Date,Open,Max,Min,Close,Volume,TradeSize
12.12.2000,4.45,4.45,4.45,4.45,216,1922
08.12.2000,5.22,5.22,5.22,5.22,0,0
01.12.2000,4.55,4.55,4.55,4.55,80,728
30.11.2000,4.84,4.84,4.84,4.84,30,290
29.11.2000,4.64,4.64,4.64,4.64,72,668
22.11.2000,5.13,5.13,5.13,5.13,200,2052
21.11.2000,5.13,5.13,5.13,5.13,803,8239
20.11.2000,5.13,5.13,5.13,5.13,196,2011
16.11.2000,5.13,5.13,5.13,5.13,779,7993
15.11.2000,5.13,5.13,5.13,5.13,272,2791
14.11.2000,5.13,5.13,5.13,5.13,1302,13359
13.11.2000,4.93,4.93,4.93,4.93,1598,15756
10.11.2000,5.22,5.22,5.22,5.22,2,21
09.11.2000,5.51,5.51,5.51,5.51,456,5025
08.11.2000,5.42,5.42,5.42,5.42,27762,300940
07.11.2000,4.93,4.93,4.93,4.93,770,7592
06.11.2000,4.74,4.74,4.74,4.74,925,8769
03.11.2000,4.55,4.55,4.55,4.55,253,2302
02.11.2000,4.45,4.45,4.45,4.45,131,1166
31.10.2000,4.35,4.35,4.35,4.35,500,4350
30.10.2000,4.16,4.16,4.16,4.16,500,4160
27.10.2000,4.55,4.55,4.55,4.55,368,3349
26.10.2000,4.64,4.64,4.64,4.64,90,835
25.10.2000,4.64,4.64,4.64,4.64,564,5234
24.10.2000,4.55,4.55,4.55,4.55,59,537
23.10.2000,4.64,4.64,4.64,4.64,3,28
20.10.2000,4.64,4.64,4.64,4.64,20,186
19.10.2000,4.55,4.55,4.55,4.55,3,27
18.10.2000,4.74,4.74,4.74,4.74,20,190
17.10.2000,4.64,4.64,4.64,4.64,302,2803
16.10.2000,4.64,4.64,4.64,4.64,433,4018
13.10.2000,4.55,4.55,4.55,4.55,338,3076
12.10.2000,5.03,5.03,5.03,5.03,240,2414
11.10.2000,5.13,5.13,5.13,5.13,1136,11655
10.10.2000,5.32,5.32,5.32,5.32,999,10629
09.10.2000,5.22,5.22,5.22,5.22,312,3257
06.10.2000,5.22,5.22,5.22,5.22,589,6149
05.10.2000,5.32,5.32,5.32,5.32,159,1692
04.10.2000,5.61,5.61,5.61,5.61,40,449
03.10.2000,5.22,5.22,5.22,5.22,531,5544
02.10.2000,4.74,4.74,4.74,4.74,1688,16002
29.09.2000,5.32,5.32,5.32,5.32,861,9161
28.09.2000,5.80,5.80,5.80,5.80,804,9326
27.09.2000,6.00,6.00,6.00,6.00,1004,12048
26.09.2000,6.00,6.00,6.00,6.00,1483,17796
25.09.2000,6.00,6.00,6.00,6.00,6897,82764
22.09.2000,5.90,5.90,5.90,5.90,3502,41324
21.09.2000,6.00,6.00,6.00,6.00,7403,88836
20.09.2000,5.71,5.71,5.71,5.71,6418,73294
19.09.2000,5.51,5.51,5.51,5.51,2394,26382
18.09.2000,5.51,5.51,5.51,5.51,3590,39562
15.09.2000,5.42,5.42,5.42,5.42,2203,23881
14.09.2000,5.32,5.32,5.32,5.32,2083,22163
13.09.2000,5.51,5.51,5.51,5.51,739,8144
12.09.2000,5.42,5.42,5.42,5.42,2809,30450
11.09.2000,5.22,5.22,5.22,5.22,4886,51010
08.09.2000,5.03,5.03,5.03,5.03,2198,22112
07.09.2000,5.03,5.03,5.03,5.03,400,4024
06.09.2000,5.03,5.03,5.03,5.03,100,1006
05.09.2000,5.03,5.03,5.03,5.03,1479,14879
04.09.2000,4.93,4.93,4.93,4.93,1998,19700
01.09.2000,5.22,5.22,5.22,5.22,664,6932
31.08.2000,4.84,4.84,4.84,4.84,456,4414
30.08.2000,5.22,5.22,5.22,5.22,965,10075
29.08.2000,5.32,5.32,5.32,5.32,2516,26770
28.08.2000,5.13,5.13,5.13,5.13,268,2750
25.08.2000,5.03,5.03,5.03,5.03,10656,107199
24.08.2000,5.13,5.13,5.13,5.13,3457,35469
23.08.2000,5.22,5.22,5.22,5.22,2240,23386
22.08.2000,4.84,4.84,4.84,4.84,2545,24636
21.08.2000,4.74,4.74,4.74,4.74,5523,52358
18.08.2000,4.74,4.74,4.74,4.74,4959,47011
17.08.2000,4.74,4.74,4.74,4.74,1869,17718
16.08.2000,4.74,4.74,4.74,4.74,4936,46793
14.08.2000,4.74,4.74,4.74,4.74,897,8504
11.08.2000,4.74,4.74,4.74,4.74,2712,25710
10.08.2000,4.64,4.64,4.64,4.64,1349,12519
09.08.2000,4.55,4.55,4.55,4.55,999,9091
08.08.2000,4.55,4.55,4.55,4.55,238,2166
07.08.2000,4.45,4.45,4.45,4.45,250,2225
04.08.2000,4.45,4.45,4.45,4.45,143,1273
03.08.2000,4.45,4.45,4.45,4.45,20,178
02.08.2000,4.35,4.35,4.35,4.35,50,435
01.08.2000,4.55,4.55,4.55,4.55,2134,19419
31.07.2000,4.55,4.55,4.55,4.55,1967,17900
28.07.2000,4.55,4.55,4.55,4.55,20,182
27.07.2000,4.55,4.55,4.55,4.55,20,182
26.07.2000,4.55,4.55,4.55,4.55,522,4750
25.07.2000,4.45,4.45,4.45,4.45,1176,10466
24.07.2000,4.55,4.55,4.55,4.55,570,5187
21.07.2000,4.64,4.64,4.64,4.64,500,4640
20.07.2000,4.64,4.64,4.64,4.64,20,186
19.07.2000,4.64,4.64,4.64,4.64,1998,18541
18.07.2000,4.64,4.64,4.64,4.64,97,900
17.07.2000,4.55,4.55,4.55,4.55,1151,10474
14.07.2000,4.74,4.74,4.74,4.74,500,4740
13.07.2000,4.74,4.74,4.74,4.74,190,1801
12.07.2000,4.74,4.74,4.74,4.74,174,1650
11.07.2000,4.84,4.84,4.84,4.84,2098,20309
10.07.2000,4.55,4.55,4.55,4.55,1998,18182
07.07.2000,4.45,4.45,4.45,4.45,150,1335
06.07.2000,4.55,4.55,4.55,4.55,500,4550
05.07.2000,4.55,4.55,4.55,4.55,50,455
04.07.2000,4.45,4.45,4.45,4.45,395,3516
03.07.2000,4.26,4.26,4.26,4.26,232,1977
30.06.2000,4.35,4.35,4.35,4.35,662,5759
29.06.2000,4.26,4.26,4.26,4.26,1310,11161
28.06.2000,4.55,4.55,4.55,4.55,90,819
27.06.2000,4.45,4.45,4.45,4.45,92,819
26.06.2000,4.45,4.45,4.45,4.45,55,490
23.06.2000,4.45,4.45,4.45,4.45,359,3195
21.06.2000,4.45,4.45,4.45,4.45,1277,11365
20.06.2000,4.64,4.64,4.64,4.64,1199,11127
19.06.2000,4.74,4.74,4.74,4.74,1065,10096
16.06.2000,4.55,4.55,4.55,4.55,643,5851
15.06.2000,4.64,4.64,4.64,4.64,6180,57350
14.06.2000,4.55,4.55,4.55,4.55,583,5305
13.06.2000,4.45,4.45,4.45,4.45,2022,17996
12.06.2000,4.55,4.55,4.55,4.55,649,5906
09.06.2000,4.55,4.55,4.55,4.55,180,1638
08.06.2000,4.55,4.55,4.55,4.55,200,1820
07.06.2000,4.55,4.55,4.55,4.55,1179,10729
06.06.2000,4.64,4.64,4.64,4.64,150,1392
05.06.2000,4.64,4.64,4.64,4.64,540,5011
02.06.2000,4.74,4.74,4.74,4.74,200,1896
01.06.2000,4.84,4.84,4.84,4.84,60,581
31.05.2000,4.84,4.84,4.84,4.84,2098,20309
30.05.2000,4.74,4.74,4.74,4.74,500,4740
29.05.2000,4.74,4.74,4.74,4.74,799,7575
26.05.2000,4.84,4.84,4.84,4.84,1249,12090
25.05.2000,4.84,4.84,4.84,4.84,2299,22254
24.05.2000,4.84,4.84,4.84,4.84,2129,20609
23.05.2000,4.74,4.74,4.74,4.74,3302,31303
22.05.2000,4.45,4.45,4.45,4.45,1139,10137
19.05.2000,4.35,4.35,4.35,4.35,550,4785
18.05.2000,4.35,4.35,4.35,4.35,599,5211
17.05.2000,4.35,4.35,4.35,4.35,1091,9492
16.05.2000,4.35,4.35,4.35,4.35,430,3741
15.05.2000,4.35,4.35,4.35,4.35,500,4350
12.05.2000,4.55,4.55,4.55,4.55,999,9091
11.05.2000,4.16,4.16,4.16,4.16,510,4243
10.05.2000,4.16,4.16,4.16,4.16,40,333
09.05.2000,4.06,4.06,4.06,4.06,622,5051
08.05.2000,4.16,4.16,4.16,4.16,500,4160
05.05.2000,4.06,4.06,4.06,4.06,100,812
04.05.2000,4.06,4.06,4.06,4.06,115,934
28.04.2000,4.06,4.06,4.06,4.06,902,7324
27.04.2000,4.06,4.06,4.06,4.06,1730,14048
26.04.2000,4.06,4.06,4.06,4.06,1499,12172
25.04.2000,4.06,4.06,4.06,4.06,1150,9338
20.04.2000,3.97,3.97,3.97,3.97,1499,11902
19.04.2000,4.16,4.16,4.16,4.16,489,4068
18.04.2000,4.26,4.26,4.26,4.26,999,8511
17.04.2000,4.06,4.06,4.06,4.06,423,3435
14.04.2000,4.26,4.26,4.26,4.26,20,170
13.04.2000,4.06,4.06,4.06,4.06,2997,24336
12.04.2000,4.35,4.35,4.35,4.35,729,6342
11.04.2000,4.26,4.26,4.26,4.26,290,2471
10.04.2000,4.06,4.06,4.06,4.06,372,3021
07.04.2000,4.35,4.35,4.35,4.35,330,2871
06.04.2000,4.06,4.06,4.06,4.06,716,5814
05.04.2000,4.35,4.35,4.35,4.35,420,3654
04.04.2000,4.45,4.45,4.45,4.45,2370,21093
03.04.2000,4.45,4.45,4.45,4.45,2633,23434
31.03.2000,4.16,4.16,4.16,4.16,20,166
30.03.2000,4.45,4.45,4.45,4.45,244,2172
29.03.2000,4.26,4.26,4.26,4.26,20,170
28.03.2000,4.06,4.06,4.06,4.06,539,4377
27.03.2000,4.35,4.35,4.35,4.35,320,2784
24.03.2000,4.35,4.35,4.35,4.35,100,870
23.03.2000,4.35,4.35,4.35,4.35,50,435
22.03.2000,4.35,4.35,4.35,4.35,100,870
21.03.2000,4.45,4.45,4.45,4.45,569,5064
20.03.2000,4.06,4.06,4.06,4.06,1119,9086
17.03.2000,4.35,4.35,4.35,4.35,20,174
16.03.2000,4.35,4.35,4.35,4.35,300,2610
15.03.2000,4.26,4.26,4.26,4.26,2196,18710
14.03.2000,4.26,4.26,4.26,4.26,3261,27784
13.03.2000,4.26,4.26,4.26,4.26,3252,27707
10.03.2000,4.45,4.45,4.45,4.45,799,7111
09.03.2000,4.06,4.06,4.06,4.06,2927,23767
08.03.2000,3.97,3.97,3.97,3.97,1158,9195
07.03.2000,4.06,4.06,4.06,4.06,504,4092
06.03.2000,4.06,4.06,4.06,4.06,7289,59187
03.03.2000,4.06,4.06,4.06,4.06,1399,11360
02.03.2000,3.97,3.97,3.97,3.97,3497,27766
01.03.2000,4.06,4.06,4.06,4.06,2997,24336
29.02.2000,4.06,4.06,4.06,4.06,5145,41777
28.02.2000,4.06,4.06,4.06,4.06,264,2144
25.02.2000,4.16,4.16,4.16,4.16,240,1997
24.02.2000,3.97,3.97,3.97,3.97,6694,53150
23.02.2000,4.35,4.35,4.35,4.35,1134,9866
22.02.2000,4.06,4.06,4.06,4.06,120,974
21.02.2000,4.55,4.55,4.55,4.55,50,455
18.02.2000,4.55,4.55,4.55,4.55,3309,30112
17.02.2000,4.55,4.55,4.55,4.55,1004,9136
16.02.2000,4.35,4.35,4.35,4.35,400,3480
15.02.2000,4.16,4.16,4.16,4.16,400,3328
14.02.2000,4.55,4.55,4.55,4.55,599,5451
11.02.2000,4.55,4.55,4.55,4.55,5995,54555
10.02.2000,4.55,4.55,4.55,4.55,2655,24161
09.02.2000,4.55,4.55,4.55,4.55,1199,10911
08.02.2000,4.55,4.55,4.55,4.55,3602,32778
07.02.2000,4.64,4.64,4.64,4.64,784,7276
04.02.2000,4.45,4.45,4.45,4.45,100,890
03.02.2000,4.35,4.35,4.35,4.35,104,905
02.02.2000,4.55,4.55,4.55,4.55,100,910
01.02.2000,4.55,4.55,4.55,4.55,100,910
31.01.2000,4.45,4.45,4.45,4.45,120,1068
28.01.2000,4.55,4.55,4.55,4.55,440,4004
27.01.2000,4.45,4.45,4.45,4.45,72,641
26.01.2000,4.45,4.45,4.45,4.45,2146,19099
25.01.2000,4.45,4.45,4.45,4.45,170,1513
24.01.2000,4.55,4.55,4.55,4.55,999,9091
21.01.2000,4.64,4.64,4.64,4.64,1499,13911
20.01.2000,4.55,4.55,4.55,4.55,1249,11366
19.01.2000,4.55,4.55,4.55,4.55,3111,28310
18.01.2000,4.64,4.64,4.64,4.64,913,8473
17.01.2000,4.64,4.64,4.64,4.64,1199,11127
14.01.2000,4.74,4.74,4.74,4.74,1369,12978
13.01.2000,4.64,4.64,4.64,4.64,500,4640
12.01.2000,4.55,4.55,4.55,4.55,550,5005
11.01.2000,4.64,4.64,4.64,4.64,1082,10041
10.01.2000,4.74,4.74,4.74,4.74,2135,20240
07.01.2000,4.55,4.55,4.55,4.55,2997,27273
06.01.2000,4.55,4.55,4.55,4.55,799,7271
05.01.2000,4.55,4.55,4.55,4.55,2851,25944
04.01.2000,4.55,4.55,4.55,4.55,2902,26408
03.01.2000,4.93,4.93,4.93,4.93,1499,14780
29.12.1999,4.93,4.93,4.93,4.93,50,493
28.12.1999,4.93,4.93,4.93,4.93,1349,13301
27.12.1999,4.84,4.84,4.84,4.84,777,7521
23.12.1999,4.93,4.93,4.93,4.93,1099,10836
22.12.1999,4.93,4.93,4.93,4.93,400,3944
21.12.1999,4.93,4.93,4.93,4.93,4714,46480
20.12.1999,4.84,4.84,4.84,4.84,1954,18915
17.12.1999,4.74,4.74,4.74,4.74,500,4740
16.12.1999,4.64,4.64,4.64,4.64,569,5280
15.12.1999,4.84,4.84,4.84,4.84,749,7250
14.12.1999,4.93,4.93,4.93,4.93,3727,36748
13.12.1999,4.93,4.93,4.93,4.93,1172,11556
10.12.1999,4.64,4.64,4.64,4.64,912,8463
09.12.1999,4.55,4.55,4.55,4.55,50,455
08.12.1999,4.55,4.55,4.55,4.55,999,9091
07.12.1999,4.64,4.64,4.64,4.64,4196,38939
06.12.1999,4.64,4.64,4.64,4.64,1056,9800
03.12.1999,4.64,4.64,4.64,4.64,1998,18541
02.12.1999,4.35,4.35,4.35,4.35,1149,9996
01.12.1999,4.35,4.35,4.35,4.35,1998,17383
30.11.1999,4.35,4.35,4.35,4.35,1240,10788
29.11.1999,4.35,4.35,4.35,4.35,799,6951
26.11.1999,4.35,4.35,4.35,4.35,2021,17583
25.11.1999,4.35,4.35,4.35,4.35,150,1305
24.11.1999,4.35,4.35,4.35,4.35,699,6081
23.11.1999,4.06,4.06,4.06,4.06,2098,17036
22.11.1999,4.55,4.55,4.55,4.55,547,4978
19.11.1999,4.16,4.16,4.16,4.16,999,8312
18.11.1999,4.06,4.06,4.06,4.06,50,406
17.11.1999,4.06,4.06,4.06,4.06,4282,34770
16.11.1999,4.06,4.06,4.06,4.06,3089,25083
15.11.1999,4.06,4.06,4.06,4.06,100,812
10.11.1999,4.06,4.06,4.06,4.06,1998,16224
09.11.1999,4.06,4.06,4.06,4.06,2198,17848
08.11.1999,4.06,4.06,4.06,4.06,2386,19374
05.11.1999,4.16,4.16,4.16,4.16,5995,49878
04.11.1999,4.16,4.16,4.16,4.16,2052,17073
03.11.1999,4.26,4.26,4.26,4.26,1998,17023
02.11.1999,4.26,4.26,4.26,4.26,1998,17023
29.10.1999,4.26,4.26,4.26,4.26,227,1934
28.10.1999,4.35,4.35,4.35,4.35,120,1044
27.10.1999,4.35,4.35,4.35,4.35,200,1740
26.10.1999,4.35,4.35,4.35,4.35,1998,17383
25.10.1999,4.45,4.45,4.45,4.45,498,4432
22.10.1999,4.26,4.26,4.26,4.26,4889,41654
21.10.1999,4.74,4.74,4.74,4.74,200,1896
20.10.1999,4.74,4.74,4.74,4.74,300,2844
19.10.1999,4.64,4.64,4.64,4.64,438,4065
18.10.1999,4.64,4.64,4.64,4.64,390,3619
15.10.1999,4.74,4.74,4.74,4.74,150,1422
14.10.1999,4.64,4.64,4.64,4.64,52,483
13.10.1999,4.64,4.64,4.64,4.64,2498,23181
12.10.1999,4.74,4.74,4.74,4.74,110,1043
11.10.1999,4.74,4.74,4.74,4.74,1483,14059
08.10.1999,4.74,4.74,4.74,4.74,200,1896
07.10.1999,4.64,4.64,4.64,4.64,6994,64904
06.10.1999,4.74,4.74,4.74,4.74,251,2379
05.10.1999,4.84,4.84,4.84,4.84,1997,19331
04.10.1999,4.84,4.84,4.84,4.84,500,4840
01.10.1999,4.93,4.93,4.93,4.93,3226,31808
30.09.1999,4.93,4.93,4.93,4.93,585,5768
29.09.1999,5.13,5.13,5.13,5.13,1998,20499
28.09.1999,4.84,4.84,4.84,4.84,1203,11645
27.09.1999,4.74,4.74,4.74,4.74,25,237
24.09.1999,4.84,4.84,4.84,4.84,2910,28169
23.09.1999,4.84,4.84,4.84,4.84,980,9486
22.09.1999,4.93,4.93,4.93,4.93,4152,40939
21.09.1999,5.42,5.42,5.42,5.42,13727,148801
20.09.1999,5.42,5.42,5.42,5.42,4666,50579
17.09.1999,5.13,5.13,5.13,5.13,1998,20499
16.09.1999,5.22,5.22,5.22,5.22,899,9386
15.09.1999,5.32,5.32,5.32,5.32,4496,47837
14.09.1999,5.32,5.32,5.32,5.32,2013,21418
13.09.1999,4.93,4.93,4.93,4.93,2265,22333
10.09.1999,5.42,5.42,5.42,5.42,1718,18623
09.09.1999,6.00,6.00,6.00,6.00,2277,27324
08.09.1999,5.80,5.80,5.80,5.80,3924,45518
07.09.1999,6.38,6.38,6.38,6.38,450,5742
06.09.1999,6.58,6.58,6.58,6.58,767,10094
03.09.1999,6.67,6.67,6.67,6.67,200,2668
02.09.1999,6.67,6.67,6.67,6.67,500,6670
01.09.1999,6.67,6.67,6.67,6.67,148,1974
31.08.1999,6.58,6.58,6.58,6.58,27,355
30.08.1999,6.77,6.77,6.77,6.77,999,13526
27.08.1999,6.58,6.58,6.58,6.58,580,7633
26.08.1999,6.67,6.67,6.67,6.67,3267,43582
25.08.1999,6.67,6.67,6.67,6.67,4525,60364
24.08.1999,6.67,6.67,6.67,6.67,2198,29321
23.08.1999,6.77,6.77,6.77,6.77,13515,182993
20.08.1999,6.58,6.58,6.58,6.58,10266,135101
19.08.1999,6.58,6.58,6.58,6.58,7561,99503
18.08.1999,6.67,6.67,6.67,6.67,12661,168898
17.08.1999,6.77,6.77,6.77,6.77,7770,105206
16.08.1999,6.58,6.58,6.58,6.58,43095,567130
12.08.1999,6.38,6.38,6.38,6.38,1529,19510
11.08.1999,6.48,6.48,6.48,6.48,7611,98639
10.08.1999,6.58,6.58,6.58,6.58,12988,170922
09.08.1999,6.38,6.38,6.38,6.38,3197,40794
06.08.1999,6.38,6.38,6.38,6.38,7993,101991
05.08.1999,6.48,6.48,6.48,6.48,6674,86495
04.08.1999,6.29,6.29,6.29,6.29,2842,35752
03.08.1999,6.38,6.38,6.38,6.38,14112,180069
02.08.1999,6.48,6.48,6.48,6.48,23499,304547
30.07.1999,6.29,6.29,6.29,6.29,3045,38306
29.07.1999,6.09,6.09,6.09,6.09,2765,33678
28.07.1999,5.80,5.80,5.80,5.80,4132,47931
27.07.1999,5.51,5.51,5.51,5.51,5127,56500
26.07.1999,6.19,6.19,6.19,6.19,3796,46994
23.07.1999,6.48,6.48,6.48,6.48,8254,106972
22.07.1999,6.38,6.38,6.38,6.38,9894,126247
21.07.1999,6.38,6.38,6.38,6.38,4041,51563
20.07.1999,6.48,6.48,6.48,6.48,2580,33437
19.07.1999,6.38,6.38,6.38,6.38,16474,210208
16.07.1999,6.38,6.38,6.38,6.38,8480,108205
15.07.1999,6.48,6.48,6.48,6.48,3732,48367
13.07.1999,6.19,6.19,6.19,6.19,100,1238
12.07.1999,6.38,6.38,6.38,6.38,2050,26158
09.07.1999,6.38,6.38,6.38,6.38,4630,59079
08.07.1999,6.38,6.38,6.38,6.38,12266,156514
07.07.1999,6.58,6.58,6.58,6.58,1514,19924
06.07.1999,6.00,6.00,6.00,6.00,1998,23976
05.07.1999,5.90,5.90,5.90,5.90,12314,145305
02.07.1999,5.80,5.80,5.80,5.80,1998,23177
01.07.1999,5.80,5.80,5.80,5.80,6438,74681
30.06.1999,5.51,5.51,5.51,5.51,749,8254
29.06.1999,5.61,5.61,5.61,5.61,1993,22361
28.06.1999,5.80,5.80,5.80,5.80,8392,97347
25.06.1999,5.80,5.80,5.80,5.80,5395,62582
24.06.1999,5.71,5.71,5.71,5.71,33263,379863
23.06.1999,5.71,5.71,5.71,5.71,8492,96979
22.06.1999,5.80,5.80,5.80,5.80,22477,260733
21.06.1999,5.80,5.80,5.80,5.80,325,3770
18.06.1999,5.80,5.80,5.80,5.80,38667,448537
17.06.1999,5.51,5.51,5.51,5.51,5050,55651
16.06.1999,5.71,5.71,5.71,5.71,3955,45166
15.06.1999,5.80,5.80,5.80,5.80,1095,12702
14.06.1999,6.00,6.00,6.00,6.00,1928,23136
11.06.1999,5.80,5.80,5.80,5.80,5415,62814
10.06.1999,5.51,5.51,5.51,5.51,11220,123644
09.06.1999,5.32,5.32,5.32,5.32,612,6512
08.06.1999,5.42,5.42,5.42,5.42,4973,53907
07.06.1999,5.32,5.32,5.32,5.32,3430,36495
02.06.1999,5.22,5.22,5.22,5.22,3512,36665
01.06.1999,5.03,5.03,5.03,5.03,999,10050
31.05.1999,5.32,5.32,5.32,5.32,1397,14864
28.05.1999,5.22,5.22,5.22,5.22,11318,118160
27.05.1999,5.03,5.03,5.03,5.03,3796,38188
26.05.1999,4.84,4.84,4.84,4.84,10111,97874
25.05.1999,5.32,5.32,5.32,5.32,12258,130425
24.05.1999,5.80,5.80,5.80,5.80,6149,71328
21.05.1999,5.32,5.32,5.32,5.32,13996,148917
20.05.1999,5.71,5.71,5.71,5.71,32518,371356
19.05.1999,5.22,5.22,5.22,5.22,9022,94190
18.05.1999,4.74,4.74,4.74,4.74,8497,80552
17.05.1999,4.35,4.35,4.35,4.35,2586,22498
14.05.1999,4.35,4.35,4.35,4.35,5461,47511
13.05.1999,4.16,4.16,4.16,4.16,4112,34212
12.05.1999,4.06,4.06,4.06,4.06,4272,34689
11.05.1999,3.97,3.97,3.97,3.97,2803,22256
10.05.1999,4.06,4.06,4.06,4.06,1202,9760
07.05.1999,3.97,3.97,3.97,3.97,3852,30585
06.05.1999,3.97,3.97,3.97,3.97,9278,73667
05.05.1999,3.87,3.87,3.87,3.87,29740,230188
04.05.1999,3.97,3.97,3.97,3.97,6423,50999
30.04.1999,3.87,3.87,3.87,3.87,1746,13514
29.04.1999,3.87,3.87,3.87,3.87,6080,47059
28.04.1999,3.97,3.97,3.97,3.97,5313,42185
27.04.1999,3.97,3.97,3.97,3.97,3497,27766
26.04.1999,4.16,4.16,4.16,4.16,10668,88758
23.04.1999,3.87,3.87,3.87,3.87,9134,70697
22.04.1999,3.68,3.68,3.68,3.68,12459,91698
21.04.1999,3.58,3.58,3.58,3.58,8197,58691
20.04.1999,3.58,3.58,3.58,3.58,1565,11205
19.04.1999,3.48,3.48,3.48,3.48,500,3480
16.04.1999,3.58,3.58,3.58,3.58,12376,88612
15.04.1999,3.48,3.48,3.48,3.48,10955,76247
14.04.1999,3.48,3.48,3.48,3.48,2198,15298
13.04.1999,3.39,3.39,3.39,3.39,1073,7275
12.04.1999,3.48,3.48,3.48,3.48,9961,69329
09.04.1999,3.29,3.29,3.29,3.29,164,1079
08.04.1999,3.39,3.39,3.39,3.39,2997,20320
07.04.1999,3.29,3.29,3.29,3.29,500,3290
06.04.1999,3.39,3.39,3.39,3.39,770,5221
01.04.1999,3.39,3.39,3.39,3.39,3048,20665
31.03.1999,3.39,3.39,3.39,3.39,6494,44029
30.03.1999,3.29,3.29,3.29,3.29,3996,26294
29.03.1999,3.19,3.19,3.19,3.19,2964,18910
26.03.1999,3.19,3.19,3.19,3.19,4196,26770
25.03.1999,3.09,3.09,3.09,3.09,750,4635
24.03.1999,3.19,3.19,3.19,3.19,9154,58403
23.03.1999,3.29,3.29,3.29,3.29,3731,24550
22.03.1999,3.48,3.48,3.48,3.48,1898,13210
19.03.1999,3.48,3.48,3.48,3.48,3766,26211
18.03.1999,3.48,3.48,3.48,3.48,1104,7684
17.03.1999,3.48,3.48,3.48,3.48,7056,49110
16.03.1999,3.39,3.39,3.39,3.39,2198,14902
15.03.1999,3.68,3.68,3.68,3.68,1396,10275
12.03.1999,3.68,3.68,3.68,3.68,1719,12652
11.03.1999,3.58,3.58,3.58,3.58,1081,7740
10.03.1999,3.68,3.68,3.68,3.68,5763,42416
09.03.1999,3.68,3.68,3.68,3.68,6525,48024
08.03.1999,3.68,3.68,3.68,3.68,7867,57901
05.03.1999,3.68,3.68,3.68,3.68,18141,133518
04.03.1999,3.48,3.48,3.48,3.48,17762,123624
03.03.1999,3.39,3.39,3.39,3.39,7611,51603
02.03.1999,3.39,3.39,3.39,3.39,4049,27452
01.03.1999,3.39,3.39,3.39,3.39,9991,67739
26.02.1999,3.39,3.39,3.39,3.39,9391,63671
25.02.1999,3.29,3.29,3.29,3.29,5020,33032
24.02.1999,3.19,3.19,3.19,3.19,2342,14942
23.02.1999,3.29,3.29,3.29,3.29,5611,36920
22.02.1999,3.39,3.39,3.39,3.39,4995,33866
19.02.1999,3.19,3.19,3.19,3.19,1859,11860
18.02.1999,3.39,3.39,3.39,3.39,3097,20998
17.02.1999,3.39,3.39,3.39,3.39,2697,18286
16.02.1999,3.29,3.29,3.29,3.29,519,3415
15.02.1999,3.39,3.39,3.39,3.39,1085,7356
12.02.1999,3.19,3.19,3.19,3.19,2678,17086
11.02.1999,3.29,3.29,3.29,3.29,504,3316
10.02.1999,3.19,3.19,3.19,3.19,4995,31868
09.02.1999,3.48,3.48,3.48,3.48,10102,70310
08.02.1999,3.39,3.39,3.39,3.39,400,2712
05.02.1999,3.48,3.48,3.48,3.48,2760,19210
04.02.1999,3.29,3.29,3.29,3.29,2498,16437
03.02.1999,3.39,3.39,3.39,3.39,500,3390
02.02.1999,3.48,3.48,3.48,3.48,1267,8818
01.02.1999,3.58,3.58,3.58,3.58,13664,97834
29.01.1999,3.39,3.39,3.39,3.39,7993,54193
28.01.1999,3.39,3.39,3.39,3.39,12988,88059
27.01.1999,3.39,3.39,3.39,3.39,5102,34592
26.01.1999,3.19,3.19,3.19,3.19,3366,21475
25.01.1999,3.09,3.09,3.09,3.09,1931,11934
22.01.1999,3.29,3.29,3.29,3.29,6994,46021
21.01.1999,3.39,3.39,3.39,3.39,5841,39602
20.01.1999,3.29,3.29,3.29,3.29,3523,23181
19.01.1999,3.39,3.39,3.39,3.39,16040,108751
18.01.1999,3.09,3.09,3.09,3.09,5355,33094
15.01.1999,2.80,2.80,2.80,2.80,4399,24634
14.01.1999,3.00,3.00,3.00,3.00,3020,18120
13.01.1999,3.29,3.29,3.29,3.29,5368,35321
12.01.1999,3.39,3.39,3.39,3.39,4219,28605
11.01.1999,3.77,3.77,3.77,3.77,1598,12049
08.01.1999,3.68,3.68,3.68,3.68,2781,20468
07.01.1999,3.58,3.58,3.58,3.58,9655,69130
06.01.1999,3.58,3.58,3.58,3.58,1668,11943
05.01.1999,3.68,3.68,3.68,3.68,3244,23876
04.01.1999,3.68,3.68,3.68,3.68,1272,9362
31.12.1998,3.39,3.39,3.39,3.39,18274,123898
30.12.1998,3.48,3.48,3.48,3.48,11091,77193
29.12.1998,3.68,3.68,3.68,3.68,8135,59874
28.12.1998,3.68,3.68,3.68,3.68,7414,54567
23.12.1998,3.97,3.97,3.97,3.97,3209,25479
22.12.1998,4.06,4.06,4.06,4.06,5644,45829
21.12.1998,4.16,4.16,4.16,4.16,21126,175768
18.12.1998,3.77,3.77,3.77,3.77,6600,49764
17.12.1998,4.16,4.16,4.16,4.16,3494,29070
16.12.1998,4.64,4.64,4.64,4.64,4373,40581
15.12.1998,4.35,4.35,4.35,4.35,20951,182274
14.12.1998,3.97,3.97,3.97,3.97,5595,44424
11.12.1998,3.58,3.58,3.58,3.58,13260,94942
10.12.1998,3.48,3.48,3.48,3.48,17654,122872
