Date,Open,Max,Min,Close,Volume,TradeSize
27.02.2007,16.42,16.42,15.00,15.29,5267,163615
26.02.2007,15.96,16.22,15.50,16.22,7536,240428
23.02.2007,15.95,15.95,15.65,15.85,1347,42395
22.02.2007,15.55,15.93,15.55,15.75,2622,82361
21.02.2007,16.34,16.34,15.30,15.55,11339,357834
20.02.2007,16.25,16.34,16.10,16.20,71743,2322625
19.02.2007,15.65,16.18,15.56,16.18,15292,489720
16.02.2007,15.05,15.60,14.85,15.55,24563,754663
15.02.2007,14.80,15.03,14.74,15.03,2631,77788
14.02.2007,14.50,14.70,14.35,14.70,8489,245918
13.02.2007,14.65,14.89,14.44,14.44,9371,272135
12.02.2007,14.99,15.00,14.80,14.85,3157,93883
09.02.2007,14.79,15.22,14.78,14.90,14685,437570
08.02.2007,15.20,15.22,14.80,14.80,13295,398553
07.02.2007,15.10,15.12,14.90,15.10,7532,225523
06.02.2007,14.80,15.22,14.80,14.85,5851,176254
05.02.2007,15.40,15.40,14.70,15.00,15110,455529
02.02.2007,15.66,15.70,15.20,15.40,6378,197214
01.02.2007,16.00,16.00,15.65,15.65,12824,403282
31.01.2007,16.19,16.19,15.70,15.90,11575,367007
30.01.2007,16.30,16.30,15.80,15.99,10865,347162
29.01.2007,15.90,16.10,15.55,15.95,5153,164262
26.01.2007,15.50,15.90,15.50,15.80,42856,1338864
25.01.2007,16.20,16.20,15.66,15.90,9421,300816
24.01.2007,17.00,17.00,16.20,16.20,5676,186767
23.01.2007,16.50,16.55,15.50,16.40,54818,1790887
22.01.2007,16.78,16.78,16.30,16.50,37511,1225006
19.01.2007,17.15,17.15,16.32,16.80,4757,158585
18.01.2007,17.15,17.77,16.90,16.90,20247,695478
17.01.2007,16.50,17.18,16.50,17.15,7934,268580
16.01.2007,16.49,16.90,16.30,16.40,15271,503575
15.01.2007,16.39,16.73,16.36,16.49,18370,605797
12.01.2007,16.50,16.65,16.05,16.36,4789,157796
11.01.2007,16.60,16.95,16.50,16.60,3402,113099
10.01.2007,16.65,16.65,16.50,16.65,2945,97697
09.01.2007,16.65,16.65,16.49,16.60,4294,141740
08.01.2007,16.65,16.65,16.50,16.60,3767,124359
05.01.2007,17.00,17.00,16.50,16.65,4387,146535
04.01.2007,17.10,17.10,16.90,16.95,30456,1038165
03.01.2007,17.45,17.45,17.07,17.07,15630,542207
02.01.2007,17.15,17.39,17.00,17.15,56713,1944887
29.12.2006,17.20,17.20,16.85,17.09,12614,431064
28.12.2006,17.14,17.14,16.90,17.00,8444,287114
27.12.2006,17.50,17.50,16.90,17.00,6879,234811
22.12.2006,17.20,17.20,16.61,17.00,9562,323202
21.12.2006,17.30,17.30,16.61,16.99,22942,780308
20.12.2006,17.89,17.90,16.60,17.38,8855,307032
19.12.2006,18.20,18.34,17.51,17.93,4042,144249
18.12.2006,18.47,18.47,17.91,18.18,1970,71718
15.12.2006,18.70,18.70,17.70,18.19,26800,966877
14.12.2006,18.71,18.75,18.00,18.50,7841,287640
13.12.2006,18.90,18.90,17.90,18.73,7681,281678
12.12.2006,18.26,18.90,17.70,18.79,6125,225594
11.12.2006,18.95,18.98,18.25,18.25,11461,421227
08.12.2006,19.00,19.00,18.40,18.40,8921,332174
07.12.2006,19.52,19.95,18.06,18.40,90665,3596392
06.12.2006,19.38,19.75,19.38,19.73,98353,3853892
05.12.2006,18.10,19.65,18.00,19.00,80602,3042107
04.12.2006,17.99,18.30,17.91,18.00,33985,1224807
01.12.2006,17.87,17.87,17.50,17.87,17023,600601
30.11.2006,17.00,17.87,17.00,17.75,34207,1188062
29.11.2006,17.27,17.30,16.00,17.20,7073,241159
28.11.2006,17.58,17.58,17.30,17.30,1754,61363
27.11.2006,17.90,17.90,17.49,17.80,2727,95731
24.11.2006,17.94,17.94,17.51,17.88,996,35182
23.11.2006,18.00,18.00,17.60,17.65,33639,1187719
22.11.2006,17.34,17.60,17.34,17.50,16102,563558
21.11.2006,17.88,18.25,17.41,17.41,2244,79171
20.11.2006,17.80,17.88,17.50,17.50,3390,118845
17.11.2006,17.80,17.80,17.30,17.50,5681,200467
16.11.2006,17.80,18.50,17.20,17.50,8716,306753
15.11.2006,18.11,18.13,17.40,17.48,13118,465239
14.11.2006,18.60,18.87,18.05,18.05,106571,3983773
13.11.2006,18.90,19.05,18.61,18.71,43066,1617282
10.11.2006,18.11,18.95,18.05,18.93,11845,445277
09.11.2006,18.30,19.00,18.30,18.55,11800,444598
08.11.2006,19.30,19.30,17.86,18.27,28036,1019381
07.11.2006,18.99,19.49,18.61,19.35,18869,718205
06.11.2006,19.45,19.45,18.90,18.90,3295,125641
03.11.2006,19.25,19.70,19.02,19.49,6538,251215
02.11.2006,19.13,19.95,19.13,19.90,4027,159145
31.10.2006,19.99,20.00,19.11,20.00,18231,711645
30.10.2006,20.05,20.52,19.99,20.00,5363,215188
27.10.2006,20.89,20.90,20.78,20.90,761,31720
26.10.2006,21.00,21.00,20.78,20.98,29807,1250500
25.10.2006,21.26,21.26,20.50,20.85,11472,476525
24.10.2006,21.11,21.25,21.00,21.19,111776,4737605
23.10.2006,21.38,21.38,20.91,21.00,25812,1090350
20.10.2006,20.83,21.50,20.83,21.30,105889,4466783
19.10.2006,19.40,21.30,19.39,20.86,97813,3986848
18.10.2006,19.05,19.35,19.00,19.24,135103,5177230
17.10.2006,18.97,19.03,18.79,19.00,85237,3238850
16.10.2006,18.70,18.90,18.37,18.79,46120,1732700
13.10.2006,18.06,18.89,18.05,18.70,3162,115870
12.10.2006,18.20,18.99,18.01,18.25,2791,101698
11.10.2006,19.00,19.00,18.00,18.00,21867,798346
10.10.2006,19.00,19.11,18.81,18.81,1929,73368
09.10.2006,19.20,19.20,18.71,19.00,30213,1148163
06.10.2006,18.99,19.18,18.98,19.18,74097,2815822
05.10.2006,18.94,18.94,18.50,18.76,653,24383
04.10.2006,19.00,19.00,18.62,18.62,11239,426641
03.10.2006,19.00,19.00,18.60,19.00,62210,2360372
02.10.2006,18.90,19.20,18.90,19.00,32072,1218551
29.09.2006,19.20,19.21,19.00,19.00,2100,80526
28.09.2006,18.95,19.40,18.82,19.10,54327,2070985
27.09.2006,18.80,19.10,18.54,18.80,34922,1321100
26.09.2006,18.18,18.70,18.18,18.69,41222,1520107
25.09.2006,18.20,18.29,17.87,18.20,18351,668137
22.09.2006,18.30,18.30,18.09,18.10,4224,153727
21.09.2006,18.00,18.30,18.00,18.10,6100,222788
20.09.2006,17.60,18.30,17.60,18.00,26261,944879
19.09.2006,17.91,17.91,17.61,17.75,4128,146359
18.09.2006,18.05,18.05,17.90,17.90,2451,87819
15.09.2006,18.05,18.19,17.95,18.05,4550,164391
14.09.2006,18.35,18.35,18.21,18.21,2110,77312
13.09.2006,17.90,18.50,17.90,18.30,23678,865711
12.09.2006,18.29,18.40,18.05,18.10,10117,368038
11.09.2006,18.22,18.29,17.60,18.29,2759,100538
08.09.2006,18.30,18.30,18.10,18.20,6022,219440
07.09.2006,18.39,18.40,18.15,18.30,2400,87436
06.09.2006,18.20,18.50,17.71,18.00,7023,254886
05.09.2006,18.15,18.50,18.01,18.20,3381,122620
04.09.2006,18.10,18.80,18.00,18.01,4478,161670
01.09.2006,17.95,18.15,17.90,18.15,6047,217764
31.08.2006,18.10,18.40,18.00,18.00,7233,262231
30.08.2006,17.90,18.10,17.70,18.10,5387,193567
29.08.2006,18.00,18.20,17.90,18.20,2000,72114
28.08.2006,17.60,18.20,17.60,17.80,1414,50599
25.08.2006,17.90,18.20,17.90,18.00,5392,194342
24.08.2006,18.60,18.60,18.00,18.20,3111,112304
23.08.2006,18.00,18.50,17.90,18.40,5465,197845
22.08.2006,18.00,18.10,17.70,17.70,4191,150306
21.08.2006,19.10,19.10,18.00,18.50,6319,235049
18.08.2006,19.00,19.10,18.90,19.05,69048,2624700
17.08.2006,19.05,19.15,18.80,19.00,355683,13540318
