Date,Open,Max,Min,Close,Volume,TradeSize
06.12.2004,72.80,72.90,72.50,72.80,177,25736
03.12.2004,72.90,72.90,71.00,72.90,188,27053
02.12.2004,73.00,73.00,70.90,72.90,580,83462
01.12.2004,72.50,73.50,72.50,73.50,247,36062
30.11.2004,72.90,72.90,72.50,72.50,117,17012
29.11.2004,73.00,73.00,73.00,73.00,37,5402
26.11.2004,74.00,74.00,74.00,74.00,25,3700
25.11.2004,74.90,74.90,74.90,74.90,1,150
24.11.2004,74.50,74.50,74.00,74.00,543,80636
23.11.2004,74.90,74.90,74.90,74.90,16,2397
22.11.2004,78.90,78.90,73.00,74.00,41,6228
19.11.2004,75.00,75.00,74.00,74.00,594,88506
18.11.2004,72.60,75.00,72.60,75.00,289,42656
17.11.2004,77.00,77.00,72.00,72.00,809,120541
16.11.2004,74.50,78.00,70.00,77.70,2905,429940
15.11.2004,80.00,80.00,77.00,78.00,1516,238012
12.11.2004,80.00,83.00,78.60,83.00,3167,511787
10.11.2004,85.20,85.90,85.20,85.90,16,2738
09.11.2004,85.70,85.70,85.20,85.20,120,20508
08.11.2004,87.40,87.40,87.40,87.40,5,874
05.11.2004,86.00,87.50,86.00,87.50,1058,183563
04.11.2004,86.00,87.00,85.00,87.00,118,20296
03.11.2004,86.00,86.00,86.00,86.00,1,172
02.11.2004,85.00,85.00,85.00,85.00,16,2720
29.10.2004,84.00,86.50,84.00,86.50,7,1194
28.10.2004,85.50,86.00,85.50,86.00,190,32585
27.10.2004,85.50,85.90,85.50,85.90,124,21254
26.10.2004,85.00,86.80,85.00,86.00,232,39858
25.10.2004,86.00,86.00,85.50,85.50,529,90724
22.10.2004,86.10,86.20,86.00,86.20,180,30996
21.10.2004,86.10,87.70,86.00,86.00,198,34393
20.10.2004,85.00,88.00,85.00,88.00,227,39271
19.10.2004,86.00,87.00,85.00,87.00,1547,266084
18.10.2004,86.00,87.00,86.00,87.00,76,13148
14.10.2004,86.50,87.50,86.00,87.00,52,9022
13.10.2004,85.30,87.00,85.30,87.00,3048,525170
12.10.2004,87.50,87.50,85.60,87.50,1757,304137
08.10.2004,86.80,88.20,86.00,87.80,257,44769
07.10.2004,86.10,87.80,86.10,87.80,11,1913
06.10.2004,86.00,87.40,86.00,87.40,21,3641
05.10.2004,88.50,88.50,85.90,86.00,747,130277
04.10.2004,89.00,89.00,88.50,88.50,85,15088
01.10.2004,88.00,88.00,88.00,88.00,54,9504
30.09.2004,88.00,88.50,88.00,88.50,55,9708
29.09.2004,87.00,87.50,87.00,87.50,157,27397
28.09.2004,87.00,87.00,87.00,87.00,170,29580
27.09.2004,87.40,87.50,87.40,87.50,50010,8746749
24.09.2004,87.50,87.50,87.40,87.50,188,32881
23.09.2004,88.30,88.30,87.50,87.50,36,6329
22.09.2004,87.50,88.50,87.50,88.50,1049,184624
21.09.2004,88.20,88.50,88.00,88.50,3239,571684
20.09.2004,89.60,89.60,88.00,89.60,368,65357
17.09.2004,90.00,90.00,88.00,90.00,609,108402
16.09.2004,88.40,89.60,88.40,89.60,146,25988
15.09.2004,89.00,89.00,89.00,89.00,57,10146
14.09.2004,87.40,91.00,87.40,88.20,242,43173
13.09.2004,88.50,89.00,88.50,89.00,36,6390
10.09.2004,89.00,89.00,88.50,88.50,208,36920
09.09.2004,89.10,90.50,89.10,89.10,110,19756
08.09.2004,90.40,90.40,89.10,89.10,73,13104
07.09.2004,89.10,90.50,89.00,90.50,425,76288
06.09.2004,87.60,91.00,87.60,91.00,6457,1153220
03.09.2004,89.30,89.50,89.30,89.50,501,89579
02.09.2004,88.10,89.00,88.00,89.00,168,29736
01.09.2004,88.20,88.80,88.00,88.80,2590,457912
31.08.2004,84.20,87.00,84.20,87.00,272,46566
30.08.2004,86.50,86.50,86.50,86.50,10,1730
27.08.2004,86.00,86.50,86.00,86.20,219,37778
26.08.2004,86.10,87.00,86.00,86.00,76,13148
25.08.2004,88.00,88.00,85.10,86.00,570,98667
24.08.2004,91.00,91.00,89.00,89.00,300,54000
23.08.2004,89.40,89.40,89.00,89.00,399,71182
20.08.2004,91.50,91.90,90.00,90.00,186,33833
19.08.2004,89.00,90.10,89.00,90.10,14141,2532653
18.08.2004,87.20,89.00,87.20,88.90,427,75237
17.08.2004,89.00,89.00,87.20,89.00,197,34711
16.08.2004,87.00,89.00,86.40,89.00,220,38588
13.08.2004,89.00,89.00,84.50,89.00,4047,702155
12.08.2004,89.50,89.50,89.10,89.10,69,12323
11.08.2004,91.00,91.00,89.00,90.90,429,77220
10.08.2004,89.00,91.00,89.00,91.00,804,144720
09.08.2004,89.10,90.00,89.00,89.50,131,23449
06.08.2004,93.00,93.00,89.10,89.10,665,121097
05.08.2004,94.00,94.00,93.00,93.50,863,161381
04.08.2004,94.90,94.90,94.50,94.50,110,20834
02.08.2004,96.90,96.90,92.00,94.90,348,65737
30.07.2004,95.00,96.00,95.00,96.00,109,20819
29.07.2004,94.00,95.00,93.40,95.00,5140,968376
28.07.2004,96.40,96.40,94.00,94.00,118,22467
27.07.2004,96.00,96.00,94.60,95.50,550,104830
26.07.2004,97.00,97.00,94.50,94.50,246,47109
23.07.2004,97.50,98.10,96.10,97.00,585,113607
22.07.2004,96.60,98.50,96.60,98.00,705,137546
21.07.2004,90.10,98.50,90.10,98.50,9706,1830552
20.07.2004,96.00,98.50,96.00,98.50,1050,204225
19.07.2004,96.50,96.50,94.80,96.00,863,165092
16.07.2004,93.40,95.40,93.00,93.20,727,136967
15.07.2004,95.50,95.50,93.30,93.30,146,27565
14.07.2004,95.50,95.60,93.30,95.50,20800,3929120
13.07.2004,96.60,96.60,94.90,95.50,425,81388
12.07.2004,96.60,96.60,96.60,96.60,76,14683
09.07.2004,96.50,96.70,96.30,96.70,226,43618
08.07.2004,95.70,96.50,95.10,96.30,180,34488
07.07.2004,95.20,95.70,95.00,95.70,871,166100
06.07.2004,95.00,95.10,94.60,95.00,327,62032
05.07.2004,94.00,95.30,94.00,95.30,20195,3822914
02.07.2004,93.40,93.90,93.40,93.90,50,9365
01.07.2004,92.70,92.70,92.70,92.70,100,18540
30.06.2004,92.60,94.00,92.60,94.00,526,98152
29.06.2004,92.00,94.00,91.50,94.00,559,103695
28.06.2004,94.00,94.10,92.40,92.40,190,35435
25.06.2004,94.00,94.00,93.50,93.50,1419,266063
24.06.2004,94.50,95.00,92.00,94.00,693,129591
23.06.2004,89.90,94.00,89.90,92.00,17424,3204274
22.06.2004,87.40,90.00,87.20,87.50,25357,4493260
21.06.2004,88.90,88.90,87.50,87.50,220,38808
18.06.2004,87.90,89.00,87.90,89.00,545,96411
17.06.2004,86.10,88.90,84.50,88.90,4794,831280
16.06.2004,89.70,89.70,88.80,88.90,129,23027
15.06.2004,87.50,88.90,87.50,88.90,263,46393
14.06.2004,88.90,88.90,88.90,88.90,45,8001
11.06.2004,88.90,88.90,88.90,88.90,990,176022
09.06.2004,90.00,90.00,88.90,89.10,2813,503246
08.06.2004,89.60,90.50,89.10,89.10,10674,1917050
07.06.2004,89.80,90.00,89.00,90.00,1225,219275
04.06.2004,89.90,90.00,89.80,89.80,663,119207
03.06.2004,90.00,90.00,89.00,89.00,54,9666
02.06.2004,90.00,90.50,89.00,89.00,4411,791775
01.06.2004,90.00,90.00,90.00,90.00,1735,312300
31.05.2004,89.80,90.00,88.50,90.00,1692,302022
28.05.2004,87.70,89.00,87.00,89.00,1170,205920
27.05.2004,88.00,88.00,88.00,88.00,41,7216
26.05.2004,87.50,88.40,87.30,88.40,4336,761835
25.05.2004,87.60,87.90,87.50,87.50,20130,3530802
24.05.2004,88.00,88.80,87.00,88.80,1941,341228
21.05.2004,87.50,89.00,87.40,89.00,236,41630
20.05.2004,90.00,90.00,86.60,89.00,1734,306224
19.05.2004,90.00,90.20,89.10,89.80,6327,1134431
18.05.2004,88.90,89.80,87.50,89.80,9918,1758461
17.05.2004,88.50,91.50,88.00,89.30,1071,192245
14.05.2004,90.00,90.00,86.20,88.40,2759,486136
13.05.2004,92.00,94.00,89.10,89.10,2303,421679
12.05.2004,86.20,91.00,86.20,90.00,3473,615416
11.05.2004,86.40,89.00,86.40,86.50,6404,1123262
10.05.2004,87.50,92.00,85.00,88.00,7302,1292454
07.05.2004,91.00,92.70,87.60,89.10,28047,5056874
06.05.2004,89.00,95.00,87.50,89.50,24200,4416500
05.05.2004,90.00,90.50,89.00,89.50,6795,1219703
04.05.2004,89.50,91.00,87.40,89.00,4977,887897
30.04.2004,87.50,87.50,87.10,87.50,11718,2045963
29.04.2004,87.40,87.90,86.90,87.50,15003,2622524
28.04.2004,87.00,89.00,86.00,89.00,5764,1008700
27.04.2004,89.50,89.50,84.00,89.20,21523,3734241
26.04.2004,88.90,91.00,86.40,88.00,17487,3102194
23.04.2004,84.00,85.50,82.00,84.50,12009,2011508
22.04.2004,89.50,89.50,82.00,82.00,8433,1446260
21.04.2004,78.00,82.00,78.00,82.00,6130,980800
20.04.2004,76.00,78.00,76.00,78.00,4983,767382
19.04.2004,80.00,80.00,79.90,79.90,3528,564127
16.04.2004,69.00,70.00,69.00,70.00,1648,229072
15.04.2004,74.00,74.00,71.00,71.00,1797,260565
14.04.2004,55.00,60.20,55.00,60.20,12674,1460045
13.04.2004,55.00,56.10,55.00,56.10,100,11110
08.04.2004,55.00,55.00,55.00,55.00,1434,157740
07.04.2004,55.00,55.00,55.00,55.00,278,30580
06.04.2004,55.00,55.00,55.00,55.00,1000,110000
05.04.2004,55.00,55.00,55.00,55.00,300,33000
02.04.2004,56.00,56.00,55.00,55.00,431,47841
01.04.2004,53.10,53.10,53.00,53.00,2138,226842
31.03.2004,52.00,52.50,52.00,52.50,1882,196669
30.03.2004,50.80,50.80,50.80,50.80,62,6299
29.03.2004,51.00,51.00,51.00,51.00,23,2346
26.03.2004,50.50,51.00,50.50,51.00,350,35525
25.03.2004,50.00,50.00,49.90,49.90,1200,119880
24.03.2004,52.00,52.00,52.00,52.00,300,31200
23.03.2004,52.00,52.00,52.00,52.00,1070,111280
22.03.2004,47.00,48.00,47.00,48.00,280,26600
19.03.2004,51.90,51.90,45.70,45.70,344,33574
18.03.2004,54.50,54.50,54.50,54.50,280,30520
17.03.2004,55.00,55.00,55.00,55.00,9,990
16.03.2004,57.50,57.50,57.50,57.50,8,920
15.03.2004,55.00,58.00,55.00,58.00,2839,320807
12.03.2004,49.00,49.00,49.00,49.00,733,71834
11.03.2004,46.20,46.50,46.20,46.50,14786,1370662
10.03.2004,45.00,46.10,45.00,46.10,4365,397652
09.03.2004,40.00,44.00,40.00,44.00,2766,232344
08.03.2004,35.20,37.50,35.20,37.50,4066,295598
05.03.2004,34.00,34.10,34.00,34.10,4315,293852
04.03.2004,32.00,32.00,32.00,32.00,1287,82368
03.03.2004,30.90,31.00,30.90,31.00,904,55958
02.03.2004,30.80,30.80,30.00,30.00,543,33014
01.03.2004,32.00,32.00,30.80,30.80,2351,147643
27.02.2004,30.90,30.90,30.90,30.90,613,37883
26.02.2004,30.90,30.90,30.90,30.90,40,2472
25.02.2004,31.00,31.00,31.00,31.00,388,24056
24.02.2004,30.60,30.60,30.60,30.60,2007,122828
23.02.2004,30.10,30.10,30.10,30.10,30,1806
20.02.2004,29.20,29.20,29.20,29.20,111,6482
19.02.2004,30.00,30.00,30.00,30.00,320,19200
18.02.2004,30.30,30.30,30.30,30.30,103,6242
17.02.2004,32.00,32.00,31.70,31.70,320,20384
16.02.2004,30.00,30.00,30.00,30.00,30,1800
13.02.2004,31.20,31.20,31.20,31.20,50,3120
12.02.2004,28.40,31.40,28.40,31.40,175,10465
11.02.2004,31.80,31.80,31.80,31.80,20,1272
10.02.2004,33.00,33.00,32.00,32.00,263,17095
09.02.2004,33.00,33.00,33.00,33.00,15,990
06.02.2004,33.90,33.90,33.90,33.90,110,7458
05.02.2004,32.00,34.00,32.00,34.00,319,21054
04.02.2004,32.00,32.20,32.00,32.20,841,53992
03.02.2004,28.10,31.50,28.10,31.50,5351,318920
02.02.2004,27.50,27.50,27.50,27.50,37,2035
30.01.2004,27.00,27.10,27.00,27.10,393,21261
29.01.2004,27.00,27.00,27.00,27.00,50,2700
28.01.2004,27.00,27.00,27.00,27.00,91,4914
27.01.2004,26.00,26.00,26.00,26.00,40,2080
26.01.2004,26.70,26.70,26.70,26.70,200,10680
23.01.2004,28.00,28.00,28.00,28.00,153,8568
22.01.2004,28.00,28.00,28.00,28.00,785,43960
21.01.2004,27.30,27.30,27.30,27.30,2586,141196
20.01.2004,27.30,27.30,27.00,27.00,384,20851
19.01.2004,29.50,29.50,27.30,27.30,35,1988
16.01.2004,25.20,26.90,25.20,26.90,653,34021
15.01.2004,24.90,24.90,24.90,24.90,30,1494
14.01.2004,24.90,24.90,24.90,24.90,130,6474
13.01.2004,21.30,23.00,21.30,23.00,20,886
12.01.2004,21.50,22.50,21.50,22.50,60,2640
09.01.2004,25.10,25.10,21.00,21.00,750,34575
08.01.2004,25.30,25.30,25.30,25.30,788,39873
07.01.2004,23.50,23.50,23.50,23.50,167,7849
06.01.2004,24.40,24.40,23.20,23.20,40,1904
05.01.2004,23.00,23.00,23.00,23.00,412,18952
02.01.2004,23.00,23.00,23.00,23.00,5,230
31.12.2003,22.00,22.00,22.00,22.00,30,1320
30.12.2003,21.60,21.60,21.60,21.60,5,216
29.12.2003,22.00,22.00,22.00,22.00,40,1760
23.12.2003,22.00,22.00,22.00,22.00,31,1364
22.12.2003,22.00,22.30,22.00,22.30,30,1329
19.12.2003,22.00,22.00,22.00,22.00,381,16764
18.12.2003,22.00,22.00,22.00,22.00,25,1100
17.12.2003,22.00,22.00,22.00,22.00,119,5236
16.12.2003,22.50,22.50,22.00,22.00,345,15353
15.12.2003,22.50,22.50,22.50,22.50,462,20790
12.12.2003,22.00,22.00,22.00,22.00,155,6820
11.12.2003,22.00,22.00,22.00,22.00,133,5852
10.12.2003,22.00,22.00,22.00,22.00,137,6028
09.12.2003,22.00,22.00,22.00,22.00,205,9020
05.12.2003,22.00,22.00,22.00,22.00,116,5104
04.12.2003,22.50,22.50,22.50,22.50,471,21195
03.12.2003,23.00,23.00,23.00,23.00,25,1150
02.12.2003,22.80,22.80,22.80,22.80,54,2462
01.12.2003,23.00,23.00,22.80,22.80,2048,93798
28.11.2003,22.60,22.60,22.60,22.60,110,4972
27.11.2003,22.40,22.40,22.40,22.40,875,39200
26.11.2003,22.00,22.40,22.00,22.40,663,29437
25.11.2003,20.90,21.50,20.90,21.50,366,15518
24.11.2003,20.00,20.00,20.00,20.00,20,800
21.11.2003,19.50,19.50,19.50,19.50,65,2535
20.11.2003,19.40,19.40,19.00,19.00,113,4339
18.11.2003,20.50,20.50,20.50,20.50,15,615
17.11.2003,20.50,20.50,20.50,20.50,35,1435
14.11.2003,20.90,20.90,20.90,20.90,20,836
13.11.2003,20.90,20.90,20.90,20.90,6,251
12.11.2003,20.90,20.90,20.90,20.90,400,16720
10.11.2003,20.10,20.10,20.10,20.10,43,1729
07.11.2003,20.90,20.90,20.10,20.10,21,861
06.11.2003,21.80,21.80,21.80,21.80,40,1744
05.11.2003,22.00,22.00,22.00,22.00,15,660
04.11.2003,22.00,22.00,22.00,22.00,230,10120
03.11.2003,21.50,21.50,21.50,21.50,15,645
31.10.2003,21.50,21.50,21.50,21.50,20,860
30.10.2003,21.40,21.40,21.40,21.40,30,1284
29.10.2003,21.30,21.30,21.30,21.30,20,852
28.10.2003,21.00,21.00,21.00,21.00,15,630
27.10.2003,20.00,21.00,20.00,21.00,40,1640
24.10.2003,20.90,21.00,20.90,21.00,45,1886
23.10.2003,20.90,20.90,20.90,20.90,15,627
22.10.2003,21.00,21.00,21.00,21.00,30,1260
21.10.2003,20.20,21.00,20.20,21.00,45,1854
20.10.2003,20.00,20.00,20.00,20.00,128,5120
17.10.2003,21.40,21.40,21.40,21.40,15,642
16.10.2003,21.40,21.40,21.40,21.40,15,642
15.10.2003,21.00,21.00,21.00,21.00,30,1260
14.10.2003,21.00,21.00,21.00,21.00,18,756
13.10.2003,21.50,21.50,21.50,21.50,42,1806
10.10.2003,21.60,21.60,21.60,21.60,20,864
09.10.2003,21.90,21.90,21.90,21.90,14,613
08.10.2003,21.00,21.00,21.00,21.00,38,1596
07.10.2003,21.50,22.00,21.50,22.00,56,2436
06.10.2003,21.50,21.50,21.50,21.50,15,645
03.10.2003,19.15,22.00,19.15,22.00,83,3415
02.10.2003,22.00,22.00,22.00,22.00,15,660
01.10.2003,22.00,22.00,22.00,22.00,45,1980
30.09.2003,22.00,22.00,22.00,22.00,30,1320
29.09.2003,22.00,22.00,22.00,22.00,40,1760
26.09.2003,21.90,21.90,21.90,21.90,30,1314
25.09.2003,22.00,22.00,22.00,22.00,29,1276
24.09.2003,21.80,21.80,21.80,21.80,20,872
23.09.2003,21.40,21.40,21.40,21.40,20,856
22.09.2003,20.50,20.50,20.50,20.50,40,1640
19.09.2003,20.00,20.00,20.00,20.00,141,5640
18.09.2003,22.00,22.00,22.00,22.00,24,1056
17.09.2003,21.00,22.00,21.00,22.00,117,5031
16.09.2003,21.80,21.80,21.80,21.80,25,1090
15.09.2003,22.00,22.00,22.00,22.00,20,880
12.09.2003,21.50,21.50,21.50,21.50,20,860
11.09.2003,21.50,21.50,21.50,21.50,45,1935
10.09.2003,21.40,21.40,21.40,21.40,35,1498
09.09.2003,21.50,21.50,21.50,21.50,25,1075
08.09.2003,21.50,21.50,21.50,21.50,25,1075
05.09.2003,20.10,21.40,20.10,21.40,40,1660
04.09.2003,21.50,21.50,21.50,21.50,20,860
03.09.2003,21.40,21.40,21.00,21.00,142,6021
02.09.2003,21.70,21.70,21.70,21.70,20,868
01.09.2003,21.70,21.70,21.70,21.70,25,1085
29.08.2003,21.90,21.90,21.90,21.90,20,876
28.08.2003,21.90,21.90,21.90,21.90,30,1314
27.08.2003,21.90,21.90,21.90,21.90,20,876
26.08.2003,20.10,20.10,20.10,20.10,65,2613
25.08.2003,21.00,21.00,21.00,21.00,40,1680
22.08.2003,21.20,21.20,21.20,21.20,100,4240
21.08.2003,22.00,22.00,22.00,22.00,20,880
20.08.2003,22.00,22.00,22.00,22.00,25,1100
19.08.2003,22.00,22.00,22.00,22.00,214,9416
18.08.2003,22.60,22.60,22.60,22.60,70,3164
14.08.2003,22.10,22.10,22.10,22.10,70,3094
13.08.2003,22.00,22.00,22.00,22.00,67,2948
12.08.2003,19.50,22.50,19.50,22.50,87,3654
11.08.2003,21.20,21.20,21.20,21.20,7,297
08.08.2003,19.90,19.90,19.90,19.90,37,1473
07.08.2003,19.90,19.90,19.90,19.90,35,1393
06.08.2003,19.90,19.90,19.90,19.90,20,796
05.08.2003,19.90,19.90,19.80,19.80,300,11910
04.08.2003,19.30,19.30,19.30,19.30,319,12313
01.08.2003,19.00,19.00,19.00,19.00,50,1900
31.07.2003,19.20,19.20,19.20,19.20,56,2150
30.07.2003,18.30,18.30,18.30,18.30,89,3257
29.07.2003,19.30,19.30,19.30,19.30,60,2316
28.07.2003,19.30,19.30,19.30,19.30,20,772
25.07.2003,19.30,19.30,19.30,19.30,45,1737
24.07.2003,19.30,19.30,19.30,19.30,30,1158
23.07.2003,19.30,19.30,19.30,19.30,35,1351
22.07.2003,19.20,19.20,19.20,19.20,20,768
21.07.2003,19.20,19.20,19.20,19.20,30,1152
18.07.2003,19.00,19.00,19.00,19.00,215,8170
17.07.2003,18.50,18.90,18.50,18.90,95,3553
16.07.2003,18.90,18.90,18.90,18.90,35,1323
15.07.2003,19.00,19.00,19.00,19.00,40,1520
14.07.2003,19.00,19.00,19.00,19.00,65,2470
11.07.2003,19.00,19.00,19.00,19.00,50,1900
10.07.2003,18.20,18.20,18.20,18.20,50,1820
09.07.2003,18.20,18.20,18.20,18.20,50,1820
08.07.2003,18.20,18.20,18.20,18.20,110,4004
07.07.2003,18.20,18.20,18.20,18.20,50,1820
04.07.2003,18.15,18.15,18.15,18.15,55,1997
03.07.2003,18.15,18.15,18.15,18.15,70,2541
02.07.2003,18.05,18.05,18.05,18.05,60,2166
01.07.2003,18.20,18.20,18.20,18.20,90,3276
30.06.2003,18.15,18.15,18.15,18.15,70,2541
27.06.2003,18.00,18.00,18.00,18.00,80,2880
26.06.2003,18.00,18.00,18.00,18.00,150,5400
25.06.2003,18.00,18.20,18.00,18.20,153,5539
24.06.2003,18.20,18.20,18.20,18.20,56,2038
23.06.2003,18.00,18.00,18.00,18.00,30,1080
20.06.2003,18.20,18.20,18.20,18.20,10,364
18.06.2003,18.20,18.20,18.20,18.20,40,1456
17.06.2003,18.15,18.15,18.15,18.15,30,1089
16.06.2003,18.95,18.95,18.95,18.95,236,8944
13.06.2003,17.90,17.90,17.90,17.90,15,537
12.06.2003,17.80,17.80,17.80,17.80,10,356
11.06.2003,17.95,17.95,17.95,17.95,31,1113
10.06.2003,17.95,17.95,17.95,17.95,30,1077
09.06.2003,17.95,17.95,17.95,17.95,37,1328
06.06.2003,17.90,17.95,17.90,17.95,130,4661
05.06.2003,17.90,17.95,17.90,17.95,125,4481
04.06.2003,17.95,17.95,17.90,17.90,95,3406
03.06.2003,17.95,17.95,17.90,17.90,139,4983
02.06.2003,17.65,17.65,17.55,17.55,229,8061
30.05.2003,16.60,16.60,16.60,16.60,100,3320
29.05.2003,15.00,15.75,15.00,15.75,290,8918
28.05.2003,14.20,14.20,14.20,14.20,380,10792
27.05.2003,13.60,13.60,13.60,13.60,3,82
26.05.2003,14.05,14.05,14.05,14.05,827,23239
23.05.2003,15.60,15.60,15.60,15.60,780,24336
22.05.2003,19.20,19.20,17.30,17.30,162,5913
21.05.2003,19.20,19.20,19.20,19.20,15,576
20.05.2003,19.00,19.30,19.00,19.30,40,1532
19.05.2003,17.40,17.40,15.70,15.70,0,0
16.05.2003,19.30,19.30,19.30,19.30,40,1544
15.05.2003,19.30,19.30,19.30,19.30,25,965
14.05.2003,19.20,19.20,19.20,19.20,14,538
13.05.2003,19.15,19.20,19.15,19.20,39,1496
12.05.2003,19.00,19.00,19.00,19.00,30,1140
09.05.2003,19.30,19.30,19.25,19.25,35,1349
08.05.2003,19.10,19.10,19.10,19.10,15,573
07.05.2003,19.25,19.25,19.25,19.25,15,578
06.05.2003,19.20,19.20,19.20,19.20,15,576
05.05.2003,19.25,19.25,19.20,19.20,45,1730
02.05.2003,19.20,19.30,19.20,19.30,40,1540
30.04.2003,19.30,19.30,19.30,19.30,20,772
29.04.2003,19.20,19.20,19.20,19.20,20,768
28.04.2003,19.30,19.30,19.00,19.00,63,2413
25.04.2003,19.30,19.30,19.30,19.30,19,733
24.04.2003,19.30,19.30,19.30,19.30,40,1544
23.04.2003,19.20,19.20,19.20,19.20,15,576
22.04.2003,19.20,19.20,19.20,19.20,25,960
17.04.2003,18.05,18.05,18.05,18.05,15,542
16.04.2003,18.00,18.00,18.00,18.00,20,720
15.04.2003,19.30,19.30,19.30,19.30,15,579
14.04.2003,19.00,19.00,19.00,19.00,20,760
11.04.2003,19.00,19.00,19.00,19.00,50,1900
10.04.2003,19.00,19.00,19.00,19.00,20,760
09.04.2003,19.00,19.00,19.00,19.00,45,1710
08.04.2003,18.80,18.80,18.80,18.80,15,564
07.04.2003,19.00,19.00,19.00,19.00,20,760
04.04.2003,19.00,19.00,19.00,19.00,49,1862
03.04.2003,19.70,19.70,19.70,19.70,20,788
02.04.2003,19.70,19.70,19.70,19.70,20,788
01.04.2003,19.05,19.05,19.05,19.05,11,419
31.03.2003,19.00,19.00,19.00,19.00,30,1140
28.03.2003,19.00,19.00,19.00,19.00,35,1330
27.03.2003,18.00,18.00,18.00,18.00,20,720
26.03.2003,19.00,19.00,19.00,19.00,25,950
25.03.2003,19.00,19.00,19.00,19.00,30,1140
24.03.2003,18.90,18.90,18.90,18.90,20,756
21.03.2003,19.00,19.00,19.00,19.00,15,570
20.03.2003,19.00,19.00,19.00,19.00,15,570
19.03.2003,19.80,19.80,19.80,19.80,20,792
18.03.2003,19.80,19.80,19.80,19.80,45,1782
17.03.2003,19.80,19.80,19.80,19.80,15,594
14.03.2003,19.80,19.80,19.80,19.80,15,594
13.03.2003,19.70,19.70,19.70,19.70,20,788
12.03.2003,19.80,19.80,19.80,19.80,15,594
11.03.2003,19.80,19.80,19.80,19.80,35,1386
10.03.2003,19.70,19.70,19.70,19.70,20,788
07.03.2003,19.70,19.70,19.70,19.70,25,985
06.03.2003,19.70,19.70,19.70,19.70,35,1379
05.03.2003,19.70,19.70,19.70,19.70,27,1064
04.03.2003,19.40,19.40,19.40,19.40,25,970
03.03.2003,19.70,19.70,19.70,19.70,14,552
28.02.2003,19.80,19.80,19.80,19.80,28,1109
27.02.2003,19.00,19.70,19.00,19.70,35,1355
26.02.2003,19.70,19.70,19.70,19.70,20,788
25.02.2003,19.70,19.70,19.70,19.70,30,1182
24.02.2003,19.65,19.65,19.65,19.65,20,786
21.02.2003,19.60,19.60,19.60,19.60,25,980
20.02.2003,19.50,19.50,19.50,19.50,40,1560
19.02.2003,19.85,19.85,19.85,19.85,25,993
18.02.2003,18.95,18.95,18.95,18.95,20,758
17.02.2003,19.60,19.60,19.60,19.60,20,784
14.02.2003,18.10,19.70,18.10,19.70,185,6993
13.02.2003,19.70,19.70,19.70,19.70,17,670
12.02.2003,19.45,19.45,19.45,19.45,15,584
11.02.2003,19.95,19.95,19.00,19.00,35,1363
10.02.2003,18.90,19.70,18.90,19.70,22,849
07.02.2003,19.00,19.00,19.00,19.00,127,4826
06.02.2003,18.90,19.00,18.90,19.00,83,3146
05.02.2003,19.00,19.00,19.00,19.00,15,570
04.02.2003,18.90,18.90,18.90,18.90,30,1134
03.02.2003,18.90,18.90,18.90,18.90,100,3780
31.01.2003,20.00,20.00,20.00,20.00,15,600
30.01.2003,20.00,20.00,19.10,19.10,34,1329
29.01.2003,20.00,20.00,20.00,20.00,30,1200
28.01.2003,19.10,19.10,19.10,19.10,20,764
27.01.2003,20.00,20.00,20.00,20.00,25,1000
24.01.2003,20.00,20.00,20.00,20.00,35,1400
23.01.2003,20.00,20.00,20.00,20.00,35,1400
22.01.2003,20.00,20.00,20.00,20.00,25,1000
21.01.2003,20.00,20.00,20.00,20.00,30,1200
20.01.2003,20.00,20.00,20.00,20.00,20,800
17.01.2003,20.00,20.00,20.00,20.00,15,600
16.01.2003,20.00,20.00,20.00,20.00,60,2400
15.01.2003,19.90,19.90,19.90,19.90,10,398
14.01.2003,20.00,20.00,20.00,20.00,100,4000
13.01.2003,19.90,19.90,19.90,19.90,23,915
10.01.2003,19.80,19.80,19.80,19.80,25,990
09.01.2003,19.75,19.80,19.75,19.80,50,1978
08.01.2003,19.80,19.80,19.80,19.80,25,990
07.01.2003,18.80,19.50,18.80,19.50,207,7928
06.01.2003,21.50,21.50,21.50,21.50,10,430
03.01.2003,21.50,21.50,21.50,21.50,10,430
02.01.2003,21.50,21.50,21.50,21.50,10,430
31.12.2002,21.50,21.50,21.50,21.50,138,5934
30.12.2002,21.00,21.20,21.00,21.20,143,6035
27.12.2002,21.30,21.30,21.30,21.30,23,980
23.12.2002,20.10,20.50,20.10,20.50,98,3979
20.12.2002,19.00,19.00,18.70,18.70,47,1772
19.12.2002,17.50,17.50,17.50,17.50,314,10990
18.12.2002,18.00,18.00,18.00,18.00,331,11916
17.12.2002,18.00,18.00,17.00,17.00,340,11900
16.12.2002,19.00,19.00,18.50,18.50,659,24713
