Date,Open,Max,Min,Close,Volume,TradeSize
23.04.2007,5.72,5.73,5.11,5.20,274221,2922662
20.04.2007,5.66,6.00,5.52,5.61,193231,2222966
19.04.2007,5.45,5.77,5.45,5.62,127561,1423648
18.04.2007,5.94,6.03,5.41,5.60,703710,8111418
17.04.2007,5.39,6.29,5.15,5.83,1059285,12401811
16.04.2007,5.96,5.96,5.10,5.35,749656,8176290
13.04.2007,4.45,5.95,4.30,5.70,1226705,13173786
12.04.2007,4.50,4.60,3.80,4.26,378573,3153613
11.04.2007,5.10,5.10,4.65,4.75,243699,2371175
10.04.2007,5.44,5.44,4.90,5.10,323573,3349047
05.04.2007,5.45,5.48,5.25,5.30,179227,1913251
04.04.2007,5.59,5.59,5.15,5.25,291513,3113680
03.04.2007,5.30,5.83,4.83,5.69,819568,8762074
02.04.2007,6.60,6.60,4.87,5.31,1062903,12033316
30.03.2007,6.20,6.82,5.60,6.05,2072952,25782682
29.03.2007,3.70,4.91,3.70,4.91,1072515,9274199
28.03.2007,3.00,3.48,3.00,3.48,739713,4728150
27.03.2007,2.47,2.97,2.45,2.87,920010,5096507
26.03.2007,2.44,2.47,2.37,2.44,117787,571552
23.03.2007,2.43,2.44,2.37,2.44,136778,656689
22.03.2007,2.44,2.45,2.36,2.43,173893,836460
21.03.2007,2.49,2.49,2.41,2.41,210283,1026749
20.03.2007,2.45,2.49,2.45,2.46,211916,1042597
19.03.2007,2.53,2.53,2.45,2.49,177058,877596
16.03.2007,2.57,2.57,2.45,2.49,305030,1505182
15.03.2007,2.61,2.62,2.48,2.55,375135,1906258
14.03.2007,2.50,2.61,2.41,2.53,399660,2006997
13.03.2007,2.53,2.69,2.45,2.64,1071265,5509238
12.03.2007,3.95,4.09,3.80,3.95,400784,3164774
09.03.2007,4.24,4.30,3.90,3.94,623955,5131196
08.03.2007,3.85,4.20,3.52,4.04,983001,7876459
07.03.2007,55.90,55.90,47.00,49.00,94966,9511300
06.03.2007,49.00,55.00,49.00,53.65,76755,8023425
05.03.2007,38.50,51.00,36.15,46.80,94748,8625606
02.03.2007,36.00,39.89,34.60,39.89,28924,2157164
01.03.2007,32.90,36.70,32.00,34.50,52684,3643535
28.02.2007,28.48,33.00,26.50,31.98,26748,1669801
27.02.2007,30.61,31.90,28.40,28.85,20758,1257876
26.02.2007,28.82,31.90,28.81,30.61,21976,1343133
23.02.2007,29.49,29.49,28.15,29.44,4848,279678
22.02.2007,29.50,30.20,28.10,29.45,10937,630042
21.02.2007,30.97,30.97,29.00,30.00,7780,470738
20.02.2007,29.90,31.00,27.90,29.84,34000,1962221
19.02.2007,25.40,31.00,25.40,31.00,34963,1971828
16.02.2007,22.62,24.50,22.62,24.50,9292,441463
15.02.2007,21.06,22.44,21.06,22.40,3022,133469
14.02.2007,21.75,22.46,20.50,21.80,8076,344659
13.02.2007,22.50,22.70,21.76,22.57,2005,89084
12.02.2007,23.80,24.00,21.85,22.22,7386,335572
09.02.2007,23.60,24.00,22.50,23.85,3254,152319
08.02.2007,23.60,24.10,22.30,23.19,8285,388173
07.02.2007,22.01,23.15,22.01,23.15,4062,183975
06.02.2007,22.35,22.37,21.60,22.35,3094,136259
05.02.2007,22.39,22.39,21.40,22.35,1532,66946
02.02.2007,22.69,22.81,21.50,21.67,7221,319959
01.02.2007,22.85,22.85,22.01,22.70,3756,168194
31.01.2007,22.80,23.00,22.05,22.95,5218,234879
30.01.2007,23.70,23.70,22.85,23.45,2449,113478
29.01.2007,22.60,24.30,21.50,24.30,6091,271923
26.01.2007,22.86,23.80,22.50,22.80,2415,110790
25.01.2007,24.49,24.49,22.05,23.80,7134,331934
24.01.2007,25.39,25.40,24.20,24.60,3805,187876
23.01.2007,24.67,25.50,24.00,24.60,6509,319725
22.01.2007,23.93,25.59,23.50,23.50,25129,1226349
19.01.2007,21.15,22.45,21.15,22.44,16543,718026
18.01.2007,19.00,20.50,19.00,20.45,13776,545447
17.01.2007,18.49,18.98,18.12,18.98,2338,86841
16.01.2007,18.50,19.00,18.10,18.50,4016,147487
15.01.2007,19.00,19.45,18.00,18.50,6339,235260
12.01.2007,19.51,20.45,18.52,18.86,9413,367678
11.01.2007,19.45,20.00,19.21,19.80,8778,342459
10.01.2007,21.01,21.01,18.91,18.91,48423,1891569
09.01.2007,22.57,22.57,20.33,21.70,5135,218264
08.01.2007,21.70,23.50,19.66,21.71,19526,849074
05.01.2007,23.20,23.79,22.00,22.50,5764,259502
04.01.2007,23.90,23.90,22.60,23.19,3469,159732
03.01.2007,24.44,24.44,23.05,23.90,4614,218020
02.01.2007,25.00,25.00,23.55,23.99,14605,702616
29.12.2006,25.05,26.50,23.82,25.77,6677,336925
28.12.2006,24.20,26.20,23.70,24.00,4639,228678
27.12.2006,25.10,25.15,23.50,25.00,3243,159932
22.12.2006,25.50,26.80,23.11,25.00,4141,209670
21.12.2006,27.64,27.64,24.31,24.45,8341,411944
20.12.2006,27.75,29.30,25.50,27.00,5679,313541
19.12.2006,28.50,28.50,26.00,26.75,2040,111814
18.12.2006,28.77,28.77,28.00,28.00,541,30735
15.12.2006,27.60,28.70,25.00,28.50,3084,166698
14.12.2006,28.81,29.60,27.62,27.65,3874,222856
13.12.2006,28.40,29.50,28.40,28.80,4511,260287
12.12.2006,28.50,28.55,27.60,28.00,2971,165872
11.12.2006,28.60,28.60,26.52,27.35,2105,115101
08.12.2006,28.80,28.80,27.92,28.80,2675,151405
07.12.2006,28.03,28.60,27.86,28.60,2158,121552
06.12.2006,27.20,27.85,26.40,27.85,6120,334609
05.12.2006,32.00,32.02,26.10,26.10,20974,1169264
04.12.2006,31.50,31.50,31.00,31.00,7054,438965
01.12.2006,32.00,32.00,31.50,31.50,24919,1588087
30.11.2006,25.00,27.30,25.00,27.30,11776,617867
29.11.2006,21.00,23.30,21.00,23.30,11977,507404
28.11.2006,20.10,23.00,20.10,23.00,5814,249203
27.11.2006,31.50,31.50,29.95,29.95,1140,69495
24.11.2006,32.01,32.01,30.51,30.51,6474,404571
23.11.2006,32.00,32.00,32.00,32.00,4423,283072
22.11.2006,29.50,31.00,29.50,31.00,4000,242759
21.11.2006,27.51,28.50,27.51,28.50,3106,173252
20.11.2006,26.20,27.50,26.20,27.50,2915,154800
17.11.2006,27.00,27.00,26.99,26.99,4769,257500
16.11.2006,24.99,26.01,24.99,26.01,12343,633321
15.11.2006,25.90,25.90,24.60,24.60,4440,228445
14.11.2006,23.00,26.10,23.00,26.10,8226,425677
13.11.2006,22.79,22.80,22.79,22.80,5130,233883
10.11.2006,21.05,21.05,20.99,20.99,2501,105015
09.11.2006,20.00,20.50,20.00,20.50,1907,78160
08.11.2006,21.00,21.00,20.70,20.70,700,29094
07.11.2006,21.95,21.95,20.98,20.98,1327,56119
06.11.2006,21.02,22.75,21.02,22.75,1695,72832
03.11.2006,22.00,23.70,22.00,23.70,724,32482
02.11.2006,24.80,24.80,21.51,21.51,970,43177
31.10.2006,25.00,25.00,24.80,24.80,125,6249
30.10.2006,23.10,23.10,23.00,23.00,973,44881
27.10.2006,24.90,24.90,22.50,22.50,1178,53687
26.10.2006,25.70,25.70,24.00,24.00,3992,200776
25.10.2006,22.98,23.20,22.98,23.20,2908,134778
24.10.2006,20.00,20.75,20.00,20.75,5161,211072
23.10.2006,21.84,21.84,21.80,21.80,2107,91905
20.10.2006,22.90,23.00,22.90,23.00,1782,81781
19.10.2006,22.10,22.10,21.90,21.90,1529,67297
18.10.2006,25.80,25.80,24.03,24.03,622,30679
17.10.2006,27.00,27.00,26.70,26.70,285,15274
16.10.2006,27.00,27.00,26.70,26.70,2896,156281
13.10.2006,25.70,25.70,25.70,25.70,714,36700
12.10.2006,25.00,25.00,25.00,25.00,3230,161500
11.10.2006,24.00,24.80,24.00,24.80,3888,187283
10.10.2006,23.00,23.75,23.00,23.75,3840,180119
09.10.2006,22.71,23.00,22.71,23.00,6334,289333
06.10.2006,27.90,27.90,25.80,25.80,3657,200247
05.10.2006,26.00,26.00,25.00,25.00,10913,559602
04.10.2006,20.70,20.70,20.70,20.70,3530,146142
03.10.2006,19.00,19.00,19.00,19.00,2569,97622
02.10.2006,18.50,18.50,18.50,18.50,1527,56499
29.09.2006,18.20,18.20,17.90,17.90,3168,114590
28.09.2006,17.53,18.00,17.53,18.00,8464,298791
27.09.2006,17.00,17.00,17.00,17.00,3132,106488
26.09.2006,16.00,17.00,16.00,17.00,10890,357032
25.09.2006,16.80,16.80,16.70,16.70,1772,59289
22.09.2006,16.50,16.50,16.50,16.50,7067,233211
21.09.2006,16.65,16.65,16.00,16.00,4527,148409
20.09.2006,17.00,17.00,17.00,17.00,1367,46478
19.09.2006,16.50,16.50,16.50,16.50,4425,146025
18.09.2006,16.95,16.95,16.20,16.20,1705,55400
15.09.2006,17.00,17.00,16.95,16.95,9680,328658
14.09.2006,18.00,18.00,18.00,18.00,7533,271188
13.09.2006,18.00,19.60,18.00,19.60,10548,389552
12.09.2006,19.84,19.84,19.00,19.00,3282,129820
11.09.2006,15.00,17.00,15.00,17.00,14645,447030
08.09.2006,14.30,14.30,14.20,14.20,1725,49123
07.09.2006,13.90,13.90,13.90,13.90,4224,117427
06.09.2006,15.00,15.00,14.40,14.40,6160,181250
05.09.2006,15.00,15.00,14.50,14.50,7067,209932
04.09.2006,13.00,13.00,12.95,12.95,10434,270868
01.09.2006,10.80,10.89,10.80,10.89,29347,636788
31.08.2006,10.80,10.80,10.80,10.80,42930,927288
30.08.2006,8.05,9.00,8.05,9.00,35600,633096
29.08.2006,7.55,7.60,7.55,7.60,4842,73245
25.08.2006,7.50,7.50,7.50,7.50,1,15
24.08.2006,7.00,7.00,7.00,7.00,6012,84168
23.08.2006,7.95,7.95,7.15,7.15,4000,57840
22.08.2006,7.80,7.80,7.75,7.75,1557,24240
21.08.2006,6.50,6.85,6.50,6.85,14831,200342
18.08.2006,8.00,8.00,7.90,7.90,3384,53992
17.08.2006,8.00,8.00,7.30,7.30,5526,87016
16.08.2006,9.00,9.00,8.50,8.50,9405,161150
14.08.2006,9.00,9.00,9.00,9.00,13480,242640
10.08.2006,11.00,11.00,11.00,11.00,700,15400
08.08.2006,14.00,14.00,14.00,14.00,111,3108
07.08.2006,12.00,12.00,12.00,12.00,64,1536
04.08.2006,13.80,14.00,13.80,14.00,451,12628
24.07.2006,16.00,16.00,16.00,16.00,540,17280
21.07.2006,12.45,12.45,12.45,12.45,2452,61055
18.07.2006,11.50,11.50,11.50,11.50,131,3013
12.07.2006,10.50,10.50,10.50,10.50,72,1512
04.07.2006,11.45,11.55,11.45,11.55,789,18108
03.07.2006,10.50,10.50,10.50,10.50,459,9639
28.06.2006,8.10,8.10,8.10,8.10,59,956
27.06.2006,10.00,10.00,10.00,10.00,211,4220
26.06.2006,10.10,11.60,10.10,11.60,1691,35988
23.06.2006,10.00,10.00,10.00,10.00,419,8380
22.06.2006,10.00,10.00,10.00,10.00,200,4000
21.06.2006,9.00,9.00,9.00,9.00,66,1188
13.06.2006,7.60,7.60,7.55,7.55,260,3929
09.06.2006,8.20,8.20,8.20,8.20,180,2952
08.06.2006,8.00,8.00,8.00,8.00,233,3728
07.06.2006,9.50,9.50,9.50,9.50,839,15941
06.06.2006,9.00,9.00,9.00,9.00,256,4608
05.06.2006,9.90,9.90,9.90,9.90,200,3960
02.06.2006,9.50,9.50,9.50,9.50,998,18962
31.05.2006,10.00,10.00,7.45,7.45,80,1447
30.05.2006,8.30,8.30,8.30,8.30,340,5644
29.05.2006,8.30,8.30,8.30,8.30,12,199
26.05.2006,10.50,10.50,10.50,10.50,332,6972
24.05.2006,10.65,10.65,10.65,10.65,568,12098
23.05.2006,10.80,10.80,10.80,10.80,600,12960
17.05.2006,10.80,10.80,10.80,10.80,100,2160
16.05.2006,10.80,10.80,10.80,10.80,1000,21600
04.05.2006,11.60,11.60,11.60,11.60,50,1160
02.05.2006,10.70,10.70,10.70,10.70,71,1519
28.04.2006,10.20,10.20,10.20,10.20,479,9772
26.04.2006,10.10,10.10,10.10,10.10,675,13635
25.04.2006,10.00,10.00,10.00,10.00,1010,20200
24.04.2006,10.10,10.10,10.10,10.10,300,6060
21.04.2006,9.80,9.80,9.80,9.80,1556,30498
20.04.2006,10.10,10.10,10.10,10.10,409,8262
13.04.2006,11.65,11.65,10.60,10.60,6248,143644
12.04.2006,9.00,9.00,9.00,9.00,38,684
11.04.2006,7.15,7.15,7.15,7.15,42,601
10.04.2006,8.00,8.25,8.00,8.25,959,15661
07.04.2006,8.10,8.20,8.10,8.20,600,9820
05.04.2006,8.00,8.00,8.00,8.00,1703,27248
04.04.2006,7.80,7.80,7.70,7.70,1634,25255
30.03.2006,7.70,7.70,7.70,7.70,200,3080
29.03.2006,7.80,7.80,7.80,7.80,838,13073
23.03.2006,7.35,7.35,7.35,7.35,80,1176
21.03.2006,7.20,7.20,7.20,7.20,322,4637
20.03.2006,6.65,6.65,6.65,6.65,29,386
16.03.2006,7.20,7.20,7.20,7.20,83,598
14.03.2006,6.65,6.65,6.65,6.65,812,5400
10.03.2006,6.65,6.65,6.65,6.65,1397,9290
08.03.2006,6.60,6.60,6.60,6.60,258,1703
06.03.2006,7.05,7.05,7.05,7.05,1512,10660
02.03.2006,6.50,6.50,6.50,6.50,202,1313
24.02.2006,7.00,7.00,7.00,7.00,106,742
23.02.2006,7.00,7.00,7.00,7.00,4098,28686
22.02.2006,6.50,6.50,6.50,6.50,1750,11375
17.02.2006,6.50,6.50,6.50,6.50,166,1079
16.02.2006,7.40,7.40,7.40,7.40,1,7
15.02.2006,6.60,6.60,6.60,6.60,650,4290
13.02.2006,7.40,7.40,7.40,7.40,2111,15621
10.02.2006,7.05,7.05,7.05,7.05,412,2905
09.02.2006,6.20,6.90,6.20,6.90,2890,18716
08.02.2006,7.00,7.05,7.00,7.05,1450,10210
07.02.2006,7.05,7.05,7.05,7.05,75,529
03.02.2006,7.20,7.20,7.20,7.20,500,3600
02.02.2006,6.50,7.20,6.50,7.20,2577,17049
31.01.2006,7.70,7.70,7.70,7.70,1000,7700
30.01.2006,7.55,7.55,7.55,7.55,1400,10570
27.01.2006,7.40,7.40,7.40,7.40,265,1961
26.01.2006,8.40,8.40,7.50,7.50,601,4508
25.01.2006,7.50,8.25,7.50,8.25,402,3181
24.01.2006,7.45,7.45,7.45,7.45,1190,8866
23.01.2006,6.50,6.50,6.50,6.50,2056,13364
19.01.2006,9.45,9.45,9.45,9.45,3572,33755
18.01.2006,9.50,9.50,9.50,9.50,3056,29032
17.01.2006,8.05,9.50,8.05,9.50,380,3204
16.01.2006,8.00,8.00,8.00,8.00,2109,16872
13.01.2006,10.20,10.20,9.80,9.80,3553,35464
12.01.2006,8.50,9.05,8.50,9.05,33024,281639
11.01.2006,7.80,8.00,7.80,8.00,3292,26033
10.01.2006,7.00,7.10,7.00,7.10,32911,230427
09.01.2006,5.45,6.00,5.45,6.00,3200,18650
05.01.2006,6.40,6.40,5.45,5.45,9660,57032
04.01.2006,5.55,5.55,5.55,5.55,4055,22505
03.01.2006,5.00,5.40,5.00,5.40,2792,14563
28.12.2005,5.13,5.13,5.13,5.13,5,51
27.12.2005,5.13,5.13,5.13,5.13,12,123
23.12.2005,4.72,4.72,4.72,4.72,195,1841
21.12.2005,5.02,5.02,4.92,4.92,686,6819
20.12.2005,5.02,5.23,5.02,5.23,880,9020
16.12.2005,5.23,5.23,5.23,5.23,1624,16987
15.12.2005,5.54,5.54,4.97,4.97,472,4961
14.12.2005,5.13,5.13,5.13,5.13,1452,14898
13.12.2005,5.23,5.23,5.23,5.23,845,8839
12.12.2005,5.49,5.54,5.49,5.54,6227,68684
09.12.2005,4.67,5.13,4.67,5.13,4284,41983
08.12.2005,4.61,4.61,4.61,4.61,5966,55007
07.12.2005,4.41,4.56,4.41,4.56,5292,47469
05.12.2005,4.31,4.31,4.31,4.31,557,4801
02.12.2005,4.31,4.31,4.31,4.31,225,1940
01.12.2005,4.31,4.31,4.31,4.31,586,5051
28.11.2005,4.61,4.61,4.56,4.56,280,2568
25.11.2005,4.26,4.31,4.26,4.31,2989,25616
23.11.2005,4.20,4.20,4.20,4.20,1,8
22.11.2005,3.79,3.79,3.79,3.79,35,265
21.11.2005,4.15,4.20,4.15,4.20,2378,19856
17.11.2005,3.95,3.95,3.95,3.95,4278,33796
15.11.2005,4.31,4.31,4.31,4.31,1,9
10.11.2005,3.95,3.95,3.95,3.95,200,1580
07.11.2005,4.36,4.36,4.10,4.10,5863,49601
04.11.2005,4.26,4.26,4.26,4.26,704,5998
03.11.2005,4.10,4.10,4.10,4.10,977,8011
02.11.2005,4.10,4.10,4.10,4.10,244,2001
27.10.2005,4.36,4.36,4.36,4.36,196,1709
21.10.2005,4.72,4.72,4.72,4.72,35,330
20.10.2005,4.82,4.82,4.82,4.82,186,1793
19.10.2005,4.97,4.97,4.97,4.97,96,954
18.10.2005,4.82,4.82,4.82,4.82,17,164
17.10.2005,4.72,4.72,4.72,4.72,219,2067
14.10.2005,4.97,4.97,4.97,4.97,275,2734
13.10.2005,4.77,4.77,4.77,4.77,239,2280
28.09.2005,4.77,5.43,4.77,5.43,743,7579
27.09.2005,5.18,5.18,5.18,5.18,2863,29661
23.09.2005,4.72,4.72,4.72,4.72,357,3370
21.09.2005,5.13,5.13,5.13,5.13,9884,101410
19.09.2005,4.61,4.61,4.56,4.56,738,6767
16.09.2005,4.61,4.61,4.61,4.61,1569,14466
13.09.2005,4.82,4.82,4.82,4.82,977,9418
12.09.2005,5.02,5.02,5.02,5.02,687,6897
09.09.2005,5.43,5.43,5.43,5.43,2,22
08.09.2005,4.97,4.97,4.97,4.97,95,944
07.09.2005,5.49,5.49,5.49,5.49,246,2701
06.09.2005,4.72,5.38,4.72,5.38,91,919
05.09.2005,4.87,4.87,4.87,4.87,98,955
31.08.2005,5.64,5.64,5.64,5.64,10,113
30.08.2005,5.59,5.59,5.59,5.59,489,5467
12.08.2005,5.13,5.64,5.13,5.64,196,2111
09.08.2005,5.95,5.95,5.95,5.95,586,6973
04.08.2005,5.08,5.08,5.08,5.08,318,3231
03.08.2005,5.28,5.28,5.13,5.13,909,9463
02.08.2005,5.23,5.23,5.23,5.23,339,3546
01.08.2005,5.13,5.13,5.13,5.13,492,5048
29.07.2005,5.13,5.13,5.13,5.13,2215,22726
28.07.2005,5.28,5.69,5.28,5.69,11964,131245
27.07.2005,4.05,4.41,4.05,4.41,7035,59516
25.07.2005,3.64,3.69,3.64,3.69,3954,28983
21.07.2005,4.05,4.05,4.05,4.05,194,1571
20.07.2005,3.90,4.10,3.90,4.10,1246,9968
19.07.2005,3.79,3.79,3.79,3.79,10601,80356
15.07.2005,3.54,3.54,3.54,3.54,98,694
14.07.2005,3.74,3.74,3.74,3.74,243,1818
05.07.2005,3.54,3.74,3.54,3.74,491,3574
01.07.2005,3.79,3.79,3.79,3.79,10,76
30.06.2005,4.05,4.05,3.69,3.69,474,3669
28.06.2005,3.90,3.90,3.69,3.69,2819,21396
23.06.2005,4.10,4.10,4.10,4.10,459,3764
22.06.2005,4.67,4.67,4.31,4.31,1735,15580
21.06.2005,4.61,4.61,4.61,4.61,616,5680
17.06.2005,5.54,5.54,5.54,5.54,98,1086
16.06.2005,4.92,5.08,4.92,5.08,1072,10720
15.06.2005,4.61,4.61,4.61,4.61,1638,15102
14.06.2005,4.56,4.56,4.10,4.10,459,3975
13.06.2005,4.10,4.56,4.10,4.56,314,2719
10.06.2005,4.92,4.92,4.51,4.51,1621,15286
09.06.2005,4.41,4.41,4.41,4.41,7354,64862
08.06.2005,4.31,4.31,4.31,4.31,98,845
07.06.2005,4.36,4.36,4.36,4.36,4,35
06.06.2005,4.26,4.36,4.26,4.36,519,4474
03.06.2005,4.00,4.00,4.00,4.00,1542,12336
01.06.2005,4.05,4.05,4.05,4.05,52,421
30.05.2005,4.51,4.51,4.51,4.51,86,776
24.05.2005,4.97,4.97,4.97,4.97,2,20
23.05.2005,4.31,4.31,4.31,4.31,1082,9327
20.05.2005,4.77,4.77,4.77,4.77,1417,13518
17.05.2005,5.08,5.08,5.08,5.08,98,996
16.05.2005,5.08,5.08,5.08,5.08,5,51
13.05.2005,4.92,4.92,4.92,4.92,1235,12152
11.05.2005,5.38,5.38,5.38,5.38,10,108
10.05.2005,4.26,5.13,4.26,5.13,2486,23344
09.05.2005,5.13,5.13,5.13,5.13,428,4391
06.05.2005,5.59,5.59,5.08,5.08,8740,93256
05.05.2005,5.08,5.28,5.08,5.28,4333,44890
04.05.2005,6.15,6.15,5.08,5.08,4750,53343
02.05.2005,6.77,6.77,6.77,6.77,3,41
26.04.2005,6.05,6.05,5.95,5.95,402,4824
22.04.2005,6.15,6.15,6.15,6.15,417,5129
19.04.2005,6.25,6.25,6.25,6.25,391,4888
18.04.2005,5.69,5.69,5.69,5.69,441,5019
14.04.2005,5.13,5.43,5.13,5.43,718,7582
13.04.2005,5.64,5.64,4.77,4.77,747,7776
12.04.2005,5.64,5.64,5.59,5.59,177,1988
11.04.2005,5.64,5.64,5.13,5.13,6901,74324
07.04.2005,5.64,5.64,5.64,5.64,77,869
05.04.2005,5.95,5.95,5.95,5.95,102,1214
30.03.2005,6.05,6.05,6.05,6.05,1173,14193
22.03.2005,6.20,6.20,6.20,6.20,39,484
17.03.2005,6.31,6.31,6.31,6.31,390,4922
16.03.2005,6.36,6.36,6.31,6.31,1100,13937
15.03.2005,6.77,6.77,6.36,6.36,123,1615
14.03.2005,6.31,6.31,6.31,6.31,3148,39728
11.03.2005,6.25,6.31,6.25,6.31,1091,13703
10.03.2005,7.38,7.38,6.61,6.61,1209,16914
09.03.2005,8.10,8.10,7.38,7.38,1624,25140
07.03.2005,8.10,8.10,8.10,8.10,293,4747
04.03.2005,8.20,8.20,8.20,8.20,98,1607
02.03.2005,8.15,8.15,8.05,8.05,1075,17415
01.03.2005,8.20,8.20,8.20,8.20,1173,19237
28.02.2005,8.20,8.20,8.20,8.20,20,328
25.02.2005,8.20,8.20,7.49,7.49,472,7406
23.02.2005,8.31,8.31,8.31,8.31,861,14310
22.02.2005,9.18,9.18,8.20,8.20,546,9489
21.02.2005,8.41,8.97,8.41,8.97,152,2642
18.02.2005,8.36,8.36,8.36,8.36,1641,27438
17.02.2005,8.41,8.41,8.36,8.36,3783,63441
16.02.2005,9.02,9.02,9.02,9.02,459,8280
15.02.2005,9.69,9.69,9.64,9.64,659,12738
14.02.2005,10.56,10.56,9.28,9.28,1378,27340
11.02.2005,10.87,10.97,9.74,10.66,15317,317215
10.02.2005,11.38,12.25,11.07,11.38,20697,482654
09.02.2005,14.82,16.87,13.07,13.07,32398,969996
08.02.2005,11.28,14.61,11.28,14.61,28297,732609
07.02.2005,10.10,11.28,10.10,11.28,11498,245827
04.02.2005,10.31,10.36,9.54,9.64,5703,113490
03.02.2005,8.66,10.36,8.66,10.36,12365,235182
02.02.2005,8.10,8.72,8.10,8.66,6593,110894
01.02.2005,7.79,8.10,7.69,8.10,3287,51902
31.01.2005,7.49,8.00,7.43,8.00,4744,73200
28.01.2005,7.90,7.90,7.79,7.79,1820,28556
27.01.2005,7.38,8.00,7.28,8.00,5819,88914
26.01.2005,7.49,7.49,7.49,7.49,289,4329
24.01.2005,7.38,7.69,7.38,7.69,133,2004
20.01.2005,7.69,7.69,7.69,7.69,976,15011
19.01.2005,7.69,7.95,7.69,7.95,1295,20254
18.01.2005,7.38,8.00,6.72,7.69,5816,85612
17.01.2005,7.79,7.79,7.18,7.28,4233,63368
14.01.2005,7.59,7.90,7.28,7.90,1412,21434
13.01.2005,7.59,7.64,7.59,7.64,176,2680
12.01.2005,7.28,7.59,7.23,7.59,166,2460
11.01.2005,7.79,7.79,7.79,7.79,81,1262
10.01.2005,7.90,8.00,7.90,8.00,939,14930
07.01.2005,7.90,8.00,7.23,8.00,2856,43497
05.01.2005,7.74,7.90,7.74,7.90,523,8180
04.01.2005,8.15,8.15,8.15,8.15,22,359
03.01.2005,7.49,8.15,7.49,8.15,246,3847
30.12.2004,7.79,8.10,7.69,8.10,1952,30822
29.12.2004,7.90,8.20,7.90,8.20,687,11061
28.12.2004,8.25,8.25,7.90,8.20,3486,56299
27.12.2004,8.41,8.56,8.31,8.56,924,15588
24.12.2004,8.20,8.46,8.20,8.46,2097,34936
23.12.2004,7.90,8.51,7.90,8.51,2114,34691
22.12.2004,7.69,7.90,7.69,7.90,2245,35000
21.12.2004,7.90,7.90,7.59,7.59,1240,19208
20.12.2004,7.95,8.00,7.90,7.90,1754,27889
17.12.2004,7.69,7.95,7.59,7.95,640,9946
16.12.2004,8.31,8.31,8.05,8.25,4283,70070
15.12.2004,8.15,8.41,8.05,8.31,2628,43257
14.12.2004,7.64,8.10,7.18,7.74,5103,77974
13.12.2004,7.74,9.28,7.74,7.79,5943,101150
10.12.2004,6.97,8.41,6.97,8.20,13481,207338
08.12.2004,6.61,6.97,6.61,6.97,151,2051
06.12.2004,6.92,6.97,6.92,6.97,304,4223
03.12.2004,6.67,6.97,6.61,6.97,671,9112
02.12.2004,6.72,6.92,6.61,6.92,4196,56772
01.12.2004,6.77,6.97,6.61,6.61,1691,22964
30.11.2004,6.87,6.92,6.87,6.92,59,814
29.11.2004,6.36,6.36,6.36,6.36,54,687
26.11.2004,6.92,6.97,6.92,6.97,2230,30975
25.11.2004,6.92,6.97,6.92,6.97,34,472
24.11.2004,7.08,7.13,6.36,6.92,4099,55296
23.11.2004,6.56,7.13,6.56,7.13,12988,177806
22.11.2004,6.51,6.61,6.51,6.61,9530,125034
19.11.2004,6.46,6.51,6.46,6.51,2859,37081
18.11.2004,6.41,6.46,6.41,6.46,1955,25161
12.11.2004,6.46,6.46,6.46,6.46,2981,38515
10.11.2004,6.46,6.46,6.46,6.46,1368,17675
09.11.2004,6.41,6.41,6.41,6.41,586,7513
05.11.2004,6.46,6.46,5.95,6.46,297,3686
03.11.2004,6.41,6.51,6.41,6.51,3431,44329
02.11.2004,6.46,6.46,5.90,6.31,1382,17082
29.10.2004,6.15,6.46,6.15,6.46,5602,70641
28.10.2004,6.41,6.41,6.41,6.41,66,846
27.10.2004,5.90,5.90,5.84,5.84,457,5365
26.10.2004,6.41,6.41,6.41,6.41,386,4949
25.10.2004,6.46,6.46,5.84,5.90,919,11304
22.10.2004,6.25,6.36,6.25,6.36,390,4918
19.10.2004,6.15,6.36,6.15,6.31,2265,28335
18.10.2004,5.90,6.46,5.90,6.05,4428,54730
13.10.2004,6.25,6.25,5.84,5.84,3160,38204
12.10.2004,6.25,6.25,5.84,5.84,3160,38204
11.10.2004,6.67,6.67,6.25,6.25,1853,23941
08.10.2004,6.25,6.41,6.25,6.41,1111,14065
07.10.2004,6.36,6.36,6.25,6.25,705,8890
06.10.2004,6.36,6.67,6.36,6.61,2550,33227
05.10.2004,6.67,6.67,6.31,6.67,698,9060
04.10.2004,6.25,6.77,5.90,6.77,10393,131679
01.10.2004,6.20,6.20,6.20,6.20,1056,13094
30.09.2004,6.00,6.46,6.00,6.00,764,9519
29.09.2004,6.20,6.25,6.10,6.10,2210,27294
28.09.2004,6.25,6.25,6.00,6.25,1935,23704
27.09.2004,5.84,6.25,5.84,6.25,8953,108242
24.09.2004,5.64,6.15,5.59,5.79,5344,62739
23.09.2004,5.13,5.49,5.08,5.43,8304,87773
22.09.2004,4.82,5.13,4.82,5.13,4002,39820
21.09.2004,4.82,5.23,4.82,5.23,297,2985
20.09.2004,5.08,5.28,4.77,4.77,1501,15085
14.09.2004,5.28,5.43,5.28,5.28,781,8365
13.09.2004,4.77,5.28,4.77,5.28,1005,10100
10.09.2004,5.18,5.18,5.18,5.18,443,4589
09.09.2004,5.33,5.64,4.97,5.13,17455,185198
07.09.2004,5.08,5.08,5.08,5.08,34,345
06.09.2004,5.08,5.08,5.08,5.08,79,803
