Date,Open,Max,Min,Close,Volume,TradeSize
04.04.2001,9.49,9.49,9.49,9.49,249,4726
03.04.2001,9.95,9.95,9.95,9.95,149,2965
02.04.2001,10.45,10.45,10.45,10.45,289,6040
30.03.2001,11.00,11.00,11.00,11.00,2599,57178
29.03.2001,10.50,10.50,10.50,10.50,1699,35679
28.03.2001,10.50,10.50,10.50,10.50,819,17199
27.03.2001,9.49,9.49,9.49,9.49,466,8845
26.03.2001,9.10,9.10,9.10,9.10,1000,18200
22.03.2001,9.55,9.55,9.55,9.55,100,1910
21.03.2001,9.80,9.80,9.80,9.80,600,11760
20.03.2001,8.65,8.65,8.65,8.65,2042,35327
19.03.2001,9.90,9.90,9.90,9.90,700,13860
16.03.2001,11.40,11.40,11.40,11.40,1699,38737
15.03.2001,11.40,11.40,11.40,11.40,5599,127657
14.03.2001,11.00,11.00,11.00,11.00,3300,72600
13.03.2001,10.50,10.50,10.50,10.50,800,16800
12.03.2001,11.00,11.00,11.00,11.00,549,12078
09.03.2001,11.40,11.40,11.40,11.40,100,2280
08.03.2001,11.50,11.50,11.50,11.50,1400,32200
07.03.2001,11.50,11.50,11.50,11.50,1249,28727
06.03.2001,11.50,11.50,11.50,11.50,1927,44321
05.03.2001,11.50,11.50,11.50,11.50,3050,70150
02.03.2001,11.50,11.50,11.50,11.50,1550,35650
01.03.2001,11.81,11.81,11.81,11.81,3599,85008
28.02.2001,11.81,11.81,11.81,11.81,1800,42516
27.02.2001,11.81,11.81,11.81,11.81,1699,40130
26.02.2001,11.81,11.81,11.81,11.81,1249,29501
23.02.2001,11.90,11.90,11.90,11.90,149,3546
22.02.2001,11.90,11.90,11.90,11.90,149,3546
21.02.2001,11.95,11.95,11.95,11.95,1200,28680
20.02.2001,11.95,11.95,11.95,11.95,1200,28680
19.02.2001,12.00,12.00,12.00,12.00,1000,24000
16.02.2001,12.00,12.00,12.00,12.00,200,4800
15.02.2001,12.00,12.00,12.00,12.00,600,14400
14.02.2001,12.00,12.00,12.00,12.00,2100,50400
13.02.2001,12.00,12.00,12.00,12.00,499,11976
12.02.2001,12.00,12.00,12.00,12.00,2200,52800
09.02.2001,12.00,12.00,12.00,12.00,1713,41112
08.02.2001,12.40,12.40,12.40,12.40,1200,29760
07.02.2001,11.90,11.90,11.90,11.90,5027,119643
06.02.2001,12.40,12.40,12.40,12.40,2200,54560
05.02.2001,12.51,12.51,12.51,12.51,2550,63801
02.02.2001,11.75,11.75,11.75,11.75,1015,23853
01.02.2001,12.80,12.80,12.80,12.80,4299,110054
31.01.2001,12.85,12.85,12.85,12.85,2400,61680
30.01.2001,12.60,12.60,12.60,12.60,1560,39312
29.01.2001,12.90,12.90,12.90,12.90,1659,42802
26.01.2001,12.15,12.15,12.15,12.15,534,12976
25.01.2001,12.96,12.96,12.96,12.96,7643,198107
24.01.2001,13.00,13.00,13.00,13.00,5199,135174
23.01.2001,11.50,11.50,11.50,11.50,6020,138460
22.01.2001,13.00,13.00,13.00,13.00,3500,91000
19.01.2001,12.20,12.20,12.20,12.20,1050,25620
18.01.2001,12.85,12.85,12.85,12.85,1649,42379
17.01.2001,13.00,13.00,13.00,13.00,600,15600
16.01.2001,13.00,13.00,13.00,13.00,1300,33800
15.01.2001,13.00,13.00,13.00,13.00,700,18200
12.01.2001,12.69,12.69,12.69,12.69,399,10127
11.01.2001,13.00,13.00,13.00,13.00,2783,72358
10.01.2001,13.00,13.00,13.00,13.00,1550,40300
09.01.2001,13.05,13.05,13.05,13.05,2161,56402
08.01.2001,13.05,13.05,13.05,13.05,2126,55489
05.01.2001,13.05,13.05,13.05,13.05,1063,27744
04.01.2001,13.50,13.50,13.50,13.50,633,17091
03.01.2001,13.50,13.50,13.50,13.50,1845,49815
02.01.2001,12.51,12.51,12.51,12.51,1400,35028
29.12.2000,14.70,14.70,14.70,14.70,5279,155203
28.12.2000,13.50,13.50,13.50,13.50,3400,91800
27.12.2000,13.00,13.00,13.00,13.00,492,12792
22.12.2000,13.00,13.00,13.00,13.00,1097,28522
21.12.2000,13.00,13.00,13.00,13.00,633,16458
20.12.2000,11.60,11.60,11.60,11.60,513,11902
19.12.2000,11.70,11.70,11.70,11.70,600,14040
18.12.2000,12.00,12.00,12.00,12.00,591,14184
15.12.2000,11.90,11.90,11.90,11.90,463,11019
14.12.2000,12.40,12.40,12.40,12.40,499,12375
13.12.2000,12.51,12.51,12.51,12.51,1943,48614
12.12.2000,14.50,14.50,14.50,14.50,25000,725000
11.12.2000,13.25,13.25,13.25,13.25,17885,473953
08.12.2000,10.50,10.50,10.50,10.50,1443,30303
07.12.2000,11.05,11.05,11.05,11.05,3669,81085
06.12.2000,10.95,10.95,10.95,10.95,1599,35018
05.12.2000,11.05,11.05,11.05,11.05,4160,91936
04.12.2000,10.91,10.91,10.91,10.91,2242,48920
01.12.2000,10.60,10.60,10.60,10.60,3310,70172
30.11.2000,10.40,10.40,10.40,10.40,10448,217318
29.11.2000,10.30,10.30,10.30,10.30,2742,56485
28.11.2000,13.60,13.60,13.60,13.60,0,0
27.11.2000,15.95,15.95,15.95,15.95,101,3222
24.11.2000,15.90,15.90,15.90,15.90,138,4388
23.11.2000,16.00,16.00,16.00,16.00,339,10848
22.11.2000,17.50,17.50,17.50,17.50,1480,51800
21.11.2000,15.26,15.26,15.26,15.26,65,1984
20.11.2000,15.50,15.50,15.50,15.50,101,3131
17.11.2000,15.80,15.80,15.80,15.80,101,3192
16.11.2000,13.60,13.60,13.60,13.60,41,1115
15.11.2000,13.70,13.70,13.70,13.70,321,8795
14.11.2000,13.80,13.80,13.80,13.80,101,2788
13.11.2000,13.90,13.90,13.90,13.90,751,20878
10.11.2000,14.40,14.40,14.40,14.40,395,11376
09.11.2000,14.25,14.25,14.25,14.25,27,770
08.11.2000,15.80,15.80,15.80,15.80,29,916
07.11.2000,15.80,15.80,15.80,15.80,29,916
06.11.2000,16.00,16.00,16.00,16.00,1,32
03.11.2000,15.80,15.80,15.80,15.80,1,32
02.11.2000,16.00,16.00,16.00,16.00,90,2880
31.10.2000,15.90,15.90,15.90,15.90,3,95
30.10.2000,14.99,14.99,14.99,14.99,12,360
27.10.2000,15.50,15.50,15.50,15.50,196,6076
26.10.2000,15.50,15.50,15.50,15.50,101,3131
25.10.2000,15.50,15.50,15.50,15.50,348,10788
24.10.2000,15.50,15.50,15.50,15.50,101,3131
23.10.2000,14.90,14.90,14.90,14.90,1,30
20.10.2000,15.50,15.50,15.50,15.50,54,1674
19.10.2000,15.90,15.90,15.90,15.90,1,32
18.10.2000,14.50,14.50,14.50,14.50,3,87
17.10.2000,15.60,15.60,15.60,15.60,4,125
16.10.2000,15.60,15.60,15.60,15.60,1,31
13.10.2000,15.30,15.30,15.30,15.30,181,5539
12.10.2000,15.35,15.35,15.35,15.35,1,31
11.10.2000,15.50,15.50,15.50,15.50,1,31
10.10.2000,15.90,15.90,15.90,15.90,154,4897
09.10.2000,15.40,15.40,15.40,15.40,1,31
06.10.2000,15.40,15.40,15.40,15.40,1,31
05.10.2000,15.40,15.40,15.40,15.40,1,31
04.10.2000,15.50,15.50,15.50,15.50,5,155
03.10.2000,15.50,15.50,15.50,15.50,5,155
02.10.2000,14.80,14.80,14.80,14.80,1,30
29.09.2000,14.75,14.75,14.75,14.75,1,30
28.09.2000,14.05,14.05,14.05,14.05,78,2192
27.09.2000,14.99,14.99,14.99,14.99,305,9144
26.09.2000,15.10,15.10,15.10,15.10,37,1117
25.09.2000,15.50,15.50,15.50,15.50,1,31
22.09.2000,15.40,15.40,15.40,15.40,11,339
21.09.2000,15.10,15.10,15.10,15.10,927,27995
20.09.2000,15.10,15.10,15.10,15.10,69,2084
19.09.2000,16.14,16.14,16.14,16.14,10,323
18.09.2000,16.14,16.14,16.14,16.14,84,2712
15.09.2000,16.10,16.10,16.10,16.10,46,1481
14.09.2000,16.00,16.00,16.00,16.00,1185,37920
13.09.2000,16.00,16.00,16.00,16.00,1085,34720
12.09.2000,15.80,15.80,15.80,15.80,1081,34160
11.09.2000,14.95,14.95,14.95,14.95,1420,42458
08.09.2000,14.25,14.25,14.25,14.25,18,513
07.09.2000,14.00,14.00,14.00,14.00,691,19348
06.09.2000,13.95,13.95,13.95,13.95,309,8621
05.09.2000,14.05,14.05,14.05,14.05,2814,79073
04.09.2000,14.15,14.15,14.15,14.15,1297,36705
01.09.2000,14.15,14.15,14.15,14.15,882,24961
31.08.2000,14.00,14.00,14.00,14.00,939,26292
30.08.2000,14.00,14.00,14.00,14.00,200,5600
29.08.2000,14.00,14.00,14.00,14.00,899,25172
28.08.2000,13.90,13.90,13.90,13.90,230,6394
25.08.2000,13.95,13.95,13.95,13.95,230,6417
24.08.2000,13.95,13.95,13.95,13.95,399,11132
23.08.2000,13.95,13.95,13.95,13.95,450,12555
22.08.2000,13.95,13.95,13.95,13.95,50,1395
21.08.2000,13.84,13.84,13.84,13.84,450,12456
18.08.2000,14.00,14.00,14.00,14.00,149,4172
17.08.2000,14.15,14.15,14.15,14.15,275,7783
16.08.2000,14.20,14.20,14.20,14.20,918,26071
14.08.2000,14.00,14.00,14.00,14.00,257,7196
11.08.2000,14.50,14.50,14.50,14.50,166,4814
10.08.2000,14.95,14.95,14.95,14.95,737,22036
09.08.2000,14.99,14.99,14.99,14.99,133,3987
08.08.2000,15.30,15.30,15.30,15.30,1080,33048
07.08.2000,15.30,15.30,15.30,15.30,230,7038
04.08.2000,14.99,14.99,14.99,14.99,770,23085
03.08.2000,16.20,16.20,16.20,16.20,116,3758
02.08.2000,16.50,16.50,16.50,16.50,368,12144
01.08.2000,16.80,16.80,16.80,16.80,218,7325
31.07.2000,16.70,16.70,16.70,16.70,262,8751
28.07.2000,16.70,16.70,16.70,16.70,78,2605
27.07.2000,16.90,16.90,16.90,16.90,131,4428
26.07.2000,17.10,17.10,17.10,17.10,38,1300
25.07.2000,17.00,17.00,17.00,17.00,259,8806
24.07.2000,17.50,17.50,17.50,17.50,41,1435
21.07.2000,17.60,17.60,17.60,17.60,2070,72864
20.07.2000,17.31,17.31,17.31,17.31,745,25792
19.07.2000,17.15,17.15,17.15,17.15,104,3567
18.07.2000,17.20,17.20,17.20,17.20,120,4128
17.07.2000,17.20,17.20,17.20,17.20,70,2408
14.07.2000,17.50,17.50,17.50,17.50,100,3500
13.07.2000,17.60,17.60,17.60,17.60,642,22598
12.07.2000,17.60,17.60,17.60,17.60,262,9222
11.07.2000,17.60,17.60,17.60,17.60,100,3520
10.07.2000,17.60,17.60,17.60,17.60,2024,71245
07.07.2000,17.60,17.60,17.60,17.60,22,774
06.07.2000,17.60,17.60,17.60,17.60,63,2218
05.07.2000,17.65,17.65,17.65,17.65,77,2718
04.07.2000,17.70,17.70,17.70,17.70,46,1628
03.07.2000,17.70,17.70,17.70,17.70,270,9558
30.06.2000,17.74,17.74,17.74,17.74,20,710
29.06.2000,17.95,17.95,17.95,17.95,45,1616
28.06.2000,18.01,18.01,18.01,18.01,70,2521
27.06.2000,18.05,18.05,18.05,18.05,230,8303
26.06.2000,18.05,18.05,18.05,18.05,559,20180
23.06.2000,18.05,18.05,18.05,18.05,49,1769
21.06.2000,18.05,18.05,18.05,18.05,170,6137
20.06.2000,18.05,18.05,18.05,18.05,20,722
19.06.2000,18.05,18.05,18.05,18.05,20,722
16.06.2000,18.05,18.05,18.05,18.05,156,5632
15.06.2000,18.05,18.05,18.05,18.05,27,975
14.06.2000,18.05,18.05,18.05,18.05,578,20866
13.06.2000,18.10,18.10,18.10,18.10,830,30046
12.06.2000,18.80,18.80,18.80,18.80,122,4587
09.06.2000,18.80,18.80,18.80,18.80,223,8385
08.06.2000,18.80,18.80,18.80,18.80,305,11468
07.06.2000,17.50,17.50,17.50,17.50,198,6930
06.06.2000,19.20,19.20,19.20,19.20,552,21197
05.06.2000,18.80,18.80,18.80,18.80,193,7257
02.06.2000,18.85,18.85,18.85,18.85,189,7125
01.06.2000,19.00,19.00,19.00,19.00,742,28196
31.05.2000,19.00,19.00,19.00,19.00,1222,46436
30.05.2000,18.70,18.70,18.70,18.70,589,22029
29.05.2000,18.75,18.75,18.75,18.75,1151,43163
26.05.2000,18.01,18.01,18.01,18.01,23,828
25.05.2000,18.01,18.01,18.01,18.01,100,3602
24.05.2000,18.01,18.01,18.01,18.01,50,1801
23.05.2000,18.05,18.05,18.05,18.05,59,2130
22.05.2000,18.10,18.10,18.10,18.10,899,32544
19.05.2000,18.01,18.01,18.01,18.01,139,5007
18.05.2000,18.01,18.01,18.01,18.01,469,16893
17.05.2000,17.90,17.90,17.90,17.90,41,1468
16.05.2000,17.95,17.95,17.95,17.95,34,1221
15.05.2000,17.95,17.95,17.95,17.95,54,1939
12.05.2000,18.01,18.01,18.01,18.01,53,1909
11.05.2000,16.80,16.80,16.80,16.80,100,3360
10.05.2000,18.01,18.01,18.01,18.01,360,12967
09.05.2000,18.01,18.01,18.01,18.01,43,1549
08.05.2000,18.10,18.10,18.10,18.10,260,9412
05.05.2000,18.10,18.10,18.10,18.10,283,10245
04.05.2000,17.20,17.20,17.20,17.20,111,3818
28.04.2000,17.40,17.40,17.40,17.40,180,6264
27.04.2000,17.40,17.40,17.40,17.40,212,7378
26.04.2000,17.31,17.31,17.31,17.31,299,10351
25.04.2000,17.60,17.60,17.60,17.60,146,5139
20.04.2000,17.50,17.50,17.50,17.50,11,385
19.04.2000,17.50,17.50,17.50,17.50,211,7385
18.04.2000,17.31,17.31,17.31,17.31,111,3843
17.04.2000,17.20,17.20,17.20,17.20,1081,37186
14.04.2000,18.10,18.10,18.10,18.10,249,9014
13.04.2000,18.19,18.19,18.19,18.19,100,3638
12.04.2000,18.19,18.19,18.19,18.19,170,6185
11.04.2000,18.19,18.19,18.19,18.19,480,17462
10.04.2000,18.19,18.19,18.19,18.19,930,33833
07.04.2000,17.45,17.45,17.45,17.45,1070,37343
06.04.2000,17.45,17.45,17.45,17.45,67,2338
05.04.2000,18.10,18.10,18.10,18.10,100,3620
04.04.2000,18.10,18.10,18.10,18.10,230,8326
03.04.2000,18.30,18.30,18.30,18.30,189,6917
31.03.2000,18.30,18.30,18.30,18.30,460,16836
30.03.2000,18.60,18.60,18.60,18.60,10,372
29.03.2000,18.70,18.70,18.70,18.70,32,1197
28.03.2000,18.80,18.80,18.80,18.80,345,12972
27.03.2000,18.19,18.19,18.19,18.19,421,15316
24.03.2000,18.10,18.10,18.10,18.10,846,30625
23.03.2000,18.01,18.01,18.01,18.01,543,19559
22.03.2000,18.01,18.01,18.01,18.01,350,12607
21.03.2000,18.01,18.01,18.01,18.01,536,19307
20.03.2000,18.10,18.10,18.10,18.10,83,3005
17.03.2000,18.10,18.10,18.10,18.10,795,28779
16.03.2000,17.74,17.74,17.74,17.74,1214,43073
15.03.2000,19.10,19.10,19.10,19.10,116,4431
14.03.2000,18.70,18.70,18.70,18.70,11,411
13.03.2000,18.89,18.89,18.89,18.89,50,1889
10.03.2000,19.00,19.00,19.00,19.00,11,418
09.03.2000,19.00,19.00,19.00,19.00,212,8056
08.03.2000,19.00,19.00,19.00,19.00,6835,259730
07.03.2000,17.95,17.95,17.95,17.95,2774,99587
06.03.2000,19.90,19.90,19.90,19.90,100,3980
03.03.2000,20.30,20.30,20.30,20.30,2390,97034
02.03.2000,18.80,18.80,18.80,18.80,180,6768
01.03.2000,17.10,17.10,17.10,17.10,200,6840
29.02.2000,19.00,19.00,19.00,19.00,223,8474
28.02.2000,19.20,19.20,19.20,19.20,1611,61862
25.02.2000,19.50,19.50,19.50,19.50,659,25701
24.02.2000,19.40,19.40,19.40,19.40,143,5548
23.02.2000,19.61,19.61,19.61,19.61,298,11688
22.02.2000,19.61,19.61,19.61,19.61,50,1961
21.02.2000,19.20,19.20,19.20,19.20,245,9408
18.02.2000,19.61,19.61,19.61,19.61,995,39024
17.02.2000,20.60,20.60,20.60,20.60,50,2060
16.02.2000,20.00,20.00,20.00,20.00,250,10000
15.02.2000,20.90,20.90,20.90,20.90,50,2090
14.02.2000,20.70,20.70,20.70,20.70,129,5341
11.02.2000,20.20,20.20,20.20,20.20,930,37572
10.02.2000,19.20,19.20,19.20,19.20,1918,73651
09.02.2000,21.30,21.30,21.30,21.30,10,426
08.02.2000,21.50,21.50,21.50,21.50,249,10707
07.02.2000,21.00,21.00,21.00,21.00,816,34272
04.02.2000,21.50,21.50,21.50,21.50,898,38614
03.02.2000,21.50,21.50,21.50,21.50,150,6450
02.02.2000,22.00,22.00,22.00,22.00,223,9812
01.02.2000,21.50,21.50,21.50,21.50,59,2537
31.01.2000,21.50,21.50,21.50,21.50,59,2537
28.01.2000,21.80,21.80,21.80,21.80,249,10856
27.01.2000,21.50,21.50,21.50,21.50,96,4128
26.01.2000,21.00,21.00,21.00,21.00,98,4116
25.01.2000,21.50,21.50,21.50,21.50,38,1634
24.01.2000,21.10,21.10,21.10,21.10,1013,42749
21.01.2000,21.00,21.00,21.00,21.00,200,8400
20.01.2000,21.40,21.40,21.40,21.40,2490,106572
19.01.2000,20.40,20.40,20.40,20.40,322,13138
18.01.2000,21.00,21.00,21.00,21.00,48,2016
17.01.2000,21.00,21.00,21.00,21.00,30,1260
14.01.2000,21.50,21.50,21.50,21.50,69,2967
13.01.2000,21.10,21.10,21.10,21.10,101,4262
12.01.2000,21.00,21.00,21.00,21.00,320,13440
11.01.2000,21.40,21.40,21.40,21.40,120,5136
10.01.2000,19.80,19.80,19.80,19.80,69,2732
07.01.2000,21.50,21.50,21.50,21.50,559,24037
06.01.2000,21.80,21.80,21.80,21.80,394,17178
05.01.2000,20.90,20.90,20.90,20.90,122,5100
04.01.2000,22.50,22.50,22.50,22.50,2666,119970
03.01.2000,22.09,22.09,22.09,22.09,318,14049
29.12.1999,22.00,22.00,22.00,22.00,541,23804
28.12.1999,22.00,22.00,22.00,22.00,545,23980
27.12.1999,21.50,21.50,21.50,21.50,177,7611
23.12.1999,20.80,20.80,20.80,20.80,261,10858
22.12.1999,21.00,21.00,21.00,21.00,450,18900
21.12.1999,20.90,20.90,20.90,20.90,146,6103
20.12.1999,21.00,21.00,21.00,21.00,154,6468
17.12.1999,20.70,20.70,20.70,20.70,168,6955
16.12.1999,20.80,20.80,20.80,20.80,21,874
15.12.1999,20.80,20.80,20.80,20.80,87,3619
14.12.1999,20.10,20.10,20.10,20.10,156,6271
13.12.1999,21.00,21.00,21.00,21.00,64,2688
10.12.1999,20.80,20.80,20.80,20.80,70,2912
09.12.1999,20.30,20.30,20.30,20.30,252,10231
08.12.1999,21.00,21.00,21.00,21.00,82,3444
07.12.1999,21.00,21.00,21.00,21.00,42,1764
06.12.1999,21.00,21.00,21.00,21.00,34,1428
03.12.1999,21.00,21.00,21.00,21.00,100,4200
02.12.1999,21.30,21.30,21.30,21.30,202,8605
01.12.1999,20.60,20.60,20.60,20.60,4132,170238
30.11.1999,20.00,20.00,20.00,20.00,82,3280
29.11.1999,20.60,20.60,20.60,20.60,349,14379
26.11.1999,19.90,19.90,19.90,19.90,499,19860
25.11.1999,20.49,20.49,20.49,20.49,499,20449
24.11.1999,20.80,20.80,20.80,20.80,21,874
23.11.1999,20.90,20.90,20.90,20.90,21,878
22.11.1999,20.90,20.90,20.90,20.90,150,6270
19.11.1999,20.90,20.90,20.90,20.90,32,1338
18.11.1999,20.49,20.49,20.49,20.49,154,6311
17.11.1999,20.49,20.49,20.49,20.49,89,3647
16.11.1999,20.70,20.70,20.70,20.70,44,1822
15.11.1999,19.10,19.10,19.10,19.10,472,18030
10.11.1999,20.70,20.70,20.70,20.70,50,2070
09.11.1999,20.80,20.80,20.80,20.80,114,4742
08.11.1999,21.90,21.90,21.90,21.90,218,9548
05.11.1999,19.95,19.95,19.95,19.95,1226,48917
04.11.1999,19.95,19.95,19.95,19.95,196,7820
03.11.1999,20.70,20.70,20.70,20.70,349,14449
02.11.1999,21.00,21.00,21.00,21.00,1020,42840
29.10.1999,20.49,20.49,20.49,20.49,369,15122
28.10.1999,19.50,19.50,19.50,19.50,177,6903
27.10.1999,19.00,19.00,19.00,19.00,73,2774
26.10.1999,19.50,19.50,19.50,19.50,121,4719
25.10.1999,19.50,19.50,19.50,19.50,295,11505
22.10.1999,19.50,19.50,19.50,19.50,22,858
21.10.1999,19.50,19.50,19.50,19.50,128,4992
20.10.1999,19.50,19.50,19.50,19.50,98,3822
19.10.1999,19.20,19.20,19.20,19.20,1304,50074
18.10.1999,18.19,18.19,18.19,18.19,1000,36380
15.10.1999,20.00,20.00,20.00,20.00,200,8000
14.10.1999,19.95,19.95,19.95,19.95,499,19910
13.10.1999,20.20,20.20,20.20,20.20,620,25048
12.10.1999,20.80,20.80,20.80,20.80,240,9984
11.10.1999,21.40,21.40,21.40,21.40,1100,47080
08.10.1999,21.50,21.50,21.50,21.50,1425,61275
07.10.1999,21.60,21.60,21.60,21.60,118,5098
06.10.1999,19.70,19.70,19.70,19.70,194,7644
05.10.1999,19.70,19.70,19.70,19.70,101,3979
04.10.1999,19.10,19.10,19.10,19.10,1376,52563
01.10.1999,19.20,19.20,19.20,19.20,121,4646
30.09.1999,19.10,19.10,19.10,19.10,201,7678
29.09.1999,19.90,19.90,19.90,19.90,200,7960
28.09.1999,20.10,20.10,20.10,20.10,227,9125
27.09.1999,20.00,20.00,20.00,20.00,122,4880
24.09.1999,20.80,20.80,20.80,20.80,232,9651
23.09.1999,21.30,21.30,21.30,21.30,531,22621
22.09.1999,21.70,21.70,21.70,21.70,399,17317
21.09.1999,22.50,22.50,22.50,22.50,323,14535
20.09.1999,22.90,22.90,22.90,22.90,52,2382
17.09.1999,21.60,21.60,21.60,21.60,339,14645
16.09.1999,21.90,21.90,21.90,21.90,29,1270
15.09.1999,22.00,22.00,22.00,22.00,351,15444
14.09.1999,22.50,22.50,22.50,22.50,50,2250
13.09.1999,23.10,23.10,23.10,23.10,20,924
10.09.1999,21.60,21.60,21.60,21.60,242,10454
09.09.1999,23.60,23.60,23.60,23.60,20,944
08.09.1999,23.60,23.60,23.60,23.60,20,944
07.09.1999,23.80,23.80,23.80,23.80,29,1380
06.09.1999,23.80,23.80,23.80,23.80,104,4950
03.09.1999,23.40,23.40,23.40,23.40,425,19890
02.09.1999,21.60,21.60,21.60,21.60,456,19699
01.09.1999,24.00,24.00,24.00,24.00,100,4800
31.08.1999,24.00,24.00,24.00,24.00,149,7152
30.08.1999,24.50,24.50,24.50,24.50,880,43120
27.08.1999,24.00,24.00,24.00,24.00,249,11952
26.08.1999,24.20,24.20,24.20,24.20,152,7357
25.08.1999,23.60,23.60,23.60,23.60,120,5664
24.08.1999,24.00,24.00,24.00,24.00,663,31824
23.08.1999,24.39,24.39,24.39,24.39,759,37024
20.08.1999,24.00,24.00,24.00,24.00,581,27888
19.08.1999,23.80,23.80,23.80,23.80,839,39936
18.08.1999,24.60,24.60,24.60,24.60,659,32423
17.08.1999,22.40,22.40,22.40,22.40,469,21011
16.08.1999,21.50,21.50,21.50,21.50,260,11180
13.08.1999,21.30,21.30,21.30,21.30,499,21257
12.08.1999,21.21,21.21,21.21,21.21,314,13320
11.08.1999,21.21,21.21,21.21,21.21,202,8569
10.08.1999,22.00,22.00,22.00,22.00,121,5324
09.08.1999,22.00,22.00,22.00,22.00,530,23320
06.08.1999,22.81,22.81,22.81,22.81,206,9398
05.08.1999,22.81,22.81,22.81,22.81,1089,49680
04.08.1999,22.81,22.81,22.81,22.81,845,38549
03.08.1999,22.81,22.81,22.81,22.81,499,22764
02.08.1999,22.60,22.60,22.60,22.60,149,6735
30.07.1999,22.30,22.30,22.30,22.30,499,22255
29.07.1999,22.40,22.40,22.40,22.40,270,12096
28.07.1999,22.60,22.60,22.60,22.60,501,22645
27.07.1999,22.09,22.09,22.09,22.09,344,15198
26.07.1999,22.81,22.81,22.81,22.81,38,1734
23.07.1999,22.50,22.50,22.50,22.50,113,5085
22.07.1999,22.90,22.90,22.90,22.90,506,23175
21.07.1999,23.20,23.20,23.20,23.20,20,928
20.07.1999,23.69,23.69,23.69,23.69,652,30892
19.07.1999,24.00,24.00,24.00,24.00,1185,56880
16.07.1999,24.00,24.00,24.00,24.00,797,38256
15.07.1999,23.10,23.10,23.10,23.10,23520,1086624
14.07.1999,23.40,23.40,23.40,23.40,330,15444
13.07.1999,24.00,24.00,24.00,24.00,732,35136
12.07.1999,24.00,24.00,24.00,24.00,1360,65280
09.07.1999,23.10,23.10,23.10,23.10,1175,54285
08.07.1999,22.50,22.50,22.50,22.50,696,31320
07.07.1999,22.09,22.09,22.09,22.09,38,1679
06.07.1999,22.20,22.20,22.20,22.20,428,19003
05.07.1999,22.81,22.81,22.81,22.81,726,33120
02.07.1999,21.70,21.70,21.70,21.70,544,23610
01.07.1999,22.00,22.00,22.00,22.00,422,18568
30.06.1999,21.90,21.90,21.90,21.90,775,33945
29.06.1999,21.80,21.80,21.80,21.80,499,21756
28.06.1999,21.90,21.90,21.90,21.90,914,40033
25.06.1999,21.50,21.50,21.50,21.50,10,430
24.06.1999,21.40,21.40,21.40,21.40,200,8560
23.06.1999,22.00,22.00,22.00,22.00,520,22880
22.06.1999,21.70,21.70,21.70,21.70,1527,66272
21.06.1999,21.00,21.00,21.00,21.00,1068,44856
18.06.1999,21.21,21.21,21.21,21.21,73,3097
17.06.1999,21.50,21.50,21.50,21.50,129,5547
16.06.1999,21.50,21.50,21.50,21.50,346,14878
15.06.1999,21.50,21.50,21.50,21.50,117,5031
14.06.1999,21.50,21.50,21.50,21.50,849,36507
11.06.1999,21.90,21.90,21.90,21.90,249,10906
10.06.1999,22.00,22.00,22.00,22.00,399,17556
09.06.1999,21.60,21.60,21.60,21.60,251,10843
08.06.1999,21.80,21.80,21.80,21.80,573,24983
07.06.1999,21.80,21.80,21.80,21.80,425,18530
02.06.1999,21.80,21.80,21.80,21.80,225,9810
01.06.1999,21.00,21.00,21.00,21.00,800,33600
31.05.1999,21.30,21.30,21.30,21.30,418,17807
28.05.1999,22.00,22.00,22.00,22.00,417,18348
27.05.1999,21.40,21.40,21.40,21.40,510,21828
26.05.1999,21.40,21.40,21.40,21.40,1200,51360
25.05.1999,20.49,20.49,20.49,20.49,299,12253
24.05.1999,20.49,20.49,20.49,20.49,610,24998
21.05.1999,20.10,20.10,20.10,20.10,649,26090
20.05.1999,21.10,21.10,21.10,21.10,399,16838
19.05.1999,21.21,21.21,21.21,21.21,469,19895
18.05.1999,21.00,21.00,21.00,21.00,100,4200
17.05.1999,20.90,20.90,20.90,20.90,480,20064
14.05.1999,21.10,21.10,21.10,21.10,200,8440
13.05.1999,20.49,20.49,20.49,20.49,869,35612
12.05.1999,21.40,21.40,21.40,21.40,787,33684
11.05.1999,21.50,21.50,21.50,21.50,814,35002
10.05.1999,21.00,21.00,21.00,21.00,520,21840
07.05.1999,20.20,20.20,20.20,20.20,749,30260
06.05.1999,20.20,20.20,20.20,20.20,149,6020
05.05.1999,20.49,20.49,20.49,20.49,571,23400
04.05.1999,20.70,20.70,20.70,20.70,309,12793
30.04.1999,20.70,20.70,20.70,20.70,429,17761
29.04.1999,20.60,20.60,20.60,20.60,410,16892
28.04.1999,20.70,20.70,20.70,20.70,746,30884
27.04.1999,21.50,21.50,21.50,21.50,837,35991
26.04.1999,22.00,22.00,22.00,22.00,1295,56980
23.04.1999,21.50,21.50,21.50,21.50,1384,59512
22.04.1999,21.00,21.00,21.00,21.00,1255,52710
21.04.1999,20.70,20.70,20.70,20.70,1138,47113
20.04.1999,20.80,20.80,20.80,20.80,920,38272
19.04.1999,20.49,20.49,20.49,20.49,549,22498
16.04.1999,19.90,19.90,19.90,19.90,409,16278
15.04.1999,19.61,19.61,19.61,19.61,125,4903
14.04.1999,19.50,19.50,19.50,19.50,86,3354
13.04.1999,19.50,19.50,19.50,19.50,100,3900
12.04.1999,20.00,20.00,20.00,20.00,721,28840
