Date,Open,Max,Min,Close,Volume,TradeSize
11.05.2006,4.20,4.24,4.18,4.21,107419,902360
10.05.2006,4.17,4.22,4.17,4.20,102905,861813
09.05.2006,4.18,4.24,4.17,4.20,107216,897864
08.05.2006,4.22,4.29,4.20,4.23,238283,2007879
05.05.2006,4.48,4.59,4.44,4.47,261486,2369973
04.05.2006,4.20,4.40,4.20,4.40,137083,1179114
02.05.2006,4.20,4.25,4.19,4.20,90525,761393
28.04.2006,4.20,4.25,4.18,4.23,34972,294246
27.04.2006,4.20,4.21,4.17,4.20,66104,553812
26.04.2006,4.25,4.25,4.15,4.21,86250,724072
25.04.2006,4.20,4.22,4.15,4.21,130324,1090594
24.04.2006,4.26,4.28,4.17,4.19,107256,903407
21.04.2006,4.18,4.29,4.11,4.26,180886,1523442
20.04.2006,4.25,4.25,4.15,4.20,99492,832665
19.04.2006,4.31,4.32,4.20,4.22,222187,1883734
18.04.2006,4.13,4.20,4.06,4.20,307497,2539856
13.04.2006,4.47,4.48,4.15,4.21,365208,3126333
12.04.2006,4.46,4.65,4.25,4.40,510121,4528919
11.04.2006,4.79,5.30,4.27,4.34,2896365,28079168
10.04.2006,4.15,4.90,4.07,4.61,3269286,28260276
