Date,Open,Max,Min,Close,Volume,TradeSize
03.03.2005,2.84,2.84,2.73,2.83,21622,120435
02.03.2005,2.85,2.90,2.77,2.81,44372,251589
01.03.2005,2.70,2.95,2.69,2.93,154410,870872
28.02.2005,2.75,2.75,2.56,2.58,69378,368397
25.02.2005,2.83,2.86,2.75,2.75,36176,202947
24.02.2005,2.83,2.92,2.80,2.86,40276,230379
23.02.2005,2.90,2.90,2.78,2.84,28781,163476
22.02.2005,2.91,2.93,2.85,2.90,25737,148760
21.02.2005,2.93,2.98,2.86,2.93,19298,112700
18.02.2005,2.90,3.00,2.80,2.91,52422,304048
17.02.2005,3.03,3.12,2.80,2.88,116672,690698
16.02.2005,3.19,3.19,3.04,3.04,22739,141664
15.02.2005,3.20,3.24,3.16,3.19,55598,355827
14.02.2005,3.20,3.38,3.15,3.38,27265,178040
11.02.2005,3.39,3.39,3.18,3.23,30920,203144
10.02.2005,3.32,3.36,3.30,3.36,7684,51175
09.02.2005,3.35,3.37,3.21,3.32,5597,36828
08.02.2005,3.36,3.36,3.20,3.34,36174,237301
07.02.2005,3.44,3.55,3.40,3.47,7029,48852
04.02.2005,3.55,3.55,3.25,3.35,45484,309291
03.02.2005,3.54,3.54,3.44,3.50,18213,127127
02.02.2005,3.58,3.58,3.46,3.55,9378,66021
01.02.2005,3.58,3.65,3.50,3.57,24700,176605
31.01.2005,3.61,3.69,3.45,3.66,10702,76412
28.01.2005,3.42,3.70,3.42,3.59,16877,120164
27.01.2005,3.51,3.51,3.42,3.42,8428,58406
26.01.2005,3.35,3.50,3.33,3.48,21419,146292
25.01.2005,3.60,3.60,3.43,3.46,13638,95875
24.01.2005,3.66,3.85,3.44,3.60,33294,242713
21.01.2005,3.61,3.82,3.61,3.66,21153,157167
20.01.2005,3.85,3.88,3.55,3.75,38591,286731
19.01.2005,3.74,3.82,3.74,3.82,51681,390708
18.01.2005,3.66,3.74,3.66,3.74,28395,210123
17.01.2005,3.70,3.70,3.65,3.65,22105,162472
14.01.2005,3.75,3.75,3.50,3.68,27781,201412
13.01.2005,3.60,3.74,3.50,3.62,55526,402008
12.01.2005,3.55,3.66,3.53,3.60,93623,673149
11.01.2005,3.45,3.52,3.29,3.52,38939,265175
10.01.2005,3.15,3.46,3.15,3.46,100821,666427
07.01.2005,3.09,3.19,3.09,3.19,12174,76453
06.01.2005,3.07,3.18,3.03,3.18,20342,126324
05.01.2005,3.15,3.16,3.10,3.15,46008,288010
04.01.2005,3.15,3.19,3.08,3.18,60409,378764
03.01.2005,3.13,3.15,2.99,3.15,35762,219579
31.12.2004,2.91,3.09,2.85,3.01,51322,304853
30.12.2004,2.66,2.91,2.65,2.91,22016,122409
29.12.2004,2.50,2.66,2.50,2.66,4305,22214
28.12.2004,2.52,2.57,2.45,2.57,21670,108783
27.12.2004,2.68,2.68,2.57,2.60,6549,34382
24.12.2004,2.65,2.67,2.62,2.67,3223,17050
23.12.2004,2.65,2.68,2.64,2.67,2111,11231
22.12.2004,2.70,2.70,2.65,2.68,13059,69866
21.12.2004,2.71,2.71,2.64,2.65,3015,16130
20.12.2004,2.79,2.79,2.70,2.74,5362,29437
17.12.2004,2.65,2.79,2.65,2.79,3783,20580
16.12.2004,2.79,2.79,2.66,2.66,6600,35970
15.12.2004,2.70,2.84,2.70,2.79,772,4277
14.12.2004,2.80,2.84,2.70,2.84,6058,33561
13.12.2004,2.75,2.82,2.68,2.82,5545,30498
10.12.2004,2.80,2.80,2.80,2.80,965,5404
09.12.2004,2.88,2.88,2.85,2.85,2075,11890
08.12.2004,2.89,2.89,2.82,2.82,1700,9707
07.12.2004,2.92,2.92,2.90,2.90,1300,7566
06.12.2004,2.87,2.90,2.78,2.90,9046,51381
03.12.2004,2.91,2.91,2.80,2.87,2174,12414
02.12.2004,2.88,2.98,2.88,2.95,7573,44378
01.12.2004,2.90,2.99,2.88,2.88,11792,69219
30.11.2004,2.82,2.87,2.80,2.87,1213,6878
29.11.2004,2.80,2.82,2.80,2.82,1517,8526
26.11.2004,2.81,2.82,2.80,2.80,2650,14893
25.11.2004,2.75,2.80,2.75,2.79,3950,21923
24.11.2004,2.74,2.90,2.74,2.77,4077,22994
23.11.2004,2.81,2.96,2.79,2.79,30466,175180
22.11.2004,3.00,3.00,2.81,2.99,16750,97318
19.11.2004,3.03,3.03,2.87,3.00,1295,7641
18.11.2004,3.00,3.07,2.91,3.00,13502,80742
17.11.2004,3.00,3.00,2.85,2.98,24521,143448
16.11.2004,2.93,3.00,2.80,3.00,12317,71439
15.11.2004,3.07,3.07,2.70,2.95,37532,216560
12.11.2004,3.25,3.25,3.00,3.13,16330,102063
10.11.2004,3.49,3.49,3.21,3.21,19615,131421
09.11.2004,3.00,3.49,2.90,3.43,77762,496899
08.11.2004,2.67,2.92,2.60,2.92,73233,404246
05.11.2004,2.93,2.93,2.30,2.40,111534,583323
04.11.2004,3.05,3.09,2.94,3.02,6839,41239
03.11.2004,3.10,3.10,3.03,3.05,3123,19144
02.11.2004,3.00,3.20,3.00,3.17,43090,267158
29.10.2004,3.14,3.25,3.14,3.25,284,1815
28.10.2004,3.26,3.26,3.05,3.14,11601,73202
27.10.2004,3.08,3.26,3.08,3.26,1010,6403
26.10.2004,3.23,3.24,3.00,3.21,3794,23675
25.10.2004,3.03,3.25,3.02,3.17,8404,52693
22.10.2004,3.35,3.57,3.35,3.35,2023,13999
21.10.2004,3.70,3.70,3.35,3.57,6511,45903
20.10.2004,3.70,3.70,3.57,3.57,18232,132547
19.10.2004,3.71,3.71,3.70,3.70,18943,140368
18.10.2004,3.25,3.35,3.25,3.35,13304,87806
15.10.2004,3.11,3.16,3.11,3.16,11550,72419
14.10.2004,3.39,3.39,3.30,3.30,26991,180570
13.10.2004,3.48,3.48,3.40,3.40,15182,104452
12.10.2004,3.80,3.80,3.65,3.65,4118,30679
11.10.2004,3.72,3.98,3.72,3.98,3500,26950
08.10.2004,3.69,3.81,3.69,3.81,7302,54765
07.10.2004,3.80,3.80,3.80,3.80,7803,59303
06.10.2004,3.95,3.95,3.86,3.86,4200,32802
05.10.2004,3.80,3.98,3.80,3.98,19295,150115
04.10.2004,4.10,4.10,4.00,4.00,12951,104903
01.10.2004,4.07,4.07,4.07,4.07,8109,66007
30.09.2004,4.10,4.16,4.10,4.16,17317,143038
29.09.2004,4.00,4.08,4.00,4.08,7741,62547
28.09.2004,4.09,4.09,4.00,4.00,13710,110914
27.09.2004,4.00,4.00,4.00,4.00,9530,76240
24.09.2004,4.10,4.10,4.00,4.00,15768,127721
23.09.2004,4.08,4.10,4.08,4.10,24792,202799
22.09.2004,3.75,3.90,3.75,3.90,11332,86690
21.09.2004,3.90,3.90,3.75,3.75,11795,90232
20.09.2004,4.09,4.09,3.95,3.95,5296,42580
17.09.2004,4.00,4.08,4.00,4.08,29576,238974
16.09.2004,4.01,4.14,4.01,4.14,28224,230026
15.09.2004,4.09,4.09,4.00,4.00,47777,386516
14.09.2004,4.42,4.42,4.42,4.42,45482,402061
13.09.2004,3.85,4.00,3.85,4.00,48406,379987
10.09.2004,3.61,3.77,3.61,3.77,9049,66782
09.09.2004,3.88,3.88,3.41,3.41,25701,187360
08.09.2004,3.32,3.65,3.32,3.65,28419,198080
07.09.2004,3.20,3.28,3.20,3.28,2243,14535
06.09.2004,3.28,3.28,3.28,3.28,1798,11795
03.09.2004,3.30,3.30,3.28,3.28,3660,24083
02.09.2004,3.35,3.35,3.25,3.25,11231,74125
01.09.2004,3.17,3.23,3.17,3.23,10587,67757
31.08.2004,3.26,3.26,3.25,3.25,7492,48773
30.08.2004,3.28,3.28,3.26,3.26,6211,40620
27.08.2004,3.30,3.30,3.27,3.27,10734,70522
26.08.2004,3.14,3.26,3.14,3.26,4424,28314
25.08.2004,3.39,3.39,3.30,3.30,9185,61448
24.08.2004,3.26,3.39,3.26,3.39,8735,58088
23.08.2004,3.33,3.44,3.33,3.44,6416,43436
20.08.2004,3.25,3.33,3.25,3.33,24529,161401
19.08.2004,3.46,3.46,3.00,3.00,6154,39755
18.08.2004,3.58,3.58,3.49,3.49,13475,95268
17.08.2004,3.49,3.58,3.49,3.58,43447,307170
16.08.2004,2.99,4.00,2.99,4.00,69613,486595
13.08.2004,2.72,2.88,2.72,2.88,29677,166191
12.08.2004,2.62,2.71,2.62,2.71,21421,114174
11.08.2004,2.53,2.62,2.53,2.62,71902,370295
10.08.2004,2.40,2.45,2.40,2.45,46600,226010
09.08.2004,2.34,2.35,2.34,2.35,9257,43415
06.08.2004,2.36,2.40,2.36,2.40,39151,186359
05.08.2004,2.52,2.52,2.49,2.49,104729,524692
04.08.2004,2.05,2.13,2.05,2.13,3424,14312
03.08.2004,2.10,2.10,2.10,2.10,8621,36208
02.08.2004,2.00,2.09,2.00,2.09,49433,202181
30.07.2004,2.05,2.05,2.05,2.05,1000,4100
29.07.2004,2.00,2.00,2.00,2.00,4730,18920
28.07.2004,2.13,2.13,2.11,2.11,9091,38546
27.07.2004,2.25,2.25,2.25,2.25,14277,64247
26.07.2004,2.28,2.35,2.28,2.35,68993,319438
23.07.2004,1.90,2.00,1.90,2.00,37845,147596
22.07.2004,1.81,1.89,1.81,1.89,11377,42095
21.07.2004,1.78,1.79,1.78,1.79,3247,11592
20.07.2004,1.62,1.62,1.62,1.62,1100,3564
19.07.2004,1.62,1.62,1.62,1.62,1600,5184
16.07.2004,1.77,1.77,1.75,1.75,395,1390
14.07.2004,1.65,1.65,1.65,1.65,590,1947
13.07.2004,1.65,1.72,1.65,1.72,2500,8425
09.07.2004,1.76,1.76,1.76,1.76,413,1454
08.07.2004,1.63,1.63,1.63,1.63,3727,12150
06.07.2004,1.79,1.79,1.79,1.79,900,3222
02.07.2004,1.85,1.85,1.85,1.85,7780,28786
01.07.2004,1.80,1.80,1.80,1.80,4727,17017
30.06.2004,1.79,1.79,1.79,1.79,1700,6086
25.06.2004,1.89,1.89,1.89,1.89,892,3372
24.06.2004,1.89,1.89,1.76,1.76,4949,18064
23.06.2004,1.86,1.89,1.86,1.89,3305,12394
22.06.2004,1.79,1.86,1.79,1.86,5459,19925
21.06.2004,1.75,1.76,1.75,1.76,6036,21186
18.06.2004,1.66,1.66,1.66,1.66,450,1494
17.06.2004,1.60,1.60,1.60,1.60,4500,14400
15.06.2004,1.85,1.85,1.85,1.85,1595,5902
14.06.2004,1.70,1.81,1.70,1.81,3935,13812
11.06.2004,1.80,1.80,1.80,1.80,2138,7697
09.06.2004,1.90,1.90,1.90,1.90,1900,7220
08.06.2004,1.90,1.90,1.90,1.90,1450,5510
07.06.2004,1.80,1.80,1.80,1.80,4356,15682
04.06.2004,1.93,1.93,1.93,1.93,1400,5404
03.06.2004,1.95,1.95,1.93,1.93,522,2025
02.06.2004,1.95,1.95,1.95,1.95,9565,37304
01.06.2004,1.91,1.96,1.91,1.96,6013,23270
31.05.2004,1.80,1.80,1.80,1.80,5442,19591
28.05.2004,1.70,1.70,1.70,1.70,1765,6001
27.05.2004,1.67,1.67,1.67,1.67,6100,20374
25.05.2004,1.70,1.70,1.70,1.70,1300,4420
21.05.2004,1.80,1.80,1.80,1.80,2212,7963
20.05.2004,1.82,1.82,1.82,1.82,1000,3640
19.05.2004,1.90,1.90,1.82,1.82,3260,12127
18.05.2004,1.91,1.95,1.91,1.95,5472,21122
17.05.2004,1.82,1.84,1.82,1.84,7350,26901
14.05.2004,2.10,2.10,2.10,2.10,1487,6245
13.05.2004,1.97,1.97,1.95,1.95,3084,12089
11.05.2004,2.02,2.02,2.02,2.02,3730,15069
10.05.2004,2.19,2.19,2.19,2.19,808,3539
06.05.2004,2.00,2.00,2.00,2.00,1013,4052
05.05.2004,2.32,2.32,2.21,2.21,2695,12208
04.05.2004,2.21,2.35,2.21,2.35,8300,37848
30.04.2004,2.19,2.19,2.15,2.15,23199,100684
29.04.2004,2.44,2.44,2.35,2.35,16649,79749
28.04.2004,2.71,2.71,2.47,2.47,22844,118332
27.04.2004,2.91,2.93,2.91,2.93,20814,121554
26.04.2004,2.48,2.69,2.48,2.69,28249,146047
23.04.2004,1.97,2.06,1.97,2.06,39583,159519
22.04.2004,1.92,1.92,1.92,1.92,4634,17795
21.04.2004,1.80,1.81,1.80,1.81,6260,22599
20.04.2004,1.85,1.85,1.85,1.85,7927,29330
19.04.2004,1.71,1.80,1.71,1.80,9885,34696
16.04.2004,1.79,1.80,1.79,1.80,25197,90457
15.04.2004,1.55,1.70,1.55,1.70,10525,34206
14.04.2004,1.30,1.40,1.30,1.40,10521,28407
13.04.2004,1.35,1.35,1.30,1.30,5500,14575
07.04.2004,1.30,1.30,1.30,1.30,2056,5346
06.04.2004,1.30,1.35,1.30,1.35,1551,4110
05.04.2004,1.30,1.30,1.30,1.30,5700,14820
02.04.2004,1.30,1.30,1.30,1.30,3000,7800
29.03.2004,1.38,1.38,1.38,1.38,65303,180236
26.03.2004,1.38,1.38,1.38,1.38,1685,4651
23.03.2004,1.38,1.38,1.38,1.38,1500,4140
19.03.2004,1.40,1.40,1.38,1.38,840,2335
18.03.2004,1.40,1.40,1.40,1.40,110,308
17.03.2004,1.53,1.53,1.48,1.48,19474,58617
16.03.2004,1.50,1.50,1.50,1.50,14293,42879
15.03.2004,1.35,1.48,1.35,1.48,89899,254414
12.03.2004,1.36,1.36,1.36,1.36,4418,12017
11.03.2004,1.26,1.26,1.26,1.26,3600,9072
10.03.2004,1.25,1.47,1.25,1.47,2555,6950
09.03.2004,1.50,1.50,1.50,1.50,7986,23958
08.03.2004,1.40,1.40,1.40,1.40,9694,27143
04.03.2004,1.47,1.47,1.47,1.47,743,2184
01.03.2004,1.55,1.55,1.55,1.55,100,310
27.02.2004,1.48,1.48,1.48,1.48,5883,17414
26.02.2004,1.47,1.47,1.33,1.33,450,1260
25.02.2004,1.30,1.42,1.30,1.42,12118,32961
24.02.2004,1.30,1.30,1.30,1.30,1900,4940
23.02.2004,1.25,1.30,1.25,1.30,15840,40392
20.02.2004,1.20,1.20,1.20,1.20,120,288
17.02.2004,1.29,1.29,1.29,1.29,500,1290
12.02.2004,1.30,1.30,1.30,1.30,500,1300
10.02.2004,1.20,1.20,1.20,1.20,5549,13318
03.02.2004,1.24,1.24,1.24,1.24,477,1183
23.01.2004,1.30,1.30,1.30,1.30,170,442
22.01.2004,1.30,1.30,1.29,1.29,5031,13030
21.01.2004,1.35,1.35,1.35,1.35,533,1439
20.01.2004,1.31,1.35,1.31,1.35,3612,9608
19.01.2004,1.29,1.30,1.29,1.30,18665,48342
16.01.2004,1.29,1.29,1.26,1.26,3329,8489
15.01.2004,1.45,1.45,1.30,1.30,7440,20460
14.01.2004,1.31,1.40,1.31,1.40,28058,76037
13.01.2004,0.91,1.08,0.91,1.08,12707,25287
12.01.2004,0.85,0.95,0.85,0.95,15785,28413
09.01.2004,0.80,0.80,0.80,0.80,499,798
05.01.2004,0.83,0.83,0.83,0.83,550,913
02.01.2004,0.83,0.83,0.83,0.83,0,0
31.12.2003,0.76,0.76,0.76,0.76,700,1064
23.12.2003,0.80,0.80,0.80,0.80,718,1149
18.12.2003,0.80,0.80,0.80,0.80,2380,3808
17.12.2003,0.80,0.80,0.78,0.78,1603,2533
16.12.2003,0.75,0.76,0.75,0.76,9100,13741
15.12.2003,0.82,0.82,0.82,0.82,500,820
12.12.2003,0.75,0.75,0.75,0.75,1050,1575
11.12.2003,0.76,0.76,0.75,0.75,1054,1592
10.12.2003,0.84,0.84,0.84,0.84,2257,3792
08.12.2003,0.85,0.85,0.85,0.85,400,680
05.12.2003,0.80,0.80,0.80,0.80,4000,6400
04.12.2003,0.78,0.78,0.78,0.78,1263,1970
01.12.2003,0.79,0.79,0.78,0.78,2977,4674
28.11.2003,0.80,0.80,0.80,0.80,4828,7725
27.11.2003,0.75,0.77,0.75,0.77,3000,4560
25.11.2003,0.74,0.74,0.74,0.74,483,715
24.11.2003,0.69,0.69,0.69,0.69,1500,2070
20.11.2003,0.69,0.69,0.69,0.69,496,684
19.11.2003,0.70,0.70,0.70,0.70,2450,3430
18.11.2003,0.69,0.69,0.69,0.69,100,138
17.11.2003,0.69,0.69,0.69,0.69,38,52
13.11.2003,0.80,0.80,0.80,0.80,2629,4206
06.11.2003,0.68,0.68,0.68,0.68,346,471
05.11.2003,0.65,0.74,0.65,0.74,1800,2502
30.10.2003,0.71,0.75,0.71,0.75,5781,8440
24.10.2003,0.63,0.63,0.63,0.63,2000,2520
17.10.2003,0.70,0.70,0.70,0.70,716,1002
16.10.2003,0.70,0.70,0.70,0.70,88,123
15.10.2003,0.70,0.70,0.70,0.70,350,490
14.10.2003,0.76,0.76,0.76,0.76,1000,1520
13.10.2003,0.70,0.70,0.70,0.70,118,165
10.10.2003,0.62,0.62,0.62,0.62,100,124
08.10.2003,0.75,0.75,0.74,0.74,593,884
07.10.2003,0.75,0.75,0.75,0.75,666,999
03.10.2003,0.70,0.90,0.70,0.90,10498,16797
02.10.2003,0.65,0.66,0.65,0.66,1298,1700
01.10.2003,0.60,0.60,0.60,0.60,37,44
30.09.2003,0.65,0.65,0.57,0.57,1540,1879
19.09.2003,0.58,0.58,0.58,0.58,0,0
18.09.2003,0.53,0.53,0.53,0.53,37,39
16.09.2003,0.57,0.57,0.52,0.52,0,0
15.09.2003,0.63,0.63,0.63,0.63,0,0
10.09.2003,0.70,0.70,0.70,0.70,1100,1540
08.09.2003,0.70,0.70,0.70,0.70,606,848
05.09.2003,0.70,0.70,0.70,0.70,62,87
03.09.2003,0.75,0.75,0.75,0.75,1057,1586
01.09.2003,0.81,0.81,0.70,0.70,100,151
29.08.2003,0.90,0.90,0.90,0.90,100,180
27.08.2003,0.95,0.95,0.88,0.88,5724,10475
26.08.2003,0.95,0.95,0.95,0.95,9285,17642
25.08.2003,0.88,0.93,0.88,0.93,8238,14911
19.08.2003,0.80,0.80,0.80,0.80,100,160
12.08.2003,0.65,0.65,0.65,0.65,7200,9360
11.08.2003,0.65,0.65,0.65,0.65,1665,2165
30.07.2003,0.60,0.66,0.60,0.66,1,1
28.07.2003,0.86,0.86,0.66,0.66,500,760
25.07.2003,0.77,0.95,0.77,0.95,525,903
22.07.2003,0.70,0.70,0.70,0.70,798,1117
01.07.2003,0.65,0.65,0.65,0.65,2700,3510
27.06.2003,0.62,0.62,0.62,0.62,53,66
26.06.2003,0.68,0.68,0.68,0.68,2239,3045
24.06.2003,0.62,0.62,0.62,0.62,150,186
17.06.2003,0.68,0.68,0.68,0.68,11981,16294
13.06.2003,0.54,0.54,0.54,0.54,95,103
12.06.2003,0.60,0.60,0.60,0.60,16500,19800
05.06.2003,0.55,0.55,0.55,0.55,1129,1242
04.06.2003,0.60,0.60,0.60,0.60,4000,4800
03.06.2003,0.56,0.56,0.56,0.56,5869,6573
02.06.2003,0.55,0.65,0.55,0.65,5605,6726
29.05.2003,0.60,0.60,0.60,0.60,4071,4885
27.05.2003,0.60,0.60,0.60,0.60,420,504
26.05.2003,0.60,0.60,0.60,0.60,364,437
23.05.2003,0.60,0.60,0.60,0.60,119,143
22.05.2003,0.60,0.60,0.60,0.60,4395,5274
16.05.2003,0.65,0.65,0.65,0.65,2673,3475
15.05.2003,0.53,0.53,0.53,0.53,97,103
14.05.2003,0.62,0.62,0.62,0.62,7351,9115
12.05.2003,0.50,0.50,0.50,0.50,1174,1174
07.05.2003,0.52,0.52,0.52,0.52,5431,5648
05.05.2003,0.52,0.52,0.52,0.52,95,99
30.04.2003,0.52,0.52,0.52,0.52,200,208
08.04.2003,0.60,0.60,0.60,0.60,50,60
31.03.2003,0.55,0.55,0.55,0.55,8009,8810
27.03.2003,0.56,0.56,0.55,0.55,1736,1927
26.03.2003,0.55,0.55,0.55,0.55,3250,3575
05.03.2003,0.54,0.54,0.54,0.54,100,108
28.02.2003,0.46,0.46,0.46,0.46,200,184
24.02.2003,0.55,0.55,0.52,0.52,505,540
20.02.2003,0.60,0.60,0.60,0.60,800,960
19.02.2003,0.60,0.60,0.60,0.60,101,121
18.02.2003,0.54,0.55,0.54,0.55,6050,6595
17.02.2003,0.55,0.55,0.55,0.55,1001,1101
12.02.2003,0.46,0.46,0.45,0.45,1000,910
10.02.2003,0.49,0.52,0.49,0.52,4383,4427
07.02.2003,0.49,0.49,0.49,0.49,127,124
06.02.2003,0.49,0.49,0.49,0.49,1000,980
05.02.2003,0.45,0.45,0.45,0.45,7739,6965
30.01.2003,0.55,0.55,0.55,0.55,6324,6956
27.01.2003,0.50,0.50,0.50,0.50,1043,1043
24.01.2003,0.59,0.65,0.59,0.65,1342,1664
22.01.2003,0.53,0.53,0.53,0.53,500,530
21.01.2003,0.60,0.60,0.41,0.41,5652,5709
20.01.2003,0.55,0.55,0.55,0.55,2634,2897
15.01.2003,0.50,0.50,0.50,0.50,500,500
13.01.2003,0.55,0.55,0.55,0.55,1440,1584
10.01.2003,0.45,0.45,0.45,0.45,1289,1160
08.01.2003,0.55,0.55,0.55,0.55,3507,3858
07.01.2003,0.50,0.59,0.50,0.59,796,868
06.01.2003,0.45,0.46,0.45,0.46,4384,3989
03.01.2003,0.42,0.42,0.42,0.42,1500,1260
02.01.2003,0.40,0.40,0.40,0.40,3150,2520
30.12.2002,0.36,0.36,0.36,0.36,2810,2023
23.12.2002,0.35,0.35,0.35,0.35,100,70
19.12.2002,0.38,0.38,0.38,0.38,3220,2447
09.12.2002,0.41,0.41,0.41,0.41,20,16
06.12.2002,0.45,0.45,0.45,0.45,292,263
05.12.2002,0.45,0.45,0.45,0.45,500,450
03.12.2002,0.50,0.50,0.50,0.50,6438,6438
02.12.2002,0.45,0.45,0.45,0.45,8,7
29.11.2002,0.40,0.40,0.40,0.40,474,379
25.11.2002,0.47,0.47,0.47,0.47,0,0
19.11.2002,0.52,0.52,0.52,0.52,500,520
15.11.2002,0.42,0.52,0.42,0.52,650,611
30.10.2002,0.59,0.59,0.59,0.59,156,184
29.10.2002,0.55,0.55,0.55,0.55,30,33
25.10.2002,0.60,0.60,0.60,0.60,9016,10819
23.10.2002,0.59,0.59,0.59,0.59,12000,14160
22.10.2002,0.60,0.60,0.60,0.60,470,564
15.10.2002,0.65,0.65,0.65,0.65,20,26
11.10.2002,0.55,0.55,0.55,0.55,200,220
09.10.2002,0.65,0.65,0.65,0.65,50,65
08.10.2002,0.62,0.62,0.62,0.62,471,584
03.10.2002,0.62,0.62,0.62,0.62,40,50
30.09.2002,0.55,0.55,0.55,0.55,0,0
18.09.2002,0.50,0.50,0.50,0.50,325,325
17.09.2002,0.45,0.50,0.45,0.50,550,523
16.09.2002,0.50,0.50,0.50,0.50,500,500
13.09.2002,0.50,0.50,0.50,0.50,5422,5422
10.09.2002,0.60,0.60,0.60,0.60,50,60
05.09.2002,0.70,0.75,0.70,0.75,2250,3263
03.09.2002,0.80,0.80,0.80,0.80,250,400
02.09.2002,0.66,0.80,0.66,0.80,1210,1767
30.08.2002,0.55,0.60,0.55,0.60,4008,4609
29.08.2002,0.54,0.55,0.54,0.55,94,102
26.08.2002,0.50,0.60,0.50,0.60,1390,1529
23.08.2002,0.44,0.44,0.42,0.42,350,301
22.08.2002,0.40,0.48,0.40,0.48,1100,968
21.08.2002,0.40,0.43,0.40,0.43,200,166
19.08.2002,0.36,0.36,0.36,0.36,100,72
14.08.2002,0.30,0.30,0.30,0.30,3600,2160
13.08.2002,0.38,0.38,0.36,0.36,700,518
12.08.2002,0.49,0.49,0.35,0.35,4000,3360
08.08.2002,0.54,0.54,0.54,0.54,0,0
29.07.2002,0.60,0.60,0.60,0.60,0,0
25.07.2002,0.66,0.66,0.66,0.66,9015,11900
24.07.2002,0.66,0.66,0.66,0.66,4000,5280
23.07.2002,0.65,0.65,0.65,0.65,3260,4238
22.07.2002,0.79,0.79,0.79,0.79,2000,3160
18.07.2002,0.81,0.81,0.81,0.81,24505,39698
15.07.2002,0.81,0.81,0.81,0.81,18410,29824
04.07.2002,0.85,0.85,0.85,0.85,7267,12354
02.07.2002,0.83,0.83,0.83,0.83,8749,14523
27.06.2002,0.89,0.89,0.89,0.89,5000,8900
26.06.2002,0.89,0.89,0.89,0.89,6125,10903
24.06.2002,0.85,0.85,0.84,0.84,10366,17519
18.06.2002,0.80,0.80,0.80,0.80,800,1280
17.06.2002,0.85,0.85,0.85,0.85,6000,10200
14.06.2002,0.88,0.88,0.88,0.88,11794,20757
12.06.2002,0.89,0.89,0.89,0.89,5000,8900
10.06.2002,0.87,0.87,0.87,0.87,7547,13132
05.06.2002,0.85,0.85,0.85,0.85,400,680
03.06.2002,0.86,0.86,0.86,0.86,4057,6978
24.05.2002,0.80,0.87,0.80,0.87,80,134
22.05.2002,0.88,0.88,0.88,0.88,1000,1760
20.05.2002,0.98,0.98,0.98,0.98,60,118
17.05.2002,0.94,0.94,0.94,0.94,400,752
16.05.2002,0.75,0.84,0.75,0.84,17050,27110
02.05.2002,0.83,0.83,0.83,0.83,50,83
25.04.2002,0.70,0.75,0.70,0.75,1100,1595
23.04.2002,0.75,0.75,0.75,0.75,400,600
22.04.2002,0.75,0.75,0.75,0.75,15,23
18.04.2002,0.85,0.85,0.85,0.85,150,255
17.04.2002,0.90,0.90,0.89,0.89,362,648
15.04.2002,0.88,0.89,0.88,0.89,5640,9983
09.04.2002,0.92,0.92,0.92,0.92,150,276
08.04.2002,0.92,0.92,0.92,0.92,187,344
05.04.2002,0.96,0.96,0.96,0.96,230,442
04.04.2002,0.96,0.96,0.96,0.96,150,288
28.03.2002,0.96,0.96,0.96,0.96,50,96
27.03.2002,0.92,0.92,0.92,0.92,1015,1868
26.03.2002,1.00,1.00,1.00,1.00,10,20
25.03.2002,1.04,1.04,1.02,1.02,10,21
21.03.2002,1.05,1.05,1.05,1.05,15,32
20.03.2002,1.05,1.05,1.05,1.05,705,1481
19.03.2002,1.04,1.04,1.02,1.02,805,1658
18.03.2002,1.01,1.03,1.01,1.03,16036,32713
15.03.2002,1.01,1.01,1.01,1.01,750,1515
14.03.2002,1.00,1.01,1.00,1.01,160,322
13.03.2002,0.98,1.00,0.98,1.00,8292,16418
12.03.2002,1.00,1.00,0.98,0.98,450,891
11.03.2002,1.00,1.00,1.00,1.00,300,600
08.03.2002,1.00,1.00,0.98,0.98,2010,3980
07.03.2002,1.00,1.00,1.00,1.00,20,40
06.03.2002,1.00,1.00,1.00,1.00,20,40
05.03.2002,0.99,0.99,0.99,0.99,160,317
04.03.2002,0.97,1.00,0.97,1.00,360,709
01.03.2002,0.97,0.97,0.97,0.97,20,39
28.02.2002,1.00,1.00,1.00,1.00,15354,30708
27.02.2002,1.00,1.00,1.00,1.00,1050,2100
26.02.2002,1.00,1.00,1.00,1.00,100,200
22.02.2002,0.95,1.00,0.95,1.00,10236,19960
21.02.2002,1.00,1.00,1.00,1.00,310,620
20.02.2002,1.03,1.03,1.01,1.01,370,755
19.02.2002,1.03,1.03,1.03,1.03,20,41
18.02.2002,1.05,1.05,1.03,1.03,214,445
15.02.2002,1.05,1.05,1.05,1.05,500,1050
13.02.2002,1.08,1.08,1.08,1.08,208,449
12.02.2002,1.05,1.05,1.05,1.05,10327,21687
11.02.2002,1.00,1.00,1.00,1.00,298,596
08.02.2002,1.03,1.03,1.01,1.01,30,61
07.02.2002,1.03,1.03,1.03,1.03,350,721
06.02.2002,1.03,1.03,1.03,1.03,412,849
05.02.2002,1.03,1.03,1.03,1.03,300,618
04.02.2002,1.03,1.03,1.03,1.03,290,597
01.02.2002,1.03,1.05,1.03,1.05,7973,16584
31.01.2002,1.04,1.04,1.04,1.04,365,759
30.01.2002,1.05,1.05,1.04,1.04,60,125
29.01.2002,1.04,1.04,1.04,1.04,1936,4027
28.01.2002,1.04,1.04,1.04,1.04,1847,3842
25.01.2002,1.05,1.05,1.05,1.05,500,1050
24.01.2002,1.04,1.04,1.04,1.04,500,1040
