Date,Open,Max,Min,Close,Volume,TradeSize
05.10.2006,21.01,21.50,21.00,21.02,2805,118370
04.10.2006,20.52,21.45,20.52,21.45,110,4635
03.10.2006,21.00,21.50,21.00,21.50,720,30292
29.09.2006,20.70,21.70,20.70,21.70,101,4233
28.09.2006,21.05,21.70,21.05,21.70,212,9068
27.09.2006,21.00,22.00,20.95,21.70,2887,122415
26.09.2006,19.90,21.00,19.90,21.00,2608,106089
25.09.2006,20.00,20.20,19.52,20.01,2447,97668
21.09.2006,19.61,20.10,19.61,20.10,400,15900
19.09.2006,19.97,20.10,19.97,20.00,3115,124610
18.09.2006,19.62,19.62,19.53,19.53,320,12539
15.09.2006,19.52,20.00,19.52,20.00,189,7382
14.09.2006,19.80,19.80,19.80,19.80,269,10652
13.09.2006,19.80,19.80,19.70,19.80,485,19183
12.09.2006,19.80,19.80,19.80,19.80,198,7841
11.09.2006,20.20,20.20,19.51,19.60,1063,42224
08.09.2006,20.10,20.10,20.10,20.10,110,4422
07.09.2006,20.00,20.10,20.00,20.10,135,5402
06.09.2006,20.10,20.10,20.00,20.00,470,18820
05.09.2006,20.00,20.10,20.00,20.10,587,23482
04.09.2006,19.22,20.00,19.22,20.00,1174,46703
01.09.2006,20.00,20.10,20.00,20.00,2887,115574
31.08.2006,20.00,20.10,20.00,20.00,1598,63940
30.08.2006,19.65,20.00,19.65,20.00,1883,74838
29.08.2006,19.30,20.10,19.30,20.10,2311,92215
28.08.2006,20.00,20.10,20.00,20.10,2381,95360
25.08.2006,20.10,20.10,20.00,20.00,1032,41295
24.08.2006,20.00,20.10,20.00,20.00,9759,390380
23.08.2006,19.40,19.55,19.40,19.55,252,9800
22.08.2006,20.00,20.00,20.00,20.00,1912,76480
21.08.2006,19.25,20.00,19.20,20.00,8895,355641
18.08.2006,20.00,20.00,20.00,20.00,15657,626280
17.08.2006,19.20,20.00,19.10,20.00,640,25236
14.08.2006,19.90,20.10,19.90,20.10,844,33718
10.08.2006,20.00,20.10,20.00,20.10,1061,42441
09.08.2006,20.10,20.10,19.90,20.00,393,15710
07.08.2006,20.30,20.30,20.30,20.30,1100,44660
04.08.2006,20.00,20.30,20.00,20.30,1980,79221
03.08.2006,20.00,20.00,20.00,20.00,40,1600
02.08.2006,20.20,20.40,20.00,20.40,1137,45502
01.08.2006,20.20,20.20,20.00,20.20,539,21590
31.07.2006,20.00,20.20,20.00,20.20,5497,219892
28.07.2006,20.00,20.40,19.90,20.20,1222,49078
26.07.2006,20.00,20.90,20.00,20.90,325,13058
25.07.2006,20.30,20.70,19.65,20.50,2169,88180
21.07.2006,20.10,20.10,20.10,20.10,3,121
20.07.2006,20.20,21.00,20.20,21.00,640,26758
19.07.2006,20.50,20.60,19.70,20.60,148,6061
18.07.2006,20.00,20.40,20.00,20.40,22606,904956
17.07.2006,20.00,20.30,20.00,20.30,460,18468
14.07.2006,19.10,20.10,19.10,20.10,1684,67304
13.07.2006,20.30,20.30,20.00,20.00,20627,825152
12.07.2006,20.30,20.30,20.00,20.20,949,38265
11.07.2006,20.40,20.40,20.00,20.00,8777,351159
10.07.2006,19.10,20.40,19.10,20.00,2635,104356
07.07.2006,20.40,20.40,20.40,20.40,159,6487
06.07.2006,20.30,20.50,20.00,20.10,14646,586041
05.07.2006,20.30,20.30,20.00,20.20,10520,420932
04.07.2006,19.50,20.20,19.50,19.75,7924,309058
03.07.2006,20.40,20.40,19.80,19.80,563,22629
30.06.2006,19.60,20.00,19.50,20.00,5451,215879
29.06.2006,19.45,19.60,19.45,19.60,3197,124670
28.06.2006,18.80,19.50,18.80,19.50,6740,257846
27.06.2006,18.75,18.80,18.45,18.80,7888,294717
26.06.2006,18.45,18.45,18.45,18.45,2273,83874
23.06.2006,18.40,18.50,17.60,18.45,2739,100639
22.06.2006,18.80,18.80,18.00,18.15,4755,172959
21.06.2006,18.85,18.85,18.45,18.60,566,20997
20.06.2006,17.70,18.85,17.70,18.85,220,8172
19.06.2006,17.40,19.05,17.30,18.80,1220,45011
16.06.2006,19.75,19.75,18.50,19.15,1645,61143
14.06.2006,18.50,18.50,17.00,18.45,203,7019
13.06.2006,17.80,18.70,16.50,17.70,5845,205444
12.06.2006,19.10,19.15,19.00,19.15,5508,210822
09.06.2006,19.40,19.70,19.25,19.70,891,34459
08.06.2006,19.15,19.60,19.15,19.55,105,4066
07.06.2006,19.80,19.80,19.20,19.80,745,28935
06.06.2006,19.90,19.90,19.90,19.90,10,398
05.06.2006,19.80,19.90,19.80,19.90,15389,609619
02.06.2006,19.50,19.90,19.40,19.80,2749,107132
01.06.2006,19.90,19.90,19.10,19.50,1287,49946
31.05.2006,18.50,19.60,18.50,19.60,3347,128959
29.05.2006,19.05,19.50,18.85,19.50,2286,87343
26.05.2006,19.40,19.80,19.00,19.45,3490,133854
25.05.2006,18.45,19.45,18.40,19.45,7408,277804
24.05.2006,20.00,20.00,19.00,19.65,4476,170436
23.05.2006,20.20,20.20,18.00,19.90,23273,906465
22.05.2006,21.50,21.50,20.20,20.30,10351,424297
19.05.2006,21.40,21.60,21.40,21.60,1526,65466
18.05.2006,21.40,22.00,21.40,22.00,1275,55770
17.05.2006,21.40,22.20,21.30,22.20,975,42021
16.05.2006,21.20,22.20,21.20,22.20,5971,258740
15.05.2006,22.00,22.00,21.60,21.70,6411,278892
12.05.2006,22.00,22.40,21.90,22.40,3659,163513
11.05.2006,22.00,22.50,22.00,22.50,16932,746322
10.05.2006,22.00,22.40,21.80,22.00,2540,111890
09.05.2006,22.00,22.10,22.00,22.10,2862,125928
08.05.2006,22.20,22.20,22.00,22.20,6214,273698
05.05.2006,22.80,22.80,22.00,22.30,572,25499
04.05.2006,21.60,22.90,21.30,22.00,6264,278760
02.05.2006,22.00,22.00,21.10,21.60,10136,434934
28.04.2006,21.70,22.30,20.50,21.50,5006,213953
27.04.2006,22.50,22.80,22.20,22.30,3762,169140
26.04.2006,22.40,23.00,22.30,22.50,4295,192586
25.04.2006,22.20,23.30,22.20,22.60,2383,107401
24.04.2006,23.50,23.50,22.80,22.90,6918,319256
21.04.2006,23.50,23.60,23.20,23.60,1743,81781
20.04.2006,23.80,23.80,22.80,23.70,2289,107260
19.04.2006,23.40,23.60,22.80,23.50,13664,638072
18.04.2006,22.90,23.30,22.50,23.30,7189,330489
13.04.2006,23.00,23.20,22.80,22.80,1991,91860
12.04.2006,23.10,23.30,22.50,23.00,1410,64428
11.04.2006,23.60,24.00,23.50,23.50,3388,159584
10.04.2006,23.40,23.50,23.10,23.50,5622,263242
07.04.2006,23.20,23.50,23.10,23.40,3126,145768
06.04.2006,22.30,23.50,21.70,23.20,13125,595847
05.04.2006,22.00,22.50,22.00,22.50,5048,225682
04.04.2006,22.50,22.70,22.00,22.20,6893,306577
03.04.2006,22.10,22.80,22.00,22.80,6872,309003
31.03.2006,21.90,22.60,21.90,22.50,6376,283890
30.03.2006,22.40,22.80,22.40,22.50,5420,244684
29.03.2006,21.90,22.40,21.90,22.40,20049,883619
28.03.2006,22.00,22.10,21.70,22.00,7213,316681
27.03.2006,22.00,22.10,21.80,22.10,7608,334843
24.03.2006,21.70,22.10,21.70,22.00,4996,219337
23.03.2006,22.00,22.10,21.40,22.00,19516,851675
22.03.2006,21.00,22.40,20.60,21.60,21926,935987
21.03.2006,20.50,21.10,20.50,20.60,9650,401377
20.03.2006,20.40,20.70,20.10,20.40,4733,192892
17.03.2006,20.30,20.70,20.00,20.50,4043,82285
16.03.2006,20.60,20.70,20.50,20.50,5354,110481
15.03.2006,20.30,20.70,20.20,20.50,3086,63320
14.03.2006,20.70,20.70,20.00,20.20,6609,134448
13.03.2006,20.20,20.80,20.20,20.70,8024,165328
10.03.2006,21.00,21.10,20.60,20.90,4203,87408
09.03.2006,21.00,21.10,20.60,21.10,2346,49324
08.03.2006,21.00,21.00,20.20,21.00,13380,277724
07.03.2006,22.20,22.20,20.70,21.10,28367,605415
06.03.2006,21.50,22.50,21.50,22.30,36629,804639
03.03.2006,20.80,21.30,20.60,21.10,23669,496315
02.03.2006,20.00,20.90,20.00,20.70,17518,361721
01.03.2006,20.10,20.40,20.00,20.30,5612,113575
28.02.2006,20.20,20.70,20.00,20.60,5234,106074
27.02.2006,20.30,20.70,19.80,20.70,11397,231914
24.02.2006,19.55,20.50,19.55,20.10,23854,481074
23.02.2006,20.00,20.20,18.10,19.90,23852,446329
22.02.2006,20.30,20.30,19.70,20.00,4265,85650
21.02.2006,20.00,20.50,19.45,19.70,7891,156965
20.02.2006,20.40,20.60,19.80,19.90,12054,243362
17.02.2006,20.20,20.30,19.70,20.30,10747,214293
16.02.2006,20.60,20.60,20.00,20.50,21071,431791
15.02.2006,19.80,20.90,19.70,20.50,20902,426371
14.02.2006,19.80,20.20,19.70,20.20,9121,182577
13.02.2006,20.50,20.50,19.65,20.00,3690,73404
10.02.2006,20.10,20.50,19.60,20.20,32804,665508
09.02.2006,20.50,20.80,19.30,19.70,13723,273112
08.02.2006,20.90,20.90,19.90,20.30,20787,418772
07.02.2006,21.30,21.50,20.50,20.90,64772,1356996
06.02.2006,19.90,21.70,19.10,20.70,70725,1463505
03.02.2006,18.35,19.50,18.35,18.90,89526,1695195
02.02.2006,18.15,18.45,17.80,18.00,12493,226673
01.02.2006,17.05,18.30,17.00,18.05,21247,377298
31.01.2006,17.40,17.50,16.75,17.40,31477,539935
30.01.2006,17.85,17.90,17.40,17.40,7336,129333
27.01.2006,18.20,18.30,17.70,17.75,22883,411184
26.01.2006,17.30,18.40,17.30,18.00,79994,1440199
25.01.2006,17.00,17.30,17.00,17.30,8136,139967
24.01.2006,17.50,17.50,17.05,17.30,8850,153006
23.01.2006,17.00,17.50,16.60,17.50,12153,208006
20.01.2006,16.90,17.00,16.50,17.00,15708,264276
19.01.2006,16.40,17.00,16.40,16.80,11327,189792
18.01.2006,16.80,16.80,16.30,16.80,12737,211464
17.01.2006,17.00,17.10,16.75,17.00,21866,370632
16.01.2006,16.90,17.00,16.55,17.00,17922,300968
13.01.2006,16.90,16.95,16.60,16.95,7842,132095
12.01.2006,16.75,16.90,16.25,16.90,15638,258040
11.01.2006,16.80,16.80,16.20,16.60,15321,253424
10.01.2006,17.30,17.30,16.70,16.75,8825,149268
09.01.2006,17.50,17.65,17.20,17.20,19373,336601
06.01.2006,17.00,17.80,17.00,17.45,48946,848215
05.01.2006,17.00,17.00,16.75,16.80,15099,254377
04.01.2006,17.40,17.45,16.70,17.00,27493,468852
03.01.2006,17.40,17.50,17.20,17.30,25901,449154
02.01.2006,16.70,17.20,16.30,17.20,33723,568324
30.12.2005,17.25,17.25,16.60,16.70,47267,1599988
29.12.2005,15.75,17.00,15.45,16.60,120795,3919798
28.12.2005,15.40,15.85,15.30,15.75,27650,861298
27.12.2005,15.40,15.50,14.60,15.20,16404,493760
23.12.2005,14.50,15.50,14.40,15.30,61329,1833737
22.12.2005,14.20,14.50,14.10,14.40,6317,180666
21.12.2005,13.60,14.20,13.50,14.20,9797,271377
20.12.2005,13.70,13.70,13.50,13.70,4506,122563
19.12.2005,14.05,14.05,13.70,13.70,1546,42902
16.12.2005,13.95,14.00,13.65,14.00,3859,106701
15.12.2005,13.80,13.95,13.80,13.95,1217,33772
14.12.2005,14.00,14.00,13.70,13.80,2862,79277
13.12.2005,14.00,14.20,13.90,14.20,4174,117289
12.12.2005,14.00,14.30,14.00,14.30,3276,92711
09.12.2005,14.50,14.50,14.00,14.25,1393,39701
08.12.2005,14.00,14.35,14.00,14.30,7693,218097
07.12.2005,13.30,13.75,13.30,13.75,8063,218104
06.12.2005,13.40,13.40,13.20,13.40,1740,46284
05.12.2005,13.50,13.95,13.25,13.35,8003,217682
02.12.2005,14.50,14.60,13.80,14.00,10559,299876
01.12.2005,14.25,14.40,14.20,14.40,1033,29544
30.11.2005,14.50,14.60,14.20,14.60,3828,110246
29.11.2005,14.60,14.60,14.45,14.60,4154,120674
28.11.2005,14.90,14.90,14.55,14.70,1782,52480
25.11.2005,14.90,14.90,14.60,14.90,1299,38321
24.11.2005,14.60,15.00,14.55,14.90,7809,230756
23.11.2005,14.70,14.90,14.00,14.60,8656,250158
22.11.2005,14.90,15.00,14.50,14.90,4955,146173
21.11.2005,15.00,15.40,14.40,14.50,3370,100426
18.11.2005,14.40,14.90,14.35,14.90,6375,186469
17.11.2005,13.95,14.50,13.95,14.30,5077,144441
16.11.2005,13.80,13.80,13.15,13.80,6114,164772
15.11.2005,14.30,14.30,13.80,13.90,6459,181498
14.11.2005,14.65,14.65,14.05,14.40,8638,247911
10.11.2005,15.00,15.00,14.50,14.70,4304,126968
09.11.2005,15.20,15.20,14.65,15.00,582,17373
08.11.2005,15.00,15.35,14.60,15.20,3639,108988
07.11.2005,15.15,15.45,15.00,15.10,2591,78896
04.11.2005,15.25,15.45,15.10,15.45,6632,202608
03.11.2005,15.45,15.45,15.20,15.25,4117,126186
02.11.2005,15.40,15.45,15.10,15.45,8728,266640
31.10.2005,15.50,15.50,15.00,15.35,2962,90341
28.10.2005,15.50,15.65,15.20,15.50,2093,64569
27.10.2005,15.30,15.65,15.20,15.65,7639,235663
26.10.2005,15.10,15.55,15.05,15.30,5724,175154
25.10.2005,15.65,15.80,14.90,15.15,18179,558095
24.10.2005,15.70,15.80,15.35,15.65,10622,330875
21.10.2005,15.95,16.00,15.50,15.90,11919,375449
20.10.2005,15.50,16.00,15.50,15.85,18372,578718
19.10.2005,16.00,16.00,14.90,15.30,28553,882288
18.10.2005,15.35,16.45,15.10,16.00,61381,1936571
17.10.2005,14.50,15.30,14.50,15.30,34975,1042255
14.10.2005,14.20,14.70,14.20,14.30,5211,150598
13.10.2005,14.95,14.95,14.40,14.50,8830,259161
12.10.2005,14.00,14.75,13.95,14.75,43999,1262771
11.10.2005,13.80,13.90,13.70,13.70,4789,132176
10.10.2005,13.90,14.00,13.70,14.00,4229,117143
07.10.2005,13.70,13.80,13.50,13.80,2647,72263
06.10.2005,13.60,14.00,13.60,13.90,2104,58070
05.10.2005,13.90,14.10,13.60,14.00,5873,162682
04.10.2005,13.40,14.10,13.15,14.10,21185,577291
03.10.2005,13.30,13.50,13.10,13.40,3583,95308
30.09.2005,13.15,13.30,13.10,13.10,1379,36406
29.09.2005,13.30,13.30,13.15,13.30,1968,52054
28.09.2005,13.50,13.50,13.30,13.30,1974,52903
27.09.2005,13.40,13.60,13.15,13.50,6899,184548
26.09.2005,13.10,13.45,13.10,13.40,4443,117962
23.09.2005,12.80,13.50,12.80,13.40,15122,397709
22.09.2005,12.45,12.75,12.40,12.75,11171,280951
21.09.2005,12.00,12.50,12.00,12.40,2249,55101
20.09.2005,12.20,12.30,12.05,12.30,2952,71881
19.09.2005,12.10,12.50,11.90,12.20,2074,50606
16.09.2005,12.40,12.50,12.40,12.50,4211,104854
15.09.2005,12.05,12.30,12.00,12.30,1777,43181
14.09.2005,12.05,12.40,12.05,12.40,132,3227
13.09.2005,12.05,12.45,12.05,12.45,2085,51083
12.09.2005,12.05,12.45,12.00,12.45,426,10416
09.09.2005,12.50,12.50,12.50,12.50,8,200
08.09.2005,12.20,12.50,12.20,12.50,828,20452
07.09.2005,11.75,12.20,11.65,12.00,3469,82736
06.09.2005,11.90,11.90,11.85,11.90,590,14013
05.09.2005,11.75,12.45,11.65,11.80,1646,39669
02.09.2005,12.25,12.25,11.75,11.75,5322,127728
01.09.2005,11.70,12.85,11.70,12.25,4006,98347
31.08.2005,11.75,12.00,11.75,11.95,1330,31588
30.08.2005,11.60,11.90,11.60,11.90,6975,163913
29.08.2005,11.80,12.00,11.50,11.85,6094,143209
26.08.2005,12.10,12.20,12.10,12.20,2275,55283
25.08.2005,12.35,12.35,12.35,12.35,729,18006
24.08.2005,12.20,12.50,12.10,12.40,2341,57589
23.08.2005,12.05,12.50,12.05,12.15,928,22782
19.08.2005,12.50,12.50,12.30,12.50,7460,185008
18.08.2005,12.50,12.65,12.50,12.55,5409,136036
17.08.2005,12.90,12.90,12.70,12.70,4890,125184
16.08.2005,12.95,12.95,12.55,12.90,900,22950
12.08.2005,12.65,12.70,12.50,12.70,2477,62420
11.08.2005,13.00,13.00,12.60,12.65,9839,251878
10.08.2005,12.50,12.90,12.50,12.90,5796,147218
09.08.2005,13.00,13.30,12.40,13.00,6519,167538
08.08.2005,12.70,13.40,12.70,13.00,12110,316071
05.08.2005,13.00,13.00,12.50,12.75,5597,142724
04.08.2005,11.90,12.95,11.90,12.90,23949,595133
03.08.2005,12.00,12.00,11.80,11.90,9642,229480
02.08.2005,11.25,12.00,11.20,11.90,11652,270326
01.08.2005,11.60,11.70,11.25,11.40,1928,44248
29.07.2005,11.30,11.70,11.30,11.40,3451,79373
28.07.2005,11.20,11.65,10.90,11.10,17750,400263
27.07.2005,10.35,11.40,10.35,11.30,31600,687300
26.07.2005,9.90,10.30,9.80,10.30,5545,111455
25.07.2005,9.80,10.00,9.80,9.80,3503,69359
22.07.2005,9.80,9.80,9.80,9.80,1300,25480
21.07.2005,9.70,10.00,9.70,9.95,3486,68674
20.07.2005,9.70,9.80,9.70,9.70,378,7371
19.07.2005,9.80,9.90,9.75,9.90,1095,21517
18.07.2005,9.70,9.85,9.70,9.85,342,6686
15.07.2005,10.05,10.05,9.90,9.90,2825,56359
14.07.2005,10.05,10.05,9.75,9.90,13258,262508
13.07.2005,9.70,10.40,9.70,10.40,9312,187171
12.07.2005,9.70,9.70,9.30,9.70,240,4560
11.07.2005,9.35,9.60,9.30,9.60,207,3912
08.07.2005,9.45,9.50,9.35,9.50,919,17323
07.07.2005,9.70,9.70,9.40,9.70,3022,57720
06.07.2005,9.70,9.85,9.70,9.70,482,9423
05.07.2005,9.60,9.80,9.60,9.65,266,5160
01.07.2005,9.80,9.90,9.80,9.90,2239,44108
30.06.2005,9.55,9.90,9.55,9.90,652,12681
29.06.2005,9.60,9.90,9.60,9.90,2435,47483
28.06.2005,9.85,9.85,9.50,9.80,77,1490
27.06.2005,9.90,9.90,9.50,9.50,3904,75738
24.06.2005,9.55,9.85,9.55,9.85,1220,23668
23.06.2005,9.55,9.90,9.50,9.75,3864,74962
22.06.2005,9.50,9.90,9.45,9.90,5177,100175
21.06.2005,9.55,9.55,9.55,9.55,567,10830
20.06.2005,10.00,10.00,9.70,9.70,2000,39400
16.06.2005,9.95,9.95,9.95,9.95,199,3960
15.06.2005,9.95,9.95,9.95,9.95,200,3980
14.06.2005,9.80,9.90,9.65,9.80,606,11847
13.06.2005,10.15,10.15,10.10,10.10,3365,68141
10.06.2005,10.50,10.50,10.20,10.20,1079,22335
09.06.2005,10.60,10.60,10.30,10.50,1174,24537
08.06.2005,10.20,10.60,10.20,10.60,7088,147430
07.06.2005,10.40,10.40,10.20,10.20,3992,82235
06.06.2005,10.00,10.30,9.85,10.30,8265,166540
03.06.2005,9.65,10.00,9.50,9.60,6120,119340
02.06.2005,9.20,9.50,9.00,9.50,4042,74777
01.06.2005,9.25,9.25,9.20,9.20,796,14686
31.05.2005,9.30,9.55,9.30,9.55,910,17154
30.05.2005,9.00,9.65,9.00,9.65,3619,67494
27.05.2005,9.00,9.10,9.00,9.05,1991,36037
25.05.2005,9.00,9.05,9.00,9.05,290,5235
24.05.2005,8.90,8.90,8.90,8.90,1948,34674
23.05.2005,9.00,9.00,8.95,8.95,1445,25938
20.05.2005,8.85,9.15,8.85,9.00,8880,159840
19.05.2005,8.75,9.00,8.75,8.85,3561,63208
18.05.2005,8.70,9.25,8.70,8.85,5244,94130
17.05.2005,9.00,9.00,8.50,8.95,2748,48090
16.05.2005,8.95,9.00,8.65,9.00,2322,40983
13.05.2005,9.30,9.35,8.90,9.15,4790,87418
12.05.2005,9.35,9.40,9.00,9.30,1108,20387
11.05.2005,9.05,9.45,8.80,9.20,4971,90721
10.05.2005,9.40,9.40,8.80,8.85,591,10756
09.05.2005,9.10,9.30,8.75,9.20,6265,113083
06.05.2005,9.40,9.45,8.50,9.45,16558,297216
05.05.2005,10.45,10.50,9.45,9.55,11375,226931
04.05.2005,10.75,11.30,10.20,10.20,23195,498693
02.05.2005,8.85,10.65,8.85,10.30,29577,576752
29.04.2005,7.70,12.00,7.65,8.55,14224,279502
28.04.2005,7.80,8.00,7.60,7.60,8879,138512
27.04.2005,7.35,7.80,7.30,7.45,7198,108690
26.04.2005,6.85,7.50,6.80,7.40,3139,44888
25.04.2005,6.80,7.00,6.60,6.80,7032,95635
22.04.2005,7.40,7.45,7.15,7.15,9387,137050
21.04.2005,7.30,7.85,7.30,7.85,6346,96142
20.04.2005,7.70,7.95,7.20,7.90,1988,30118
19.04.2005,8.10,8.10,7.80,8.00,3248,51643
18.04.2005,9.10,9.10,8.00,8.10,7772,132901
15.04.2005,9.45,9.45,9.45,9.45,200,3780
14.04.2005,9.50,9.50,9.50,9.50,200,3800
13.04.2005,9.55,9.55,9.50,9.50,1154,21984
12.04.2005,9.70,9.70,9.50,9.50,794,15245
11.04.2005,9.70,9.75,9.70,9.75,354,6885
07.04.2005,9.75,9.75,9.70,9.70,189,3676
06.04.2005,9.75,9.75,9.75,9.75,339,6611
05.04.2005,9.85,9.85,9.85,9.85,1000,19700
04.04.2005,9.70,9.85,9.65,9.85,335,6533
31.03.2005,9.65,9.90,9.60,9.90,4239,82661
30.03.2005,9.80,9.80,9.60,9.60,1159,22485
29.03.2005,9.80,9.90,9.75,9.90,347,6819
24.03.2005,9.90,9.95,9.70,9.95,1650,32423
23.03.2005,9.85,9.90,9.60,9.85,2950,57525
22.03.2005,9.55,9.85,9.55,9.85,1486,28828
21.03.2005,9.50,9.95,9.45,9.95,11950,231830
18.03.2005,9.65,9.70,9.45,9.50,12813,245369
17.03.2005,9.85,9.95,9.80,9.95,7625,150594
16.03.2005,10.15,10.25,10.05,10.05,2523,51217
15.03.2005,10.05,10.50,10.05,10.35,4105,84358
14.03.2005,10.15,10.20,10.05,10.05,10568,214002
11.03.2005,10.30,10.45,10.00,10.40,11504,235257
10.03.2005,11.30,11.30,10.30,10.50,20414,440942
09.03.2005,11.80,11.80,11.10,11.40,10388,237885
08.03.2005,12.60,12.60,12.00,12.00,1235,30381
07.03.2005,12.60,12.90,12.60,12.60,6224,158712
04.03.2005,12.60,13.00,11.45,12.75,38451,940127
