Date,Open,Max,Min,Close,Volume,TradeSize
25.08.2000,7.10,7.10,7.10,7.10,49354,700827
24.08.2000,7.50,7.50,7.50,7.50,24909,373635
23.08.2000,8.30,8.30,8.30,8.30,18797,312030
22.08.2000,9.20,9.20,9.20,9.20,22827,420017
21.08.2000,10.00,10.00,10.00,10.00,15308,306160
18.08.2000,10.40,10.40,10.40,10.40,15591,324293
17.08.2000,11.05,11.05,11.05,11.05,8338,184270
16.08.2000,11.50,11.50,11.50,11.50,7192,165416
14.08.2000,11.50,11.50,11.50,11.50,3667,84341
11.08.2000,11.70,11.70,11.70,11.70,11861,277547
10.08.2000,12.00,12.00,12.00,12.00,7186,172464
09.08.2000,11.50,11.50,11.50,11.50,15245,350635
08.08.2000,11.80,11.80,11.80,11.80,21440,505984
07.08.2000,11.80,11.80,11.80,11.80,28673,676683
04.08.2000,10.80,10.80,10.80,10.80,21256,459130
03.08.2000,10.50,10.50,10.50,10.50,29360,616560
02.08.2000,11.65,11.65,11.65,11.65,12772,297588
01.08.2000,12.90,12.90,12.90,12.90,16343,421649
31.07.2000,12.80,12.80,12.80,12.80,20539,525798
28.07.2000,14.15,14.15,14.15,14.15,22606,639750
27.07.2000,14.05,14.05,14.05,14.05,24761,695784
26.07.2000,12.80,12.80,12.80,12.80,22123,566349
25.07.2000,12.00,12.00,12.00,12.00,20244,485856
24.07.2000,11.70,11.70,11.70,11.70,3505,82017
21.07.2000,11.75,11.75,11.75,11.75,3745,88008
20.07.2000,11.50,11.50,11.50,11.50,7880,181240
19.07.2000,11.80,11.80,11.80,11.80,8496,200506
18.07.2000,11.10,11.10,11.10,11.10,8810,195582
17.07.2000,11.45,11.45,11.45,11.45,9001,206123
14.07.2000,11.80,11.80,11.80,11.80,12397,292569
13.07.2000,11.80,11.80,11.80,11.80,12871,303756
12.07.2000,10.80,10.80,10.80,10.80,15539,335642
11.07.2000,10.45,10.45,10.45,10.45,11517,240705
10.07.2000,10.45,10.45,10.45,10.45,19899,415889
07.07.2000,10.20,10.20,10.20,10.20,19165,390966
06.07.2000,10.75,10.75,10.75,10.75,25690,552335
05.07.2000,11.90,11.90,11.90,11.90,25806,614183
04.07.2000,12.15,12.15,12.15,12.15,28440,691092
03.07.2000,11.40,11.40,11.40,11.40,29544,673603
30.06.2000,10.40,10.40,10.40,10.40,15521,322837
29.06.2000,9.90,9.90,9.90,9.90,16332,323374
28.06.2000,9.20,9.20,9.20,9.20,14111,259642
27.06.2000,9.25,9.25,9.25,9.25,28701,530969
26.06.2000,8.80,8.80,8.80,8.80,34893,614117
23.06.2000,8.25,8.25,8.25,8.25,25252,416658
21.06.2000,7.50,7.50,7.50,7.50,6791,101865
20.06.2000,7.10,7.10,7.10,7.10,9866,140097
19.06.2000,7.00,7.00,7.00,7.00,7964,111496
16.06.2000,7.00,7.00,7.00,7.00,8118,113652
15.06.2000,6.90,6.90,6.90,6.90,5900,81420
14.06.2000,6.80,6.80,6.80,6.80,4536,61690
13.06.2000,6.90,6.90,6.90,6.90,2508,34610
12.06.2000,6.90,6.90,6.90,6.90,2689,37108
09.06.2000,6.85,6.85,6.85,6.85,7589,103969
08.06.2000,7.00,7.00,7.00,7.00,2299,32186
07.06.2000,6.80,6.80,6.80,6.80,9750,132600
06.06.2000,7.00,7.00,7.00,7.00,11300,158200
05.06.2000,7.00,7.00,7.00,7.00,8123,113722
02.06.2000,7.30,7.30,7.30,7.30,5911,86301
01.06.2000,7.30,7.30,7.30,7.30,12122,176981
31.05.2000,7.25,7.25,7.25,7.25,35593,516099
30.05.2000,6.95,6.95,6.95,6.95,30251,420489
29.05.2000,6.70,6.70,6.70,6.70,13585,182039
26.05.2000,7.00,7.00,7.00,7.00,16928,236992
25.05.2000,7.70,7.70,7.70,7.70,16298,250989
24.05.2000,7.79,7.79,7.79,7.79,17931,279365
23.05.2000,8.15,8.15,8.15,8.15,32025,522008
22.05.2000,8.45,8.45,8.45,8.45,29548,499361
19.05.2000,7.70,7.70,7.70,7.70,17030,262262
18.05.2000,8.15,8.15,8.15,8.15,107785,1756896
17.05.2000,7.45,7.45,7.45,7.45,39284,585332
16.05.2000,6.80,6.80,6.80,6.80,27871,379046
15.05.2000,6.20,6.20,6.20,6.20,25968,322003
12.05.2000,6.00,6.00,6.00,6.00,15456,185472
11.05.2000,5.85,5.85,5.85,5.85,15865,185621
10.05.2000,5.80,5.80,5.80,5.80,15424,178918
09.05.2000,5.95,5.95,5.95,5.95,20349,242153
08.05.2000,5.45,5.45,5.45,5.45,46043,501869
05.05.2000,5.50,5.50,5.50,5.50,28497,313467
04.05.2000,5.00,5.00,5.00,5.00,2486,24860
28.04.2000,4.65,4.65,4.65,4.65,3721,34605
27.04.2000,4.50,4.50,4.50,4.50,1999,17991
26.04.2000,4.48,4.48,4.48,4.48,2292,20536
25.04.2000,4.45,4.45,4.45,4.45,999,8891
20.04.2000,4.50,4.50,4.50,4.50,250,2250
19.04.2000,4.40,4.40,4.40,4.40,2499,21991
18.04.2000,4.40,4.40,4.40,4.40,1176,10349
17.04.2000,4.27,4.27,4.27,4.27,1723,14714
14.04.2000,4.70,4.70,4.70,4.70,2999,28191
13.04.2000,4.70,4.70,4.70,4.70,1114,10472
12.04.2000,4.85,4.85,4.85,4.85,2136,20719
11.04.2000,4.89,4.89,4.89,4.89,2245,21956
10.04.2000,4.91,4.91,4.91,4.91,2368,23254
07.04.2000,4.91,4.91,4.91,4.91,5216,51221
06.04.2000,4.81,4.81,4.81,4.81,2368,22780
05.04.2000,4.87,4.87,4.87,4.87,7008,68258
04.04.2000,4.59,4.59,4.59,4.59,8378,76910
03.04.2000,4.78,4.78,4.78,4.78,122,1166
31.03.2000,4.78,4.78,4.78,4.78,2462,23537
30.03.2000,4.80,4.80,4.80,4.80,48,461
29.03.2000,4.80,4.80,4.80,4.80,3999,38390
28.03.2000,4.73,4.73,4.73,4.73,4605,43563
27.03.2000,4.70,4.70,4.70,4.70,4514,42432
24.03.2000,4.63,4.63,4.63,4.63,4353,40309
23.03.2000,4.60,4.60,4.60,4.60,3100,28520
22.03.2000,4.50,4.50,4.50,4.50,662,5958
21.03.2000,4.39,4.39,4.39,4.39,2317,20343
20.03.2000,4.45,4.45,4.45,4.45,5205,46325
17.03.2000,4.55,4.55,4.55,4.55,2298,20912
16.03.2000,4.46,4.46,4.46,4.46,1337,11926
15.03.2000,4.46,4.46,4.46,4.46,1452,12952
14.03.2000,4.53,4.53,4.53,4.53,7049,63864
13.03.2000,4.63,4.63,4.63,4.63,5989,55458
10.03.2000,4.64,4.64,4.64,4.64,11316,105012
09.03.2000,4.46,4.46,4.46,4.46,5498,49042
08.03.2000,4.40,4.40,4.40,4.40,3600,31680
07.03.2000,4.62,4.62,4.62,4.62,4569,42218
06.03.2000,4.60,4.60,4.60,4.60,5951,54749
03.03.2000,4.56,4.56,4.56,4.56,3199,29175
02.03.2000,4.35,4.35,4.35,4.35,7539,65589
01.03.2000,4.32,4.32,4.32,4.32,1729,14939
29.02.2000,4.29,4.29,4.29,4.29,4232,36311
28.02.2000,4.29,4.29,4.29,4.29,5326,45697
25.02.2000,4.44,4.44,4.44,4.44,2889,25654
24.02.2000,4.60,4.60,4.60,4.60,2039,18759
23.02.2000,4.50,4.50,4.50,4.50,2582,23238
22.02.2000,4.62,4.62,4.62,4.62,1549,14313
21.02.2000,4.62,4.62,4.62,4.62,14399,133047
18.02.2000,4.82,4.82,4.82,4.82,1619,15607
17.02.2000,4.81,4.81,4.81,4.81,1600,15392
16.02.2000,4.83,4.83,4.83,4.83,499,4820
15.02.2000,4.85,4.85,4.85,4.85,900,8730
14.02.2000,4.80,4.80,4.80,4.80,3740,35904
11.02.2000,5.00,5.00,5.00,5.00,2346,23460
10.02.2000,5.20,5.20,5.20,5.20,5438,56555
09.02.2000,5.45,5.45,5.45,5.45,14716,160404
08.02.2000,5.40,5.40,5.40,5.40,9863,106520
07.02.2000,5.30,5.30,5.30,5.30,13949,147859
04.02.2000,5.30,5.30,5.30,5.30,6536,69282
03.02.2000,5.10,5.10,5.10,5.10,9832,100286
02.02.2000,4.90,4.90,4.90,4.90,15061,147598
01.02.2000,4.80,4.80,4.80,4.80,2843,27293
31.01.2000,4.60,4.60,4.60,4.60,4199,38631
28.01.2000,4.60,4.60,4.60,4.60,3224,29661
27.01.2000,4.50,4.50,4.50,4.50,5400,48600
26.01.2000,4.53,4.53,4.53,4.53,2489,22550
25.01.2000,4.44,4.44,4.44,4.44,4041,35884
24.01.2000,4.70,4.70,4.70,4.70,1907,17926
21.01.2000,4.62,4.62,4.62,4.62,1600,14784
20.01.2000,4.62,4.62,4.62,4.62,4999,46191
19.01.2000,4.88,4.88,4.88,4.88,6449,62942
18.01.2000,4.89,4.89,4.89,4.89,7643,74749
17.01.2000,4.90,4.90,4.90,4.90,6460,63308
14.01.2000,4.90,4.90,4.90,4.90,12100,118580
13.01.2000,4.79,4.79,4.79,4.79,2734,26192
12.01.2000,4.80,4.80,4.80,4.80,1129,10838
11.01.2000,4.71,4.71,4.71,4.71,11051,104100
10.01.2000,4.90,4.90,4.90,4.90,8546,83751
07.01.2000,4.57,4.57,4.57,4.57,2317,21177
06.01.2000,4.63,4.63,4.63,4.63,2650,24539
05.01.2000,4.63,4.63,4.63,4.63,5711,52884
04.01.2000,4.80,4.80,4.80,4.80,2470,23712
03.01.2000,4.82,4.82,4.82,4.82,2080,20051
29.12.1999,4.62,4.62,4.62,4.62,10450,96558
28.12.1999,4.44,4.44,4.44,4.44,7961,70694
27.12.1999,4.94,4.94,4.94,4.94,7761,76679
23.12.1999,4.87,4.87,4.87,4.87,12550,122237
22.12.1999,4.80,4.80,4.80,4.80,6499,62390
21.12.1999,4.56,4.56,4.56,4.56,4577,41742
20.12.1999,4.51,4.51,4.51,4.51,4525,40816
17.12.1999,4.68,4.68,4.68,4.68,3299,30879
16.12.1999,4.72,4.72,4.72,4.72,1746,16482
15.12.1999,4.72,4.72,4.72,4.72,5454,51486
14.12.1999,4.60,4.60,4.60,4.60,5849,53811
13.12.1999,4.43,4.43,4.43,4.43,1855,16435
10.12.1999,4.42,4.42,4.42,4.42,7073,62525
09.12.1999,4.38,4.38,4.38,4.38,3999,35031
08.12.1999,4.57,4.57,4.57,4.57,1324,12101
07.12.1999,4.60,4.60,4.60,4.60,1050,9660
06.12.1999,4.57,4.57,4.57,4.57,650,5941
03.12.1999,4.60,4.60,4.60,4.60,50,460
02.12.1999,4.64,4.64,4.64,4.64,1449,13447
01.12.1999,4.55,4.55,4.55,4.55,1539,14005
30.11.1999,4.60,4.60,4.60,4.60,3138,28870
29.11.1999,4.38,4.38,4.38,4.38,100,876
26.11.1999,4.60,4.60,4.60,4.60,2100,19320
25.11.1999,4.60,4.60,4.60,4.60,999,9191
24.11.1999,4.45,4.45,4.45,4.45,1438,12798
23.11.1999,4.60,4.60,4.60,4.60,1050,9660
22.11.1999,4.70,4.70,4.70,4.70,1469,13809
19.11.1999,4.28,4.28,4.28,4.28,470,4023
18.11.1999,4.02,4.02,4.02,4.02,1102,8860
17.11.1999,4.20,4.20,4.20,4.20,50,420
16.11.1999,4.24,4.24,4.24,4.24,701,5944
15.11.1999,4.35,4.35,4.35,4.35,349,3036
10.11.1999,3.96,3.96,3.96,3.96,349,2764
09.11.1999,3.95,3.95,3.95,3.95,2052,16211
08.11.1999,4.00,4.00,4.00,4.00,749,5992
05.11.1999,4.00,4.00,4.00,4.00,1389,11112
04.11.1999,4.03,4.03,4.03,4.03,599,4828
03.11.1999,4.08,4.08,4.08,4.08,419,3419
02.11.1999,4.29,4.29,4.29,4.29,399,3423
29.10.1999,4.39,4.39,4.39,4.39,678,5953
28.10.1999,4.29,4.29,4.29,4.29,1519,13033
27.10.1999,4.35,4.35,4.35,4.35,50,435
26.10.1999,4.38,4.38,4.38,4.38,675,5913
25.10.1999,4.39,4.39,4.39,4.39,149,1308
22.10.1999,4.40,4.40,4.40,4.40,1092,9610
21.10.1999,4.40,4.40,4.40,4.40,50,440
20.10.1999,4.40,4.40,4.40,4.40,1805,15884
19.10.1999,4.31,4.31,4.31,4.31,562,4844
18.10.1999,3.92,3.92,3.92,3.92,900,7056
15.10.1999,4.35,4.35,4.35,4.35,1121,9753
14.10.1999,4.35,4.35,4.35,4.35,2716,23629
13.10.1999,4.29,4.29,4.29,4.29,2231,19142
12.10.1999,4.29,4.29,4.29,4.29,50,429
11.10.1999,4.20,4.20,4.20,4.20,274,2302
08.10.1999,4.25,4.25,4.25,4.25,100,850
07.10.1999,4.25,4.25,4.25,4.25,618,5253
06.10.1999,4.02,4.02,4.02,4.02,121,973
05.10.1999,4.16,4.16,4.16,4.16,999,8312
04.10.1999,4.10,4.10,4.10,4.10,579,4748
01.10.1999,4.00,4.00,4.00,4.00,117,936
30.09.1999,4.00,4.00,4.00,4.00,349,2792
29.09.1999,4.10,4.10,4.10,4.10,1297,10635
28.09.1999,4.29,4.29,4.29,4.29,8197,70330
27.09.1999,3.90,3.90,3.90,3.90,5363,41831
24.09.1999,3.85,3.85,3.85,3.85,1846,14214
23.09.1999,3.80,3.80,3.80,3.80,12332,93723
22.09.1999,4.20,4.20,4.20,4.20,3619,30400
21.09.1999,4.65,4.65,4.65,4.65,9601,89289
20.09.1999,4.40,4.40,4.40,4.40,547,4814
17.09.1999,4.50,4.50,4.50,4.50,329,2961
16.09.1999,4.50,4.50,4.50,4.50,3500,31500
15.09.1999,4.55,4.55,4.55,4.55,2287,20812
14.09.1999,4.75,4.75,4.75,4.75,499,4741
13.09.1999,4.90,4.90,4.90,4.90,1514,14837
10.09.1999,4.90,4.90,4.90,4.90,1600,15680
09.09.1999,4.90,4.90,4.90,4.90,7789,76332
08.09.1999,5.00,5.00,5.00,5.00,11444,114440
07.09.1999,5.10,5.10,5.10,5.10,1586,16177
06.09.1999,5.00,5.00,5.00,5.00,13085,130850
03.09.1999,4.90,4.90,4.90,4.90,6427,62985
02.09.1999,4.85,4.85,4.85,4.85,7866,76300
01.09.1999,4.85,4.85,4.85,4.85,5569,54019
31.08.1999,4.85,4.85,4.85,4.85,9974,96748
30.08.1999,4.85,4.85,4.85,4.85,5198,50421
27.08.1999,4.85,4.85,4.85,4.85,1999,19390
26.08.1999,4.80,4.80,4.80,4.80,14989,143894
25.08.1999,4.85,4.85,4.85,4.85,370,3589
24.08.1999,4.75,4.75,4.75,4.75,3999,37991
23.08.1999,4.80,4.80,4.80,4.80,1209,11606
20.08.1999,4.75,4.75,4.75,4.75,3019,28681
19.08.1999,4.65,4.65,4.65,4.65,3395,31574
18.08.1999,4.60,4.60,4.60,4.60,256,2355
17.08.1999,4.65,4.65,4.65,4.65,1259,11709
16.08.1999,4.60,4.60,4.60,4.60,3187,29320
13.08.1999,4.65,4.65,4.65,4.65,550,5115
12.08.1999,4.60,4.60,4.60,4.60,1236,11371
11.08.1999,4.50,4.50,4.50,4.50,1700,15300
10.08.1999,4.45,4.45,4.45,4.45,16,142
09.08.1999,4.65,4.65,4.65,4.65,1999,18591
06.08.1999,4.60,4.60,4.60,4.60,730,6716
05.08.1999,4.55,4.55,4.55,4.55,349,3176
04.08.1999,4.70,4.70,4.70,4.70,2700,25380
03.08.1999,4.60,4.60,4.60,4.60,987,9080
02.08.1999,4.50,4.50,4.50,4.50,999,8991
30.07.1999,4.65,4.65,4.65,4.65,329,3060
29.07.1999,4.80,4.80,4.80,4.80,803,7709
28.07.1999,4.80,4.80,4.80,4.80,1299,12470
27.07.1999,4.80,4.80,4.80,4.80,1332,12787
26.07.1999,4.70,4.70,4.70,4.70,2228,20943
23.07.1999,4.60,4.60,4.60,4.60,6865,63158
22.07.1999,4.60,4.60,4.60,4.60,4449,40931
21.07.1999,4.60,4.60,4.60,4.60,6519,59975
20.07.1999,5.00,5.00,5.00,5.00,708,7080
19.07.1999,5.05,5.05,5.05,5.05,1235,12474
16.07.1999,5.05,5.05,5.05,5.05,625,6313
15.07.1999,5.10,5.10,5.10,5.10,2294,23399
14.07.1999,5.15,5.15,5.15,5.15,2127,21908
13.07.1999,5.05,5.05,5.05,5.05,2625,26513
12.07.1999,5.00,5.00,5.00,5.00,1445,14450
09.07.1999,5.10,5.10,5.10,5.10,2050,20910
08.07.1999,5.10,5.10,5.10,5.10,499,5090
07.07.1999,5.10,5.10,5.10,5.10,1666,16993
06.07.1999,5.10,5.10,5.10,5.10,349,3560
05.07.1999,5.05,5.05,5.05,5.05,528,5333
02.07.1999,5.15,5.15,5.15,5.15,3729,38409
01.07.1999,5.05,5.05,5.05,5.05,2276,22988
30.06.1999,5.05,5.05,5.05,5.05,300,3030
29.06.1999,5.20,5.20,5.20,5.20,1843,19167
28.06.1999,5.20,5.20,5.20,5.20,1699,17670
25.06.1999,5.15,5.15,5.15,5.15,1912,19694
24.06.1999,5.15,5.15,5.15,5.15,2927,30148
23.06.1999,5.15,5.15,5.15,5.15,2575,26523
22.06.1999,5.20,5.20,5.20,5.20,4146,43118
21.06.1999,5.26,5.26,5.26,5.26,3959,41649
18.06.1999,5.30,5.30,5.30,5.30,3733,39570
17.06.1999,5.30,5.30,5.30,5.30,2969,31471
16.06.1999,5.26,5.26,5.26,5.26,770,8100
15.06.1999,5.40,5.40,5.40,5.40,5862,63310
14.06.1999,5.30,5.30,5.30,5.30,3174,33644
11.06.1999,5.20,5.20,5.20,5.20,2496,25958
10.06.1999,5.15,5.15,5.15,5.15,1394,14358
09.06.1999,5.15,5.15,5.15,5.15,1700,17510
08.06.1999,5.26,5.26,5.26,5.26,1944,20451
07.06.1999,5.20,5.20,5.20,5.20,4047,42089
02.06.1999,5.20,5.20,5.20,5.20,4861,50554
01.06.1999,5.10,5.10,5.10,5.10,2399,24470
31.05.1999,5.10,5.10,5.10,5.10,2210,22542
28.05.1999,5.00,5.00,5.00,5.00,1900,19000
27.05.1999,4.90,4.90,4.90,4.90,5351,52440
26.05.1999,5.10,5.10,5.10,5.10,4579,46706
25.05.1999,5.10,5.10,5.10,5.10,7399,75470
24.05.1999,5.10,5.10,5.10,5.10,5449,55580
21.05.1999,5.05,5.05,5.05,5.05,6050,61105
20.05.1999,5.50,5.50,5.50,5.50,9702,106722
19.05.1999,5.50,5.50,5.50,5.50,10683,117513
18.05.1999,5.60,5.60,5.60,5.60,5801,64971
17.05.1999,5.40,5.40,5.40,5.40,8371,90407
14.05.1999,5.35,5.35,5.35,5.35,11045,118182
13.05.1999,5.20,5.20,5.20,5.20,8164,84906
12.05.1999,5.10,5.10,5.10,5.10,4853,49501
11.05.1999,5.00,5.00,5.00,5.00,4579,45790
10.05.1999,5.05,5.05,5.05,5.05,4217,42592
07.05.1999,5.05,5.05,5.05,5.05,999,10090
06.05.1999,5.00,5.00,5.00,5.00,2886,28860
05.05.1999,5.00,5.00,5.00,5.00,6262,62620
04.05.1999,5.00,5.00,5.00,5.00,199,1990
30.04.1999,5.00,5.00,5.00,5.00,4103,41030
29.04.1999,4.95,4.95,4.95,4.95,4397,43530
28.04.1999,5.05,5.05,5.05,5.05,1700,17170
27.04.1999,5.00,5.00,5.00,5.00,5235,52350
26.04.1999,5.00,5.00,5.00,5.00,3629,36290
23.04.1999,5.00,5.00,5.00,5.00,6033,60330
22.04.1999,4.90,4.90,4.90,4.90,3043,29821
21.04.1999,4.90,4.90,4.90,4.90,2087,20453
20.04.1999,5.00,5.00,5.00,5.00,3471,34710
19.04.1999,5.00,5.00,5.00,5.00,6851,68510
16.04.1999,5.10,5.10,5.10,5.10,7350,74970
15.04.1999,4.95,4.95,4.95,4.95,5116,50648
14.04.1999,4.90,4.90,4.90,4.90,1916,18777
13.04.1999,4.85,4.85,4.85,4.85,2430,23571
12.04.1999,4.90,4.90,4.90,4.90,4913,48147
09.04.1999,4.80,4.80,4.80,4.80,5804,55718
08.04.1999,4.75,4.75,4.75,4.75,5669,53856
07.04.1999,4.70,4.70,4.70,4.70,1490,14006
06.04.1999,4.65,4.65,4.65,4.65,1600,14880
01.04.1999,4.60,4.60,4.60,4.60,1763,16220
31.03.1999,4.65,4.65,4.65,4.65,2174,20218
30.03.1999,4.65,4.65,4.65,4.65,1149,10686
29.03.1999,4.70,4.70,4.70,4.70,9499,89291
26.03.1999,4.65,4.65,4.65,4.65,3907,36335
25.03.1999,4.60,4.60,4.60,4.60,9850,90620
24.03.1999,4.55,4.55,4.55,4.55,1999,18191
23.03.1999,4.80,4.80,4.80,4.80,4618,44333
22.03.1999,4.75,4.75,4.75,4.75,1955,18573
19.03.1999,4.80,4.80,4.80,4.80,4431,42538
18.03.1999,4.70,4.70,4.70,4.70,1949,18321
17.03.1999,4.70,4.70,4.70,4.70,1330,12502
16.03.1999,4.80,4.80,4.80,4.80,2100,20160
15.03.1999,4.80,4.80,4.80,4.80,2990,28704
12.03.1999,4.70,4.70,4.70,4.70,4565,42911
11.03.1999,4.70,4.70,4.70,4.70,1869,17569
10.03.1999,4.70,4.70,4.70,4.70,1479,13903
09.03.1999,4.70,4.70,4.70,4.70,1254,11788
08.03.1999,4.70,4.70,4.70,4.70,2700,25380
05.03.1999,4.60,4.60,4.60,4.60,3626,33359
04.03.1999,4.60,4.60,4.60,4.60,1650,15180
03.03.1999,4.60,4.60,4.60,4.60,1799,16551
02.03.1999,4.60,4.60,4.60,4.60,1900,17480
01.03.1999,4.70,4.70,4.70,4.70,3752,35269
26.02.1999,4.55,4.55,4.55,4.55,1092,9937
25.02.1999,4.70,4.70,4.70,4.70,8074,75896
24.02.1999,4.75,4.75,4.75,4.75,6021,57200
23.02.1999,4.80,4.80,4.80,4.80,8711,83626
22.02.1999,4.75,4.75,4.75,4.75,6192,58824
19.02.1999,4.70,4.70,4.70,4.70,4931,46351
18.02.1999,4.70,4.70,4.70,4.70,8209,77165
17.02.1999,4.65,4.65,4.65,4.65,8016,74549
16.02.1999,4.60,4.60,4.60,4.60,9277,85348
15.02.1999,4.60,4.60,4.60,4.60,5912,54390
12.02.1999,4.60,4.60,4.60,4.60,8911,81981
11.02.1999,4.60,4.60,4.60,4.60,9949,91531
10.02.1999,4.50,4.50,4.50,4.50,6841,61569
09.02.1999,4.55,4.55,4.55,4.55,6765,61562
08.02.1999,4.60,4.60,4.60,4.60,5591,51437
05.02.1999,4.65,4.65,4.65,4.65,17226,160202
04.02.1999,4.50,4.50,4.50,4.50,12332,110988
03.02.1999,4.29,4.29,4.29,4.29,10985,94251
02.02.1999,4.45,4.45,4.45,4.45,7020,62478
01.02.1999,4.50,4.50,4.50,4.50,5644,50796
29.01.1999,4.50,4.50,4.50,4.50,17834,160506
28.01.1999,4.55,4.55,4.55,4.55,5866,53381
27.01.1999,4.65,4.65,4.65,4.65,10174,94618
26.01.1999,4.50,4.50,4.50,4.50,6899,62091
25.01.1999,4.50,4.50,4.50,4.50,19362,174258
22.01.1999,4.95,4.95,4.95,4.95,28731,284437
21.01.1999,5.00,5.00,5.00,5.00,7823,78230
20.01.1999,4.95,4.95,4.95,4.95,17811,176329
19.01.1999,4.80,4.80,4.80,4.80,10469,100502
18.01.1999,4.55,4.55,4.55,4.55,1748,15907
15.01.1999,4.29,4.29,4.29,4.29,6833,58627
14.01.1999,4.50,4.50,4.50,4.50,14971,134739
13.01.1999,4.95,4.95,4.95,4.95,7756,76784
12.01.1999,5.05,5.05,5.05,5.05,2050,20705
11.01.1999,5.20,5.20,5.20,5.20,5932,61693
08.01.1999,5.05,5.05,5.05,5.05,5762,58196
07.01.1999,5.30,5.30,5.30,5.30,3203,33952
06.01.1999,5.50,5.50,5.50,5.50,7813,85943
05.01.1999,5.26,5.26,5.26,5.26,2544,26763
04.01.1999,5.75,5.75,5.75,5.75,3933,45230
31.12.1998,5.75,5.75,5.75,5.75,27063,311225
30.12.1998,5.75,5.75,5.75,5.75,38101,438162
29.12.1998,5.75,5.75,5.75,5.75,27242,313283
28.12.1998,5.75,5.75,5.75,5.75,18971,218167
23.12.1998,5.40,5.40,5.40,5.40,10930,118044
22.12.1998,5.20,5.20,5.20,5.20,14790,153816
21.12.1998,5.00,5.00,5.00,5.00,14604,146040
18.12.1998,4.90,4.90,4.90,4.90,8888,87102
17.12.1998,4.80,4.80,4.80,4.80,7047,67651
16.12.1998,4.75,4.75,4.75,4.75,3337,31702
15.12.1998,4.65,4.65,4.65,4.65,1575,14648
14.12.1998,4.65,4.65,4.65,4.65,10218,95027
11.12.1998,4.65,4.65,4.65,4.65,16840,156612
10.12.1998,4.75,4.75,4.75,4.75,11025,104738
09.12.1998,4.70,4.70,4.70,4.70,3082,28971
08.12.1998,4.75,4.75,4.75,4.75,18730,177935
07.12.1998,4.75,4.75,4.75,4.75,8002,76019
04.12.1998,4.50,4.50,4.50,4.50,13757,123813
03.12.1998,4.40,4.40,4.40,4.40,13936,122637
02.12.1998,4.29,4.29,4.29,4.29,10037,86117
01.12.1998,4.40,4.40,4.40,4.40,8325,73260
30.11.1998,4.75,4.75,4.75,4.75,6213,59024
27.11.1998,5.00,5.00,5.00,5.00,17734,177340
26.11.1998,4.95,4.95,4.95,4.95,14106,139649
25.11.1998,4.95,4.95,4.95,4.95,15401,152470
24.11.1998,5.30,5.30,5.30,5.30,13383,141860
23.11.1998,5.50,5.50,5.50,5.50,24020,264220
20.11.1998,5.10,5.10,5.10,5.10,13969,142484
19.11.1998,4.80,4.80,4.80,4.80,16316,156634
18.11.1998,5.00,5.00,5.00,5.00,14595,145950
17.11.1998,5.30,5.30,5.30,5.30,9710,102926
16.11.1998,5.30,5.30,5.30,5.30,11138,118063
13.11.1998,4.85,4.85,4.85,4.85,18072,175298
12.11.1998,4.60,4.60,4.60,4.60,18974,174561
10.11.1998,4.50,4.50,4.50,4.50,6637,59733
09.11.1998,4.35,4.35,4.35,4.35,4155,36149
06.11.1998,4.29,4.29,4.29,4.29,15100,129558
05.11.1998,4.40,4.40,4.40,4.40,27319,240407
04.11.1998,4.50,4.50,4.50,4.50,8443,75987
03.11.1998,4.60,4.60,4.60,4.60,15785,145222
02.11.1998,4.50,4.50,4.50,4.50,27643,248787
30.10.1998,4.20,4.20,4.20,4.20,7245,60858
29.10.1998,4.10,4.10,4.10,4.10,16277,133471
28.10.1998,4.15,4.15,4.15,4.15,16280,135124
27.10.1998,4.29,4.29,4.29,4.29,17591,150931
26.10.1998,4.40,4.40,4.40,4.40,11727,103198
23.10.1998,4.29,4.29,4.29,4.29,12297,105508
22.10.1998,4.20,4.20,4.20,4.20,5440,45696
21.10.1998,4.35,4.35,4.35,4.35,6111,53166
20.10.1998,4.29,4.29,4.29,4.29,11315,97083
19.10.1998,4.45,4.45,4.45,4.45,4899,43601
16.10.1998,4.10,4.10,4.10,4.10,14331,117514
15.10.1998,4.20,4.20,4.20,4.20,9029,75844
14.10.1998,4.20,4.20,4.20,4.20,17476,146798
13.10.1998,3.95,3.95,3.95,3.95,18362,145060
12.10.1998,3.60,3.60,3.60,3.60,12919,93017
09.10.1998,3.30,3.30,3.30,3.30,10999,72593
08.10.1998,3.40,3.40,3.40,3.40,10761,73175
07.10.1998,3.70,3.70,3.70,3.70,5493,40648
06.10.1998,3.55,3.55,3.55,3.55,3089,21932
05.10.1998,3.55,3.55,3.55,3.55,2555,18141
02.10.1998,3.60,3.60,3.60,3.60,20890,150408
01.10.1998,3.90,3.90,3.90,3.90,8487,66199
30.09.1998,4.25,4.25,4.25,4.25,2885,24523
29.09.1998,4.40,4.40,4.40,4.40,2905,25564
28.09.1998,4.45,4.45,4.45,4.45,3600,32040
25.09.1998,4.45,4.45,4.45,4.45,1175,10458
24.09.1998,4.60,4.60,4.60,4.60,15066,138607
23.09.1998,4.40,4.40,4.40,4.40,2785,24508
22.09.1998,4.45,4.45,4.45,4.45,4554,40531
21.09.1998,4.15,4.15,4.15,4.15,9911,82261
18.09.1998,4.29,4.29,4.29,4.29,19527,167542
