Date,Open,Max,Min,Close,Volume,TradeSize
08.06.2007,33.40,33.40,31.40,31.80,46516,2996838
06.06.2007,33.52,34.55,32.15,33.47,21195,1417925
05.06.2007,35.49,35.80,33.10,34.40,41362,2836356
04.06.2007,37.35,37.35,35.01,35.09,28995,2069047
01.06.2007,37.00,37.40,36.08,37.00,22918,1689640
31.05.2007,35.50,37.40,34.50,36.40,29366,2146754
30.05.2007,35.60,35.60,34.15,35.40,21266,1485756
29.05.2007,37.50,37.89,36.11,36.11,34871,2539883
28.05.2007,37.36,37.95,35.52,37.52,30613,2255707
25.05.2007,33.04,37.79,33.00,36.49,51507,3678298
24.05.2007,33.60,34.00,33.00,33.70,32038,2141382
23.05.2007,33.55,34.24,33.00,33.90,20805,1403083
22.05.2007,34.98,34.99,33.52,34.19,19048,1309398
21.05.2007,34.50,35.80,33.00,34.81,40460,2822191
18.05.2007,34.90,35.50,32.50,34.20,52553,3599961
17.05.2007,36.30,37.00,35.50,35.80,42643,3059472
16.05.2007,38.35,38.35,36.00,36.80,46833,3470891
15.05.2007,38.99,38.99,37.60,38.40,35388,2710305
14.05.2007,41.60,41.60,37.50,39.00,52224,4188698
11.05.2007,38.00,41.68,36.55,40.00,227311,17655664
10.05.2007,46.00,49.80,42.00,42.61,378426,34879936
09.05.2007,42.20,45.00,40.11,43.90,179943,15436166
08.05.2007,44.65,45.00,42.00,43.00,24581,2141308
07.05.2007,47.60,47.70,43.60,45.00,55829,5006992
04.05.2007,49.00,49.50,45.00,47.80,76801,7269503
02.05.2007,38.10,45.50,38.10,44.60,123975,10690490
30.04.2007,41.40,41.40,37.10,37.21,104955,7994749
27.04.2007,44.00,45.00,41.00,42.42,45596,3958388
26.04.2007,49.00,50.50,46.02,46.40,30592,2980386
25.04.2007,49.98,49.98,47.10,48.70,15020,1442785
24.04.2007,50.00,50.50,48.00,49.40,37437,3668073
23.04.2007,53.00,53.00,50.00,50.00,61800,6294062
20.04.2007,51.00,53.00,50.30,52.45,59928,6247110
19.04.2007,50.15,52.50,49.50,51.35,55376,5617016
18.04.2007,48.35,56.50,47.60,53.00,197359,20823060
17.04.2007,49.20,49.20,47.10,48.30,43307,4174537
16.04.2007,50.30,50.70,49.00,49.26,46964,4682690
13.04.2007,49.50,50.40,48.50,49.17,41047,4037024
12.04.2007,49.98,51.40,45.52,47.70,98037,9454882
11.04.2007,48.50,51.80,48.00,49.00,125092,12459691
10.04.2007,52.10,54.50,47.10,47.10,261854,27088106
05.04.2007,44.00,51.40,44.00,49.00,278309,26694514
04.04.2007,39.30,43.00,39.25,42.00,195263,16217943
03.04.2007,34.51,38.90,34.51,38.00,180045,13473287
02.04.2007,34.00,34.55,32.70,33.00,35118,2344955
30.03.2007,35.25,36.00,34.50,34.55,28739,1999360
29.03.2007,33.41,35.50,33.21,35.00,51284,3529933
28.03.2007,34.66,35.55,31.20,34.40,50765,3469957
27.03.2007,37.90,38.00,34.50,34.66,83249,5980322
26.03.2007,38.00,39.50,36.00,37.00,187663,14130932
23.03.2007,32.11,38.80,31.90,34.00,292853,20546774
22.03.2007,25.30,32.00,24.00,30.49,283169,16341342
21.03.2007,26.00,28.60,23.40,24.00,332254,16326067
20.03.2007,88.30,88.30,84.05,86.00,21194,3632638
19.03.2007,88.00,88.00,85.90,88.00,15479,2695854
16.03.2007,86.00,87.50,82.00,87.45,7636,1312213
15.03.2007,88.95,88.95,86.50,87.00,8174,1430578
14.03.2007,88.45,88.50,86.00,87.90,9417,1643743
13.03.2007,90.15,91.00,89.55,90.20,1129,203494
12.03.2007,90.40,91.95,89.00,91.95,5835,1046999
09.03.2007,90.70,91.00,89.00,90.40,6350,1143476
08.03.2007,93.50,93.50,90.05,90.50,7331,1333211
07.03.2007,90.15,92.00,90.00,90.05,5937,1077326
06.03.2007,91.00,92.40,89.00,92.00,7024,1274661
05.03.2007,90.00,90.00,84.20,88.40,7642,1347036
02.03.2007,91.05,93.30,90.00,92.30,5887,1081229
01.03.2007,90.10,94.50,88.00,90.50,10700,1959041
28.02.2007,84.00,92.00,81.50,88.50,11633,2064257
27.02.2007,95.40,95.40,87.00,87.00,22809,4131515
26.02.2007,99.70,99.80,96.10,97.10,12769,2513687
23.02.2007,92.60,99.80,92.60,99.10,40295,7859215
22.02.2007,93.60,93.60,91.60,92.20,6155,1134732
21.02.2007,92.50,93.80,91.50,92.40,10028,1852161
20.02.2007,91.80,93.90,91.80,92.50,10804,2002559
19.02.2007,90.20,94.00,90.20,93.00,12635,2334053
16.02.2007,92.00,92.00,90.00,91.45,8250,1503502
15.02.2007,92.00,93.00,91.45,92.40,10163,1869948
14.02.2007,92.50,95.00,91.10,92.00,17158,3172719
13.02.2007,94.50,94.50,90.00,91.80,5500,1015677
12.02.2007,92.00,95.00,92.00,93.60,10031,1873275
09.02.2007,90.15,98.00,90.15,94.80,10658,2012181
08.02.2007,99.00,99.50,91.00,93.75,20386,3877516
07.02.2007,89.20,102.00,86.20,97.00,67209,12865701
06.02.2007,92.15,93.60,89.20,90.75,29190,5287386
05.02.2007,97.50,97.50,89.10,93.60,16232,3044779
02.02.2007,98.90,98.90,95.50,95.50,13310,2561414
01.02.2007,95.35,101.00,95.30,98.80,27466,5422116
31.01.2007,98.00,102.90,91.55,95.20,38779,7507950
30.01.2007,105.00,105.00,98.55,99.00,46055,9226157
29.01.2007,101.00,110.00,100.10,105.00,86108,17959516
26.01.2007,88.00,94.95,84.00,91.00,28723,5262425
25.01.2007,90.00,108.10,88.50,91.00,152071,30083052
24.01.2007,70.00,88.50,69.10,88.50,97078,15390947
23.01.2007,68.95,70.80,65.00,67.50,16202,2199144
22.01.2007,71.15,71.25,67.60,69.75,22374,3102160
19.01.2007,76.00,76.00,66.10,70.80,55869,7844184
18.01.2007,73.10,79.60,69.00,74.10,90679,13664394
17.01.2007,62.70,73.10,62.70,70.00,124529,17195026
16.01.2007,54.00,64.00,52.40,61.90,82416,9647221
15.01.2007,48.50,54.30,48.20,53.50,56465,5885598
12.01.2007,48.00,48.80,46.70,47.50,10243,974018
11.01.2007,46.60,49.00,45.76,47.50,19644,1866444
10.01.2007,47.90,47.90,45.71,46.00,9333,868486
09.01.2007,48.54,49.75,47.50,47.50,16607,1600098
08.01.2007,50.00,50.55,48.51,48.51,7642,752281
05.01.2007,49.00,52.90,48.70,49.99,24418,2476626
04.01.2007,47.26,51.35,45.00,48.55,34578,3343474
03.01.2007,56.00,56.00,47.90,48.41,73098,7518600
02.01.2007,58.50,61.40,55.50,55.50,23821,2776376
29.12.2006,63.00,65.40,57.15,59.05,131238,16260603
28.12.2006,50.00,65.00,49.50,59.10,153618,18507190
27.12.2006,46.80,51.40,44.20,48.50,115979,11132536
22.12.2006,56.20,61.60,43.00,43.00,197786,21879106
21.12.2006,113.80,122.90,103.10,122.00,22305,4941593
20.12.2006,118.10,124.70,109.00,112.20,9831,2296959
19.12.2006,126.20,128.00,119.00,119.50,10390,2514022
18.12.2006,123.00,143.00,123.00,127.50,12458,3224123
15.12.2006,144.70,145.50,119.00,135.20,12812,3540526
14.12.2006,151.50,151.50,146.00,150.00,8897,2658892
13.12.2006,152.70,152.70,148.10,152.00,2717,816237
12.12.2006,151.10,152.90,147.40,152.80,3672,1100013
11.12.2006,153.00,154.00,151.00,154.00,2808,862082
08.12.2006,156.50,156.50,151.00,153.90,6193,1902193
07.12.2006,142.30,156.00,142.30,156.00,10111,3033643
06.12.2006,162.10,165.00,151.20,152.60,8369,2623911
05.12.2006,171.00,171.50,160.00,165.80,9225,3041584
04.12.2006,179.50,179.50,170.10,172.10,6921,2408357
01.12.2006,182.50,182.50,178.20,179.50,2790,998623
30.11.2006,184.90,184.90,178.00,183.00,3610,1302461
29.11.2006,179.90,188.80,177.60,184.50,2421,883581
28.11.2006,176.20,180.00,174.90,179.00,11813,4215128
27.11.2006,180.40,183.50,177.00,180.00,10957,3941781
24.11.2006,179.90,189.00,176.50,183.00,28120,10160399
23.11.2006,183.50,196.00,176.50,186.90,22813,8552352
22.11.2006,180.00,184.20,171.00,179.90,11484,4090881
21.11.2006,185.50,186.00,175.00,180.50,7878,2831766
20.11.2006,200.00,208.90,178.40,184.90,15937,6029308
17.11.2006,156.00,193.00,156.00,193.00,16978,6096086
16.11.2006,153.50,156.00,153.50,156.00,3053,947570
15.11.2006,158.00,158.00,151.00,155.00,6120,1885213
14.11.2006,154.00,157.00,150.70,156.60,9544,2956043
13.11.2006,146.00,160.00,145.10,152.20,12792,3955040
10.11.2006,138.20,144.80,135.20,144.80,4025,1123658
09.11.2006,144.20,146.50,138.00,142.30,13634,3864466
08.11.2006,147.80,147.90,144.40,147.90,2733,796900
07.11.2006,151.30,151.60,144.50,147.90,6040,1788208
06.11.2006,152.00,157.90,140.00,148.30,14509,4355290
03.11.2006,148.00,149.00,141.40,147.00,6927,2014629
02.11.2006,159.00,159.00,146.00,150.20,6361,1934726
31.10.2006,160.00,160.00,145.00,159.10,6821,2116152
30.10.2006,161.00,165.00,156.00,159.50,20966,6760358
27.10.2006,140.10,158.00,133.00,156.10,40264,12086780
26.10.2006,141.20,162.90,127.20,147.90,25030,7355721
25.10.2006,164.50,164.50,135.10,140.50,41502,12379988
24.10.2006,111.00,164.50,109.00,164.50,84358,22513028
23.10.2006,77.90,92.90,75.10,91.70,49756,8428370
20.10.2006,71.50,78.50,70.00,75.50,30534,4573056
19.10.2006,75.00,75.00,71.60,72.50,15038,2183515
18.10.2006,78.00,78.00,70.20,75.00,36979,5494255
17.10.2006,79.50,80.40,72.00,78.00,45711,6939289
16.10.2006,60.20,80.00,59.00,75.70,123137,17296206
13.10.2006,50.10,58.70,49.00,58.70,39649,4186918
12.10.2006,48.20,52.80,46.60,49.00,45793,4481309
11.10.2006,60.00,63.00,49.50,51.70,135466,15166797
10.10.2006,33.90,43.55,33.90,43.55,56854,4430320
09.10.2006,32.60,33.50,32.00,33.30,8754,577055
06.10.2006,32.40,32.76,31.80,32.60,9059,590249
05.10.2006,31.50,32.60,31.50,32.30,4053,258859
04.10.2006,32.50,32.69,31.52,32.10,4297,276990
03.10.2006,31.50,32.90,31.50,32.50,3529,227065
02.10.2006,31.69,32.40,31.49,32.39,4262,272689
29.09.2006,32.00,32.00,30.61,31.14,3838,240773
28.09.2006,30.50,31.95,30.50,31.10,3335,207903
27.09.2006,32.40,32.60,30.05,30.50,7277,463830
26.09.2006,32.00,32.39,31.54,32.18,6268,397314
25.09.2006,32.07,33.10,31.54,31.54,3721,240369
22.09.2006,32.29,33.60,31.27,33.00,6667,440413
21.09.2006,33.01,33.01,31.20,32.89,8751,566656
20.09.2006,32.90,33.55,31.25,33.09,6127,400717
19.09.2006,32.99,34.38,32.40,33.40,14873,994921
18.09.2006,31.89,32.85,31.50,32.80,5573,359306
15.09.2006,32.09,32.09,30.59,31.31,5282,330484
14.09.2006,30.05,33.00,30.05,31.90,7016,448912
13.09.2006,30.00,30.40,30.00,30.15,9074,545987
12.09.2006,31.00,31.39,30.00,30.67,8611,524805
11.09.2006,30.77,31.69,30.77,31.30,4454,278134
08.09.2006,32.67,32.67,31.06,32.10,4450,283492
07.09.2006,32.60,33.00,31.81,32.71,4865,313814
06.09.2006,33.99,33.99,32.30,32.63,3456,229372
05.09.2006,33.01,34.47,32.00,33.95,6931,455685
04.09.2006,35.00,35.00,31.50,33.66,8824,595372
01.09.2006,35.00,35.20,33.00,35.00,22957,1559408
31.08.2006,31.80,34.30,31.80,34.00,41669,2760455
30.08.2006,31.60,32.10,30.30,31.00,14417,898483
29.08.2006,32.10,32.80,30.20,31.00,25910,1621539
28.08.2006,32.00,34.00,30.00,31.10,53279,3438443
25.08.2006,27.00,31.00,27.00,29.00,94445,5544504
24.08.2006,25.50,26.20,25.40,25.60,4645,239544
23.08.2006,24.10,26.20,24.10,26.20,7633,383585
22.08.2006,23.90,24.60,23.00,24.10,7478,354324
21.08.2006,24.20,24.20,24.10,24.10,561,27132
18.08.2006,23.80,24.20,23.40,24.20,2204,104223
17.08.2006,24.50,24.50,23.30,24.00,6204,296229
16.08.2006,24.40,25.30,23.90,24.60,6980,337552
14.08.2006,25.20,25.40,23.80,25.30,2110,101933
11.08.2006,25.80,26.60,24.40,24.50,4588,233517
10.08.2006,26.80,26.80,25.50,25.80,4680,244006
09.08.2006,27.00,27.00,25.50,26.40,11358,589437
08.08.2006,26.50,27.80,26.20,27.00,12170,656671
07.08.2006,25.10,27.60,25.10,26.90,15140,797352
04.08.2006,26.00,26.00,24.60,25.90,19562,999226
03.08.2006,24.10,24.50,23.20,23.70,6211,294302
02.08.2006,24.70,24.90,24.10,24.90,2331,113781
01.08.2006,25.90,25.90,23.90,25.00,12230,603382
31.07.2006,24.80,26.50,24.80,25.90,13006,661690
28.07.2006,25.40,26.50,23.40,24.50,45231,2174513
27.07.2006,27.40,28.00,25.50,26.00,14338,762895
26.07.2006,27.60,27.90,26.30,26.90,10579,578848
25.07.2006,24.30,28.20,23.60,28.20,19984,1008409
24.07.2006,24.40,24.50,23.60,24.20,3792,182570
21.07.2006,24.00,24.50,23.40,24.50,7575,364504
20.07.2006,27.60,27.60,23.80,24.30,26591,1325928
19.07.2006,25.90,30.70,25.00,27.00,31261,1755642
18.07.2006,19.50,25.00,19.20,23.00,23063,1027304
17.07.2006,17.80,18.25,17.80,18.25,521,18653
14.07.2006,17.90,18.05,17.70,17.90,1449,51982
13.07.2006,16.90,18.25,16.90,17.90,2070,72488
12.07.2006,17.10,17.10,16.95,16.95,1108,37793
11.07.2006,16.30,16.80,16.30,16.80,950,31485
07.07.2006,16.10,16.50,16.10,16.10,1567,51001
06.07.2006,16.00,16.00,16.00,16.00,150,4800
05.07.2006,16.00,16.00,16.00,16.00,882,28224
04.07.2006,15.85,15.85,15.75,15.75,778,24597
03.07.2006,15.50,15.85,15.50,15.85,102,3198
30.06.2006,16.50,16.50,15.50,15.85,6180,192096
29.06.2006,16.80,16.80,16.30,16.30,1189,39308
28.06.2006,16.90,17.70,16.25,16.25,1227,41133
27.06.2006,15.50,16.90,15.50,16.90,988,31061
26.06.2006,15.40,15.85,15.40,15.85,1932,60325
23.06.2006,15.10,15.10,15.10,15.10,279,8426
22.06.2006,15.05,15.40,15.05,15.40,340,10269
21.06.2006,15.05,15.40,14.75,14.75,1672,50314
20.06.2006,14.85,14.95,14.85,14.95,1080,32222
19.06.2006,14.90,14.90,14.50,14.90,315,9239
16.06.2006,14.50,15.20,14.50,14.50,1300,38071
14.06.2006,14.00,14.45,13.40,14.00,3086,86374
13.06.2006,14.50,15.20,14.50,14.80,5702,170117
12.06.2006,17.10,17.10,15.95,16.50,12380,398598
09.06.2006,15.50,18.10,15.15,17.90,11797,385240
08.06.2006,15.70,15.70,15.05,15.50,3320,100469
07.06.2006,14.55,15.70,14.55,15.70,4211,127179
06.06.2006,15.70,15.70,14.60,15.35,3800,114723
05.06.2006,16.00,16.00,15.50,15.70,5077,160105
02.06.2006,15.80,15.80,15.80,15.80,2680,84688
01.06.2006,15.60,15.85,15.60,15.85,2117,66815
31.05.2006,14.50,15.10,14.50,15.10,6401,186950
30.05.2006,16.00,16.00,15.50,15.50,1596,50526
29.05.2006,14.65,16.50,14.65,16.50,28586,857106
26.05.2006,13.80,13.80,13.70,13.70,1100,30150
25.05.2006,13.40,13.80,13.40,13.80,1523,41256
24.05.2006,13.70,14.00,13.70,14.00,200,5510
23.05.2006,13.00,13.75,13.00,13.75,850,22325
22.05.2006,13.95,14.00,13.95,14.00,4255,119043
19.05.2006,13.25,13.70,13.25,13.70,1174,31619
18.05.2006,13.65,13.65,13.65,13.65,100,2730
17.05.2006,13.65,13.65,13.65,13.65,200,5460
16.05.2006,13.30,13.45,13.30,13.45,13619,365700
15.05.2006,13.50,13.50,13.50,13.50,821,22167
12.05.2006,13.75,13.75,13.65,13.65,340,9330
11.05.2006,12.90,13.35,12.90,13.35,1794,46735
10.05.2006,12.00,12.60,12.00,12.60,9796,237756
09.05.2006,12.90,12.90,11.70,11.70,4141,104851
08.05.2006,13.80,13.80,13.40,13.40,4405,120145
05.05.2006,12.90,12.90,12.90,12.90,35105,905709
04.05.2006,10.10,10.10,10.10,10.10,1380,27876
02.05.2006,9.60,9.60,9.60,9.60,4005,76896
28.04.2006,9.50,9.50,9.50,9.50,554,10526
27.04.2006,9.55,9.55,9.55,9.55,80,1528
26.04.2006,9.55,9.55,9.55,9.55,800,15280
25.04.2006,9.50,9.50,9.50,9.50,21,399
24.04.2006,9.55,9.55,9.55,9.55,2529,48304
21.04.2006,9.25,9.55,9.25,9.55,809,14967
20.04.2006,9.00,9.00,9.00,9.00,3030,54540
19.04.2006,8.70,8.90,8.70,8.90,4831,85327
18.04.2006,8.30,8.85,8.30,8.85,1974,34555
13.04.2006,8.30,8.30,8.00,8.00,750,12180
11.04.2006,8.90,8.90,8.30,8.30,4374,75512
10.04.2006,8.00,8.75,8.00,8.75,3202,52807
07.04.2006,7.90,7.90,7.90,7.90,1610,25438
06.04.2006,7.50,7.80,7.50,7.80,2480,37795
05.04.2006,7.40,7.40,7.00,7.00,8160,115672
04.04.2006,7.00,7.25,7.00,7.25,8000,112745
03.04.2006,6.90,6.90,6.90,6.90,165,2277
31.03.2006,6.85,6.90,6.85,6.90,1864,25587
30.03.2006,6.80,6.80,6.80,6.80,2423,32953
29.03.2006,6.75,6.75,6.75,6.75,258,3483
27.03.2006,6.65,6.65,6.65,6.65,50,665
22.03.2006,6.50,6.50,6.50,6.50,70,910
20.03.2006,6.40,6.40,6.40,6.40,80,1024
17.03.2006,6.45,6.45,6.45,6.45,80,516
15.03.2006,6.25,6.25,6.25,6.25,100,625
10.03.2006,6.65,6.65,6.65,6.65,62,412
08.03.2006,6.30,6.70,6.30,6.70,871,5488
06.03.2006,6.40,6.70,6.40,6.70,1510,9694
03.03.2006,6.80,6.80,6.80,6.80,100,680
02.03.2006,6.75,6.80,6.75,6.80,1838,12487
01.03.2006,6.75,6.75,6.75,6.75,1700,11475
24.02.2006,7.00,7.00,7.00,7.00,132,924
23.02.2006,6.90,6.90,6.90,6.90,300,2070
21.02.2006,6.90,6.95,6.90,6.95,1612,11135
16.02.2006,6.90,6.90,6.50,6.50,2228,14886
15.02.2006,6.75,6.95,6.75,6.95,2352,16106
14.02.2006,7.20,7.20,7.10,7.10,2129,15254
13.02.2006,7.65,7.65,7.65,7.65,774,5921
10.02.2006,7.90,7.90,7.90,7.90,120,948
09.02.2006,7.50,7.80,7.50,7.80,5304,40239
08.02.2006,7.20,7.20,7.20,7.20,1390,10008
07.02.2006,7.00,7.00,7.00,7.00,1620,11340
06.02.2006,6.80,6.80,6.80,6.80,333,2264
03.02.2006,6.50,6.55,6.50,6.55,402,2613
02.02.2006,6.80,6.80,6.80,6.80,890,6052
30.01.2006,6.90,6.90,6.80,6.80,3199,21933
27.01.2006,6.85,6.85,6.85,6.85,1270,8700
26.01.2006,6.85,6.85,6.85,6.85,280,1918
25.01.2006,6.90,6.90,6.90,6.90,1600,11040
23.01.2006,6.30,7.00,6.30,7.00,1493,10450
18.01.2006,7.00,7.00,7.00,7.00,370,2590
17.01.2006,7.00,7.00,7.00,7.00,689,4823
16.01.2006,7.00,7.00,7.00,7.00,4650,32550
13.01.2006,6.70,6.95,6.70,6.95,960,6572
12.01.2006,7.00,7.00,6.55,6.55,1184,8284
10.01.2006,6.90,6.90,6.50,6.50,510,3317
09.01.2006,6.50,7.00,6.50,7.00,3064,21407
06.01.2006,6.50,6.50,6.50,6.50,198,1287
05.01.2006,6.20,6.20,6.20,6.20,600,3720
04.01.2006,6.55,6.55,6.50,6.50,1206,7864
02.01.2006,6.20,6.30,6.20,6.30,2700,16860
29.12.2005,6.81,6.81,6.81,6.81,33,449
27.12.2005,6.81,6.81,6.81,6.81,400,5448
22.12.2005,7.00,7.00,7.00,7.00,1790,25060
21.12.2005,6.96,6.96,6.96,6.96,1425,19836
19.12.2005,7.39,7.39,7.39,7.39,10,148
16.12.2005,6.71,6.71,6.71,6.71,1000,13420
14.12.2005,6.81,6.81,6.81,6.81,744,10133
13.12.2005,7.20,7.20,7.20,7.20,152,2189
12.12.2005,6.42,6.42,6.42,6.42,400,5136
09.12.2005,7.25,7.25,7.20,7.20,3392,49014
08.12.2005,6.37,6.81,6.37,6.81,3891,51283
07.12.2005,6.13,6.13,6.13,6.13,1000,12260
06.12.2005,5.98,5.98,5.98,5.98,6374,76233
05.12.2005,5.74,5.74,5.74,5.74,310,3559
02.12.2005,5.89,5.89,5.89,5.89,300,3534
30.11.2005,5.98,5.98,5.98,5.98,1233,14747
28.11.2005,5.98,5.98,5.98,5.98,480,5741
25.11.2005,5.98,5.98,5.98,5.98,1495,17880
24.11.2005,6.47,6.47,6.42,6.42,465,5994
23.11.2005,5.98,6.32,5.98,6.32,766,9422
22.11.2005,5.50,5.98,5.50,5.98,4349,49927
21.11.2005,5.40,5.40,5.40,5.40,750,8100
17.11.2005,5.16,5.16,5.16,5.16,475,4902
15.11.2005,5.11,5.11,5.11,5.11,800,8176
14.11.2005,5.11,5.11,5.11,5.11,1100,11242
10.11.2005,5.11,5.11,5.11,5.11,88,899
09.11.2005,5.11,5.11,5.11,5.11,278,2841
08.11.2005,5.11,5.11,5.11,5.11,2000,20440
07.11.2005,5.01,5.11,5.01,5.11,5176,52381
04.11.2005,4.62,4.86,4.62,4.86,5200,49296
03.11.2005,4.91,4.91,4.91,4.91,180,1768
02.11.2005,4.62,4.62,4.62,4.62,325,3003
31.10.2005,4.62,4.62,4.62,4.62,1001,9249
27.10.2005,4.91,4.91,4.52,4.52,2190,20652
26.10.2005,4.86,4.86,4.86,4.86,2,19
25.10.2005,4.38,4.52,4.38,4.52,3207,28542
07.10.2005,3.99,4.18,3.99,4.18,3730,30474
03.10.2005,4.18,4.18,4.18,4.18,693,5793
29.09.2005,4.43,4.43,4.43,4.43,433,3836
22.09.2005,4.18,4.18,4.18,4.18,123,1028
21.09.2005,4.52,4.52,4.52,4.52,1729,15630
19.09.2005,4.52,4.52,4.52,4.52,65,588
09.09.2005,4.13,4.13,4.13,4.13,350,2891
08.09.2005,4.52,4.52,4.52,4.52,78,705
05.09.2005,4.04,4.04,4.04,4.04,133,1075
30.08.2005,4.52,4.52,4.52,4.52,2,18
29.08.2005,4.04,4.04,4.04,4.04,535,4323
22.08.2005,4.52,4.52,4.52,4.52,100,904
01.08.2005,4.28,4.28,4.28,4.28,5,43
29.07.2005,4.72,4.72,4.72,4.72,150,1416
22.07.2005,4.86,4.86,4.86,4.86,86,836
20.07.2005,4.72,4.72,4.72,4.72,2204,20806
15.07.2005,4.72,4.72,4.72,4.72,300,2832
12.07.2005,4.62,4.91,4.62,4.91,143,1363
11.07.2005,4.33,4.91,4.33,4.91,363,3354
08.07.2005,4.57,4.57,4.57,4.57,1900,17366
05.07.2005,4.67,4.67,4.67,4.67,17,159
01.07.2005,4.82,4.82,4.82,4.82,1000,9640
29.06.2005,5.01,5.01,5.01,5.01,1000,10020
28.06.2005,5.01,5.01,5.01,5.01,1,10
22.06.2005,4.91,4.91,4.91,4.91,1413,13876
21.06.2005,4.91,4.91,4.91,4.91,1798,17656
17.06.2005,4.43,4.43,4.43,4.43,665,5892
15.06.2005,4.72,4.72,4.72,4.72,282,2662
14.06.2005,4.62,4.86,4.62,4.86,1224,11604
13.06.2005,3.99,4.52,3.99,4.52,4480,38125
10.06.2005,4.18,4.18,4.18,4.18,18,150
01.06.2005,4.18,4.18,4.18,4.18,500,4180
30.05.2005,4.18,4.18,4.18,4.18,483,4038
17.05.2005,4.18,4.18,4.18,4.18,1,8
16.05.2005,4.13,4.13,4.13,4.13,1,8
28.04.2005,3.99,3.99,3.99,3.99,1667,13303
27.04.2005,3.99,3.99,3.99,3.99,333,2657
26.04.2005,3.89,3.89,3.89,3.89,1400,10892
21.04.2005,3.99,3.99,3.89,3.89,601,4736
20.04.2005,3.99,3.99,3.99,3.99,405,3232
15.04.2005,4.28,4.28,4.28,4.28,600,5136
14.04.2005,4.38,4.38,4.38,4.38,307,2689
13.04.2005,4.38,4.38,4.38,4.38,12,105
12.04.2005,4.38,4.38,4.38,4.38,833,7297
11.04.2005,4.38,4.38,4.38,4.38,27,237
07.04.2005,4.38,4.38,4.28,4.28,210,1819
05.04.2005,4.28,4.28,4.28,4.28,500,4280
04.04.2005,4.43,4.43,4.43,4.43,580,5139
31.03.2005,4.52,4.52,4.52,4.52,500,4520
29.03.2005,4.28,4.28,4.23,4.23,3323,28279
24.03.2005,4.28,4.28,4.28,4.28,629,5384
22.03.2005,4.28,4.28,4.28,4.28,300,2568
21.03.2005,4.38,4.38,4.38,4.38,222,1945
18.03.2005,4.47,4.47,4.47,4.47,788,7045
17.03.2005,4.52,4.52,4.52,4.52,510,4610
14.03.2005,4.67,4.67,4.67,4.67,600,5604
11.03.2005,4.62,4.67,4.62,4.67,2115,19648
10.03.2005,4.82,4.82,4.82,4.82,495,4772
09.03.2005,4.96,4.96,4.96,4.96,1000,9920
08.03.2005,4.72,4.72,4.72,4.72,300,2832
07.03.2005,4.96,4.96,4.96,4.96,1,10
04.03.2005,4.91,4.91,4.91,4.91,278,2730
03.03.2005,4.72,4.82,4.72,4.82,580,5533
02.03.2005,4.72,4.72,4.72,4.72,950,8968
23.02.2005,5.16,5.16,5.16,5.16,451,4654
22.02.2005,5.16,5.16,5.16,5.16,100,1032
21.02.2005,5.01,5.16,5.01,5.16,1794,18245
18.02.2005,4.91,5.01,4.91,5.01,1171,11616
15.02.2005,5.16,5.16,5.16,5.16,242,2497
14.02.2005,5.16,5.16,5.16,5.16,360,3715
11.02.2005,5.16,5.16,5.16,5.16,225,2322
10.02.2005,4.86,4.86,4.86,4.86,2896,28149
09.02.2005,5.35,5.35,5.35,5.35,199,2129
08.02.2005,5.59,5.59,5.59,5.59,125,1398
07.02.2005,5.35,5.64,5.35,5.64,2987,32827
04.02.2005,5.30,5.30,5.30,5.30,1020,10812
03.02.2005,5.59,5.84,5.59,5.84,8665,99041
02.02.2005,3.99,4.43,3.99,4.43,7899,66510
01.02.2005,3.99,3.99,3.99,3.99,500,3990
31.01.2005,3.99,3.99,3.99,3.99,500,3990
28.01.2005,3.89,3.89,3.89,3.89,200,1556
25.01.2005,3.65,3.65,3.65,3.65,68,496
21.01.2005,3.60,3.60,3.60,3.60,707,5090
18.01.2005,3.45,3.45,3.45,3.45,350,2415
17.01.2005,3.26,3.26,3.26,3.26,150,978
14.01.2005,3.60,3.60,3.60,3.60,776,5587
12.01.2005,3.60,3.60,3.60,3.60,1575,11340
11.01.2005,3.75,3.75,3.75,3.75,996,7470
10.01.2005,3.94,3.94,3.94,3.94,510,4019
07.01.2005,3.75,3.99,3.75,3.99,454,3514
06.01.2005,3.50,3.75,3.50,3.75,10295,74639
05.01.2005,3.50,3.50,3.50,3.50,2000,14000
04.01.2005,3.16,3.16,3.16,3.16,281,1776
03.01.2005,3.50,3.50,3.50,3.50,1,7
30.12.2004,3.31,3.31,3.31,3.31,56,371
28.12.2004,3.31,3.31,3.06,3.06,8,51
27.12.2004,3.45,3.45,3.45,3.45,2,14
22.12.2004,3.50,3.50,3.50,3.50,1,7
21.12.2004,3.50,3.50,3.50,3.50,2,14
20.12.2004,3.50,3.50,3.50,3.50,2,14
15.12.2004,3.50,3.50,3.50,3.50,1,7
14.12.2004,3.50,3.50,3.50,3.50,2,14
13.12.2004,3.50,3.50,3.50,3.50,3002,21014
10.12.2004,3.50,3.50,3.50,3.50,5,35
09.12.2004,3.36,3.36,3.36,3.36,500,3360
07.12.2004,3.21,3.36,3.21,3.36,2102,13810
06.12.2004,3.21,3.21,3.21,3.21,4100,26322
03.12.2004,3.11,3.16,3.11,3.16,1209,7580
02.12.2004,3.11,3.11,3.11,3.11,1591,9896
