Date,Open,Max,Min,Close,Volume,TradeSize
13.10.1999,24.60,24.60,24.60,24.60,1510,74292
12.10.1999,25.20,25.20,25.20,25.20,3390,170856
11.10.1999,25.40,25.40,25.40,25.40,4079,207213
08.10.1999,25.40,25.40,25.40,25.40,3350,170180
07.10.1999,25.20,25.40,25.00,25.40,2340,117936
06.10.1999,24.00,26.40,24.00,26.40,4577,230681
05.10.1999,23.80,23.80,23.80,23.80,2191,104292
04.10.1999,23.50,23.70,23.50,23.70,1039,49041
01.10.1999,23.70,23.70,23.70,23.70,2054,97360
30.09.1999,23.40,23.40,23.20,23.20,1466,68316
29.09.1999,23.60,23.60,23.50,23.50,1460,68766
28.09.1999,23.80,23.80,23.80,23.80,2584,122998
27.09.1999,23.80,23.80,23.80,23.80,4781,227576
24.09.1999,23.80,23.80,23.80,23.80,2032,96723
23.09.1999,24.70,25.10,24.70,25.10,3086,153683
22.09.1999,24.70,25.00,24.70,25.00,2971,147659
21.09.1999,25.51,25.51,25.51,25.51,1716,87550
20.09.1999,25.70,25.70,25.70,25.70,2760,141864
17.09.1999,24.80,25.60,24.80,25.60,2637,132905
16.09.1999,24.60,24.60,24.60,24.60,3074,151241
15.09.1999,25.40,25.40,25.40,25.40,3058,155346
14.09.1999,26.30,26.30,25.80,25.80,8202,427324
13.09.1999,26.40,26.40,26.40,26.40,7698,406454
10.09.1999,26.50,26.50,26.40,26.40,1750,92575
09.09.1999,26.30,26.30,26.30,26.30,8786,462144
08.09.1999,26.30,26.30,26.10,26.10,3535,185234
07.09.1999,26.30,26.30,26.30,26.30,6400,336640
06.09.1999,26.20,26.40,26.20,26.40,6349,333957
03.09.1999,26.30,26.30,26.00,26.20,1020,53346
02.09.1999,26.30,26.30,26.30,26.30,4477,235490
01.09.1999,26.00,26.00,26.00,26.00,6560,341120
31.08.1999,25.90,25.90,25.90,25.90,2265,117327
30.08.1999,26.40,26.40,26.00,26.00,3825,200430
27.08.1999,26.50,26.50,26.50,26.50,5730,303690
26.08.1999,26.20,26.20,26.20,26.20,325,17030
25.08.1999,26.00,26.40,26.00,26.00,11733,614809
24.08.1999,26.00,26.00,26.00,26.00,1613,83876
23.08.1999,25.30,26.10,25.30,25.60,1321,67899
20.08.1999,26.50,26.50,26.50,26.50,953,50509
19.08.1999,26.00,26.00,26.00,26.00,1242,64584
18.08.1999,26.30,26.30,26.30,26.30,2200,115720
17.08.1999,26.50,26.50,26.50,26.50,5090,269770
16.08.1999,26.00,26.00,26.00,26.00,1632,84864
13.08.1999,25.90,25.90,25.90,25.90,612,31702
12.08.1999,25.90,26.10,25.90,26.10,5859,304668
11.08.1999,26.00,26.00,25.80,25.90,3436,177985
10.08.1999,26.00,26.00,26.00,26.00,2172,112944
09.08.1999,26.30,26.40,26.30,26.40,4245,223712
06.08.1999,26.00,26.80,26.00,26.60,9945,525096
05.08.1999,25.70,26.00,25.70,26.00,3590,185603
04.08.1999,25.51,26.00,25.51,26.00,1699,87515
03.08.1999,25.20,25.51,25.20,25.51,5829,295589
02.08.1999,25.10,25.10,25.00,25.00,3096,155110
30.07.1999,25.00,25.51,25.00,25.51,10282,519344
29.07.1999,25.20,25.20,24.90,25.20,9739,487924
28.07.1999,25.00,25.10,25.00,25.00,3655,183116
27.07.1999,24.90,25.51,24.90,25.30,8082,407414
26.07.1999,25.20,25.20,25.10,25.10,858,43157
23.07.1999,25.51,25.51,25.51,25.51,4420,225508
22.07.1999,25.80,25.80,25.80,25.80,210,10836
21.07.1999,26.00,26.00,26.00,26.00,12888,670176
20.07.1999,26.00,26.20,25.80,25.80,1464,76128
19.07.1999,26.00,26.40,26.00,26.40,516,27038
16.07.1999,26.20,26.20,26.00,26.00,10550,550710
15.07.1999,25.51,26.70,25.51,25.80,3064,159971
14.07.1999,26.60,26.70,26.60,26.70,2628,140072
13.07.1999,27.00,27.00,26.50,26.50,4331,231709
12.07.1999,26.90,27.00,26.50,27.00,8271,442499
09.07.1999,26.90,26.90,26.50,26.50,6900,368460
08.07.1999,26.90,26.90,26.90,26.90,7199,387306
07.07.1999,26.80,26.80,26.70,26.80,6385,341598
06.07.1999,26.70,27.00,26.70,27.00,1675,89948
05.07.1999,27.00,27.00,27.00,27.00,742,40068
02.07.1999,26.70,26.70,26.50,26.70,8257,439272
01.07.1999,26.90,27.00,26.60,26.70,17935,961316
30.06.1999,27.10,27.10,26.00,26.50,7935,421349
29.06.1999,27.20,27.20,26.30,26.60,3990,213465
28.06.1999,27.30,27.30,26.70,27.00,8168,441072
25.06.1999,26.50,26.50,26.50,26.50,11953,633509
24.06.1999,26.50,26.50,26.10,26.10,7020,369252
23.06.1999,26.30,26.50,26.30,26.40,10706,565277
22.06.1999,26.20,26.50,26.00,26.50,5489,288173
21.06.1999,26.00,26.40,26.00,26.40,4845,253878
18.06.1999,26.10,26.10,26.10,26.10,11367,593357
17.06.1999,26.10,26.20,26.00,26.00,8678,452992
16.06.1999,26.00,26.10,26.00,26.00,11246,585917
15.06.1999,26.50,26.50,26.10,26.30,15888,835709
14.06.1999,26.60,26.60,26.30,26.60,10526,556825
11.06.1999,27.00,27.00,26.40,26.60,7631,407495
10.06.1999,26.00,26.60,25.60,26.30,37688,1967314
09.06.1999,25.51,26.20,25.51,26.20,13672,706979
08.06.1999,25.51,25.70,25.40,25.70,8242,421166
07.06.1999,25.00,25.51,25.00,25.51,19795,999845
02.06.1999,25.00,25.00,24.70,24.90,933,46370
01.06.1999,24.70,24.70,24.70,24.70,1050,51870
31.05.1999,25.00,25.00,24.70,24.70,609,30267
28.05.1999,24.70,24.90,24.70,24.80,5907,292987
27.05.1999,25.00,25.00,24.80,25.00,20300,1010940
26.05.1999,24.80,25.20,24.80,25.20,2299,114950
25.05.1999,24.90,24.90,24.80,24.80,9225,458483
24.05.1999,25.00,25.00,24.90,24.90,4520,225548
21.05.1999,24.80,25.20,24.80,25.00,1380,69000
20.05.1999,25.00,25.20,25.00,25.20,9408,472282
19.05.1999,25.00,25.00,25.00,25.00,4613,230650
18.05.1999,24.70,25.00,24.70,25.00,1259,62572
17.05.1999,25.00,25.00,25.00,25.00,12187,609350
14.05.1999,25.20,25.20,24.90,24.90,8586,430159
13.05.1999,25.00,25.00,24.90,24.90,3453,172305
12.05.1999,25.20,25.90,25.00,25.00,5199,264629
11.05.1999,24.90,25.20,24.90,24.90,6448,323045
10.05.1999,25.00,25.00,24.80,24.90,15682,780964
07.05.1999,25.51,25.51,25.30,25.40,11581,588431
06.05.1999,26.00,26.10,25.60,25.60,19256,995535
05.05.1999,25.90,26.00,25.70,26.00,7376,381339
04.05.1999,26.00,26.00,26.00,26.00,5522,287144
30.04.1999,25.80,25.80,25.80,25.80,791,40816
29.04.1999,25.40,25.70,25.40,25.70,3777,193005
28.04.1999,25.90,25.90,25.20,25.20,2342,119676
27.04.1999,25.40,26.20,25.40,26.20,10968,565949
26.04.1999,26.10,26.10,25.90,26.10,7660,398320
23.04.1999,26.10,26.10,25.80,26.00,15068,782029
22.04.1999,26.50,26.50,26.50,26.50,9743,516379
21.04.1999,26.50,26.50,26.00,26.00,14599,766448
20.04.1999,27.00,27.00,26.50,26.60,6916,370006
19.04.1999,27.30,27.30,26.90,27.30,11199,606986
16.04.1999,27.60,27.70,27.00,27.00,43138,2359649
15.04.1999,27.90,28.40,27.90,28.10,49915,2810215
14.04.1999,26.80,27.50,26.60,27.30,13711,741765
13.04.1999,26.00,26.30,25.30,26.30,13975,721110
12.04.1999,25.30,25.30,25.10,25.30,13713,691135
09.04.1999,25.30,25.40,25.30,25.30,22438,1137607
08.04.1999,25.30,25.30,25.20,25.20,25154,1270277
07.04.1999,25.40,25.40,25.00,25.30,23826,1200830
06.04.1999,25.20,25.51,25.20,25.51,6244,316633
01.04.1999,25.20,25.20,25.20,25.20,5325,268380
31.03.1999,24.80,25.10,24.80,25.10,9444,471256
30.03.1999,24.50,24.90,24.40,24.40,30220,1489846
29.03.1999,24.80,24.80,24.50,24.50,32408,1597714
26.03.1999,25.00,25.00,24.40,24.40,6587,325398
25.03.1999,24.40,25.20,24.40,25.20,11558,573277
24.03.1999,23.40,24.90,23.40,24.40,53140,2566662
23.03.1999,26.00,26.20,26.00,26.00,22370,1167714
22.03.1999,26.10,27.80,26.10,26.80,9705,523100
19.03.1999,26.10,27.00,26.10,26.50,12028,638687
18.03.1999,26.10,26.40,26.00,26.00,11870,621988
17.03.1999,25.80,25.90,25.70,25.80,13649,704288
16.03.1999,26.00,26.00,25.90,25.90,13826,717569
15.03.1999,25.51,26.00,25.10,25.10,9522,486574
12.03.1999,25.10,25.51,25.10,25.30,8275,418798
11.03.1999,24.40,24.90,24.40,24.60,31811,1568282
10.03.1999,25.10,25.40,25.10,25.40,5589,282245
09.03.1999,26.00,26.00,25.51,25.60,11433,588914
08.03.1999,26.00,26.00,25.80,26.00,22097,1144625
05.03.1999,25.20,25.60,25.00,25.60,21462,1085977
04.03.1999,25.51,25.51,25.10,25.10,4342,219749
03.03.1999,26.00,26.80,26.00,26.60,9479,500491
02.03.1999,26.00,26.30,26.00,26.30,6554,342774
01.03.1999,26.10,26.50,25.51,25.51,14097,733185
26.02.1999,25.51,26.40,25.51,26.00,8843,459040
25.02.1999,25.20,26.50,25.10,26.40,24117,1244437
24.02.1999,26.80,26.90,26.70,26.70,7672,411219
23.02.1999,27.80,27.80,26.90,26.90,19108,1045208
22.02.1999,26.50,27.50,26.50,27.50,13016,702864
19.02.1999,26.50,26.90,26.40,26.40,21106,1124950
18.02.1999,26.50,27.10,26.20,27.00,10829,577186
17.02.1999,27.10,27.10,26.30,26.50,16725,893115
16.02.1999,27.90,27.90,27.50,27.50,10106,559872
15.02.1999,28.00,28.00,27.50,28.00,19921,1105616
12.02.1999,28.91,28.91,27.70,27.90,7845,444105
11.02.1999,28.00,28.30,27.30,27.30,32307,1796269
10.02.1999,29.00,29.50,28.60,28.80,22622,1314338
09.02.1999,30.20,30.20,28.80,29.00,31056,1832304
08.02.1999,28.60,31.00,28.60,30.50,14343,854843
05.02.1999,27.40,28.00,27.40,27.80,13578,752221
04.02.1999,27.70,27.70,27.00,27.20,31531,1724746
03.02.1999,27.30,27.80,27.20,27.30,10929,601095
02.02.1999,27.80,28.00,27.60,27.70,19159,1065240
01.02.1999,28.00,28.00,27.50,27.60,18589,1031690
29.01.1999,27.20,28.00,27.20,27.70,11037,609242
28.01.1999,26.80,27.70,26.80,27.70,12465,679343
27.01.1999,27.00,27.20,27.00,27.20,14291,774572
26.01.1999,26.00,26.50,25.51,26.30,8184,425650
25.01.1999,25.00,26.00,25.00,25.40,15297,780147
22.01.1999,25.60,25.80,25.51,25.60,14563,747228
21.01.1999,27.50,27.80,27.10,27.30,37603,2064405
20.01.1999,29.00,29.00,28.00,28.00,37454,2134878
19.01.1999,28.50,29.00,27.30,29.00,32414,1824908
18.01.1999,26.40,28.70,26.40,28.30,31900,1757690
15.01.1999,24.00,25.80,24.00,25.51,47286,2354843
14.01.1999,24.00,24.90,24.00,24.50,9768,477655
13.01.1999,25.40,25.40,23.20,24.00,8865,430839
12.01.1999,26.80,27.00,26.00,26.00,15733,833849
11.01.1999,27.80,27.80,27.00,27.00,32848,1800070
08.01.1999,27.80,28.70,27.80,28.70,22613,1277635
07.01.1999,28.00,28.00,26.80,26.90,21388,1172062
06.01.1999,26.00,27.20,26.00,27.20,31764,1689845
05.01.1999,26.80,26.80,25.60,25.90,16253,851657
04.01.1999,25.80,27.00,25.80,26.90,17973,948974
31.12.1998,24.10,25.40,24.10,25.00,7287,360707
30.12.1998,23.50,23.80,23.50,23.80,16784,793883
29.12.1998,23.50,23.50,22.80,22.80,10842,501985
28.12.1998,23.50,23.80,23.40,23.40,11132,525430
23.12.1998,23.50,23.50,23.40,23.40,14938,700592
22.12.1998,22.70,23.70,22.70,22.70,50171,2327934
21.12.1998,20.70,20.90,20.70,20.80,10607,441251
18.12.1998,20.30,20.60,20.10,20.49,13718,558323
17.12.1998,20.30,20.60,20.30,20.60,20104,822254
16.12.1998,22.50,22.50,22.50,22.50,15694,706230
15.12.1998,22.40,22.40,21.90,22.29,12714,563230
14.12.1998,22.29,22.29,22.10,22.10,10977,487269
11.12.1998,22.29,23.00,22.29,22.80,6479,293434
10.12.1998,23.90,24.20,23.90,23.90,12018,578066
09.12.1998,23.60,24.40,23.60,24.00,11226,538848
08.12.1998,23.40,24.30,23.40,23.60,26864,1281413
07.12.1998,26.00,26.00,25.40,25.40,21072,1083101
04.12.1998,25.60,26.80,25.60,26.00,15409,807432
03.12.1998,25.10,26.70,25.10,26.30,16364,847655
02.12.1998,24.50,25.60,24.50,25.51,14607,731811
01.12.1998,24.50,25.00,24.50,25.00,6702,331749
30.11.1998,26.00,26.10,25.40,26.00,17468,899602
27.11.1998,25.00,26.50,25.00,26.20,10291,529987
26.11.1998,24.80,24.90,24.80,24.90,3599,178870
25.11.1998,25.20,26.40,25.00,25.00,6376,327726
24.11.1998,26.00,26.00,24.40,24.60,8058,406123
23.11.1998,26.00,26.00,25.70,25.70,13020,673134
20.11.1998,26.50,26.50,26.40,26.40,8954,473667
19.11.1998,26.70,26.70,26.30,26.30,8528,451984
18.11.1998,27.50,27.50,27.50,27.50,17643,970365
17.11.1998,27.50,27.50,27.30,27.30,32164,1762587
16.11.1998,26.30,27.50,26.30,27.50,13072,703274
13.11.1998,26.00,26.00,26.00,26.00,9992,519584
12.11.1998,26.00,26.00,26.00,26.00,1829,95108
10.11.1998,26.50,26.50,26.50,26.50,3679,194987
09.11.1998,26.50,26.50,26.50,26.50,2316,122748
06.11.1998,26.50,26.50,26.50,26.50,2255,119515
05.11.1998,27.10,27.50,27.00,27.00,2301,125405
04.11.1998,26.00,26.00,26.00,26.00,1460,75920
03.11.1998,28.80,28.80,28.80,28.80,2341,134842
02.11.1998,27.70,27.70,27.70,27.70,2019,111853
30.10.1998,27.00,27.20,27.00,27.20,3199,173386
29.10.1998,26.50,26.50,26.50,26.50,1916,101548
28.10.1998,27.60,27.60,27.60,27.60,1172,64694
27.10.1998,28.50,28.50,28.50,28.50,3039,173223
26.10.1998,27.90,27.90,27.90,27.90,2362,131800
23.10.1998,28.40,28.40,28.40,28.40,3801,215897
22.10.1998,27.50,27.50,27.50,27.50,449,24695
21.10.1998,29.50,29.50,29.50,29.50,971,57289
20.10.1998,28.50,28.50,28.50,28.50,1270,72390
19.10.1998,28.50,28.50,28.50,28.50,3048,173736
16.10.1998,28.30,28.30,28.30,28.30,560,31696
15.10.1998,27.50,27.50,27.50,27.50,1170,64350
14.10.1998,28.40,28.40,28.40,28.40,1428,81110
13.10.1998,28.00,28.00,28.00,28.00,499,27944
12.10.1998,27.50,27.50,27.50,27.50,1499,82445
09.10.1998,26.40,26.40,26.40,26.40,485,25608
08.10.1998,26.00,26.00,26.00,26.00,1005,52260
07.10.1998,27.20,27.20,27.20,27.20,809,44010
06.10.1998,26.50,26.50,26.50,26.50,1150,60950
05.10.1998,27.20,27.20,27.20,27.20,1136,61798
02.10.1998,28.10,28.10,28.10,28.10,1210,68002
01.10.1998,29.50,29.50,29.50,29.50,1589,93751
30.09.1998,31.80,31.80,31.80,31.80,1914,121730
29.09.1998,31.00,31.00,31.00,31.00,841,52142
28.09.1998,31.50,31.50,31.50,31.50,975,61425
25.09.1998,32.00,32.00,32.00,32.00,5343,341952
24.09.1998,33.00,33.00,33.00,33.00,2798,184668
23.09.1998,32.50,32.50,32.50,32.50,1394,90610
22.09.1998,32.00,32.00,32.00,32.00,302,19328
21.09.1998,32.00,32.00,32.00,32.00,2767,177088
18.09.1998,32.80,32.80,32.80,32.80,1902,124771
17.09.1998,33.00,33.00,33.00,33.00,3016,199056
16.09.1998,33.00,33.00,33.00,33.00,2536,167376
15.09.1998,33.10,33.10,33.10,33.10,724,47929
14.09.1998,34.50,34.50,34.50,34.50,1334,92046
11.09.1998,32.50,32.50,32.50,32.50,4183,271895
10.09.1998,33.00,33.00,33.00,33.00,3651,240966
09.09.1998,33.00,33.00,33.00,33.00,10245,676170
08.09.1998,33.00,33.00,33.00,33.00,7280,480480
07.09.1998,31.00,31.00,31.00,31.00,3294,204228
04.09.1998,30.00,30.00,30.00,30.00,2239,134340
03.09.1998,29.60,29.60,29.60,29.60,4538,268650
02.09.1998,29.90,29.90,29.90,29.90,2412,144238
01.09.1998,27.20,27.20,27.20,27.20,6264,340762
31.08.1998,27.80,27.80,27.80,27.80,2937,163297
28.08.1998,26.10,26.10,26.10,26.10,4888,255154
27.08.1998,28.91,28.91,28.91,28.91,1675,96849
26.08.1998,32.10,32.10,32.10,32.10,1361,87376
25.08.1998,33.10,33.10,33.10,33.10,1615,106913
24.08.1998,32.50,32.50,32.50,32.50,2593,168545
21.08.1998,31.59,31.59,31.59,31.59,1869,118083
20.08.1998,34.60,34.60,34.60,34.60,1841,127397
19.08.1998,35.80,35.80,35.80,35.80,12609,902804
18.08.1998,32.60,32.60,32.60,32.60,3230,210596
17.08.1998,31.50,31.50,31.50,31.50,2538,159894
14.08.1998,34.99,34.99,34.99,34.99,2312,161794
13.08.1998,34.00,34.00,34.00,34.00,5163,351084
12.08.1998,34.99,34.99,34.99,34.99,7741,541715
11.08.1998,33.00,33.00,33.00,33.00,2631,173646
10.08.1998,34.00,34.00,34.00,34.00,1328,90304
07.08.1998,33.00,33.00,33.00,33.00,4371,288486
06.08.1998,31.90,31.90,31.90,31.90,3778,241036
05.08.1998,31.10,31.10,31.10,31.10,7933,493433
04.08.1998,31.40,31.40,31.40,31.40,1800,113040
03.08.1998,31.40,31.40,31.40,31.40,1927,121016
31.07.1998,32.00,32.00,32.00,32.00,4911,314304
30.07.1998,31.10,31.10,31.10,31.10,5182,322320
29.07.1998,31.40,31.40,31.40,31.40,4178,262378
28.07.1998,33.40,33.40,33.40,33.40,6119,408749
27.07.1998,34.50,34.50,34.50,34.50,3153,217557
24.07.1998,35.10,35.10,35.10,35.10,5455,382941
23.07.1998,37.00,37.00,37.00,37.00,10954,810596
22.07.1998,38.50,38.50,38.50,38.50,22691,1747207
21.07.1998,38.00,38.00,38.00,38.00,13608,1034208
20.07.1998,36.10,36.10,36.10,36.10,8017,578827
17.07.1998,35.20,35.20,35.20,35.20,4486,315814
16.07.1998,34.80,34.80,34.80,34.80,3842,267403
15.07.1998,34.99,34.99,34.99,34.99,1650,115467
14.07.1998,35.60,35.60,35.60,35.60,10684,760701
13.07.1998,34.70,34.70,34.70,34.70,5705,395927
10.07.1998,34.60,34.60,34.60,34.60,2056,142275
09.07.1998,34.99,34.99,34.99,34.99,8871,620793
08.07.1998,36.90,36.90,36.90,36.90,11231,828848
07.07.1998,35.10,35.10,35.10,35.10,2221,155914
06.07.1998,34.90,34.90,34.90,34.90,8852,617870
03.07.1998,34.11,34.11,34.11,34.11,2673,182352
02.07.1998,36.00,36.00,36.00,36.00,5907,425304
01.07.1998,34.70,34.70,34.70,34.70,8695,603433
30.06.1998,33.10,33.10,33.10,33.10,13751,910316
29.06.1998,30.10,30.10,30.10,30.10,22323,1343845
26.06.1998,30.10,30.10,30.10,30.10,28930,1741586
25.06.1998,29.80,29.80,29.80,29.80,5144,306582
24.06.1998,28.50,28.50,28.50,28.50,6363,362691
23.06.1998,28.30,28.30,28.30,28.30,4434,250964
22.06.1998,27.50,27.50,27.50,27.50,7714,424270
19.06.1998,27.00,27.00,27.00,27.00,7778,420012
18.06.1998,27.00,27.00,27.00,27.00,4818,260172
17.06.1998,27.00,27.00,27.00,27.00,5823,314442
16.06.1998,27.00,27.00,27.00,27.00,4743,256122
15.06.1998,27.10,27.10,27.10,27.10,4916,266447
10.06.1998,27.90,27.90,27.90,27.90,5979,333628
09.06.1998,27.90,27.90,27.90,27.90,9493,529709
08.06.1998,27.50,27.50,27.50,27.50,11275,620125
05.06.1998,27.00,27.00,27.00,27.00,5906,318924
04.06.1998,27.00,27.00,27.00,27.00,11566,624564
03.06.1998,27.00,27.00,27.00,27.00,7498,404892
02.06.1998,27.10,27.10,27.10,27.10,4221,228778
01.06.1998,30.10,30.10,30.10,30.10,769,46294
29.05.1998,33.40,33.40,33.40,33.40,3977,265664
28.05.1998,32.80,32.80,32.80,32.80,6990,458544
27.05.1998,32.90,32.90,32.90,32.90,3929,258528
26.05.1998,33.21,33.21,33.21,33.21,2181,144862
25.05.1998,33.50,33.50,33.50,33.50,1005,67335
22.05.1998,34.80,34.80,34.80,34.80,1264,87974
21.05.1998,34.60,34.60,34.60,34.60,6109,422743
20.05.1998,34.00,34.00,34.00,34.00,6838,464984
19.05.1998,34.50,34.50,34.50,34.50,3265,225285
18.05.1998,35.50,35.50,35.50,35.50,7693,546203
15.05.1998,35.10,35.10,35.10,35.10,4297,301649
14.05.1998,36.30,36.30,36.30,36.30,2571,186655
13.05.1998,36.80,36.80,36.80,36.80,6196,456026
12.05.1998,37.00,37.00,37.00,37.00,11155,825470
11.05.1998,38.00,38.00,38.00,38.00,8459,642884
08.05.1998,38.10,38.10,38.10,38.10,5582,425348
07.05.1998,38.20,38.20,38.20,38.20,7182,548705
06.05.1998,38.80,38.80,38.80,38.80,5203,403753
05.05.1998,39.00,39.00,39.00,39.00,14101,1099878
04.05.1998,39.00,39.00,39.00,39.00,7501,585078
30.04.1998,38.50,38.50,38.50,38.50,12802,985754
29.04.1998,38.50,38.50,38.50,38.50,11659,897743
28.04.1998,38.90,38.90,38.90,38.90,9069,705568
27.04.1998,39.50,39.50,39.50,39.50,22160,1750640
24.04.1998,38.50,38.50,38.50,38.50,25223,1942171
23.04.1998,37.50,37.50,37.50,37.50,6566,492450
22.04.1998,37.00,37.00,37.00,37.00,4589,339586
21.04.1998,36.00,36.00,36.00,36.00,3485,250920
20.04.1998,39.00,39.00,39.00,39.00,2798,218244
17.04.1998,39.00,39.00,39.00,39.00,4064,316992
16.04.1998,39.70,39.70,39.70,39.70,2275,180635
15.04.1998,40.00,40.00,40.00,40.00,1294,103520
14.04.1998,40.80,40.80,40.80,40.80,3786,308938
09.04.1998,40.50,40.50,40.50,40.50,2070,167670
08.04.1998,41.00,41.00,41.00,41.00,2133,174906
07.04.1998,41.50,41.50,41.50,41.50,4253,352999
06.04.1998,40.80,40.80,40.80,40.80,3924,320198
02.04.1998,40.50,40.50,40.50,40.50,2443,197883
01.04.1998,40.30,40.30,40.30,40.30,1564,126058
31.03.1998,42.00,42.00,42.00,42.00,2340,196560
30.03.1998,42.80,42.80,42.80,42.80,2390,204584
27.03.1998,42.10,42.10,42.10,42.10,4298,361892
26.03.1998,43.30,43.30,43.30,43.30,3175,274955
25.03.1998,43.40,43.40,43.40,43.40,4702,408134
24.03.1998,41.40,41.40,41.40,41.40,5296,438509
23.03.1998,46.00,46.00,46.00,46.00,7990,735080
20.03.1998,47.00,47.00,47.00,47.00,7979,750026
19.03.1998,47.50,47.50,47.50,47.50,4998,474810
18.03.1998,47.90,47.90,47.90,47.90,5466,523643
17.03.1998,50.00,50.00,50.00,50.00,3214,321400
16.03.1998,50.00,50.00,50.00,50.00,4751,475100
13.03.1998,50.00,50.00,50.00,50.00,4084,408400
12.03.1998,50.00,50.00,50.00,50.00,5146,514600
11.03.1998,51.00,51.00,51.00,51.00,7800,795600
10.03.1998,50.00,50.00,50.00,50.00,10630,1063000
09.03.1998,50.00,50.00,50.00,50.00,14851,1485100
06.03.1998,49.49,49.49,49.49,49.49,4793,474411
05.03.1998,48.80,48.80,48.80,48.80,5823,568325
04.03.1998,49.20,49.20,49.20,49.20,2926,287918
03.03.1998,50.00,50.00,50.00,50.00,3623,362300
02.03.1998,51.00,51.00,51.00,51.00,4574,466548
27.02.1998,50.00,50.00,50.00,50.00,9132,913200
26.02.1998,48.90,48.90,48.90,48.90,4368,427190
25.02.1998,49.90,49.90,49.90,49.90,1742,173852
24.02.1998,50.50,50.50,50.50,50.50,9811,990911
23.02.1998,50.00,50.00,50.00,50.00,10085,1008500
20.02.1998,50.00,50.00,50.00,50.00,3388,338800
19.02.1998,51.00,51.00,51.00,51.00,4282,436764
18.02.1998,50.00,50.00,50.00,50.00,3393,339300
17.02.1998,49.00,49.00,49.00,49.00,2695,264110
16.02.1998,49.00,49.00,49.00,49.00,4142,405916
13.02.1998,50.00,50.00,50.00,50.00,4958,495800
12.02.1998,50.50,50.50,50.50,50.50,1371,138471
11.02.1998,54.00,54.00,54.00,54.00,12448,1344384
10.02.1998,55.00,55.00,55.00,55.00,7864,865040
09.02.1998,55.00,55.00,55.00,55.00,12331,1356410
06.02.1998,54.00,54.00,54.00,54.00,6682,721656
05.02.1998,52.50,52.50,52.50,52.50,2127,223335
04.02.1998,53.00,53.00,53.00,53.00,4501,477106
03.02.1998,54.00,54.00,54.00,54.00,2151,232308
02.02.1998,55.00,55.00,55.00,55.00,2843,312730
30.01.1998,53.00,53.00,53.00,53.00,1120,118720
29.01.1998,53.00,53.00,53.00,53.00,4756,504136
28.01.1998,54.00,54.00,54.00,54.00,3708,400464
27.01.1998,53.50,53.50,53.50,53.50,1456,155792
26.01.1998,52.50,52.50,52.50,52.50,331,34755
23.01.1998,53.50,53.50,53.50,53.50,857,91699
22.01.1998,54.50,54.50,54.50,54.50,364,39676
21.01.1998,55.00,55.00,55.00,55.00,6938,763180
20.01.1998,56.00,56.00,56.00,56.00,1050,117600
19.01.1998,56.50,56.50,56.50,56.50,924,104412
16.01.1998,57.00,57.00,57.00,57.00,1085,123690
15.01.1998,56.50,56.50,56.50,56.50,639,72207
14.01.1998,57.00,57.00,57.00,57.00,8819,1005366
13.01.1998,55.00,55.00,55.00,55.00,3969,436590
12.01.1998,57.00,57.00,57.00,57.00,16626,1895364
09.01.1998,57.00,57.00,57.00,57.00,1440,164160
08.01.1998,57.50,57.50,57.50,57.50,3029,348335
07.01.1998,57.00,57.00,57.00,57.00,6056,690384
06.01.1998,59.00,59.00,59.00,59.00,1287,151866
05.01.1998,58.00,58.00,58.00,58.00,8032,931712
31.12.1997,57.50,57.50,57.50,57.50,3770,433550
30.12.1997,58.00,58.00,58.00,58.00,13636,1581776
29.12.1997,57.50,57.50,57.50,57.50,715,82225
23.12.1997,57.50,57.50,57.50,57.50,229,26335
22.12.1997,57.00,57.00,57.00,57.00,2499,284886
19.12.1997,57.00,57.00,57.00,57.00,3557,405498
18.12.1997,57.50,57.50,57.50,57.50,360,41400
17.12.1997,57.50,57.50,57.50,57.50,476,54740
16.12.1997,58.00,58.00,58.00,58.00,1948,225968
15.12.1997,57.00,57.00,57.00,57.00,502,57228
12.12.1997,57.00,57.00,57.00,57.00,1863,212382
11.12.1997,57.00,57.00,57.00,57.00,3998,455772
10.12.1997,57.00,57.00,57.00,57.00,3235,368790
09.12.1997,56.50,56.50,56.50,56.50,2140,241820
08.12.1997,57.50,57.50,57.50,57.50,248,28520
