Date,Open,Max,Min,Close,Volume,TradeSize
11.01.2007,7.68,7.68,7.45,7.45,25094,376816
10.01.2007,7.35,7.68,7.35,7.50,54953,825160
09.01.2007,7.28,7.55,7.28,7.35,28953,427477
08.01.2007,7.30,7.30,7.20,7.22,6017,86757
05.01.2007,7.40,7.40,7.30,7.35,77419,1137850
04.01.2007,7.43,7.43,7.31,7.40,43900,649415
03.01.2007,7.66,7.75,7.53,7.60,107118,1627999
02.01.2007,7.90,8.00,7.70,7.70,103170,1606037
29.12.2006,7.80,7.88,7.80,7.81,2342,36564
28.12.2006,7.95,7.95,7.90,7.90,141,2236
27.12.2006,7.90,8.00,7.89,7.90,24029,380077
22.12.2006,7.93,7.97,7.80,7.90,5286,83713
21.12.2006,8.10,8.10,8.00,8.07,74782,1196658
20.12.2006,8.25,8.25,8.11,8.11,13141,216165
19.12.2006,8.40,8.40,8.19,8.20,6586,109041
18.12.2006,8.40,8.40,8.20,8.30,19397,319933
15.12.2006,8.20,8.30,8.15,8.20,975818,16099754
14.12.2006,8.35,8.35,8.25,8.30,110543,1824867
13.12.2006,8.40,8.48,8.30,8.35,225901,3754011
12.12.2006,8.38,8.46,8.35,8.35,110166,1841511
11.12.2006,8.34,8.48,8.34,8.35,5442,91384
08.12.2006,8.31,8.31,8.15,8.25,182220,3006729
07.12.2006,8.50,8.54,8.24,8.40,50973,854289
06.12.2006,8.18,8.24,8.00,8.24,51486,832334
05.12.2006,8.05,8.09,8.00,8.00,35332,567924
04.12.2006,8.15,8.15,8.00,8.00,33405,535963
01.12.2006,8.15,8.15,7.95,8.01,65049,1044384
30.11.2006,8.15,8.15,7.80,8.00,85060,1362015
29.11.2006,8.33,8.33,8.12,8.20,29518,484278
28.11.2006,8.60,8.60,8.31,8.45,2132,36105
27.11.2006,8.60,8.70,8.50,8.51,4836,83464
24.11.2006,8.55,8.65,8.50,8.60,14123,240913
23.11.2006,8.62,8.70,8.52,8.52,14484,249741
22.11.2006,8.60,8.60,8.50,8.50,3476,59586
21.11.2006,8.60,8.60,8.44,8.44,3170,53726
20.11.2006,8.41,8.70,8.40,8.40,259651,4386839
17.11.2006,8.60,8.65,8.55,8.60,45301,774789
16.11.2006,8.55,8.60,8.50,8.60,287424,4925796
15.11.2006,8.95,8.95,8.60,8.60,9300,160490
14.11.2006,8.40,8.90,8.30,8.84,23817,404858
13.11.2006,9.10,9.10,8.60,8.90,165861,3003023
10.11.2006,9.05,9.37,9.00,9.10,62752,1131563
09.11.2006,9.10,9.15,9.00,9.15,188297,3407190
08.11.2006,9.20,9.50,9.00,9.30,70072,1263226
07.11.2006,9.10,9.11,9.00,9.10,85302,1535840
06.11.2006,8.58,9.00,8.55,9.00,21668,377635
03.11.2006,8.58,8.58,8.50,8.58,295920,5031142
02.11.2006,8.30,8.57,8.20,8.50,76436,1272745
31.10.2006,8.20,8.50,8.20,8.50,16358,272789
30.10.2006,7.95,8.20,7.95,8.20,19759,320469
27.10.2006,8.05,8.19,7.95,8.00,75749,1225915
26.10.2006,7.90,8.15,7.90,8.05,79158,1282055
25.10.2006,7.85,8.05,7.85,8.05,21997,350167
24.10.2006,8.00,8.00,7.93,8.00,28200,451004
23.10.2006,8.15,8.15,7.70,7.78,45059,716545
20.10.2006,7.70,8.10,7.70,7.99,7916,126098
19.10.2006,8.11,8.11,7.70,7.85,8303,131156
18.10.2006,8.00,8.00,8.00,8.00,104067,1665072
17.10.2006,7.85,8.20,7.85,8.00,319075,5046597
16.10.2006,8.20,8.20,7.70,7.80,17562,275184
13.10.2006,7.70,8.17,7.70,8.17,30512,480718
12.10.2006,7.89,7.90,7.75,7.80,3800,59257
11.10.2006,7.92,7.92,7.81,7.89,3906,61302
10.10.2006,7.75,7.97,7.75,7.77,232233,3601358
09.10.2006,7.69,7.69,7.69,7.69,200,3076
06.10.2006,7.60,7.70,7.60,7.61,3715,56609
05.10.2006,7.75,7.80,7.65,7.65,4775,73456
04.10.2006,7.60,7.74,7.60,7.74,9882,150707
03.10.2006,8.15,8.15,7.80,7.80,5755,90678
02.10.2006,8.25,8.59,8.10,8.10,122314,2026699
29.09.2006,8.18,8.29,8.10,8.25,252892,4147064
28.09.2006,7.75,8.01,7.70,8.00,33370,527078
27.09.2006,7.76,7.84,7.62,7.70,26194,405007
26.09.2006,7.60,7.75,7.60,7.75,16336,250587
25.09.2006,7.50,7.60,7.49,7.60,5322,80536
22.09.2006,7.30,7.50,7.29,7.37,31520,462596
21.09.2006,7.20,7.29,7.20,7.29,404662,5867630
20.09.2006,7.30,7.30,7.10,7.20,10331,150124
19.09.2006,7.23,7.30,7.16,7.30,5919,85792
18.09.2006,7.20,7.25,6.75,7.25,30170,424394
15.09.2006,7.28,7.28,7.25,7.28,4708,68385
14.09.2006,7.28,7.28,7.15,7.26,6500,94228
13.09.2006,7.19,7.29,7.19,7.19,834,12016
12.09.2006,7.02,7.15,7.00,7.15,6267,88442
11.09.2006,7.30,7.30,7.00,7.15,36877,517507
08.09.2006,7.20,7.30,7.15,7.30,5183,74620
07.09.2006,7.30,7.30,7.20,7.20,2799,40468
06.09.2006,7.22,7.40,7.16,7.30,10960,158294
05.09.2006,7.22,7.45,7.21,7.40,5009,72862
04.09.2006,7.40,7.60,7.40,7.41,4348,64698
01.09.2006,7.70,7.70,7.45,7.55,15690,238004
31.08.2006,7.75,7.80,7.65,7.75,6154,95202
30.08.2006,7.80,7.95,7.75,7.75,5817,91752
29.08.2006,7.70,7.95,7.70,7.80,48255,761757
28.08.2006,7.50,7.70,7.45,7.70,7520,114219
25.08.2006,7.70,7.70,7.40,7.50,237697,3565848
24.08.2006,7.50,7.70,7.45,7.70,213035,3236479
23.08.2006,7.25,7.75,7.25,7.60,39898,599413
22.08.2006,7.25,7.40,7.25,7.25,371064,5382491
21.08.2006,7.05,7.25,7.00,7.25,134031,1922337
18.08.2006,7.25,7.25,7.00,7.00,6478,92884
17.08.2006,7.20,7.20,7.05,7.10,107610,1541636
16.08.2006,7.00,7.45,6.75,7.15,649783,9314978
14.08.2006,7.00,7.05,6.90,7.00,13698,191004
11.08.2006,7.00,7.00,6.80,6.90,224190,3137369
10.08.2006,6.90,6.95,6.85,6.90,44204,609177
09.08.2006,6.70,7.10,6.60,7.00,61244,839506
08.08.2006,6.65,6.70,6.60,6.60,13440,178818
07.08.2006,6.55,6.70,6.30,6.70,411873,5382367
04.08.2006,6.40,6.50,6.40,6.45,328915,4212752
03.08.2006,6.50,6.50,6.40,6.45,7673,98940
02.08.2006,6.55,6.75,6.50,6.70,8572,112730
01.08.2006,6.85,7.00,6.70,6.75,5209,70838
31.07.2006,6.40,6.95,6.40,6.95,61477,839432
28.07.2006,6.50,6.60,6.40,6.40,127954,1668828
27.07.2006,6.50,6.55,6.40,6.55,282788,3672549
26.07.2006,6.15,6.50,6.15,6.35,413101,5118803
25.07.2006,6.20,6.20,6.10,6.15,62301,772489
24.07.2006,6.25,6.25,6.20,6.20,470,5858
21.07.2006,6.25,6.25,6.10,6.20,216380,2642811
20.07.2006,6.20,6.30,6.20,6.25,313572,3892381
19.07.2006,6.05,6.15,6.00,6.15,622292,7490140
18.07.2006,6.00,6.10,5.95,6.05,51050,620988
17.07.2006,5.95,6.00,5.95,6.00,5097,60774
14.07.2006,6.00,6.00,6.00,6.00,45185,542220
13.07.2006,6.00,6.05,5.95,6.00,402892,4834645
12.07.2006,6.00,6.00,6.00,6.00,7982,95784
11.07.2006,6.00,6.00,5.95,5.95,7442,89170
10.07.2006,5.90,6.10,5.90,6.10,10220,124304
07.07.2006,6.10,6.10,6.10,6.10,112051,1367022
06.07.2006,6.10,6.10,6.00,6.10,357343,4358935
05.07.2006,5.90,6.25,5.90,6.20,316537,3796817
04.07.2006,5.90,6.00,5.85,6.00,242103,2904406
03.07.2006,5.90,5.90,5.90,5.90,33146,391123
30.06.2006,5.80,5.95,5.80,5.90,185102,2169728
29.06.2006,5.80,5.80,5.80,5.80,145660,1689656
28.06.2006,5.80,5.80,5.70,5.80,26636,308552
27.06.2006,5.85,6.00,5.85,5.90,171265,2050874
26.06.2006,5.80,5.90,5.80,5.90,205300,2421860
23.06.2006,5.80,5.80,5.80,5.80,2075,24070
22.06.2006,5.80,5.85,5.80,5.80,326558,3788238
21.06.2006,5.90,5.95,5.85,5.85,3407,40078
20.06.2006,5.70,5.85,5.70,5.80,15207,174539
19.06.2006,5.60,5.65,5.60,5.65,51699,584179
16.06.2006,5.55,5.75,5.55,5.70,122267,1358478
14.06.2006,5.60,5.60,5.50,5.50,253496,2815166
13.06.2006,5.70,5.85,5.50,5.75,77672,866542
12.06.2006,5.95,5.95,5.90,5.90,159920,1887089
09.06.2006,5.90,5.90,5.90,5.90,3650,43070
08.06.2006,6.00,6.00,5.90,5.90,54146,639191
07.06.2006,6.10,6.10,5.90,5.95,231,2751
06.06.2006,6.05,6.05,5.95,6.00,505295,6063543
05.06.2006,6.20,6.20,6.00,6.05,5410,65816
02.06.2006,6.10,6.20,6.10,6.20,101665,1241023
01.06.2006,6.20,6.20,6.05,6.10,6420,78264
31.05.2006,5.85,6.10,5.85,6.05,460854,5517656
30.05.2006,6.30,6.30,5.95,6.00,13002,156184
29.05.2006,6.20,6.20,5.95,6.20,100980,1236668
26.05.2006,6.15,6.35,6.05,6.10,25565,320231
25.05.2006,5.95,6.05,5.85,6.05,815235,9701353
24.05.2006,6.10,6.20,5.85,5.85,772927,9428941
23.05.2006,5.75,6.15,5.65,6.00,118128,1376333
22.05.2006,6.00,6.00,5.60,5.60,50335,592257
19.05.2006,6.20,6.20,6.00,6.05,60977,743113
18.05.2006,5.95,6.15,5.95,6.15,106721,1297879
17.05.2006,5.70,6.05,5.70,6.05,187577,2242971
16.05.2006,6.20,6.20,5.55,6.00,283156,3375156
15.05.2006,6.55,6.55,6.45,6.50,17053,220949
12.05.2006,6.60,6.60,6.55,6.55,6461,84859
11.05.2006,6.55,6.65,6.55,6.60,13750,182047
10.05.2006,6.65,6.70,6.60,6.65,13319,176996
09.05.2006,6.60,6.75,6.60,6.60,18282,242762
08.05.2006,6.55,6.75,6.50,6.55,32005,422572
05.05.2006,6.95,6.95,6.65,6.70,30798,418614
04.05.2006,6.95,7.05,6.60,6.80,581885,7974795
02.05.2006,6.80,7.00,6.75,6.85,39092,540408
28.04.2006,6.60,6.70,6.60,6.60,8663,114761
27.04.2006,6.45,6.55,6.45,6.50,71747,932826
26.04.2006,6.60,6.70,6.50,6.50,55213,729001
25.04.2006,6.60,6.60,6.50,6.60,3984,52329
24.04.2006,6.60,6.60,6.45,6.55,38665,509726
21.04.2006,6.70,6.75,6.65,6.65,11888,159431
20.04.2006,6.80,6.85,6.70,6.70,5531,74237
19.04.2006,6.75,6.85,6.70,6.75,39220,530970
18.04.2006,6.70,6.70,6.60,6.70,43362,579918
13.04.2006,6.45,6.75,6.35,6.60,30066,398695
12.04.2006,6.45,6.45,6.35,6.40,205779,2613820
11.04.2006,6.50,6.55,6.35,6.45,13912,179193
10.04.2006,6.70,6.75,6.50,6.50,9554,126569
07.04.2006,6.40,6.60,6.35,6.50,215587,2742382
06.04.2006,6.40,6.40,6.30,6.35,127992,1615592
05.04.2006,6.40,6.65,6.20,6.25,1011932,12709867
04.04.2006,6.60,6.60,6.40,6.40,33746,438629
03.04.2006,6.75,6.85,6.55,6.60,48314,645790
31.03.2006,6.55,6.70,6.55,6.55,48116,633192
30.03.2006,6.60,6.75,6.50,6.55,40288,532948
29.03.2006,6.60,6.60,6.55,6.60,10368,136641
28.03.2006,6.65,6.65,6.60,6.60,14383,190393
27.03.2006,6.70,6.75,6.60,6.65,289769,3831388
24.03.2006,6.80,6.80,6.65,6.75,30308,407988
23.03.2006,6.80,6.80,6.80,6.80,7870,107032
22.03.2006,6.80,6.80,6.75,6.80,569554,7725495
21.03.2006,6.95,7.10,6.80,6.85,760124,10459195
20.03.2006,7.15,7.15,6.90,7.05,179691,2538723
17.03.2006,6.90,7.15,6.70,7.00,387215,2676354
16.03.2006,6.60,6.90,6.60,6.90,12183,82807
15.03.2006,6.60,6.65,6.60,6.60,2017207,13313801
14.03.2006,6.60,6.65,6.60,6.65,33957,224285
13.03.2006,6.75,6.75,6.55,6.70,1816179,11986919
10.03.2006,6.70,6.70,6.60,6.65,11386,75789
09.03.2006,6.65,6.80,6.65,6.80,46699,316971
08.03.2006,6.70,6.70,6.65,6.65,14430,96612
07.03.2006,6.65,6.75,6.45,6.75,60770,405926
06.03.2006,6.85,7.15,6.80,6.80,31271,217295
03.03.2006,6.70,6.85,6.60,6.80,1950215,13072983
02.03.2006,6.95,6.95,6.65,6.65,29490,198885
01.03.2006,7.00,7.15,6.90,6.90,287022,2014329
28.02.2006,7.10,7.25,6.90,7.10,246356,1749208
27.02.2006,7.30,7.35,7.00,7.15,260220,1872413
24.02.2006,6.90,7.35,6.90,7.25,22854,164082
23.02.2006,6.80,7.15,6.65,7.00,402984,2741431
22.02.2006,7.20,7.30,6.90,7.10,72805,513333
21.02.2006,7.25,7.35,7.15,7.20,53342,389243
20.02.2006,6.90,7.15,6.70,7.10,35876,248737
17.02.2006,6.85,6.85,6.70,6.80,17510,118702
16.02.2006,6.75,6.85,6.65,6.70,37221,250437
15.02.2006,6.55,6.65,6.50,6.60,120478,795205
14.02.2006,6.45,6.45,6.35,6.40,3259,20912
13.02.2006,6.45,6.45,6.35,6.45,15011,96376
10.02.2006,6.55,6.55,6.30,6.45,17230,110984
09.02.2006,6.40,6.55,6.30,6.55,9863,63122
08.02.2006,6.00,6.35,6.00,6.35,11888,73753
07.02.2006,6.05,6.05,6.00,6.05,187413,1133382
06.02.2006,6.00,6.05,5.95,6.05,21254,128272
03.02.2006,6.15,6.15,5.80,6.00,191591,1148292
02.02.2006,6.20,6.20,6.00,6.15,28633,175528
01.02.2006,6.00,6.50,6.00,6.20,16900,103034
31.01.2006,6.50,6.50,6.15,6.15,14450,91675
30.01.2006,6.80,6.80,6.45,6.60,27818,183526
27.01.2006,6.70,6.90,6.50,6.65,353101,2350057
26.01.2006,6.90,7.00,6.90,6.90,15810,109389
25.01.2006,6.90,6.90,6.80,6.90,5157,35225
24.01.2006,6.95,6.95,6.85,6.85,19190,132584
23.01.2006,7.00,7.00,6.75,6.95,64678,447924
20.01.2006,6.45,6.65,6.45,6.65,24858,161867
19.01.2006,6.40,6.55,6.25,6.40,110997,713858
18.01.2006,6.20,6.40,6.15,6.40,66062,418468
17.01.2006,6.30,6.35,6.20,6.35,23602,147806
16.01.2006,6.50,6.50,6.35,6.35,259177,1646735
13.01.2006,6.50,6.50,6.35,6.50,39746,256913
12.01.2006,6.60,6.65,6.35,6.60,184522,1186503
11.01.2006,6.25,6.60,6.20,6.55,399826,2558475
10.01.2006,6.40,6.50,6.30,6.30,54391,348308
09.01.2006,6.10,6.40,6.05,6.40,310308,1912295
06.01.2006,5.85,6.05,5.85,6.05,178809,1068167
05.01.2006,5.70,5.85,5.65,5.85,79480,458344
04.01.2006,5.50,5.80,5.50,5.70,132672,755142
03.01.2006,5.30,5.55,5.30,5.50,87291,474919
02.01.2006,5.10,5.40,5.10,5.35,92593,489167
30.12.2005,5.10,5.10,5.10,5.10,66222,675464
29.12.2005,5.00,5.10,4.98,5.10,11076,111646
28.12.2005,4.95,5.10,4.93,5.00,19451,195094
27.12.2005,5.10,5.10,4.96,5.05,50310,506119
23.12.2005,5.15,5.15,5.05,5.15,17404,177521
22.12.2005,5.10,5.20,5.05,5.15,39496,404834
21.12.2005,5.15,5.20,5.05,5.15,36557,374709
20.12.2005,5.05,5.15,5.05,5.10,35305,360111
19.12.2005,5.10,5.30,4.98,5.05,232237,2387396
16.12.2005,4.69,4.82,4.69,4.80,188256,1790315
15.12.2005,4.57,4.65,4.56,4.65,21567,198632
14.12.2005,4.65,4.65,4.56,4.57,6586,60657
13.12.2005,4.72,4.72,4.58,4.65,1057230,9832239
12.12.2005,4.72,4.72,4.67,4.72,28250,265268
09.12.2005,4.65,4.93,4.59,4.61,1681551,16008366
08.12.2005,4.52,4.70,4.46,4.69,451351,4134375
07.12.2005,4.51,4.60,4.50,4.53,11376,103522
06.12.2005,4.65,4.65,4.53,4.56,17801,163413
05.12.2005,4.70,4.70,4.57,4.62,27545,255342
02.12.2005,4.74,4.74,4.65,4.70,16175,151883
01.12.2005,4.77,4.77,4.62,4.68,15791,148277
30.11.2005,4.75,4.80,4.74,4.74,73785,703909
29.11.2005,4.86,4.86,4.75,4.75,134310,1290719
28.11.2005,4.89,4.89,4.86,4.86,2346,22874
25.11.2005,4.82,4.93,4.82,4.85,18826,183554
24.11.2005,4.95,4.95,4.81,4.81,23762,231917
23.11.2005,4.95,4.96,4.85,4.95,8259,81021
22.11.2005,5.00,5.00,4.95,4.96,707045,7035098
21.11.2005,5.00,5.05,5.00,5.05,6372,64039
18.11.2005,5.15,5.20,5.00,5.00,62813,640693
17.11.2005,5.15,5.25,5.15,5.15,56731,590002
16.11.2005,5.05,5.15,5.05,5.10,535473,5461825
15.11.2005,5.10,5.10,5.00,5.05,63330,639633
14.11.2005,5.00,5.15,5.00,5.10,22749,230902
10.11.2005,4.98,5.00,4.98,5.00,165102,1647718
09.11.2005,5.00,5.05,5.00,5.05,6001,60310
08.11.2005,5.10,5.10,5.00,5.05,15691,158479
07.11.2005,5.20,5.20,5.10,5.15,11084,114165
04.11.2005,5.10,5.15,5.05,5.15,150236,1532407
03.11.2005,5.15,5.15,5.00,5.15,35469,360010
02.11.2005,5.20,5.20,5.05,5.10,8544,87576
31.10.2005,5.05,5.30,4.96,5.20,262794,2696266
28.10.2005,4.95,4.96,4.90,4.96,1676,16525
27.10.2005,4.90,5.05,4.90,5.05,60400,600980
26.10.2005,5.05,5.05,4.90,5.00,15361,152842
25.10.2005,4.80,5.20,4.72,5.15,72347,717682
24.10.2005,4.85,4.95,4.70,4.70,14097,136036
21.10.2005,5.00,5.00,4.81,4.85,23570,231222
20.10.2005,5.10,5.20,4.92,5.00,221775,2244363
19.10.2005,5.20,5.20,5.00,5.10,432805,4414611
18.10.2005,5.15,5.25,5.10,5.25,793700,8214795
17.10.2005,5.40,5.40,5.05,5.05,23116,241562
14.10.2005,5.10,5.30,5.00,5.25,21563,222099
13.10.2005,5.61,5.61,5.10,5.30,109827,1176247
12.10.2005,5.70,5.70,5.30,5.55,1218820,13407020
11.10.2005,4.90,5.30,4.90,5.20,136024,1387445
10.10.2005,4.84,4.90,4.84,4.90,21861,212926
07.10.2005,4.72,4.84,4.68,4.81,1442719,13734685
06.10.2005,4.77,4.78,4.77,4.77,5090,48610
05.10.2005,4.88,4.88,4.82,4.85,20730,201081
04.10.2005,4.80,4.85,4.80,4.83,14384,138806
03.10.2005,4.81,4.81,4.77,4.77,16195,155148
30.09.2005,4.80,4.80,4.78,4.80,21600,206928
29.09.2005,4.77,4.85,4.77,4.80,27649,265983
28.09.2005,4.85,4.86,4.85,4.85,259839,2523037
27.09.2005,4.60,4.84,4.60,4.84,465650,4395736
26.09.2005,4.65,4.65,4.65,4.65,249999,2324991
23.09.2005,4.65,4.70,4.65,4.65,8156,76259
22.09.2005,4.75,4.75,4.65,4.67,241823,2273136
21.09.2005,4.77,4.81,4.71,4.75,14289,136031
20.09.2005,4.82,4.82,4.77,4.77,13750,131863
19.09.2005,4.65,4.90,4.65,4.82,1694537,16182828
16.09.2005,4.60,4.63,4.56,4.63,1025237,9421928
15.09.2005,4.61,4.62,4.60,4.62,153708,1417188
14.09.2005,4.65,4.65,4.65,4.65,9265,86165
13.09.2005,4.64,4.65,4.63,4.63,7093,65823
12.09.2005,4.60,4.60,4.60,4.60,5879,54087
09.09.2005,4.60,4.68,4.60,4.64,2572,23868
08.09.2005,4.60,4.61,4.60,4.61,711,6548
07.09.2005,4.65,4.65,4.60,4.65,1947,18010
06.09.2005,4.61,4.69,4.56,4.65,22879,211631
05.09.2005,4.58,4.83,4.58,4.60,1287245,12112975
02.09.2005,4.23,4.70,4.23,4.56,1204413,10755408
01.09.2005,4.27,4.27,4.23,4.23,5051,42934
31.08.2005,4.21,4.28,4.21,4.28,5916,50227
30.08.2005,4.21,4.25,4.20,4.21,25728,217402
29.08.2005,4.22,4.23,4.21,4.21,10494,88569
26.08.2005,4.23,4.23,4.22,4.22,9565,80824
25.08.2005,4.21,4.25,4.20,4.25,4560,38532
24.08.2005,4.22,4.22,4.20,4.21,26587,223863
23.08.2005,4.20,4.30,4.20,4.25,16347,138950
22.08.2005,4.17,4.22,4.17,4.20,296819,2490311
19.08.2005,4.20,4.23,4.17,4.20,51332,431189
18.08.2005,4.20,4.20,4.19,4.20,68825,577442
17.08.2005,4.25,4.25,4.20,4.21,106483,899781
16.08.2005,4.20,4.20,4.16,4.20,103111,862008
12.08.2005,4.25,4.30,4.20,4.20,108872,925412
11.08.2005,4.29,4.31,4.20,4.20,796706,6779968
10.08.2005,4.22,4.39,4.17,4.29,215755,1846863
09.08.2005,4.05,4.08,4.00,4.08,253683,2049759
08.08.2005,3.99,4.30,3.98,4.04,42364,350774
05.08.2005,4.08,4.08,3.88,4.00,34323,273211
04.08.2005,3.68,4.10,3.68,4.08,179274,1394752
03.08.2005,3.89,3.89,3.66,3.70,42137,318134
02.08.2005,3.79,3.83,3.76,3.80,62653,475536
01.08.2005,3.70,3.78,3.69,3.75,27659,206613
29.07.2005,3.64,3.64,3.64,3.64,5233,38096
28.07.2005,3.67,3.70,3.67,3.68,23960,176585
27.07.2005,3.68,3.68,3.65,3.67,35979,263726
26.07.2005,3.60,3.70,3.60,3.66,42031,306826
25.07.2005,3.64,3.66,3.63,3.66,62806,457856
22.07.2005,3.59,3.63,3.56,3.63,4385,31528
21.07.2005,3.60,3.65,3.54,3.65,270,1941
20.07.2005,3.66,3.66,3.60,3.60,100352,728556
19.07.2005,3.60,3.60,3.55,3.57,141482,1011596
18.07.2005,3.60,3.62,3.60,3.60,18240,131693
15.07.2005,3.68,3.70,3.62,3.62,9441,69108
14.07.2005,3.69,3.70,3.64,3.64,7356,53993
13.07.2005,3.69,3.69,3.66,3.67,6745,49576
12.07.2005,3.65,3.70,3.64,3.70,365055,2679504
11.07.2005,3.64,3.64,3.64,3.64,24290,176831
08.07.2005,3.65,3.66,3.58,3.64,264193,1912757
07.07.2005,3.65,3.65,3.58,3.60,11092,80195
06.07.2005,3.62,3.64,3.62,3.62,8774,63699
05.07.2005,3.67,3.69,3.67,3.67,24386,179481
04.07.2005,3.60,3.66,3.60,3.66,270357,1962792
01.07.2005,3.70,3.70,3.62,3.62,13515,98930
30.06.2005,3.70,3.70,3.64,3.70,13860,101732
29.06.2005,3.63,3.68,3.63,3.68,6817,49832
28.06.2005,3.60,3.63,3.60,3.62,493063,3564845
27.06.2005,3.55,3.60,3.55,3.60,6113,43708
24.06.2005,3.62,3.62,3.62,3.62,3300,23892
23.06.2005,3.62,3.62,3.62,3.62,3323,24059
22.06.2005,3.64,3.64,3.62,3.62,109627,795892
21.06.2005,3.62,3.64,3.62,3.63,11674,84753
20.06.2005,3.62,3.62,3.62,3.62,4085,29575
17.06.2005,3.62,3.65,3.62,3.62,13797,100304
16.06.2005,3.64,3.64,3.62,3.64,450252,3268830
15.06.2005,3.62,3.62,3.62,3.62,1418,10266
14.06.2005,3.62,3.62,3.62,3.62,11486,83159
13.06.2005,3.66,3.66,3.65,3.65,101169,739545
10.06.2005,3.65,3.66,3.62,3.66,507200,3692416
09.06.2005,3.70,3.70,3.70,3.70,100,740
08.06.2005,3.75,3.75,3.68,3.70,830,6167
07.06.2005,3.70,3.70,3.64,3.68,114105,837531
06.06.2005,3.63,3.70,3.63,3.69,97554,715071
03.06.2005,3.67,3.67,3.63,3.63,923788,6743652
02.06.2005,3.67,3.67,3.66,3.67,4571,33505
01.06.2005,3.65,3.70,3.65,3.70,62561,459823
31.05.2005,3.60,3.64,3.60,3.62,878589,6360984
30.05.2005,3.54,3.60,3.54,3.60,259590,1853473
27.05.2005,3.43,3.49,3.43,3.49,1977,13681
24.05.2005,3.42,3.43,3.42,3.43,49367,338164
23.05.2005,3.43,3.44,3.41,3.43,6667,45669
20.05.2005,3.45,3.45,3.36,3.41,9606,65417
19.05.2005,3.41,3.50,3.41,3.41,6988,48287
18.05.2005,3.43,3.48,3.43,3.44,155020,1071188
17.05.2005,3.52,3.54,3.32,3.49,163205,1119586
16.05.2005,3.49,3.53,3.49,3.50,1288806,9047418
13.05.2005,3.50,3.56,3.48,3.50,162354,1142972
12.05.2005,3.60,3.60,3.50,3.56,96718,686698
11.05.2005,3.50,3.65,3.50,3.55,273920,1958528
10.05.2005,3.49,3.54,3.49,3.54,8378,58897
09.05.2005,3.50,3.63,3.46,3.54,104224,738948
06.05.2005,3.50,3.50,3.48,3.49,109284,762802
05.05.2005,3.57,3.60,3.49,3.50,237510,1683946
04.05.2005,3.57,3.58,3.55,3.58,66003,470601
02.05.2005,3.56,3.60,3.56,3.58,9708,69509
29.04.2005,3.58,3.58,3.55,3.55,20900,149017
28.04.2005,3.50,3.54,3.50,3.53,115327,811902
27.04.2005,3.50,3.54,3.50,3.50,120966,851601
26.04.2005,3.57,3.57,3.53,3.55,83577,593397
25.04.2005,3.64,3.64,3.55,3.56,14522,104413
22.04.2005,3.71,3.75,3.65,3.65,122585,907129
21.04.2005,3.46,3.75,3.46,3.68,379852,2738733
20.04.2005,3.52,3.52,3.47,3.50,287476,2009457
19.04.2005,3.49,3.50,3.42,3.50,49254,340838
18.04.2005,3.42,3.47,3.36,3.43,54291,370808
15.04.2005,3.49,3.50,3.47,3.50,32560,226943
14.04.2005,3.47,3.50,3.46,3.50,1374845,9568921
13.04.2005,3.50,3.50,3.47,3.47,126528,881900
12.04.2005,3.48,3.52,3.48,3.50,179912,1259384
11.04.2005,3.45,3.60,3.41,3.52,831118,5826137
07.04.2005,3.45,3.50,3.42,3.45,68393,473280
06.04.2005,3.27,3.55,3.27,3.45,435525,2970281
05.04.2005,3.28,3.29,3.28,3.29,56417,370660
04.04.2005,3.26,3.28,3.23,3.28,252450,1643450
01.04.2005,3.28,3.28,3.25,3.25,51700,337601
31.03.2005,3.22,3.29,3.22,3.28,299464,1949511
30.03.2005,3.20,3.22,3.20,3.22,425651,2732679
29.03.2005,3.22,3.22,3.18,3.20,7800,49920
24.03.2005,3.06,3.24,3.06,3.18,74472,469174
23.03.2005,3.16,3.16,3.11,3.11,12108,75917
22.03.2005,3.16,3.18,3.14,3.16,471132,2977554
21.03.2005,3.22,3.22,3.18,3.20,70124,448794
18.03.2005,3.17,3.23,3.12,3.22,133341,846715
17.03.2005,3.06,3.20,3.06,3.20,70895,443803
16.03.2005,3.23,3.23,3.21,3.21,71636,461336
15.03.2005,3.21,3.24,3.20,3.23,30251,194816
14.03.2005,3.25,3.25,3.21,3.21,95579,617440
11.03.2005,3.25,3.25,3.20,3.25,49322,318127
10.03.2005,3.25,3.27,3.25,3.25,220941,1440535
09.03.2005,3.25,3.27,3.22,3.25,46245,300130
08.03.2005,3.25,3.25,3.25,3.25,16262,105703
07.03.2005,3.24,3.25,3.24,3.25,21988,142702
04.03.2005,3.23,3.24,3.21,3.24,94775,611299
03.03.2005,3.25,3.28,3.22,3.24,33876,220194
02.03.2005,3.24,3.25,3.18,3.25,38869,249928
01.03.2005,3.26,3.26,3.18,3.24,26189,168657
28.02.2005,3.29,3.29,3.23,3.26,55339,360810
25.02.2005,3.25,3.32,3.25,3.29,483418,3176056
24.02.2005,3.20,3.25,3.20,3.25,167494,1080336
23.02.2005,3.22,3.23,3.20,3.21,123755,795745
22.02.2005,3.20,3.23,3.18,3.23,164238,1052766
21.02.2005,3.28,3.28,3.15,3.20,146400,941352
18.02.2005,3.25,3.27,3.21,3.27,43073,279113
17.02.2005,3.24,3.29,3.20,3.29,362206,2350717
