Date,Open,Max,Min,Close,Volume,TradeSize
08.05.2007,99.50,99.50,97.00,97.00,6504,1268606
07.05.2007,97.90,99.00,96.30,98.00,9651,1880443
04.05.2007,98.90,98.90,97.00,97.10,53868,10456539
02.05.2007,96.00,97.50,96.00,97.20,148298,28769896
30.04.2007,96.30,97.50,95.60,96.50,259684,50135948
27.04.2007,96.50,96.50,95.50,95.50,11281,2169350
26.04.2007,96.50,96.50,95.00,96.50,65678,12580226
25.04.2007,96.70,97.00,96.00,96.30,23960,4624054
24.04.2007,97.00,97.00,95.50,96.70,11676,2253568
23.04.2007,97.00,98.00,95.60,97.00,15642,3030486
20.04.2007,97.00,97.00,95.70,97.00,14676,2844136
19.04.2007,95.10,98.00,95.10,97.00,8027,1543741
18.04.2007,99.00,99.00,97.00,97.90,144327,28315172
17.04.2007,100.00,100.00,98.50,99.00,112447,22365156
16.04.2007,99.50,100.90,98.00,100.00,11760,2346750
13.04.2007,102.50,102.50,98.35,100.00,36045,7245098
12.04.2007,105.40,105.40,98.00,101.50,6117,1246122
11.04.2007,103.20,110.00,103.20,104.90,36311,7813269
10.04.2007,98.00,103.50,97.60,103.00,5105,1012068
05.04.2007,96.50,97.00,96.00,97.00,4030,781043
04.04.2007,96.00,97.00,94.50,97.00,11866,2277113
03.04.2007,93.00,96.00,93.00,96.00,341296,63647912
02.04.2007,93.00,93.50,92.50,93.00,14667,2727822
30.03.2007,95.00,95.00,92.10,93.00,1357,254474
29.03.2007,91.50,95.00,91.50,94.85,132038,24529846
28.03.2007,89.20,91.00,88.00,91.00,39500,7169750
27.03.2007,90.00,92.10,90.00,90.90,943,171549
26.03.2007,92.90,92.90,87.60,91.00,2722,489376
23.03.2007,87.70,93.00,86.20,93.00,6356,1128976
22.03.2007,85.10,87.40,85.10,87.15,3102,536850
21.03.2007,83.80,85.10,83.80,85.00,110608,18594626
20.03.2007,83.00,84.20,82.00,83.50,27423,4553131
19.03.2007,79.55,82.70,79.55,82.55,2554,419815
16.03.2007,82.00,82.00,79.60,79.80,7686,1235525
15.03.2007,81.00,82.00,80.80,82.00,982,160120
14.03.2007,79.40,83.50,79.40,81.30,7288,1186247
13.03.2007,85.05,85.05,82.30,84.75,6020,1011950
12.03.2007,89.00,89.00,84.50,86.00,2547,435218
09.03.2007,84.80,84.80,81.50,84.30,1495,249149
08.03.2007,78.00,85.00,77.60,84.75,15059,2366140
07.03.2007,78.00,78.00,77.40,78.00,4842,754650
06.03.2007,78.00,78.00,77.40,77.90,17539,2734310
05.03.2007,83.30,83.30,77.25,78.00,8025,1259591
02.03.2007,84.00,84.00,82.75,83.90,1283,213333
01.03.2007,86.90,86.90,84.00,84.00,2176,369398
28.02.2007,83.80,85.10,82.00,85.00,3965,665381
27.02.2007,90.70,90.70,86.00,86.45,12701,2215872
26.02.2007,87.60,91.00,87.30,91.00,1030,181566
23.02.2007,87.70,90.00,86.30,87.10,1663,290230
22.02.2007,90.20,90.20,87.80,87.80,3162,567077
21.02.2007,90.00,90.10,89.00,89.00,20437,3665494
20.02.2007,88.80,90.00,88.20,88.55,20556,3640249
19.02.2007,88.90,89.50,87.90,88.90,1334,236192
16.02.2007,89.00,89.00,88.00,88.90,3286,583870
15.02.2007,91.00,91.60,89.50,90.05,40920,7446625
14.02.2007,90.00,90.20,88.80,90.20,4211,757416
13.02.2007,85.30,88.50,84.00,87.95,49752,8597849
12.02.2007,86.90,86.90,82.65,85.35,11374,1917284
09.02.2007,87.00,87.00,84.90,86.90,1505,260011
08.02.2007,89.00,89.20,85.50,87.50,4585,803065
07.02.2007,94.00,94.00,91.20,91.20,11616,2125947
06.02.2007,98.50,98.90,93.95,93.95,47050,9029686
05.02.2007,92.55,99.00,90.10,95.00,6371,1203232
02.02.2007,89.00,93.00,85.55,93.00,33850,5931813
01.02.2007,83.00,87.00,83.00,86.90,47755,8050440
31.01.2007,82.95,83.50,82.00,83.00,13715,2274812
30.01.2007,82.50,84.40,82.00,82.95,2081,345203
29.01.2007,81.80,82.50,79.10,82.00,41812,6855521
26.01.2007,83.50,83.50,78.80,80.40,6266,999970
25.01.2007,80.40,81.50,80.05,81.00,1342,216794
24.01.2007,82.80,82.80,79.40,81.00,2747,443591
23.01.2007,84.90,84.90,81.00,81.00,1148,190955
22.01.2007,81.95,84.00,81.95,84.00,33214,5544098
19.01.2007,79.00,82.00,79.00,81.00,15905,2593445
18.01.2007,77.00,79.00,76.00,79.00,2231,347554
17.01.2007,76.60,77.90,74.80,76.00,11306,1727923
16.01.2007,78.00,78.00,77.00,77.80,769,119322
15.01.2007,77.00,78.00,77.00,78.00,4131,641715
12.01.2007,73.50,76.90,73.50,76.90,7446,1113696
11.01.2007,70.50,72.45,69.30,72.45,6360,908909
10.01.2007,70.30,70.30,70.00,70.10,2837,398242
09.01.2007,71.85,71.85,69.10,70.35,43102,6064416
08.01.2007,70.40,70.40,67.55,69.80,1514,210674
05.01.2007,71.00,72.00,71.00,71.90,721,102890
04.01.2007,73.00,73.00,70.60,72.00,1594,230066
03.01.2007,73.05,76.00,73.05,74.00,2541,379050
02.01.2007,73.00,75.40,73.00,73.10,236,34732
29.12.2006,74.10,74.10,73.55,74.10,402,59355
28.12.2006,72.40,74.00,72.30,73.00,11068,1615846
27.12.2006,73.40,74.50,73.00,73.00,3296,484006
22.12.2006,71.00,73.30,70.30,73.30,8876,1256670
21.12.2006,72.50,72.50,70.10,70.30,63802,9159562
20.12.2006,75.00,76.00,70.00,71.90,28141,4129925
19.12.2006,75.80,76.90,75.80,76.00,17861,2716315
18.12.2006,77.20,77.20,75.80,77.20,129870,20000766
15.12.2006,78.60,78.60,72.15,78.60,41019,6379635
14.12.2006,81.70,81.70,76.50,80.00,117480,19136284
13.12.2006,80.00,81.10,79.50,80.50,112503,18113154
12.12.2006,82.35,82.35,79.50,79.50,6372,1018557
11.12.2006,83.00,83.00,81.50,81.50,1574,257850
08.12.2006,82.95,82.95,81.50,82.90,31383,5161929
07.12.2006,82.00,83.10,81.10,82.50,37238,6180587
06.12.2006,84.00,84.00,82.50,83.10,27314,4532433
05.12.2006,85.00,85.00,82.05,84.85,27564,4618136
04.12.2006,81.00,83.00,81.00,83.00,20577,3385184
01.12.2006,76.10,82.00,76.10,80.60,12330,1908290
30.11.2006,75.00,76.00,75.00,76.00,37721,5708430
29.11.2006,74.00,74.00,72.50,74.00,5708,842545
28.11.2006,71.00,74.00,70.00,74.00,13483,1958966
27.11.2006,72.50,73.00,70.50,72.00,8346,1208514
24.11.2006,74.30,74.30,71.10,73.40,2912,423750
23.11.2006,69.10,74.30,65.00,74.30,8327,1159231
22.11.2006,72.40,73.00,70.00,70.00,26697,3783009
21.11.2006,66.10,71.50,66.10,71.00,57691,8136696
20.11.2006,65.90,66.20,64.70,66.00,23912,3154260
17.11.2006,64.30,65.50,64.20,65.50,68006,8767193
16.11.2006,64.60,65.00,64.20,64.50,4045,521474
15.11.2006,66.50,66.50,64.25,65.00,5233,681924
14.11.2006,65.00,66.00,64.20,66.00,7528,987767
13.11.2006,66.00,66.00,64.90,65.90,4110,539056
10.11.2006,66.00,66.00,65.10,66.00,4794,631466
09.11.2006,64.05,66.00,64.05,66.00,7221,940247
08.11.2006,63.50,64.00,63.10,64.00,15596,1982233
07.11.2006,62.00,63.50,60.90,63.50,14058,1743006
06.11.2006,62.60,62.60,61.00,62.00,99309,12279738
03.11.2006,62.50,64.50,62.50,62.65,12981,1627825
02.11.2006,62.80,62.80,62.50,62.50,10205,1279445
31.10.2006,62.90,62.95,59.00,62.50,11857,1459063
30.10.2006,61.80,63.00,61.70,62.00,2534,316592
27.10.2006,61.75,62.10,61.75,61.80,24009,2974720
26.10.2006,63.00,63.00,61.80,61.80,4445,559540
25.10.2006,62.60,63.00,62.00,63.00,9970,1250337
24.10.2006,62.50,62.50,62.05,62.40,681,84866
23.10.2006,62.50,62.50,62.00,62.05,1970,245217
20.10.2006,62.00,62.50,61.00,61.90,42027,5195492
19.10.2006,62.90,62.90,61.50,62.45,194,23892
18.10.2006,63.00,63.00,61.50,62.50,129,16157
17.10.2006,62.90,63.00,61.90,62.95,22011,2748331
16.10.2006,62.60,63.00,62.50,63.00,2069,259987
13.10.2006,63.00,63.00,62.60,62.60,2626,330455
12.10.2006,62.75,63.50,62.75,63.00,1261,158620
11.10.2006,63.00,63.10,62.50,62.65,6778,849479
10.10.2006,61.70,63.00,61.70,62.45,10105,1262231
09.10.2006,59.50,61.70,58.00,61.70,42679,5076703
06.10.2006,59.55,60.50,59.50,60.00,29419,3524567
05.10.2006,61.20,62.00,60.50,60.50,8152,996305
04.10.2006,63.00,63.00,61.50,61.60,2696,332676
03.10.2006,63.90,64.00,60.20,63.90,6924,857377
02.10.2006,66.00,66.00,63.90,64.00,263980,33791784
29.09.2006,66.00,66.50,64.10,66.00,15720,2072958
28.09.2006,66.00,66.50,64.50,66.00,16692,2199246
27.09.2006,67.80,67.80,64.00,66.00,7028,922156
26.09.2006,67.00,67.00,64.20,67.00,20969,2792504
25.09.2006,61.10,68.00,60.00,67.60,4707,588295
22.09.2006,61.90,61.90,60.50,61.10,2022,246669
21.09.2006,62.50,62.50,61.00,62.00,22586,2800214
20.09.2006,62.10,62.10,61.05,61.50,103763,12763457
19.09.2006,62.00,62.00,61.00,61.60,7729,945789
18.09.2006,59.00,61.00,59.00,61.00,1116,133915
15.09.2006,59.70,59.70,59.00,59.00,1484,175444
14.09.2006,60.00,60.00,59.80,59.80,4276,512200
13.09.2006,60.00,60.00,59.20,60.00,88783,10636414
12.09.2006,60.00,61.00,59.50,59.60,6037,721562
11.09.2006,60.20,60.55,59.55,59.80,3588,430309
08.09.2006,58.50,63.00,58.50,60.00,12143,1469762
07.09.2006,55.50,57.50,55.15,57.50,2447,276471
06.09.2006,55.90,56.00,55.00,55.00,289,32217
05.09.2006,55.20,55.60,54.70,55.60,30392,3343917
04.09.2006,55.80,55.80,55.00,55.20,4556,502109
01.09.2006,54.45,55.00,53.65,55.00,54957,5939121
31.08.2006,53.20,54.50,53.20,54.00,5660,610143
30.08.2006,53.20,53.80,53.20,53.50,11013,1178307
29.08.2006,53.20,53.70,53.20,53.50,1060,113057
28.08.2006,53.80,53.90,53.00,53.80,1205,128562
25.08.2006,53.60,54.20,53.60,54.20,5340,575869
24.08.2006,54.50,54.50,53.60,54.20,597,64756
23.08.2006,54.00,54.80,53.90,54.50,13825,1493053
22.08.2006,53.20,53.80,53.20,53.70,2490,266357
21.08.2006,53.70,54.30,53.00,53.60,3074,331280
18.08.2006,53.90,53.90,52.50,52.80,411806,43487556
17.08.2006,55.30,55.30,53.20,53.20,8703,947831
16.08.2006,53.70,53.70,53.10,53.30,1095,117427
14.08.2006,52.80,53.00,52.80,52.80,108086,11414011
11.08.2006,53.00,53.00,52.50,52.80,61691,6507230
10.08.2006,53.30,53.50,52.80,53.00,3383,358948
09.08.2006,53.00,54.30,52.80,53.00,1419,151571
08.08.2006,53.10,53.40,52.70,53.00,7803,827898
07.08.2006,54.00,54.00,53.10,53.10,10888,1165332
04.08.2006,53.30,53.50,53.30,53.40,1081,115416
03.08.2006,54.50,54.50,53.00,53.30,5442,586906
02.08.2006,55.80,55.80,54.20,54.40,5535,603604
01.08.2006,57.00,57.30,54.40,56.00,6333,711336
31.07.2006,53.50,56.50,53.00,56.30,11537,1276336
28.07.2006,53.90,54.20,53.10,54.00,8692,937745
27.07.2006,53.20,53.80,53.10,53.50,29139,3118070
26.07.2006,53.20,53.50,53.20,53.20,13392,1431388
25.07.2006,54.00,54.00,53.20,53.50,16866,1813921
24.07.2006,54.00,54.00,53.60,53.90,2560,276141
21.07.2006,52.80,53.00,52.50,53.00,7020,739466
20.07.2006,52.90,53.40,52.10,53.30,32695,3434844
19.07.2006,49.00,51.00,48.60,51.00,8730,868840
18.07.2006,48.00,48.30,48.00,48.10,4327,415432
17.07.2006,48.30,48.30,48.00,48.00,5355,514251
14.07.2006,48.90,49.00,48.10,49.00,2628,256084
13.07.2006,48.00,49.00,48.00,48.90,4766,462088
12.07.2006,48.60,48.60,48.00,48.10,30228,2901911
11.07.2006,48.90,48.90,48.00,48.00,6063,585052
10.07.2006,48.60,48.90,48.60,48.80,29941,2911352
07.07.2006,46.40,48.80,46.40,48.60,62523,6069775
06.07.2006,45.50,45.50,45.00,45.30,49486,4492688
05.07.2006,45.40,45.40,44.00,45.00,3652,325248
04.07.2006,44.00,44.50,43.50,44.50,20139,1755213
03.07.2006,42.60,43.50,42.60,43.50,40350,3509820
30.06.2006,42.50,44.00,42.00,43.00,146951,12777726
29.06.2006,41.10,42.50,41.10,42.50,51279,4296839
28.06.2006,40.70,40.80,39.20,40.80,1748,139650
27.06.2006,39.70,40.30,39.60,40.20,11345,911741
26.06.2006,40.20,40.20,39.30,40.00,276,21785
23.06.2006,39.10,41.00,39.10,40.20,8128,641941
22.06.2006,39.90,39.90,39.30,39.30,4436,350290
21.06.2006,39.80,39.80,39.50,39.70,262,20799
20.06.2006,39.80,39.80,39.80,39.80,15,1194
19.06.2006,39.60,39.70,39.60,39.70,30344,2403268
16.06.2006,40.50,41.50,39.40,39.40,2624,210928
14.06.2006,40.10,40.10,39.00,39.20,1672,131417
13.06.2006,38.00,40.00,38.00,40.00,15804,1213232
12.06.2006,43.10,43.10,42.00,42.00,40922,3437800
09.06.2006,43.00,43.10,43.00,43.10,41303,3553304
08.06.2006,43.50,43.80,42.90,42.90,13026,1123916
07.06.2006,44.90,44.90,43.70,44.00,193,17053
06.06.2006,44.00,44.10,43.80,44.00,8150,717068
05.06.2006,43.60,44.10,43.60,44.00,7680,675724
02.06.2006,43.00,44.00,42.60,44.00,130694,11350205
01.06.2006,42.10,42.60,42.10,42.50,77690,6613382
31.05.2006,41.20,42.90,41.20,42.90,3610,299928
30.05.2006,43.80,43.80,42.30,43.40,45411,3919456
29.05.2006,44.40,44.40,43.50,44.00,52172,4586404
26.05.2006,43.00,44.00,43.00,43.90,13232,1151948
25.05.2006,43.20,43.20,41.70,42.40,23240,1975271
24.05.2006,45.00,45.00,43.10,43.10,44737,3962523
23.05.2006,43.00,46.80,43.00,45.50,19795,1789062
22.05.2006,46.60,47.00,43.60,47.00,7759,723093
19.05.2006,47.50,47.50,47.20,47.50,748,70641
18.05.2006,47.30,48.00,47.30,47.50,8067,766370
17.05.2006,47.20,48.00,47.20,48.00,34146,3245183
16.05.2006,47.80,47.80,47.00,47.50,5453,516966
15.05.2006,48.20,48.20,47.30,47.90,16391,1572397
12.05.2006,48.30,48.30,47.90,48.30,20073,1927012
11.05.2006,48.30,48.30,48.00,48.30,11866,1143897
10.05.2006,48.20,48.50,48.20,48.50,31534,3058077
09.05.2006,49.00,49.00,48.30,48.50,43171,4188784
08.05.2006,48.50,49.00,48.30,48.50,31112,3018009
05.05.2006,48.50,49.00,48.40,48.50,15472,1501286
04.05.2006,48.20,49.10,48.20,48.50,10921,1065333
02.05.2006,48.50,48.90,48.10,48.90,1893,182505
28.04.2006,48.60,49.10,48.40,48.40,1787,173606
27.04.2006,49.10,49.10,48.30,48.60,1865,181940
26.04.2006,48.10,48.80,48.10,48.80,53881,5226860
25.04.2006,49.50,49.50,48.80,49.30,758,74733
24.04.2006,48.80,49.50,48.10,49.50,103530,10104949
21.04.2006,48.80,49.40,48.10,48.80,26721,2592843
20.04.2006,49.00,49.00,48.50,48.50,17405,1694773
19.04.2006,47.80,48.00,47.40,48.00,15454,1474648
18.04.2006,47.70,47.70,47.40,47.50,35055,3330234
13.04.2006,48.00,48.00,46.60,47.80,13351,1274371
12.04.2006,47.60,48.80,47.60,47.80,9615,918042
11.04.2006,47.80,48.00,47.30,47.70,5631,535726
10.04.2006,48.30,49.30,47.60,47.70,6028,577735
07.04.2006,48.90,49.00,47.60,47.80,4852,470176
06.04.2006,48.20,49.00,48.20,49.00,8261,800903
05.04.2006,48.80,49.00,48.70,48.80,22010,2152661
04.04.2006,49.50,49.50,48.90,48.90,13263,1301038
03.04.2006,49.50,49.60,48.60,49.50,6531,643979
31.03.2006,50.50,52.90,49.10,50.00,28470,2928719
30.03.2006,46.90,50.00,46.90,50.00,75111,7163488
29.03.2006,45.90,47.00,42.50,47.00,58905,5527757
28.03.2006,47.40,47.40,46.60,47.00,7149,669934
27.03.2006,46.40,47.50,46.30,47.50,10128,947656
24.03.2006,45.00,46.40,45.00,46.40,2218,203067
23.03.2006,44.50,45.50,44.40,45.50,6030,537456
22.03.2006,43.80,44.20,43.00,44.20,8399,741302
21.03.2006,43.40,43.50,42.60,43.50,28201,2452062
20.03.2006,43.00,43.40,43.00,43.30,14524,625114
17.03.2006,42.50,43.30,42.00,43.00,28586,1232702
16.03.2006,43.30,43.30,42.60,43.30,9124,392147
15.03.2006,43.50,43.60,43.00,43.30,2808,122039
14.03.2006,42.50,43.30,42.50,43.00,4475,192405
13.03.2006,42.30,42.50,42.00,42.50,55777,2343333
10.03.2006,42.00,42.00,41.00,41.50,2601,108390
09.03.2006,40.50,42.60,40.00,41.50,13368,545578
08.03.2006,40.00,40.00,39.00,40.00,9194,359682
07.03.2006,40.00,41.00,38.70,39.60,9963,389759
06.03.2006,41.90,41.90,39.80,40.00,248310,9938018
03.03.2006,42.30,42.30,41.50,42.00,55958,2350222
02.03.2006,41.50,43.00,41.10,42.20,8675,362451
01.03.2006,41.50,42.60,41.50,41.50,91305,3794187
28.02.2006,42.60,42.90,42.20,42.40,5949,252079
27.02.2006,43.40,43.40,42.20,42.70,4249,182761
24.02.2006,43.70,43.70,43.20,43.30,3138,136692
23.02.2006,42.90,43.40,42.10,43.40,160965,6842684
22.02.2006,43.30,43.30,42.10,42.90,10187,433586
21.02.2006,43.00,43.80,41.00,43.00,28274,1186520
20.02.2006,45.80,45.80,43.80,43.90,25509,1133630
17.02.2006,45.80,45.80,45.40,45.60,4257,194042
16.02.2006,46.70,46.70,45.50,45.50,5829,268000
15.02.2006,46.70,46.80,46.20,46.80,25173,1163091
14.02.2006,46.30,47.00,46.30,46.50,43100,1999809
13.02.2006,46.70,46.70,46.00,46.40,542,24995
10.02.2006,45.70,46.80,45.50,46.50,11891,544247
09.02.2006,47.00,47.00,46.00,46.50,34102,1575535
08.02.2006,47.70,47.70,46.00,46.00,30218,1403218
07.02.2006,46.40,47.50,46.00,46.90,6685,312937
06.02.2006,46.50,49.40,43.50,46.00,3759,174047
03.02.2006,47.50,47.50,45.90,45.90,27990,1300171
02.02.2006,46.10,47.40,46.10,46.90,2860,133526
01.02.2006,46.00,47.40,46.00,46.60,37460,1747255
31.01.2006,47.30,47.30,45.90,46.50,2239,104647
30.01.2006,46.40,48.00,45.90,46.70,40270,1865072
27.01.2006,46.50,46.50,45.00,46.40,49695,2305932
26.01.2006,48.00,48.00,45.90,46.50,25662,1198292
25.01.2006,49.00,49.00,47.60,47.90,39918,1922882
24.01.2006,49.50,50.00,48.50,48.50,41674,2030203
23.01.2006,48.00,48.90,48.00,48.10,65369,3160574
20.01.2006,46.00,49.50,46.00,48.00,251584,12187979
19.01.2006,42.80,45.90,42.80,45.90,3435,153040
18.01.2006,40.60,42.50,40.60,42.50,105251,4372639
17.01.2006,41.00,41.10,40.00,41.10,20634,845902
16.01.2006,40.00,41.30,40.00,41.00,21518,862187
13.01.2006,41.50,41.50,40.20,40.50,4437,180480
12.01.2006,39.70,41.80,39.70,41.00,14048,572003
11.01.2006,39.80,40.00,39.00,39.00,7669,305629
10.01.2006,38.60,39.50,38.60,39.00,102405,3993823
09.01.2006,39.40,39.90,38.50,39.20,15565,609956
06.01.2006,38.90,39.90,38.90,39.30,4998,196099
05.01.2006,38.90,38.90,38.00,38.90,5212,202466
04.01.2006,38.90,39.00,38.70,38.90,7015,272602
03.01.2006,37.00,39.00,37.00,38.90,5599,212080
02.01.2006,36.40,37.00,36.40,36.90,708,26043
30.12.2005,36.90,37.00,36.40,36.90,41529,3048229
29.12.2005,36.50,36.90,36.50,36.90,1390,102026
28.12.2005,36.90,36.90,36.50,36.90,577,42352
27.12.2005,36.50,37.00,36.30,37.00,43426,3183126
23.12.2005,36.90,36.90,36.20,36.90,1574,115059
22.12.2005,36.80,36.90,36.30,36.90,51224,3749597
21.12.2005,36.80,36.80,36.20,36.60,1971,143883
20.12.2005,36.20,36.60,35.90,36.40,1392,100920
19.12.2005,36.40,36.40,36.00,36.40,40698,2946535
16.12.2005,36.00,36.70,35.90,36.30,3719,269999
15.12.2005,36.80,36.90,36.10,36.70,985,71905
14.12.2005,36.50,37.40,34.70,37.40,5767,415801
13.12.2005,37.00,37.00,36.50,36.90,139,10217
12.12.2005,37.00,37.00,36.50,37.00,114,8379
09.12.2005,36.90,36.90,36.90,36.90,946,69815
08.12.2005,36.90,36.90,36.30,36.80,727,53216
07.12.2005,36.00,36.90,36.00,36.90,223,16257
06.12.2005,36.00,36.00,35.80,36.00,25135,1804693
05.12.2005,34.40,35.80,34.40,35.80,69441,4874758
02.12.2005,35.80,35.80,34.50,35.00,35555,2499517
01.12.2005,35.50,35.80,35.50,35.60,59838,4266449
30.11.2005,36.00,36.00,35.50,35.50,21464,1534676
29.11.2005,33.20,35.00,33.20,35.00,6187,421953
28.11.2005,33.10,33.50,33.00,33.20,14206,944699
25.11.2005,33.20,33.20,33.00,33.20,10686,707413
24.11.2005,33.40,33.50,32.50,33.00,15189,1002474
23.11.2005,32.50,33.50,32.50,33.50,1749,115434
22.11.2005,33.50,33.50,32.60,33.10,7575,500708
21.11.2005,32.30,33.50,32.20,33.50,2850,187245
18.11.2005,31.00,32.50,30.70,32.10,34374,2172437
17.11.2005,30.80,31.00,30.80,31.00,8869,548104
16.11.2005,30.70,30.80,30.50,30.60,26509,1625002
15.11.2005,30.00,30.30,29.80,30.00,30907,1857511
14.11.2005,30.00,30.00,29.50,30.00,3277,194982
10.11.2005,29.60,30.00,29.60,30.00,1093,65143
09.11.2005,29.50,30.00,29.50,30.00,8664,515508
08.11.2005,30.00,30.00,29.70,30.00,16621,992274
07.11.2005,29.80,30.00,29.80,30.00,6628,396354
04.11.2005,30.00,30.90,30.00,30.30,12059,734393
03.11.2005,30.30,30.30,29.90,30.00,103915,6255683
02.11.2005,30.40,30.40,29.80,30.40,11971,720654
31.10.2005,29.80,30.10,29.50,30.10,10492,625323
28.10.2005,29.20,29.90,29.20,29.80,6539,386455
27.10.2005,29.00,29.50,29.00,29.50,20940,1224990
26.10.2005,28.50,29.00,28.40,29.00,5038,289181
25.10.2005,28.40,28.50,28.20,28.40,38186,2165146
24.10.2005,28.00,28.60,28.00,28.60,8151,461347
21.10.2005,28.50,28.50,27.90,28.00,2509,141508
20.10.2005,28.20,28.50,28.20,28.50,10635,603005
19.10.2005,28.20,28.20,28.00,28.20,25221,1417420
18.10.2005,28.50,28.80,28.50,28.80,672,38506
17.10.2005,29.00,29.00,28.20,28.50,35876,2052107
14.10.2005,29.00,29.00,28.50,28.90,24541,1411108
13.10.2005,29.90,29.90,29.00,29.50,54641,3218355
12.10.2005,29.60,29.80,29.50,29.80,126390,7494927
11.10.2005,29.70,29.70,29.20,29.70,112568,6630255
10.10.2005,30.50,30.50,29.60,29.60,10283,618008
07.10.2005,29.20,30.50,29.20,30.40,12693,757772
06.10.2005,30.00,30.20,29.50,30.00,7871,469899
05.10.2005,30.40,30.50,30.10,30.40,9276,562126
04.10.2005,30.00,30.60,30.00,30.00,14503,878882
03.10.2005,30.00,30.50,30.00,30.00,6540,395670
30.09.2005,30.10,30.10,30.00,30.00,1743,104754
29.09.2005,30.00,30.40,30.00,30.00,1440,86976
28.09.2005,29.70,30.50,29.60,30.00,6058,364086
27.09.2005,29.70,30.00,29.50,29.60,60438,3596061
26.09.2005,29.50,30.50,29.50,29.70,2758,165480
23.09.2005,30.00,30.30,29.50,29.50,4291,256602
22.09.2005,31.10,31.40,28.00,28.00,31973,1899196
21.09.2005,30.80,31.70,30.80,31.10,27651,1728188
20.09.2005,30.00,30.80,30.00,30.50,193824,11784499
19.09.2005,28.00,29.80,28.00,29.40,28599,1653022
16.09.2005,28.10,28.40,28.00,28.00,1789,100900
15.09.2005,28.00,28.40,27.80,28.40,2946,165565
14.09.2005,28.00,28.00,27.90,28.00,344,19230
13.09.2005,28.00,28.00,27.00,28.00,2169,119295
12.09.2005,28.40,28.50,28.10,28.20,25755,1457733
09.09.2005,27.70,28.10,27.70,28.10,105236,5872169
08.09.2005,29.00,29.00,28.00,28.00,9788,557916
07.09.2005,29.00,29.00,28.50,28.90,25149,1446068
06.09.2005,28.50,29.00,28.50,28.60,7514,432055
05.09.2005,28.90,29.00,28.00,28.50,32556,1855692
02.09.2005,28.90,28.90,28.50,28.50,4467,256406
01.09.2005,28.90,29.00,28.50,28.70,3640,209300
31.08.2005,29.20,29.20,28.80,28.80,10825,627850
30.08.2005,29.50,29.50,29.20,29.20,9273,544325
29.08.2005,29.00,29.20,28.80,29.20,4582,265756
26.08.2005,29.50,29.50,29.20,29.20,8901,522489
25.08.2005,29.70,29.70,29.10,29.20,4381,257603
24.08.2005,29.90,29.90,29.20,29.20,11572,683905
23.08.2005,30.00,30.00,29.50,29.90,6491,386215
22.08.2005,30.00,30.00,29.50,29.50,1720,102340
19.08.2005,29.00,30.00,29.00,29.30,107623,6349757
18.08.2005,29.40,29.40,29.10,29.10,25308,1480518
17.08.2005,29.00,29.80,29.00,29.50,22157,1302832
16.08.2005,29.40,29.50,29.40,29.50,5665,333669
12.08.2005,29.30,29.50,29.20,29.40,5024,294909
11.08.2005,29.20,29.20,29.00,29.20,24184,1407509
10.08.2005,29.10,29.30,29.00,29.10,74491,4342825
09.08.2005,29.20,29.20,28.80,29.20,84838,4920604
08.08.2005,27.70,29.20,27.70,29.20,51936,2955158
05.08.2005,28.60,28.60,28.10,28.60,1920,108864
04.08.2005,28.50,28.60,28.20,28.60,4697,266790
03.08.2005,29.00,29.00,28.60,28.90,2692,155059
02.08.2005,28.50,29.20,28.00,29.00,85443,4887340
01.08.2005,28.00,28.80,27.00,28.80,23136,1290989
29.07.2005,28.10,28.10,27.80,28.00,2222,124210
28.07.2005,28.00,28.20,27.80,28.00,3143,176008
27.07.2005,28.80,28.80,27.70,28.20,28403,1604770
26.07.2005,27.70,28.50,27.70,28.50,84183,4731085
25.07.2005,26.00,28.00,26.00,28.00,147314,7954956
22.07.2005,25.40,26.30,25.40,26.10,78369,4051677
21.07.2005,25.30,25.50,25.20,25.50,2787,141301
20.07.2005,25.30,25.50,25.20,25.20,43400,2200380
19.07.2005,25.70,25.70,25.50,25.50,14195,726784
18.07.2005,25.10,26.00,25.10,26.00,125412,6408553
15.07.2005,25.60,25.80,25.50,25.50,2486,127532
14.07.2005,25.30,25.90,25.30,25.90,447,22886
13.07.2005,25.60,26.00,25.50,25.50,7413,381770
12.07.2005,26.30,26.30,26.00,26.00,10305,538952
11.07.2005,26.40,26.40,25.90,26.00,13414,701552
08.07.2005,25.60,26.50,25.30,26.50,21959,1137476
07.07.2005,25.50,26.00,25.10,26.00,12006,613507
06.07.2005,26.00,26.00,25.50,26.00,3349,172474
05.07.2005,25.90,26.00,25.30,26.00,20882,1071247
04.07.2005,26.30,26.50,25.70,26.00,165217,8624327
01.07.2005,25.70,26.00,25.70,26.00,46303,2393865
30.06.2005,25.80,25.80,25.10,25.70,51377,2615089
29.06.2005,25.00,25.70,25.00,25.50,49208,2494846
28.06.2005,24.90,25.00,24.40,25.00,30298,1496721
27.06.2005,24.90,25.10,24.90,25.00,19703,985150
24.06.2005,25.30,25.30,25.00,25.00,7030,353609
23.06.2005,25.20,25.30,25.00,25.30,6793,341688
22.06.2005,25.30,25.30,24.50,25.20,16204,806959
21.06.2005,25.50,25.50,25.20,25.50,284,14399
20.06.2005,25.90,25.90,25.20,25.50,6820,348502
17.06.2005,25.90,25.90,25.60,25.90,8117,418026
