Date,Open,Max,Min,Close,Volume,TradeSize
11.01.2001,3.52,3.55,3.46,3.47,8127,56970
10.01.2001,3.48,3.52,3.42,3.47,217589,1510068
09.01.2001,3.44,3.58,3.42,3.45,7674,53718
08.01.2001,3.55,3.55,3.48,3.49,16999,119503
05.01.2001,3.61,3.65,3.54,3.54,12859,92456
04.01.2001,3.78,3.78,3.55,3.56,14067,103111
03.01.2001,3.61,3.67,3.60,3.61,6184,44958
02.01.2001,3.52,3.70,3.51,3.64,10472,75503
29.12.2000,3.51,3.58,3.51,3.52,5952,42200
28.12.2000,3.54,3.60,3.51,3.55,4190,29791
27.12.2000,3.58,3.58,3.55,3.55,3894,27764
22.12.2000,3.52,3.69,3.52,3.55,5140,37059
21.12.2000,3.54,3.62,3.51,3.56,7451,53126
20.12.2000,3.66,3.70,3.55,3.62,4880,35380
19.12.2000,3.62,3.70,3.62,3.70,10613,77687
18.12.2000,3.61,3.74,3.57,3.62,17506,127969
15.12.2000,3.74,3.78,3.74,3.75,4095,30794
14.12.2000,3.74,3.84,3.74,3.77,6814,51650
13.12.2000,3.81,3.85,3.81,3.82,4046,30992
12.12.2000,3.80,3.87,3.75,3.81,6053,46124
11.12.2000,3.90,3.90,3.84,3.84,4812,37245
08.12.2000,3.83,3.83,3.80,3.80,6267,47817
07.12.2000,3.93,3.93,3.86,3.86,16793,130817
06.12.2000,3.83,3.91,3.83,3.84,18705,144777
05.12.2000,3.83,3.86,3.81,3.81,29417,225628
04.12.2000,3.84,3.90,3.83,3.90,2599,20090
01.12.2000,3.90,4.00,3.90,3.92,2787,22017
30.11.2000,3.87,4.10,3.83,4.03,16630,131876
29.11.2000,3.85,4.26,3.82,4.26,11754,94972
28.11.2000,3.84,4.17,3.83,3.84,7088,56704
27.11.2000,3.95,3.97,3.84,3.87,11080,86535
24.11.2000,3.91,3.92,3.82,3.84,4562,35310
23.11.2000,4.20,4.25,3.95,3.95,6728,55170
22.11.2000,3.95,3.95,3.92,3.92,5044,39696
21.11.2000,3.90,4.05,3.90,4.05,6094,48447
20.11.2000,4.07,4.07,3.92,3.98,5479,43777
17.11.2000,3.92,3.96,3.84,3.96,3220,25116
16.11.2000,3.92,3.92,3.92,3.92,2416,18941
15.11.2000,3.96,3.96,3.96,3.96,3966,31411
14.11.2000,3.97,4.07,3.97,4.07,8989,72272
13.11.2000,3.76,3.95,3.76,3.95,39368,303527
10.11.2000,4.17,4.17,4.17,4.17,1860,15512
09.11.2000,4.20,4.20,4.20,4.20,6886,57842
08.11.2000,4.23,4.23,4.23,4.23,3108,26294
07.11.2000,4.23,4.36,4.20,4.36,7938,67949
06.11.2000,4.40,4.46,4.40,4.46,3630,32162
03.11.2000,4.50,4.50,4.50,4.50,18056,162504
02.11.2000,4.35,4.35,4.35,4.35,2837,24682
31.10.2000,4.30,4.40,4.30,4.40,9227,80275
30.10.2000,4.15,4.30,4.15,4.30,3067,25916
27.10.2000,4.20,4.20,4.20,4.20,3226,27098
26.10.2000,4.20,4.20,4.20,4.20,7497,62975
25.10.2000,4.25,4.25,4.25,4.25,5918,50303
24.10.2000,4.25,4.44,4.25,4.44,5700,49533
23.10.2000,4.22,4.22,4.22,4.22,1804,15226
20.10.2000,4.23,4.23,4.23,4.23,1856,15702
19.10.2000,4.21,4.21,4.21,4.21,2257,19004
18.10.2000,4.40,4.40,4.40,4.40,16317,143590
17.10.2000,4.30,4.30,4.30,4.30,7824,67286
16.10.2000,4.15,4.32,4.15,4.32,3015,25537
13.10.2000,4.15,4.15,4.15,4.15,19742,163859
12.10.2000,4.23,4.25,4.19,4.19,7687,64878
11.10.2000,4.30,4.30,4.30,4.30,1889,16245
10.10.2000,4.40,4.40,4.40,4.40,9812,86346
09.10.2000,4.40,4.40,4.40,4.40,7250,63800
06.10.2000,4.38,4.54,4.38,4.50,6683,59612
05.10.2000,4.34,4.34,4.34,4.34,3395,29469
04.10.2000,4.23,4.23,4.22,4.22,22455,189745
03.10.2000,4.33,4.39,4.33,4.39,4540,39589
02.10.2000,4.45,4.45,4.45,4.45,3450,30705
29.09.2000,4.33,4.33,4.33,4.33,4463,38650
28.09.2000,4.59,4.60,4.59,4.60,4499,41346
27.09.2000,4.23,4.44,4.23,4.40,12750,110543
26.09.2000,4.50,4.60,4.50,4.50,7931,72172
25.09.2000,4.75,4.75,4.75,4.75,4839,45971
22.09.2000,4.70,4.80,4.70,4.70,6774,64353
21.09.2000,4.81,4.83,4.70,4.70,13078,124633
20.09.2000,4.70,4.80,4.70,4.80,12681,120470
19.09.2000,4.49,4.71,4.49,4.64,14910,137172
18.09.2000,4.98,5.15,4.81,4.81,34629,344905
15.09.2000,4.68,5.20,4.68,4.95,24186,238958
14.09.2000,4.65,4.65,4.58,4.58,6500,59995
13.09.2000,4.56,4.65,4.56,4.65,4136,38093
12.09.2000,4.56,4.56,4.50,4.50,5091,46124
11.09.2000,4.55,4.55,4.55,4.55,3731,33952
08.09.2000,4.51,4.51,4.50,4.50,531469,4788536
07.09.2000,4.55,4.69,4.41,4.69,13374,121703
06.09.2000,4.55,4.68,4.55,4.62,12878,118864
05.09.2000,4.71,4.71,4.71,4.71,2819,26555
04.09.2000,4.85,4.85,4.80,4.85,5884,56781
01.09.2000,4.95,4.95,4.95,4.95,24499,242540
31.08.2000,4.51,4.51,4.42,4.42,12711,113509
30.08.2000,4.45,4.64,4.45,4.64,9112,82828
29.08.2000,4.45,4.45,4.45,4.45,3100,27590
28.08.2000,4.41,4.48,4.41,4.48,2543,22607
25.08.2000,4.45,4.45,4.45,4.45,6613,58856
24.08.2000,4.45,4.45,4.45,4.45,2878,25614
23.08.2000,4.45,4.66,4.44,4.44,5004,45536
22.08.2000,4.45,4.45,4.33,4.33,4489,39413
21.08.2000,4.32,4.32,4.32,4.32,4041,34914
18.08.2000,4.52,4.52,4.52,4.52,5499,49711
17.08.2000,4.47,4.58,4.47,4.58,4903,44372
16.08.2000,4.53,4.53,4.53,4.53,2280,20657
14.08.2000,4.51,4.51,4.51,4.51,2952,26627
11.08.2000,4.61,4.61,4.61,4.61,8588,79181
10.08.2000,4.65,4.81,4.65,4.81,18500,175010
09.08.2000,4.52,4.60,4.52,4.60,8579,78240
08.08.2000,4.55,4.77,4.55,4.76,13753,128178
07.08.2000,4.55,4.55,4.33,4.33,5740,50971
04.08.2000,4.43,4.43,4.40,4.40,6601,58287
03.08.2000,4.42,4.64,4.42,4.43,8258,74817
02.08.2000,4.44,4.54,4.22,4.54,8176,71622
01.08.2000,4.55,4.55,4.55,4.55,4994,45445
31.07.2000,4.52,4.52,4.52,4.52,5608,50696
28.07.2000,4.55,4.73,4.55,4.73,5664,52562
27.07.2000,4.56,4.56,4.56,4.56,5440,49613
26.07.2000,4.61,4.65,4.61,4.65,6749,62496
25.07.2000,4.53,4.70,4.53,4.55,27241,251434
24.07.2000,4.70,4.70,4.70,4.70,6380,59972
21.07.2000,4.62,4.65,4.62,4.65,3109,28820
20.07.2000,4.61,4.61,4.61,4.61,5058,46635
19.07.2000,4.60,4.60,4.60,4.60,4110,37812
18.07.2000,4.69,4.80,4.69,4.80,7046,66867
17.07.2000,4.60,4.60,4.60,4.60,7879,72487
14.07.2000,4.60,4.60,4.60,4.60,5726,52679
13.07.2000,4.55,4.63,4.51,4.63,35414,323684
12.07.2000,4.75,4.75,4.60,4.60,6999,65441
11.07.2000,4.80,5.10,4.61,4.61,12199,118452
10.07.2000,4.78,4.78,4.78,4.78,6162,58909
07.07.2000,4.63,4.65,4.63,4.65,9016,83668
06.07.2000,4.64,4.64,4.64,4.64,4061,37686
05.07.2000,4.40,4.50,4.40,4.50,3267,29076
04.07.2000,4.40,4.40,4.40,4.40,28428,250166
03.07.2000,4.50,4.50,4.50,4.50,1731,15579
30.06.2000,4.41,4.41,4.41,4.41,2548,22473
29.06.2000,4.60,4.60,4.60,4.60,10534,96913
28.06.2000,4.59,4.59,4.59,4.59,5125,47048
27.06.2000,4.35,4.45,4.35,4.45,24765,217932
26.06.2000,4.32,4.32,4.32,4.32,6876,59409
23.06.2000,4.50,4.50,4.50,4.50,5118,46062
21.06.2000,4.50,4.50,4.50,4.50,5501,49509
20.06.2000,4.41,4.41,4.41,4.41,3457,30491
19.06.2000,4.50,4.60,4.45,4.60,14543,131614
16.06.2000,4.89,5.00,4.80,4.80,25470,249606
15.06.2000,4.45,4.89,4.45,4.79,43272,404160
14.06.2000,4.41,4.41,4.41,4.41,3575,31532
13.06.2000,4.40,4.40,4.40,4.40,3099,27271
12.06.2000,4.45,4.45,4.45,4.45,2051,18254
09.06.2000,4.40,4.40,4.40,4.40,1591,14001
08.06.2000,4.40,4.40,4.40,4.40,1350,11880
07.06.2000,4.35,4.35,4.35,4.35,4401,38289
06.06.2000,4.61,4.61,4.61,4.61,8434,77761
05.06.2000,4.31,4.31,4.31,4.31,2599,22403
02.06.2000,4.62,4.62,4.62,4.62,5879,54322
01.06.2000,4.61,4.61,4.61,4.61,2306,21261
31.05.2000,4.75,4.75,4.75,4.75,5750,54625
30.05.2000,4.54,4.54,4.54,4.54,5193,47152
29.05.2000,4.30,4.30,4.30,4.30,3633,31244
26.05.2000,4.40,4.40,4.40,4.40,14428,126966
25.05.2000,4.45,4.45,4.45,4.45,13510,120239
24.05.2000,4.45,4.45,4.45,4.45,35917,319661
23.05.2000,4.38,4.40,4.38,4.40,8237,72321
22.05.2000,4.30,4.39,4.30,4.39,4673,40608
19.05.2000,4.43,4.51,4.43,4.51,4125,36878
18.05.2000,4.52,4.52,4.52,4.52,9883,89342
17.05.2000,4.41,4.53,4.41,4.53,39087,349438
16.05.2000,4.55,4.55,4.55,4.55,3499,31841
15.05.2000,4.60,4.60,4.60,4.60,2799,25751
12.05.2000,4.60,4.60,4.55,4.55,5740,52521
11.05.2000,4.50,4.50,4.50,4.50,2172,19548
10.05.2000,4.50,4.50,4.45,4.50,25679,229827
09.05.2000,4.30,4.48,4.30,4.44,6778,59511
08.05.2000,4.73,4.73,4.57,4.60,7550,70215
05.05.2000,4.72,4.72,4.70,4.70,5649,53214
04.05.2000,5.00,5.00,4.75,4.79,13714,133712
28.04.2000,4.61,5.10,4.61,5.10,271162,2632983
27.04.2000,4.60,4.80,4.37,4.80,176580,1619239
26.04.2000,4.27,4.30,4.27,4.30,3727,31940
25.04.2000,4.23,4.32,4.02,4.32,5668,47271
20.04.2000,4.21,4.34,4.21,4.34,2773,23709
19.04.2000,4.32,4.32,4.20,4.20,3078,26225
18.04.2000,4.20,4.29,4.20,4.29,7456,63301
17.04.2000,4.10,4.29,4.10,4.29,16050,134660
14.04.2000,4.55,4.55,4.55,4.55,5291,48148
13.04.2000,4.52,4.60,4.52,4.60,5752,52458
12.04.2000,4.60,4.70,4.60,4.70,13603,126508
11.04.2000,4.80,4.80,4.70,4.70,18129,172226
10.04.2000,4.60,4.75,4.60,4.71,7805,72977
07.04.2000,4.60,4.60,4.60,4.60,6165,56718
06.04.2000,4.22,4.44,4.22,4.44,6603,57182
05.04.2000,4.40,4.40,4.25,4.25,17012,147154
04.04.2000,4.50,4.50,4.50,4.50,9615,86535
03.04.2000,4.70,4.70,4.52,4.52,13800,127236
31.03.2000,4.70,4.75,4.70,4.70,10248,96844
30.03.2000,4.71,4.74,4.71,4.74,10673,100860
29.03.2000,4.80,4.80,4.68,4.68,14835,140636
28.03.2000,4.80,4.85,4.80,4.80,18837,181777
27.03.2000,4.70,4.80,4.68,4.80,12500,118500
24.03.2000,4.60,4.60,4.60,4.60,8634,79433
23.03.2000,4.60,4.60,4.60,4.60,9945,91494
22.03.2000,4.50,4.60,4.50,4.60,10717,97525
21.03.2000,4.45,4.50,4.45,4.50,27099,242536
20.03.2000,4.50,4.50,4.44,4.45,18816,168215
17.03.2000,4.50,4.55,4.48,4.54,27713,250248
16.03.2000,4.60,4.60,4.40,4.60,34948,314532
15.03.2000,4.81,4.81,4.62,4.62,22931,216239
14.03.2000,4.81,4.82,4.81,4.82,25323,243860
13.03.2000,5.00,5.00,4.81,4.81,31142,305503
10.03.2000,5.00,5.10,5.00,5.00,66118,667792
09.03.2000,4.60,4.95,4.60,4.91,30381,290139
08.03.2000,4.51,4.52,4.51,4.51,28850,260516
07.03.2000,4.50,4.58,4.50,4.55,37698,342298
06.03.2000,4.65,4.70,4.54,4.55,30148,278568
03.03.2000,4.29,4.49,4.29,4.45,18539,162772
02.03.2000,4.05,4.45,4.05,4.35,14814,125919
01.03.2000,4.05,4.05,4.00,4.00,7263,58467
29.02.2000,3.80,3.95,3.80,3.95,4889,37890
28.02.2000,3.75,3.75,3.75,3.75,11063,82973
25.02.2000,3.74,3.80,3.74,3.80,11030,83166
24.02.2000,3.75,3.75,3.75,3.75,6907,51803
23.02.2000,4.00,4.05,4.00,4.05,10758,86602
22.02.2000,4.15,4.20,4.00,4.00,4633,37991
21.02.2000,4.05,4.20,4.05,4.20,16355,134929
18.02.2000,4.25,4.25,4.20,4.25,21826,184430
17.02.2000,4.25,4.35,4.25,4.35,12983,111654
16.02.2000,4.25,4.25,4.25,4.25,9505,80793
15.02.2000,4.25,4.30,4.25,4.30,11970,102344
14.02.2000,4.25,4.59,4.25,4.59,7531,66574
11.02.2000,4.25,4.30,4.25,4.30,306224,2618215
10.02.2000,4.25,4.26,4.25,4.25,21438,182437
09.02.2000,4.35,4.35,4.35,4.35,77252,672092
08.02.2000,4.40,4.60,4.34,4.36,19088,170647
07.02.2000,4.30,4.58,4.30,4.58,36429,323490
04.02.2000,4.21,4.27,4.21,4.27,8311,70477
03.02.2000,4.40,4.59,4.40,4.59,7734,69529
02.02.2000,4.15,4.21,4.15,4.20,5360,44810
01.02.2000,4.26,4.35,4.20,4.35,4156,35534
31.01.2000,4.20,4.20,4.20,4.20,6639,55768
28.01.2000,4.40,4.40,4.40,4.40,8271,72785
27.01.2000,4.20,4.41,4.20,4.41,9237,79531
26.01.2000,4.10,4.20,4.10,4.20,6675,55403
25.01.2000,4.02,4.02,3.95,3.95,17441,139005
24.01.2000,4.35,4.35,4.35,4.35,10066,87574
21.01.2000,4.30,4.30,4.27,4.27,6936,59442
20.01.2000,4.30,4.30,4.22,4.30,13659,116375
19.01.2000,4.15,4.35,4.15,4.26,11125,94563
18.01.2000,4.61,4.61,4.61,4.61,17376,160207
17.01.2000,4.64,4.64,4.60,4.60,13396,123779
14.01.2000,4.80,4.80,4.60,4.60,14134,132860
13.01.2000,4.70,4.76,4.70,4.76,5136,48587
12.01.2000,4.65,4.75,4.65,4.75,7842,73715
11.01.2000,4.80,4.80,4.80,4.80,22967,220483
10.01.2000,4.98,5.10,4.98,4.98,33677,339464
07.01.2000,4.65,4.90,4.65,4.90,21003,200579
06.01.2000,4.68,4.70,4.56,4.70,18510,171403
05.01.2000,4.55,4.86,4.55,4.80,20472,192642
04.01.2000,5.00,5.00,4.98,4.98,16533,164999
03.01.2000,5.30,5.30,5.20,5.20,50735,532718
29.12.1999,5.20,5.20,5.00,5.15,54647,557399
28.12.1999,5.30,5.30,5.10,5.10,51820,538928
27.12.1999,5.00,5.40,5.00,5.25,28732,298813
23.12.1999,4.55,4.60,4.55,4.59,5024,45970
22.12.1999,4.52,4.57,4.52,4.57,9471,86091
21.12.1999,4.49,4.50,4.49,4.50,13459,120996
20.12.1999,4.49,4.50,4.49,4.50,53601,481873
17.12.1999,4.44,4.50,4.44,4.50,10956,97947
16.12.1999,4.35,4.35,4.35,4.35,6469,56280
15.12.1999,4.50,4.50,4.50,4.50,10309,92781
14.12.1999,4.50,4.50,4.50,4.50,14050,126450
13.12.1999,4.52,4.52,4.51,4.51,7208,65088
10.12.1999,4.41,4.52,4.41,4.52,14184,126663
09.12.1999,4.50,4.50,4.40,4.40,38146,339499
08.12.1999,4.55,4.55,4.33,4.40,20595,182884
07.12.1999,4.40,4.50,4.35,4.50,22102,195603
06.12.1999,4.40,4.52,4.40,4.52,16879,150561
03.12.1999,4.30,4.35,4.12,4.35,9128,77314
02.12.1999,4.40,4.60,4.05,4.60,658235,5693733
01.12.1999,4.40,4.40,4.40,4.40,5704,50195
30.11.1999,4.37,4.37,4.37,4.37,5197,45422
29.11.1999,4.37,4.37,4.37,4.37,4481,39164
26.11.1999,4.45,4.50,4.45,4.45,18041,161467
25.11.1999,4.50,4.50,4.45,4.45,9309,83316
24.11.1999,4.35,4.69,4.35,4.60,12385,111960
23.11.1999,4.72,4.80,4.63,4.63,16778,158217
22.11.1999,4.70,4.75,4.60,4.74,80717,754704
19.11.1999,4.58,4.60,4.51,4.60,20706,188632
18.11.1999,4.35,4.49,4.14,4.49,10864,93756
17.11.1999,4.22,4.22,4.22,4.22,2303,19437
16.11.1999,4.15,4.35,4.15,4.35,7698,65433
15.11.1999,4.02,4.23,4.02,4.23,9414,77666
10.11.1999,4.06,4.14,4.06,4.14,11977,98211
09.11.1999,4.06,4.16,4.01,4.16,7327,59862
08.11.1999,4.16,4.21,4.00,4.00,11130,91377
05.11.1999,4.21,4.21,4.21,4.21,9510,80074
04.11.1999,4.26,4.26,4.19,4.19,17281,146024
03.11.1999,4.26,4.35,4.26,4.35,16824,144855
02.11.1999,4.30,4.30,4.30,4.30,21445,184427
29.10.1999,4.34,4.34,4.15,4.28,52006,441531
28.10.1999,4.05,4.08,4.05,4.05,8294,67430
27.10.1999,4.05,4.05,4.05,4.05,3499,28342
26.10.1999,4.07,4.07,4.07,4.07,6256,50924
25.10.1999,4.25,4.25,4.25,4.25,3251,27634
22.10.1999,4.12,4.12,4.12,4.12,1903,15681
21.10.1999,4.35,4.35,4.35,4.35,2790,24273
20.10.1999,4.30,4.30,4.30,4.30,2410,20726
19.10.1999,4.12,4.12,4.04,4.04,7790,63566
18.10.1999,3.97,4.10,3.97,4.10,16560,133639
15.10.1999,4.41,4.41,4.41,4.41,3296,29071
14.10.1999,4.33,4.33,4.33,4.33,2768,23971
13.10.1999,4.31,4.31,4.31,4.31,2249,19386
12.10.1999,4.40,4.40,4.40,4.40,2649,23311
11.10.1999,4.60,4.60,4.60,4.60,6092,56046
08.10.1999,4.50,4.50,4.50,4.50,11058,99522
07.10.1999,4.35,4.49,4.35,4.49,7721,68254
06.10.1999,3.96,4.21,3.96,4.16,20628,168531
05.10.1999,4.40,4.40,4.40,4.40,4817,42390
04.10.1999,4.17,4.17,4.17,4.17,6210,51791
01.10.1999,4.13,4.15,4.13,4.13,42542,352248
30.09.1999,4.00,4.05,4.00,4.05,10128,81530
29.09.1999,4.10,4.10,4.02,4.02,8530,69264
28.09.1999,4.05,4.05,3.91,3.91,22372,178081
27.09.1999,3.90,3.96,3.90,3.96,39811,312914
24.09.1999,4.15,4.15,3.90,3.90,40324,324608
23.09.1999,4.55,4.75,4.55,4.75,13893,129205
22.09.1999,4.60,4.65,4.60,4.60,8548,79069
21.09.1999,4.80,4.80,4.45,4.55,6555,60634
20.09.1999,4.85,4.85,4.85,4.85,6764,65611
17.09.1999,4.85,4.85,4.85,4.85,5191,50353
16.09.1999,4.85,5.00,4.85,4.90,25601,252170
15.09.1999,4.70,5.00,4.60,4.90,27482,263827
14.09.1999,5.20,5.20,5.00,5.00,11845,120819
13.09.1999,5.25,5.25,5.25,5.25,35219,369800
10.09.1999,5.40,5.40,5.40,5.40,6416,69293
09.09.1999,5.45,5.45,5.35,5.40,7700,83160
08.09.1999,5.50,5.50,5.25,5.25,10538,113284
07.09.1999,5.60,5.60,5.60,5.60,5614,62877
06.09.1999,5.70,5.70,5.65,5.65,13136,149094
03.09.1999,5.70,5.70,5.70,5.70,5387,61412
02.09.1999,5.80,5.80,5.70,5.75,95262,1095513
01.09.1999,5.70,5.70,5.70,5.70,7393,84280
31.08.1999,5.80,5.80,5.80,5.80,13715,159094
30.08.1999,5.85,5.85,5.85,5.85,10649,124593
27.08.1999,5.75,5.75,5.70,5.70,20199,231279
26.08.1999,5.65,5.65,5.65,5.65,9096,102785
25.08.1999,5.70,5.70,5.65,5.65,16175,183586
24.08.1999,5.70,5.70,5.70,5.70,102332,1166585
23.08.1999,5.80,5.80,5.65,5.70,24584,281487
20.08.1999,5.70,5.75,5.70,5.75,14051,160884
19.08.1999,5.70,5.75,5.70,5.70,11372,130209
18.08.1999,5.65,5.75,5.65,5.70,12421,141599
17.08.1999,5.80,5.80,5.65,5.65,10949,125366
16.08.1999,5.70,5.95,5.70,5.85,110791,1290715
13.08.1999,5.60,5.65,5.60,5.65,11465,128981
12.08.1999,5.70,5.70,5.55,5.55,19651,221074
11.08.1999,5.60,5.75,5.60,5.70,116280,1319778
10.08.1999,5.60,5.60,5.60,5.60,22166,248259
09.08.1999,5.60,5.85,5.60,5.80,7251,83024
06.08.1999,5.80,5.80,5.75,5.80,15842,182975
05.08.1999,5.60,5.80,5.60,5.75,8561,97595
04.08.1999,6.05,6.05,6.00,6.00,4016,48393
03.08.1999,6.00,6.00,6.00,6.00,3742,44904
02.08.1999,6.05,6.15,6.05,6.15,2120,25864
30.07.1999,6.15,6.15,6.15,6.15,20050,246615
29.07.1999,6.15,6.15,6.15,6.15,6355,78167
28.07.1999,6.15,6.15,6.15,6.15,4600,56580
27.07.1999,6.10,6.10,6.10,6.10,4925,60085
26.07.1999,6.10,6.20,6.10,6.20,6461,79470
23.07.1999,6.00,6.05,6.00,6.05,4980,60009
22.07.1999,6.00,6.30,6.00,6.20,9579,117822
21.07.1999,5.95,5.95,5.65,5.65,9757,113181
20.07.1999,5.85,5.85,5.85,5.85,8301,97122
19.07.1999,5.70,5.80,5.70,5.80,13658,157067
16.07.1999,5.80,5.90,5.80,5.90,15584,182333
15.07.1999,6.40,6.40,6.40,6.40,21460,274688
14.07.1999,6.30,6.30,6.05,6.05,27450,339008
13.07.1999,6.30,6.30,6.30,6.30,30507,384388
12.07.1999,6.30,6.50,6.30,6.50,18152,232346
09.07.1999,6.20,6.20,6.15,6.15,14056,173592
08.07.1999,6.10,6.10,6.10,6.10,16037,195651
07.07.1999,6.05,6.10,6.00,6.00,16294,197157
06.07.1999,6.00,6.10,6.00,6.10,21696,262522
05.07.1999,5.70,5.75,5.70,5.75,25982,297494
02.07.1999,5.70,5.70,5.45,5.45,42195,470474
01.07.1999,5.45,5.90,5.45,5.90,17435,197887
30.06.1999,5.95,6.00,5.95,6.00,31828,380345
29.06.1999,5.80,6.05,5.80,6.05,29894,354244
28.06.1999,6.40,6.40,6.30,6.30,22995,292037
25.06.1999,6.35,6.45,6.35,6.40,11721,150029
24.06.1999,6.20,6.85,6.20,6.85,137952,1800274
23.06.1999,6.30,6.60,6.30,6.40,58374,753025
22.06.1999,6.30,6.35,6.30,6.35,29278,370367
21.06.1999,6.25,6.40,6.25,6.40,21250,268813
18.06.1999,6.30,6.30,6.30,6.30,14149,178277
17.06.1999,6.20,6.45,6.20,6.30,16929,214152
16.06.1999,6.60,6.75,6.60,6.60,13576,181240
15.06.1999,6.55,6.80,6.55,6.75,21654,289081
14.06.1999,6.40,6.40,6.35,6.35,14112,179928
11.06.1999,6.20,6.20,6.20,6.20,31966,396378
10.06.1999,6.25,6.25,6.15,6.20,14517,180011
09.06.1999,6.05,6.05,6.05,6.05,12570,152097
08.06.1999,6.25,6.25,6.25,6.25,6500,81250
07.06.1999,6.20,6.25,6.20,6.25,13449,167440
02.06.1999,6.10,6.25,6.10,6.25,22008,271799
01.06.1999,6.65,6.65,6.65,6.65,19476,259031
31.05.1999,6.90,6.90,6.90,6.90,30072,414994
28.05.1999,6.65,6.65,6.65,6.65,19999,265987
27.05.1999,6.55,6.55,6.55,6.55,22029,288580
26.05.1999,6.55,6.55,6.55,6.55,7524,98564
25.05.1999,6.50,6.50,6.40,6.40,17997,232161
24.05.1999,6.50,6.50,6.40,6.40,10879,140339
21.05.1999,6.25,6.35,6.25,6.30,4978,62723
20.05.1999,6.20,6.20,6.20,6.20,29075,360530
19.05.1999,6.20,6.20,6.10,6.10,12711,156345
18.05.1999,6.15,6.15,6.15,6.15,12374,152200
17.05.1999,6.10,6.10,6.10,6.10,20352,248294
14.05.1999,6.50,6.50,6.40,6.45,22498,290224
13.05.1999,6.45,6.60,6.45,6.60,16408,214124
12.05.1999,6.75,6.75,6.65,6.65,20896,280006
11.05.1999,6.45,6.75,6.35,6.75,47730,625263
10.05.1999,6.55,6.55,6.55,6.55,5044,66076
07.05.1999,6.50,6.50,6.50,6.50,12781,166153
06.05.1999,6.50,6.55,6.50,6.55,12365,161363
05.05.1999,6.60,6.60,6.60,6.60,16158,213286
04.05.1999,6.75,6.75,6.70,6.70,9955,133895
30.04.1999,6.90,6.90,6.90,6.90,21328,294326
29.04.1999,6.95,6.95,6.85,6.85,9410,129858
28.04.1999,6.75,6.80,6.75,6.80,12161,164782
27.04.1999,7.20,7.20,7.10,7.10,7434,106306
26.04.1999,7.20,7.20,7.20,7.20,10408,149875
23.04.1999,7.20,7.20,7.20,7.20,8234,118570
22.04.1999,7.30,7.30,7.10,7.10,11938,171907
21.04.1999,7.00,7.35,7.00,7.35,16158,231867
20.04.1999,6.95,7.00,6.95,7.00,5692,79403
19.04.1999,6.75,7.40,6.60,7.40,25995,363930
16.04.1999,7.00,7.50,7.00,7.50,25297,366807
15.04.1999,6.60,7.15,6.50,7.15,75493,1030479
14.04.1999,6.15,6.60,6.15,6.60,38163,486578
13.04.1999,6.10,6.10,6.05,6.10,78122,949182
12.04.1999,6.15,6.15,6.10,6.10,54834,671717
09.04.1999,6.30,6.30,6.00,6.00,36926,454190
08.04.1999,6.45,6.45,6.35,6.40,22410,286848
07.04.1999,6.50,6.50,6.30,6.40,17399,222707
06.04.1999,7.20,7.20,7.20,7.20,8476,122054
01.04.1999,7.40,7.40,7.30,7.30,15525,228218
31.03.1999,7.50,7.50,7.30,7.30,25130,371924
30.03.1999,7.65,7.65,7.60,7.65,577289,8803657
29.03.1999,7.55,7.55,7.30,7.35,237050,3520193
26.03.1999,7.45,7.50,7.30,7.50,54615,808302
25.03.1999,7.25,7.30,7.25,7.30,40975,596186
24.03.1999,7.20,7.20,7.10,7.10,54634,781266
23.03.1999,7.20,7.25,7.20,7.20,50132,724407
22.03.1999,7.10,7.10,6.90,7.00,365904,5122656
19.03.1999,7.30,7.40,7.30,7.40,9554,140444
18.03.1999,7.10,7.35,7.10,7.35,15354,221865
17.03.1999,7.20,7.25,7.20,7.25,34066,492254
16.03.1999,7.35,7.40,7.35,7.40,60004,885059
15.03.1999,7.35,7.40,7.35,7.35,30929,456203
12.03.1999,7.35,7.35,7.35,7.35,52918,777895
11.03.1999,7.35,7.35,7.25,7.25,28160,411136
10.03.1999,7.35,7.35,7.35,7.35,69564,1022591
09.03.1999,7.35,7.45,7.35,7.40,55936,827853
08.03.1999,7.30,7.65,7.10,7.35,471447,6953843
05.03.1999,7.15,7.40,7.10,7.35,756170,10964465
04.03.1999,7.15,7.15,7.10,7.15,192319,2740546
03.03.1999,7.00,7.30,7.00,7.15,131979,1887300
02.03.1999,7.20,7.20,7.00,7.05,556574,7903351
01.03.1999,7.55,7.55,7.40,7.40,73507,1098930
26.02.1999,7.55,7.80,7.50,7.60,76812,1175224
25.02.1999,7.50,7.50,7.40,7.40,300499,4477435
24.02.1999,7.60,7.60,7.30,7.40,206688,3079651
23.02.1999,7.60,7.60,7.25,7.30,97884,1453577
22.02.1999,7.50,7.65,7.50,7.65,203663,3085494
19.02.1999,7.55,7.75,7.35,7.45,264430,3992893
18.02.1999,6.90,7.30,6.90,7.30,99915,1418793
17.02.1999,6.90,6.90,6.80,6.80,264336,3621403
16.02.1999,6.80,6.90,6.80,6.80,177268,2428572
15.02.1999,6.20,6.65,6.20,6.25,153309,1970021
12.02.1999,6.20,6.20,6.10,6.10,77304,950839
11.02.1999,5.80,6.00,5.65,5.95,60378,703404
10.02.1999,5.40,5.60,5.40,5.50,67047,737517
