Date,Open,Max,Min,Close,Volume,TradeSize
30.11.2006,3.90,3.93,3.81,3.86,74557,576462
29.11.2006,3.89,3.90,3.82,3.90,122246,945119
28.11.2006,4.04,4.04,3.73,3.88,190668,1479998
27.11.2006,4.09,4.16,4.05,4.05,99913,819054
24.11.2006,4.06,4.14,4.05,4.10,97381,796746
23.11.2006,4.07,4.14,4.02,4.05,117246,955230
22.11.2006,4.03,4.10,4.02,4.05,72250,585750
21.11.2006,4.13,4.13,4.00,4.02,133789,1081459
20.11.2006,4.18,4.18,4.06,4.10,75506,621403
17.11.2006,4.12,4.17,4.11,4.14,55152,457102
16.11.2006,4.15,4.16,4.12,4.13,27763,230134
15.11.2006,4.15,4.26,4.11,4.11,275137,2310106
14.11.2006,4.20,4.20,4.10,4.12,92618,765641
13.11.2006,4.27,4.27,4.15,4.20,80187,673309
10.11.2006,4.37,4.40,4.25,4.29,100569,863576
09.11.2006,4.44,4.44,4.24,4.37,187013,1631340
08.11.2006,4.25,4.47,4.20,4.35,346277,3025774
07.11.2006,4.23,4.30,4.18,4.22,117954,998900
06.11.2006,4.18,4.33,4.03,4.22,200485,1686996
03.11.2006,4.25,4.25,4.10,4.19,171635,1428929
02.11.2006,4.31,4.35,4.20,4.27,94275,805741
31.10.2006,4.26,4.49,4.25,4.32,155150,1343787
30.10.2006,4.66,4.70,4.39,4.40,774558,6960014
27.10.2006,4.43,5.07,4.28,4.89,1634423,15129911
26.10.2006,4.45,4.45,4.05,4.17,1127548,9557512
25.10.2006,4.45,4.60,4.42,4.57,394140,3580782
24.10.2006,4.43,4.44,4.33,4.40,153162,1343345
23.10.2006,4.46,4.48,4.39,4.41,129433,1144350
20.10.2006,4.42,4.55,4.40,4.46,135547,1212348
19.10.2006,4.61,4.63,4.51,4.59,57861,527733
18.10.2006,4.54,4.64,4.53,4.63,100708,924189
17.10.2006,4.60,4.64,4.54,4.54,134006,1225889
16.10.2006,4.50,4.58,4.50,4.53,75519,685900
13.10.2006,4.50,4.50,4.44,4.45,36668,327715
12.10.2006,4.45,4.53,4.32,4.50,50651,449240
11.10.2006,4.48,4.54,4.40,4.40,73587,657483
10.10.2006,4.34,4.59,4.28,4.45,172225,1525667
09.10.2006,4.25,4.33,4.22,4.30,57734,494271
06.10.2006,4.27,4.30,4.20,4.25,48291,411570
05.10.2006,4.31,4.39,4.26,4.26,57536,497602
04.10.2006,4.30,4.33,4.18,4.27,141701,1200098
03.10.2006,4.45,4.45,4.24,4.37,167403,1450705
02.10.2006,4.82,4.90,4.51,4.52,283317,2685077
29.09.2006,4.43,4.70,4.35,4.70,114219,1034257
28.09.2006,4.21,4.41,4.21,4.34,36320,317760
27.09.2006,4.49,4.49,4.22,4.26,87419,764724
26.09.2006,4.64,4.69,4.49,4.51,121492,1115430
25.09.2006,4.15,4.60,4.15,4.51,199370,1771004
22.09.2006,4.05,4.14,4.00,4.13,44156,359729
21.09.2006,4.15,4.15,3.99,4.10,61523,497707
20.09.2006,4.09,4.18,4.05,4.16,28560,232882
19.09.2006,4.25,4.25,4.10,4.18,47510,394541
18.09.2006,4.32,4.32,4.12,4.23,68695,579161
15.09.2006,4.45,4.45,4.25,4.32,54970,481547
14.09.2006,4.45,4.50,4.42,4.47,28969,257754
13.09.2006,4.50,4.57,4.44,4.45,46400,416498
12.09.2006,4.51,4.55,4.50,4.50,23942,216312
11.09.2006,4.50,4.61,4.48,4.54,44025,397551
08.09.2006,4.55,4.55,4.46,4.50,21385,192463
07.09.2006,4.59,4.59,4.42,4.56,43169,387795
06.09.2006,4.66,4.66,4.48,4.48,80053,725319
05.09.2006,4.55,4.80,4.50,4.52,135202,1252944
04.09.2006,4.51,4.54,4.43,4.48,90961,816575
01.09.2006,4.45,4.54,4.38,4.54,176028,1569112
31.08.2006,4.60,4.60,4.46,4.47,58474,527620
30.08.2006,4.50,4.60,4.42,4.45,133941,1205864
29.08.2006,4.41,4.84,4.40,4.48,237207,2177059
28.08.2006,4.81,4.81,4.38,4.42,254485,2275260
25.08.2006,5.05,5.15,4.78,4.79,500535,4935891
24.08.2006,4.44,5.30,4.42,5.10,1362448,13177372
23.08.2006,3.87,4.20,3.87,4.17,310972,2537989
22.08.2006,3.69,3.82,3.68,3.81,39015,291413
21.08.2006,3.74,3.74,3.68,3.69,29937,222592
18.08.2006,3.75,3.88,3.74,3.74,38118,288897
17.08.2006,3.80,3.84,3.76,3.76,27444,208210
16.08.2006,3.80,3.84,3.76,3.78,35736,271825
14.08.2006,3.77,3.85,3.77,3.78,23926,181653
11.08.2006,3.88,3.88,3.77,3.80,20964,159439
10.08.2006,3.85,3.90,3.75,3.87,22217,170256
09.08.2006,3.80,3.96,3.75,3.86,40076,308196
08.08.2006,3.83,3.85,3.75,3.80,26480,200958
07.08.2006,3.86,3.95,3.80,3.85,20953,162011
04.08.2006,3.70,3.95,3.70,3.93,38480,297055
03.08.2006,3.95,3.95,3.80,3.82,36678,283213
02.08.2006,3.91,4.05,3.91,3.94,62599,496343
01.08.2006,4.11,4.20,4.05,4.10,35581,294099
31.07.2006,4.16,4.27,4.11,4.11,61529,514799
28.07.2006,4.35,4.35,4.00,4.21,168976,1396199
27.07.2006,4.37,4.45,4.28,4.34,179515,1567334
26.07.2006,3.99,4.20,3.88,4.20,115133,935753
25.07.2006,3.78,3.93,3.71,3.90,67438,521300
24.07.2006,3.72,3.76,3.66,3.75,46013,343910
21.07.2006,3.73,3.73,3.65,3.67,6911,50866
20.07.2006,3.69,3.75,3.64,3.74,20517,152055
19.07.2006,3.72,3.77,3.66,3.66,11121,82272
18.07.2006,3.70,3.72,3.66,3.70,18577,136863
17.07.2006,3.75,3.75,3.61,3.68,38587,283906
14.07.2006,3.73,3.81,3.70,3.81,21888,164699
13.07.2006,3.82,3.85,3.71,3.76,33576,254985
12.07.2006,3.67,3.80,3.64,3.80,55364,415074
11.07.2006,3.59,3.67,3.59,3.64,34945,253096
10.07.2006,3.55,3.64,3.55,3.59,34974,250507
07.07.2006,3.70,3.70,3.60,3.66,38921,284102
06.07.2006,3.74,3.74,3.66,3.69,19487,144405
05.07.2006,3.76,3.80,3.70,3.70,30359,226309
04.07.2006,3.77,3.83,3.77,3.77,11750,88887
03.07.2006,3.84,3.84,3.75,3.80,26356,199862
30.06.2006,3.81,3.88,3.80,3.81,19079,146009
29.06.2006,3.78,3.84,3.75,3.77,35237,265943
28.06.2006,3.87,3.87,3.71,3.78,18667,140141
27.06.2006,3.78,3.85,3.68,3.84,64250,482540
26.06.2006,3.80,3.80,3.70,3.78,30761,231503
23.06.2006,4.00,4.00,3.61,3.85,89249,673661
22.06.2006,4.12,4.12,3.95,4.00,45988,373427
21.06.2006,4.10,4.14,3.97,4.04,120411,979244
20.06.2006,4.00,4.15,3.94,4.00,80796,655328
19.06.2006,4.05,4.07,3.83,4.00,42481,340317
16.06.2006,3.90,4.29,3.90,4.05,124621,1017208
14.06.2006,3.55,3.79,3.35,3.74,110799,790910
13.06.2006,3.70,3.70,3.01,3.55,331537,2252919
12.06.2006,4.91,4.91,4.09,4.10,170673,1505401
09.06.2006,5.05,5.05,4.65,4.85,68232,663124
08.06.2006,4.99,4.99,4.75,4.80,133510,1306673
07.06.2006,5.15,5.20,5.00,5.05,69786,712475
06.06.2006,5.25,5.30,5.10,5.10,93164,966205
05.06.2006,5.20,5.40,5.20,5.25,78826,836748
02.06.2006,5.20,5.45,5.15,5.20,160991,1706551
01.06.2006,5.25,5.25,5.05,5.10,84035,858546
31.05.2006,5.05,5.30,4.95,5.20,129447,1330513
30.05.2006,5.50,5.90,5.35,5.45,26454,290910
29.05.2006,5.90,6.30,5.60,5.60,48204,573210
26.05.2006,5.45,5.80,5.15,5.80,42935,476483
25.05.2006,5.35,5.70,5.10,5.40,74521,783982
24.05.2006,6.00,6.00,5.50,5.75,44400,512887
23.05.2006,5.60,6.05,4.60,6.05,110472,1212442
22.05.2006,6.20,6.35,6.20,6.20,80547,1000469
19.05.2006,6.20,6.35,6.15,6.25,43516,540757
18.05.2006,6.40,6.45,6.05,6.10,57884,721325
17.05.2006,6.70,6.75,6.30,6.40,147102,1935148
16.05.2006,7.05,7.10,6.70,6.80,56726,776895
15.05.2006,7.30,7.30,6.85,7.05,47041,660803
12.05.2006,7.20,7.20,7.00,7.05,35951,511493
11.05.2006,7.25,7.45,7.15,7.30,91892,1343436
10.05.2006,6.90,7.15,6.75,7.05,43655,602317
09.05.2006,7.40,7.45,6.95,7.00,68280,976344
08.05.2006,7.70,8.15,7.30,7.35,199391,3071729
05.05.2006,7.25,7.80,7.25,7.65,447085,6777418
04.05.2006,6.55,7.15,6.55,7.05,105810,1473270
02.05.2006,6.60,6.80,6.55,6.65,23062,306862
28.04.2006,6.65,6.80,6.60,6.65,24726,330958
27.04.2006,6.65,6.80,6.50,6.65,41935,553097
26.04.2006,6.80,6.80,6.65,6.75,32281,432324
25.04.2006,6.90,6.90,6.65,6.80,32316,437259
24.04.2006,7.20,7.20,6.85,6.90,56205,780034
21.04.2006,7.20,7.20,6.95,7.10,79274,1124664
20.04.2006,6.75,7.25,6.75,7.10,151556,2138380
19.04.2006,6.70,6.80,6.50,6.70,39124,523981
18.04.2006,6.70,6.70,6.45,6.70,67056,877997
13.04.2006,6.70,6.90,6.40,6.65,74906,987061
12.04.2006,6.75,6.80,6.30,6.60,60839,792741
11.04.2006,6.90,6.90,6.55,6.70,73087,982286
10.04.2006,7.05,7.15,6.90,6.90,122970,1719030
07.04.2006,7.25,7.40,7.10,7.10,110506,1599986
06.04.2006,7.10,7.20,7.00,7.20,122741,1746233
05.04.2006,7.00,7.15,6.80,6.95,132941,1845228
04.04.2006,7.60,7.65,6.85,7.15,288853,4103754
03.04.2006,7.85,7.85,7.10,7.50,206311,3079197
31.03.2006,7.95,8.25,7.70,7.75,252984,4032780
30.03.2006,8.35,8.35,7.55,7.75,455294,7228409
29.03.2006,7.55,8.75,7.50,8.10,1191758,19340952
28.03.2006,6.30,7.20,6.10,7.20,602308,8110596
27.03.2006,6.05,6.20,6.05,6.20,108341,1329624
24.03.2006,6.15,6.15,6.00,6.00,104342,1263379
23.03.2006,6.10,6.15,6.05,6.10,51686,629073
22.03.2006,6.15,6.20,6.05,6.10,44225,541152
21.03.2006,6.00,6.35,5.90,6.05,232167,2868533
20.03.2006,6.00,6.15,6.00,6.05,76923,929853
17.03.2006,6.15,6.25,6.05,6.15,51921,319206
16.03.2006,6.25,6.30,6.10,6.10,80419,498472
15.03.2006,6.00,6.30,5.95,6.05,156764,963871
14.03.2006,6.00,6.00,5.85,6.00,47942,283936
13.03.2006,6.00,6.25,5.80,6.10,141944,858678
10.03.2006,6.10,6.10,5.85,5.90,128821,766411
09.03.2006,5.70,6.30,5.60,6.00,379703,2278184
08.03.2006,6.20,6.20,5.40,5.50,355754,2045865
07.03.2006,5.85,7.00,5.60,6.30,1238205,7811165
06.03.2006,10.60,11.00,10.10,10.10,352659,3684456
03.03.2006,10.70,11.40,10.15,10.75,338719,3656623
02.03.2006,11.00,11.00,10.30,10.50,89053,947703
01.03.2006,10.90,11.00,10.00,10.70,215144,2301922
28.02.2006,11.15,11.50,10.40,10.55,444774,4935287
27.02.2006,9.70,11.80,9.40,11.80,607746,6469530
24.02.2006,9.60,9.65,9.35,9.60,104522,989914
23.02.2006,9.70,9.80,9.10,9.50,172394,1634413
22.02.2006,9.85,10.00,9.65,9.80,100394,979146
21.02.2006,10.30,10.35,9.65,9.85,166111,1652771
20.02.2006,10.30,10.80,9.75,10.10,492421,5050899
17.02.2006,8.95,10.45,8.15,9.75,948511,9240737
16.02.2006,10.45,10.50,8.60,8.85,535589,5001783
15.02.2006,11.90,11.90,10.40,10.65,318008,3432256
14.02.2006,12.30,12.90,11.55,11.75,256591,3090898
13.02.2006,12.80,13.40,12.35,12.35,229088,2953284
10.02.2006,12.80,13.60,12.20,12.80,265073,3439794
09.02.2006,13.20,13.80,12.50,12.60,281822,3692632
08.02.2006,12.40,13.30,11.05,13.10,576221,6984199
07.02.2006,14.00,14.10,12.10,12.40,341052,4356559
06.02.2006,12.40,14.60,12.40,13.35,488229,6535550
03.02.2006,14.90,14.90,11.00,12.50,1096426,14333740
02.02.2006,16.05,21.30,13.90,15.80,1479419,25853974
01.02.2006,10.90,16.50,10.00,16.50,1036682,14359476
31.01.2006,7.90,10.00,7.60,10.00,1542883,13618133
30.01.2006,6.65,7.35,6.45,7.35,831882,5556740
27.01.2006,6.10,6.85,6.00,6.20,835660,5279484
26.01.2006,6.30,6.30,5.80,5.80,414064,2483429
25.01.2006,6.20,6.45,5.90,6.15,500589,3087035
24.01.2006,6.30,6.40,5.75,5.75,863020,5324710
23.01.2006,4.97,6.20,4.60,5.90,581747,3157083
20.01.2006,4.95,5.40,4.55,5.15,1128348,5733847
19.01.2006,3.60,3.70,3.51,3.70,37358,134632
18.01.2006,3.70,3.81,3.52,3.65,70050,257048
17.01.2006,3.64,3.80,3.60,3.70,130152,478426
16.01.2006,3.52,3.65,3.51,3.60,45942,164939
13.01.2006,3.39,3.65,3.37,3.55,206447,732593
12.01.2006,3.31,3.38,3.25,3.36,59428,197733
11.01.2006,3.20,3.30,3.17,3.30,30993,99595
10.01.2006,3.26,3.26,3.17,3.24,54137,174338
09.01.2006,3.26,3.38,3.23,3.26,64783,211383
06.01.2006,3.39,3.39,3.30,3.31,31777,106048
05.01.2006,3.42,3.42,3.24,3.38,103471,343533
04.01.2006,3.12,3.57,3.12,3.44,375115,1273597
03.01.2006,3.06,3.10,2.95,3.06,48344,147576
02.01.2006,2.92,3.10,2.74,3.07,87659,264871
30.12.2005,2.92,2.92,2.87,2.87,16704,96716
29.12.2005,2.84,2.92,2.84,2.84,26653,153521
28.12.2005,2.84,2.89,2.84,2.84,6407,36712
27.12.2005,2.89,2.89,2.84,2.87,23118,132466
23.12.2005,2.89,3.00,2.89,2.89,16574,97621
22.12.2005,2.97,3.05,2.95,2.95,60231,361386
21.12.2005,2.89,2.97,2.84,2.97,62237,361597
20.12.2005,2.92,2.97,2.89,2.92,43025,252127
19.12.2005,2.76,3.00,2.76,2.87,77365,445622
16.12.2005,2.71,2.76,2.68,2.76,41106,223617
15.12.2005,2.68,2.68,2.63,2.68,18269,97008
14.12.2005,2.63,2.68,2.60,2.68,14025,74052
13.12.2005,2.68,2.68,2.60,2.63,14141,74664
12.12.2005,2.68,2.68,2.63,2.65,3840,20390
09.12.2005,2.73,2.76,2.63,2.68,19280,103919
08.12.2005,2.68,2.73,2.68,2.71,16201,87647
07.12.2005,2.68,2.81,2.65,2.68,61714,336958
06.12.2005,2.57,2.68,2.55,2.65,34855,182292
05.12.2005,2.60,2.60,2.52,2.57,21266,108882
02.12.2005,2.55,2.60,2.55,2.60,8157,42009
01.12.2005,2.60,2.63,2.52,2.63,14005,72126
30.11.2005,2.63,2.63,2.60,2.63,3671,19199
29.11.2005,2.63,2.63,2.57,2.57,11664,60653
28.11.2005,2.63,2.63,2.57,2.57,14410,74932
25.11.2005,2.63,2.63,2.60,2.63,10877,56887
24.11.2005,2.57,2.63,2.57,2.63,27590,143468
23.11.2005,2.63,2.63,2.55,2.55,23077,119539
22.11.2005,2.63,2.63,2.55,2.60,28998,150210
21.11.2005,2.55,2.60,2.55,2.60,9353,48168
18.11.2005,2.63,2.63,2.52,2.55,127084,654483
17.11.2005,2.76,2.76,2.60,2.68,25470,136519
16.11.2005,2.52,2.76,2.47,2.71,69678,364416
15.11.2005,2.55,2.55,2.49,2.49,21214,106919
14.11.2005,2.57,2.57,2.52,2.52,16487,83919
10.11.2005,2.68,2.68,2.52,2.57,60599,315115
09.11.2005,2.60,2.68,2.60,2.68,14358,75810
08.11.2005,2.71,2.71,2.60,2.68,13465,71499
07.11.2005,2.71,2.73,2.65,2.65,23000,123740
04.11.2005,2.76,2.79,2.65,2.71,20124,109475
03.11.2005,2.81,2.81,2.73,2.76,16383,90762
02.11.2005,2.76,2.76,2.71,2.71,31954,174788
31.10.2005,2.81,2.81,2.73,2.79,40931,226758
28.10.2005,2.84,2.89,2.79,2.81,45148,256441
27.10.2005,2.97,2.97,2.84,2.89,19169,111372
26.10.2005,3.00,3.00,2.89,2.89,25874,152398
25.10.2005,3.02,3.02,2.97,3.00,60537,362617
24.10.2005,2.81,3.02,2.81,2.95,72196,420903
21.10.2005,3.13,3.13,2.87,2.87,250757,1504542
20.10.2005,2.92,3.16,2.92,3.08,271206,1648932
19.10.2005,3.05,3.08,2.81,2.89,217739,1282483
18.10.2005,2.65,3.16,2.63,3.13,691399,4003200
17.10.2005,2.57,2.65,2.55,2.57,16525,85930
14.10.2005,2.55,2.57,2.44,2.49,12474,62495
13.10.2005,2.63,2.63,2.49,2.49,24760,126771
12.10.2005,2.55,2.65,2.52,2.60,68586,354590
11.10.2005,2.36,2.55,2.36,2.52,53357,261983
10.10.2005,2.47,2.47,2.39,2.39,4639,22546
07.10.2005,2.36,2.44,2.36,2.39,4191,20117
06.10.2005,2.47,2.47,2.39,2.39,15491,75286
05.10.2005,2.41,2.47,2.39,2.39,9191,44668
04.10.2005,2.41,2.44,2.36,2.36,13974,67075
03.10.2005,2.49,2.52,2.39,2.39,10168,49925
30.09.2005,2.47,2.55,2.47,2.47,18934,95049
29.09.2005,2.57,2.57,2.49,2.52,12234,61904
28.09.2005,2.55,2.55,2.52,2.52,22256,112838
27.09.2005,2.52,2.52,2.47,2.52,18123,90434
26.09.2005,2.47,2.57,2.47,2.55,21987,110814
23.09.2005,2.49,2.49,2.44,2.44,14804,72984
22.09.2005,2.44,2.52,2.39,2.44,89889,441355
21.09.2005,2.39,2.39,2.28,2.28,19849,92695
20.09.2005,2.36,2.39,2.31,2.39,5126,24092
19.09.2005,2.34,2.36,2.31,2.36,5668,26470
16.09.2005,2.31,2.36,2.31,2.36,4553,21263
15.09.2005,2.36,2.39,2.36,2.36,4779,22700
14.09.2005,2.39,2.39,2.36,2.36,4683,22244
13.09.2005,2.36,2.41,2.31,2.39,13735,64829
12.09.2005,2.47,2.47,2.39,2.39,9582,46569
09.09.2005,2.52,2.52,2.44,2.49,16068,79697
08.09.2005,2.52,2.52,2.47,2.47,5632,28104
07.09.2005,2.49,2.52,2.47,2.52,3231,16123
06.09.2005,2.47,2.52,2.47,2.52,4721,23558
05.09.2005,2.55,2.55,2.47,2.49,5144,25823
02.09.2005,2.55,2.57,2.47,2.55,17401,87701
01.09.2005,2.60,2.60,2.52,2.52,1166,5970
31.08.2005,2.60,2.63,2.55,2.55,17975,93111
30.08.2005,2.65,2.65,2.55,2.57,5299,27555
29.08.2005,2.47,2.65,2.47,2.65,27858,142633
26.08.2005,2.47,2.55,2.47,2.55,14114,70852
25.08.2005,2.49,2.57,2.47,2.47,6348,31994
24.08.2005,2.63,2.63,2.44,2.49,34925,177070
23.08.2005,2.63,2.63,2.60,2.63,8667,45328
22.08.2005,2.71,2.71,2.44,2.60,31229,160829
19.08.2005,2.65,2.73,2.60,2.71,10107,53870
18.08.2005,2.68,2.73,2.65,2.65,8514,45805
17.08.2005,2.76,2.79,2.65,2.68,19299,104987
16.08.2005,2.68,2.68,2.63,2.63,21852,116034
12.08.2005,2.55,2.71,2.52,2.68,49050,256532
11.08.2005,2.60,2.60,2.52,2.52,16676,85381
10.08.2005,2.68,2.68,2.57,2.60,20683,108586
09.08.2005,2.52,2.73,2.52,2.63,114392,600558
08.08.2005,2.44,2.52,2.44,2.49,13245,65695
05.08.2005,2.41,2.44,2.41,2.44,7165,34750
04.08.2005,2.41,2.49,2.41,2.49,1732,8487
03.08.2005,2.49,2.49,2.44,2.49,14441,71194
02.08.2005,2.52,2.52,2.44,2.49,15472,76741
01.08.2005,2.57,2.57,2.49,2.52,20773,105111
29.07.2005,2.41,2.57,2.39,2.49,50301,249493
28.07.2005,2.39,2.47,2.34,2.41,19133,92030
27.07.2005,2.47,2.47,2.31,2.41,10949,52336
26.07.2005,2.47,2.47,2.36,2.39,5017,24232
25.07.2005,2.49,2.55,2.39,2.39,19745,97540
22.07.2005,2.41,2.47,2.39,2.47,16344,79432
21.07.2005,2.47,2.47,2.36,2.41,20318,98136
20.07.2005,2.52,2.57,2.44,2.44,57934,290249
19.07.2005,2.31,2.65,2.31,2.57,251849,1249171
18.07.2005,2.23,2.31,2.23,2.31,31719,144004
15.07.2005,2.23,2.23,2.23,2.23,1356,6048
14.07.2005,2.31,2.31,2.26,2.26,4987,22791
13.07.2005,2.26,2.36,2.26,2.26,91679,423557
12.07.2005,2.20,2.23,2.20,2.20,9935,44012
11.07.2005,2.26,2.26,2.20,2.23,12775,56977
08.07.2005,2.23,2.23,2.20,2.23,18574,82283
07.07.2005,2.26,2.26,2.20,2.20,18753,83638
06.07.2005,2.23,2.26,2.20,2.26,17543,78242
05.07.2005,2.23,2.26,2.20,2.23,8088,36072
04.07.2005,2.28,2.28,2.20,2.23,16940,75891
01.07.2005,2.26,2.28,2.26,2.26,5284,23989
30.06.2005,2.28,2.28,2.26,2.26,7940,36048
29.06.2005,2.28,2.28,2.26,2.28,11565,52505
28.06.2005,2.31,2.31,2.28,2.31,7902,36270
27.06.2005,2.34,2.36,2.31,2.36,4407,20581
24.06.2005,2.36,2.39,2.34,2.36,17960,84951
23.06.2005,2.26,2.39,2.23,2.39,58461,270090
22.06.2005,2.26,2.31,2.26,2.26,15906,72690
21.06.2005,2.31,2.31,2.26,2.31,12905,58976
20.06.2005,2.26,2.31,2.23,2.31,21517,97687
17.06.2005,2.28,2.36,2.23,2.28,30958,142097
16.06.2005,2.28,2.31,2.26,2.31,11635,53172
15.06.2005,2.31,2.31,2.31,2.31,5508,25447
14.06.2005,2.28,2.34,2.26,2.31,29785,137011
13.06.2005,2.28,2.28,2.23,2.28,17631,79516
10.06.2005,2.28,2.31,2.26,2.31,2853,13038
09.06.2005,2.31,2.31,2.23,2.28,15436,70079
08.06.2005,2.34,2.34,2.31,2.31,9143,42515
07.06.2005,2.44,2.44,2.31,2.31,29994,142472
06.06.2005,2.34,2.41,2.31,2.39,42046,198457
03.06.2005,2.31,2.36,2.31,2.31,19987,93339
02.06.2005,2.28,2.39,2.28,2.28,34044,158985
01.06.2005,2.28,2.28,2.20,2.28,6485,29053
31.05.2005,2.28,2.31,2.28,2.28,9676,44413
30.05.2005,2.26,2.31,2.23,2.31,16524,75019
27.05.2005,2.23,2.36,2.23,2.28,30933,141982
25.05.2005,2.20,2.28,2.20,2.28,10406,46619
24.05.2005,2.20,2.23,2.20,2.20,9578,42431
23.05.2005,2.20,2.23,2.20,2.23,26532,117537
20.05.2005,2.26,2.31,2.18,2.23,49744,223351
19.05.2005,2.23,2.31,2.23,2.31,913,4145
18.05.2005,2.28,2.36,2.12,2.23,25144,112645
17.05.2005,2.44,2.49,2.26,2.26,24068,114323
16.05.2005,2.44,2.44,2.36,2.39,20442,98122
13.05.2005,2.49,2.49,2.44,2.44,4371,21549
12.05.2005,2.39,2.47,2.39,2.44,10830,52634
11.05.2005,2.36,2.44,2.36,2.44,10908,52358
10.05.2005,2.44,2.44,2.41,2.41,2980,14453
09.05.2005,2.49,2.49,2.49,2.49,1,5
06.05.2005,2.52,2.52,2.26,2.52,29017,138701
05.05.2005,2.44,2.49,2.41,2.44,10498,51440
04.05.2005,2.49,2.52,2.49,2.52,4670,23397
02.05.2005,2.49,2.49,2.47,2.47,2370,11755
29.04.2005,2.49,2.60,2.49,2.49,4236,21561
28.04.2005,2.60,2.60,2.52,2.52,4917,25175
27.04.2005,2.60,2.65,2.55,2.60,8911,46337
26.04.2005,2.57,2.68,2.52,2.68,13928,72426
25.04.2005,2.57,2.68,2.47,2.57,6925,35664
22.04.2005,2.52,2.55,2.52,2.52,3279,16625
21.04.2005,2.52,2.57,2.52,2.52,9533,48523
20.04.2005,2.52,2.52,2.41,2.49,23870,117679
19.04.2005,2.55,2.55,2.52,2.52,4056,20564
18.04.2005,2.63,2.63,2.55,2.60,6882,35649
15.04.2005,2.65,2.68,2.63,2.68,2660,14125
14.04.2005,2.68,2.68,2.60,2.68,11126,58745
13.04.2005,2.68,2.71,2.63,2.68,3747,20009
12.04.2005,2.65,2.68,2.60,2.68,10015,52879
11.04.2005,2.63,2.71,2.63,2.68,14743,78728
07.04.2005,2.68,2.68,2.63,2.63,12750,67703
06.04.2005,2.60,2.63,2.60,2.60,12533,65548
05.04.2005,2.55,2.60,2.52,2.60,109281,559519
04.04.2005,2.52,2.60,2.52,2.57,12390,63437
01.04.2005,2.60,2.60,2.55,2.55,13285,68418
31.03.2005,2.49,2.60,2.49,2.52,36386,185205
30.03.2005,2.49,2.49,2.44,2.49,12117,59737
29.03.2005,2.52,2.52,2.49,2.49,8816,44168
24.03.2005,2.68,2.68,2.52,2.52,59002,306810
23.03.2005,2.39,2.73,2.39,2.68,143745,735974
22.03.2005,2.36,2.39,2.31,2.39,22645,106432
21.03.2005,2.44,2.44,2.39,2.41,8832,42659
18.03.2005,2.49,2.52,2.49,2.49,4228,21182
17.03.2005,2.44,2.52,2.41,2.49,18629,91841
16.03.2005,2.63,2.63,2.47,2.47,47882,244198
15.03.2005,2.73,2.73,2.63,2.65,27035,144908
14.03.2005,2.76,2.79,2.76,2.76,3216,17849
11.03.2005,2.76,2.81,2.76,2.81,10327,57521
10.03.2005,2.81,2.81,2.76,2.76,17626,98177
09.03.2005,2.81,2.81,2.76,2.81,15803,88023
08.03.2005,2.81,2.84,2.76,2.81,13716,76810
07.03.2005,2.81,2.84,2.81,2.81,15289,86383
04.03.2005,2.81,2.87,2.81,2.81,8368,47530
03.03.2005,2.81,2.84,2.81,2.84,11614,65619
02.03.2005,2.92,2.92,2.81,2.81,12804,73367
01.03.2005,2.92,2.92,2.87,2.89,3989,23096
28.02.2005,2.89,2.95,2.81,2.92,48225,277776
25.02.2005,2.92,2.97,2.89,2.92,31014,181742
24.02.2005,3.00,3.02,2.92,2.92,25966,154238
23.02.2005,2.92,3.02,2.89,2.97,41330,244260
22.02.2005,3.00,3.05,2.89,2.92,108580,644965
21.02.2005,2.92,3.05,2.92,2.97,179738,1073036
18.02.2005,2.81,3.02,2.81,2.84,250475,1460269
17.02.2005,2.81,2.81,2.76,2.81,47637,265338
16.02.2005,2.81,2.84,2.81,2.81,23611,133402
15.02.2005,2.81,2.81,2.79,2.81,20352,113971
14.02.2005,2.84,2.84,2.79,2.81,20793,117065
11.02.2005,2.84,2.84,2.81,2.81,21099,119209
10.02.2005,2.81,2.89,2.79,2.81,133684,759325
09.02.2005,2.84,2.84,2.81,2.81,93122,526139
08.02.2005,2.92,2.92,2.76,2.81,172106,977562
07.02.2005,3.00,3.00,2.76,2.89,381355,2196605
04.02.2005,3.00,3.05,2.97,3.00,26861,161703
03.02.2005,3.05,3.05,2.97,3.05,33700,202874
02.02.2005,3.05,3.08,3.00,3.05,25114,152693
01.02.2005,3.08,3.08,3.00,3.02,32540,197843
31.01.2005,3.13,3.13,2.97,3.02,68466,417643
28.01.2005,3.08,3.13,3.08,3.13,25683,159491
27.01.2005,3.00,3.08,3.00,3.08,11942,72607
26.01.2005,3.13,3.13,3.05,3.05,14850,91773
25.01.2005,3.05,3.16,3.05,3.13,29001,180096
24.01.2005,2.92,3.05,2.92,3.05,25689,153363
21.01.2005,3.05,3.05,2.95,3.00,8279,49674
20.01.2005,3.00,3.08,3.00,3.05,10382,63123
19.01.2005,3.00,3.02,3.00,3.00,6640,39973
18.01.2005,3.05,3.05,2.97,3.02,12694,76418
17.01.2005,3.10,3.10,3.05,3.05,6489,39907
14.01.2005,3.10,3.10,3.05,3.10,12188,74956
13.01.2005,3.10,3.13,3.05,3.13,23033,142344
12.01.2005,3.05,3.08,3.02,3.08,22342,136286
11.01.2005,3.16,3.16,3.10,3.10,13334,83471
10.01.2005,3.16,3.21,3.16,3.16,18227,116106
