Date,Open,Max,Min,Close,Volume,TradeSize
16.03.2006,4.10,4.16,4.09,4.12,7738,31785
15.03.2006,4.12,4.13,4.09,4.13,16785,68904
14.03.2006,4.13,4.16,4.10,4.13,8124,33510
13.03.2006,4.09,4.19,4.09,4.14,24078,99988
10.03.2006,4.10,4.15,4.10,4.11,9491,39094
09.03.2006,4.09,4.14,4.09,4.11,17660,72377
08.03.2006,4.12,4.13,4.09,4.09,23703,97444
07.03.2006,4.13,4.13,4.10,4.13,17890,73633
06.03.2006,4.11,4.20,4.10,4.17,28440,118655
03.03.2006,4.09,4.19,4.09,4.17,17616,72532
02.03.2006,4.20,4.21,4.15,4.18,59198,248381
01.03.2006,4.16,4.21,4.16,4.20,39802,167100
28.02.2006,4.17,4.20,4.14,4.16,51231,214058
27.02.2006,4.21,4.22,4.14,4.17,107982,452207
24.02.2006,4.20,4.20,4.14,4.20,147767,620300
23.02.2006,4.15,4.20,4.14,4.20,31778,133361
22.02.2006,4.11,4.20,4.11,4.14,20586,85669
21.02.2006,4.09,4.13,4.08,4.13,5424,22269
20.02.2006,4.13,4.14,4.10,4.10,13637,56290
17.02.2006,4.15,4.15,4.13,4.15,11896,49367
16.02.2006,4.15,4.18,4.15,4.15,12316,51219
15.02.2006,4.20,4.20,4.15,4.15,14019,58376
14.02.2006,4.19,4.20,4.19,4.20,15905,66746
13.02.2006,4.12,4.20,4.11,4.15,17665,73327
10.02.2006,4.11,4.19,4.10,4.12,10020,41440
09.02.2006,4.11,4.14,4.07,4.14,9745,40117
08.02.2006,4.13,4.18,4.11,4.18,7129,29546
07.02.2006,4.12,4.20,4.12,4.13,11460,47398
06.02.2006,4.15,4.15,4.08,4.12,1494,6159
03.02.2006,4.22,4.22,4.11,4.17,36721,153014
02.02.2006,4.22,4.25,4.20,4.23,40011,169182
01.02.2006,4.08,4.29,4.06,4.24,69231,290045
31.01.2006,4.10,4.16,4.09,4.14,21945,90664
30.01.2006,4.06,4.15,4.06,4.11,15095,62073
27.01.2006,4.08,4.13,4.07,4.10,13148,53930
26.01.2006,4.12,4.15,4.06,4.14,20099,82776
25.01.2006,4.11,4.15,4.11,4.13,11204,46291
24.01.2006,4.06,4.14,4.06,4.14,8590,35368
23.01.2006,4.12,4.14,4.01,4.06,21985,90295
20.01.2006,4.05,4.10,4.00,4.09,16136,65297
19.01.2006,4.07,4.10,4.01,4.05,16136,65746
18.01.2006,4.09,4.09,4.00,4.07,22834,92366
17.01.2006,4.13,4.13,4.02,4.05,18575,75489
16.01.2006,4.00,4.10,3.97,4.10,27945,112865
13.01.2006,3.95,4.01,3.90,3.99,45675,181142
12.01.2006,3.99,3.99,3.91,3.94,19878,78370
11.01.2006,3.92,4.00,3.92,3.98,11308,44854
10.01.2006,3.98,3.98,3.91,3.94,22405,88177
09.01.2006,3.95,4.04,3.93,3.98,30851,122658
06.01.2006,3.96,4.01,3.93,4.00,17629,70163
05.01.2006,3.98,4.04,3.92,3.99,7926,31649
04.01.2006,4.00,4.05,3.98,4.00,17484,70293
03.01.2006,3.88,4.00,3.88,3.99,13950,54933
02.01.2006,3.82,3.93,3.82,3.88,8996,35129
30.12.2005,3.85,3.89,3.85,3.89,14405,111495
29.12.2005,3.89,3.89,3.89,3.89,10818,84164
28.12.2005,3.89,3.97,3.89,3.89,11103,87270
27.12.2005,3.93,3.97,3.89,3.89,69654,547480
23.12.2005,3.97,3.97,3.93,3.93,18967,149839
22.12.2005,3.93,4.00,3.89,3.93,27005,213069
21.12.2005,3.93,3.97,3.93,3.93,48820,385678
20.12.2005,3.93,3.93,3.93,3.93,4376,34395
19.12.2005,3.93,3.97,3.93,3.93,26368,208307
16.12.2005,3.93,3.97,3.93,3.97,41246,325843
15.12.2005,3.93,3.97,3.93,3.93,19919,157360
14.12.2005,3.89,3.97,3.89,3.97,18029,141708
13.12.2005,3.89,3.97,3.89,3.97,8258,64908
12.12.2005,3.89,3.93,3.89,3.93,4560,35659
09.12.2005,3.89,3.93,3.89,3.93,2680,20958
08.12.2005,3.89,3.97,3.89,3.93,6458,50760
07.12.2005,3.93,3.97,3.89,3.89,9550,75063
06.12.2005,3.93,4.00,3.89,3.97,14141,111572
05.12.2005,4.00,4.00,3.89,4.00,19214,151598
02.12.2005,3.97,4.00,3.89,4.00,4535,35781
01.12.2005,3.89,4.00,3.89,4.00,15596,123052
30.11.2005,3.93,4.00,3.89,3.97,5514,43505
29.11.2005,3.93,3.93,3.93,3.93,3237,25443
28.11.2005,3.89,4.00,3.89,3.93,9008,71073
25.11.2005,3.89,4.04,3.82,4.04,22164,174209
24.11.2005,3.97,3.97,3.89,3.93,21959,172598
23.11.2005,4.00,4.00,3.93,3.93,47380,375723
22.11.2005,4.04,4.04,4.00,4.00,38610,310424
21.11.2005,4.04,4.08,4.00,4.04,27742,224155
18.11.2005,4.04,4.12,4.04,4.08,23303,190152
17.11.2005,4.00,4.04,4.00,4.04,23792,191288
16.11.2005,4.04,4.12,4.04,4.12,9435,76990
15.11.2005,4.12,4.16,3.93,4.16,22669,183392
14.11.2005,4.12,4.19,4.12,4.16,24726,205473
10.11.2005,4.12,4.16,4.12,4.12,21736,179974
09.11.2005,4.16,4.19,4.08,4.12,9428,77970
08.11.2005,4.16,4.19,4.08,4.16,17869,147777
07.11.2005,4.12,4.16,4.08,4.08,15541,128058
04.11.2005,4.23,4.27,4.00,4.12,32157,265938
03.11.2005,4.16,4.23,4.12,4.23,80892,675448
02.11.2005,4.00,4.12,3.97,4.12,56577,457708
31.10.2005,3.82,3.97,3.82,3.97,27835,216835
28.10.2005,3.82,3.89,3.82,3.85,18506,142681
27.10.2005,3.82,3.85,3.78,3.82,13373,102036
26.10.2005,3.82,3.82,3.78,3.82,9807,74533
25.10.2005,3.74,3.78,3.70,3.78,10083,75421
24.10.2005,3.63,3.74,3.63,3.74,11480,84608
21.10.2005,3.63,3.70,3.63,3.66,16677,122242
20.10.2005,3.63,3.66,3.63,3.66,33364,243224
19.10.2005,3.66,3.70,3.63,3.66,38944,285460
18.10.2005,3.66,3.66,3.66,3.66,11511,84261
17.10.2005,3.63,3.66,3.63,3.66,15453,112652
14.10.2005,3.66,3.66,3.66,3.66,10798,79041
13.10.2005,3.70,3.70,3.66,3.66,24034,176890
12.10.2005,3.66,3.70,3.66,3.66,26512,195128
11.10.2005,3.66,3.66,3.66,3.66,12545,91829
10.10.2005,3.63,3.66,3.63,3.66,16911,123281
07.10.2005,3.63,3.63,3.63,3.63,4465,32416
06.10.2005,3.59,3.63,3.59,3.63,7000,50540
05.10.2005,3.63,3.63,3.59,3.63,31747,229213
04.10.2005,3.63,3.66,3.63,3.66,66572,485310
03.10.2005,3.66,3.66,3.63,3.66,23725,172955
30.09.2005,3.63,3.66,3.63,3.63,10888,79374
29.09.2005,3.59,3.66,3.59,3.63,14706,106619
28.09.2005,3.63,3.70,3.59,3.59,38443,280249
27.09.2005,3.59,3.70,3.55,3.66,28474,206437
26.09.2005,3.59,3.63,3.59,3.59,2923,21104
23.09.2005,3.55,3.59,3.55,3.59,20727,147991
22.09.2005,3.63,3.63,3.51,3.59,38676,276147
21.09.2005,3.66,3.66,3.63,3.63,25206,183752
20.09.2005,3.70,3.70,3.63,3.70,47375,347259
19.09.2005,3.70,3.74,3.66,3.70,46436,343626
16.09.2005,3.78,3.78,3.70,3.70,18835,140886
15.09.2005,3.70,3.74,3.70,3.74,13316,99071
14.09.2005,3.74,3.78,3.70,3.74,7318,54739
13.09.2005,3.74,3.78,3.74,3.74,6461,48587
12.09.2005,3.82,3.82,3.74,3.74,11232,84914
09.09.2005,3.78,3.82,3.74,3.78,10591,80068
08.09.2005,3.89,3.89,3.70,3.82,14823,112507
07.09.2005,3.66,3.89,3.66,3.82,27295,206077
06.09.2005,3.70,3.70,3.66,3.66,16006,117804
05.09.2005,3.66,3.74,3.66,3.70,15681,116039
02.09.2005,3.66,3.66,3.63,3.66,31594,230320
01.09.2005,3.74,3.78,3.63,3.66,37447,277482
31.08.2005,3.82,3.82,3.70,3.78,38587,290174
30.08.2005,3.82,3.85,3.82,3.82,9450,72482
29.08.2005,3.85,3.89,3.82,3.85,40533,312509
26.08.2005,3.89,3.93,3.85,3.85,18639,145011
25.08.2005,3.85,3.93,3.85,3.93,18160,141285
24.08.2005,3.93,3.93,3.82,3.85,134578,1042980
23.08.2005,4.04,4.04,3.97,4.00,43040,344750
22.08.2005,4.04,4.12,4.00,4.04,31414,255082
19.08.2005,3.97,4.08,3.97,4.00,142627,1148147
18.08.2005,5.99,5.99,5.87,5.87,208419,2471849
17.08.2005,5.99,6.10,5.93,6.04,171256,2060210
16.08.2005,5.87,5.99,5.87,5.99,105609,1252523
12.08.2005,5.99,5.99,5.87,5.93,75218,892085
11.08.2005,6.04,6.10,5.93,5.99,66405,798852
10.08.2005,5.93,6.04,5.93,6.04,41140,492446
09.08.2005,6.04,6.04,5.76,6.04,102473,1209181
08.08.2005,6.27,6.27,5.99,6.10,168759,2068985
05.08.2005,6.27,6.27,6.15,6.27,123706,1536429
04.08.2005,6.27,6.27,6.21,6.27,116544,1454469
03.08.2005,6.27,6.27,6.21,6.27,51286,640049
02.08.2005,6.32,6.32,6.15,6.27,278129,3468269
01.08.2005,6.04,6.27,6.04,6.27,195241,2403417
29.07.2005,5.99,6.04,5.93,6.04,147485,1765395
28.07.2005,5.87,5.93,5.87,5.93,8550,100890
27.07.2005,5.87,5.93,5.87,5.87,48885,576843
26.07.2005,5.93,5.93,5.87,5.93,105461,1244440
25.07.2005,5.76,5.87,5.76,5.87,194452,2261477
22.07.2005,5.82,5.82,5.76,5.82,33565,388683
21.07.2005,5.82,5.82,5.76,5.82,41301,478266
20.07.2005,5.82,5.82,5.76,5.82,61447,711556
19.07.2005,5.82,5.82,5.71,5.82,69756,804287
18.07.2005,5.82,5.82,5.76,5.76,24024,278198
15.07.2005,5.82,5.82,5.71,5.76,145285,1675136
14.07.2005,5.82,5.87,5.76,5.82,70356,818240
13.07.2005,5.87,5.87,5.76,5.76,193651,2252161
12.07.2005,5.87,5.87,5.82,5.87,155722,1820390
11.07.2005,5.82,5.82,5.76,5.82,57080,660986
08.07.2005,5.82,5.82,5.76,5.82,95713,1108357
07.07.2005,5.76,5.82,5.71,5.76,69530,801681
06.07.2005,5.71,5.82,5.71,5.76,27599,318216
05.07.2005,5.76,5.82,5.71,5.76,125746,1449851
04.07.2005,6.04,6.10,5.59,5.82,670452,7837584
01.07.2005,5.20,5.26,5.15,5.15,8678,90338
30.06.2005,5.20,5.32,5.20,5.20,3136,32991
29.06.2005,5.26,5.32,5.20,5.32,31919,335788
28.06.2005,5.26,5.43,5.20,5.37,64233,682797
27.06.2005,5.09,5.32,5.09,5.20,17740,184673
24.06.2005,5.15,5.20,5.09,5.20,4021,41376
23.06.2005,5.09,5.26,5.09,5.20,25495,263873
22.06.2005,5.15,5.20,5.09,5.20,5445,56029
21.06.2005,5.15,5.20,5.15,5.20,5171,53520
20.06.2005,5.20,5.26,5.15,5.15,7828,81489
17.06.2005,5.15,5.20,5.09,5.20,6463,66504
16.06.2005,5.20,5.20,5.04,5.20,24415,250010
15.06.2005,5.04,5.20,5.04,5.20,13115,134298
14.06.2005,5.09,5.15,4.98,5.04,19160,194091
13.06.2005,5.15,5.26,5.15,5.15,4437,46189
10.06.2005,5.15,5.26,5.15,5.26,4040,42056
09.06.2005,5.15,5.26,5.04,5.26,2470,25441
08.06.2005,5.09,5.26,5.09,5.26,3667,37953
07.06.2005,5.32,5.37,5.09,5.15,37723,394583
06.06.2005,5.26,5.37,5.20,5.26,13388,141511
03.06.2005,5.15,5.32,5.15,5.32,9298,97350
02.06.2005,5.04,5.20,5.04,5.20,8379,85801
01.06.2005,5.04,5.15,5.04,5.04,5777,58868
31.05.2005,4.98,5.15,4.98,5.09,21256,215323
30.05.2005,4.98,5.09,4.98,5.04,3587,36121
27.05.2005,4.98,5.09,4.98,4.98,4008,40361
25.05.2005,4.98,5.09,4.98,4.98,3131,31529
24.05.2005,4.98,4.98,4.98,4.98,5404,53824
23.05.2005,4.98,5.09,4.98,4.98,12498,125855
20.05.2005,4.98,5.04,4.98,5.04,2656,26613
19.05.2005,4.98,5.04,4.98,4.98,12448,124729
18.05.2005,4.98,4.98,4.92,4.98,9069,89783
17.05.2005,4.98,4.98,4.98,4.98,5731,57081
16.05.2005,4.98,4.98,4.98,4.98,18653,185784
13.05.2005,4.98,4.98,4.98,4.98,29188,290712
12.05.2005,4.98,4.98,4.92,4.98,19622,194258
11.05.2005,4.98,4.98,4.92,4.98,8286,82031
10.05.2005,4.92,5.09,4.92,4.98,16623,166396
09.05.2005,4.87,4.98,4.87,4.98,23766,234095
06.05.2005,4.81,4.92,4.81,4.92,1922,18701
05.05.2005,4.81,4.87,4.76,4.87,5626,54178
04.05.2005,4.87,4.87,4.76,4.81,18595,179070
02.05.2005,4.87,4.87,4.70,4.76,32712,313054
29.04.2005,4.70,4.81,4.70,4.76,26485,251872
28.04.2005,4.76,4.81,4.76,4.76,15917,152326
27.04.2005,4.87,4.92,4.87,4.87,21673,212179
26.04.2005,4.92,4.98,4.81,4.92,2749,26913
25.04.2005,4.92,4.92,4.92,4.92,29242,287741
22.04.2005,4.87,4.98,4.87,4.92,22094,217626
21.04.2005,4.98,4.98,4.87,4.87,24951,245767
20.04.2005,4.98,4.98,4.92,4.98,125416,1241618
19.04.2005,5.09,5.09,4.98,5.04,37646,379095
18.04.2005,5.15,5.15,5.04,5.09,20742,211361
15.04.2005,5.04,5.20,5.04,5.20,3088,31621
14.04.2005,5.04,5.09,5.04,5.09,16269,164805
13.04.2005,5.20,5.20,5.04,5.04,13013,133253
12.04.2005,5.09,5.20,5.04,5.20,12738,130437
11.04.2005,5.09,5.15,5.04,5.09,22705,231364
07.04.2005,5.09,5.20,5.09,5.15,29741,306035
06.04.2005,5.26,5.32,5.09,5.20,28701,298777
05.04.2005,5.26,5.32,5.20,5.26,71578,753001
04.04.2005,5.43,5.43,5.04,5.15,137709,1441813
01.04.2005,5.43,5.59,5.20,5.43,359675,3880893
31.03.2005,6.88,6.99,5.82,5.99,17797,227980
30.03.2005,6.83,7.44,5.93,6.77,2922,39067
29.03.2005,7.78,7.89,6.77,6.77,6616,96991
24.03.2005,9.12,9.12,7.44,8.00,3016,49945
23.03.2005,9.90,10.41,8.84,9.01,14295,275179
22.03.2005,10.24,10.69,10.24,10.69,50681,1060753
21.03.2005,10.74,10.85,10.63,10.69,122375,2628615
18.03.2005,10.74,10.80,10.69,10.74,192786,4142971
17.03.2005,10.80,10.80,10.63,10.69,146810,3146138
16.03.2005,10.91,10.91,10.74,10.80,91500,1980975
15.03.2005,10.97,10.97,10.85,10.91,144016,3142429
14.03.2005,11.02,11.08,10.91,10.91,132365,2910706
09.03.2005,10.69,10.85,10.69,10.85,13473,290208
08.03.2005,10.74,10.85,10.57,10.80,69819,1495523
07.03.2005,10.41,11.08,10.41,10.80,225151,4838495
04.03.2005,11.47,11.53,11.41,11.53,41273,946803
03.03.2005,11.41,11.53,11.36,11.53,37722,863457
02.03.2005,11.47,11.47,11.36,11.41,35453,809392
01.03.2005,11.36,11.64,11.36,11.47,79218,1822014
28.02.2005,11.75,11.75,11.36,11.47,111870,2585316
25.02.2005,10.97,11.75,10.91,11.64,310017,7024985
24.02.2005,10.91,10.97,10.91,10.97,15145,331373
23.02.2005,10.91,11.02,10.91,10.97,8741,191690
22.02.2005,10.91,11.02,10.91,10.97,7581,166251
21.02.2005,11.02,11.02,10.91,10.97,30699,673229
18.02.2005,10.69,11.02,10.69,10.97,47196,1024625
17.02.2005,10.63,10.80,10.63,10.69,10312,220986
16.02.2005,10.57,10.69,10.57,10.69,17423,370413
15.02.2005,10.80,10.85,10.24,10.52,47330,998190
14.02.2005,10.63,10.80,10.63,10.69,61707,1322381
11.02.2005,10.46,10.69,10.46,10.57,91782,1941189
10.02.2005,10.13,10.18,10.13,10.13,12303,249874
09.02.2005,10.13,10.18,10.13,10.18,16037,325711
08.02.2005,10.18,10.29,10.13,10.13,8553,174652
07.02.2005,10.13,10.24,10.13,10.18,16524,336594
04.02.2005,10.01,10.13,10.01,10.13,18547,373537
03.02.2005,10.01,10.13,10.01,10.01,19493,392589
02.02.2005,10.01,10.13,9.96,10.07,46466,933502
01.02.2005,10.13,10.13,10.01,10.13,6436,129621
31.01.2005,10.13,10.24,10.13,10.13,25345,516278
28.01.2005,10.24,10.24,10.13,10.13,12394,252466
27.01.2005,10.46,10.46,10.01,10.13,14522,297265
26.01.2005,10.29,10.52,10.13,10.41,28458,587658
25.01.2005,10.01,10.29,9.90,10.29,14619,295158
24.01.2005,9.90,10.01,9.85,10.01,13699,272062
21.01.2005,9.96,9.96,9.85,9.85,16365,324191
20.01.2005,9.96,9.96,9.85,9.96,34256,678611
19.01.2005,9.79,10.01,9.74,9.96,64394,1271782
18.01.2005,9.68,9.85,9.68,9.79,29802,582033
17.01.2005,9.62,9.79,9.62,9.68,13877,269353
14.01.2005,9.51,9.62,9.51,9.57,14856,284195
13.01.2005,9.62,9.68,9.51,9.57,10985,210802
12.01.2005,9.51,9.62,9.51,9.62,7501,143494
11.01.2005,9.51,9.57,9.46,9.57,9370,178311
10.01.2005,9.29,9.51,9.29,9.40,116992,2199450
07.01.2005,9.51,9.57,9.40,9.40,24757,469640
06.01.2005,9.40,9.51,9.40,9.46,143614,2715741
05.01.2005,9.40,9.51,9.40,9.46,64651,1222550
04.01.2005,9.57,9.57,9.46,9.46,42077,800725
03.01.2005,9.62,9.74,9.40,9.51,35182,673383
31.12.2004,9.62,9.85,9.62,9.68,49424,962285
30.12.2004,9.57,9.74,9.57,9.62,29444,568564
29.12.2004,9.57,9.74,9.51,9.62,97908,1884729
28.12.2004,9.68,9.68,9.51,9.62,25221,483991
27.12.2004,9.51,9.85,9.51,9.62,70002,1355239
24.12.2004,9.51,9.62,9.51,9.62,2621,50140
23.12.2004,9.51,9.68,9.51,9.62,13248,254229
22.12.2004,9.51,9.62,9.46,9.57,207864,3966045
21.12.2004,9.57,9.62,9.46,9.51,36329,693157
20.12.2004,9.29,9.57,9.18,9.57,100684,1887825
17.12.2004,9.18,9.18,9.06,9.12,11173,203796
16.12.2004,9.18,9.18,9.06,9.18,58415,1065490
15.12.2004,9.01,9.12,8.90,9.12,95694,1724406
14.12.2004,9.01,9.01,8.73,8.95,71117,1261616
13.12.2004,8.67,8.78,8.56,8.67,37189,644857
10.12.2004,8.73,8.73,8.50,8.67,31039,534802
09.12.2004,9.01,9.01,8.67,8.78,41415,732217
08.12.2004,9.01,9.06,8.78,8.95,254878,4547024
07.12.2004,9.12,9.40,9.01,9.34,133443,2456686
06.12.2004,9.12,9.18,9.06,9.06,68488,1249221
03.12.2004,9.12,9.18,9.06,9.06,23939,436647
02.12.2004,9.18,9.23,9.06,9.12,17526,320551
01.12.2004,9.23,9.23,9.12,9.18,22093,405407
30.11.2004,9.06,9.23,9.01,9.18,54549,994974
29.11.2004,9.34,9.34,9.01,9.06,73817,1354542
26.11.2004,9.29,9.62,8.78,9.23,111610,2053624
25.11.2004,9.68,9.74,9.18,9.29,120074,2271800
24.11.2004,9.74,10.13,9.62,9.79,35250,696188
23.11.2004,9.51,10.35,9.46,9.79,77989,1544962
22.11.2004,9.34,9.51,9.23,9.51,6674,125071
19.11.2004,9.23,9.46,9.18,9.46,7782,145056
18.11.2004,9.40,9.46,9.23,9.29,9597,179368
17.11.2004,9.06,9.46,9.06,9.46,7567,140141
16.11.2004,9.23,9.23,9.06,9.23,10634,194496
15.11.2004,9.68,9.68,9.18,9.40,48483,914389
12.11.2004,9.29,9.68,9.18,9.40,198417,3742145
10.11.2004,9.12,9.29,9.01,9.29,24225,443318
09.11.2004,9.40,9.40,8.90,9.18,43435,794861
08.11.2004,8.62,9.18,8.45,9.01,47041,829333
05.11.2004,8.50,8.62,8.39,8.45,8570,145776
04.11.2004,8.45,8.50,8.39,8.50,11961,202021
03.11.2004,8.22,8.45,8.22,8.45,8086,134794
02.11.2004,8.28,8.39,8.22,8.39,13468,223703
29.10.2004,8.00,8.34,8.00,8.28,7610,124347
28.10.2004,7.89,8.17,7.89,8.11,2007,32232
27.10.2004,8.00,8.17,8.00,8.17,4519,73072
26.10.2004,7.89,8.11,7.89,8.11,8053,128848
25.10.2004,8.06,8.17,8.06,8.17,15410,250104
22.10.2004,8.00,8.22,8.00,8.22,47368,768309
21.10.2004,8.06,8.17,7.94,8.17,18237,293798
20.10.2004,8.22,8.28,8.06,8.17,55519,907180
19.10.2004,8.22,8.22,8.00,8.11,11761,190763
18.10.2004,8.22,8.50,8.00,8.22,10070,166155
15.10.2004,7.89,8.56,7.89,8.34,33232,546666
14.10.2004,7.83,8.11,7.83,7.94,4320,68861
13.10.2004,7.94,8.22,7.94,8.06,27775,448844
12.10.2004,8.22,8.28,8.00,8.22,6287,102352
11.10.2004,7.72,8.22,7.72,8.22,9774,155798
08.10.2004,7.67,7.94,7.50,7.94,34881,538563
07.10.2004,7.89,7.89,7.67,7.83,18551,288654
06.10.2004,8.00,8.11,7.83,7.89,50657,807473
05.10.2004,8.00,8.22,8.00,8.11,17352,281449
04.10.2004,7.61,8.06,7.61,8.00,120915,1894738
01.10.2004,8.06,8.06,7.67,7.94,51832,815317
30.09.2004,8.00,8.17,7.94,8.06,27192,438063
29.09.2004,8.11,8.22,7.89,8.00,127645,2056361
28.09.2004,8.22,8.34,8.11,8.17,135199,2224024
27.09.2004,8.28,8.39,8.11,8.22,26085,430403
24.09.2004,8.22,8.45,8.22,8.28,6970,116190
23.09.2004,8.22,8.45,8.22,8.39,37328,622258
22.09.2004,8.17,8.39,8.17,8.34,30532,505610
21.09.2004,8.62,8.62,8.11,8.34,67806,1134394
20.09.2004,8.67,8.67,8.39,8.62,12018,205027
17.09.2004,8.67,8.73,8.67,8.73,14095,245253
16.09.2004,8.73,8.90,8.67,8.78,34334,603248
15.09.2004,8.67,8.90,8.50,8.78,19990,347826
14.09.2004,8.84,8.84,8.67,8.67,12298,215338
13.09.2004,9.01,9.01,8.78,8.84,32718,582053
10.09.2004,8.73,9.01,8.73,8.78,22788,404259
09.09.2004,8.73,8.84,8.73,8.84,18995,333742
08.09.2004,8.95,9.01,8.73,8.90,26289,466367
07.09.2004,8.45,8.90,8.45,8.78,34535,599182
06.09.2004,8.67,8.67,8.50,8.50,17149,294448
03.09.2004,8.67,8.67,8.56,8.67,17587,303024
02.09.2004,8.28,8.67,8.28,8.67,45009,762903
01.09.2004,8.22,8.50,8.22,8.39,23409,391398
31.08.2004,8.28,8.39,8.06,8.34,9499,156259
30.08.2004,8.45,8.56,8.28,8.39,20979,353286
27.08.2004,8.50,8.67,8.39,8.50,21588,368291
26.08.2004,7.78,8.50,7.78,8.45,181248,2950717
25.08.2004,7.78,7.78,7.72,7.78,31291,485011
24.08.2004,7.78,7.78,7.72,7.78,38044,589682
23.08.2004,7.78,8.00,7.78,7.78,135316,2135286
20.08.2004,7.67,7.83,7.61,7.83,62895,971099
19.08.2004,7.61,7.78,7.61,7.78,47672,733672
18.08.2004,7.61,7.78,7.50,7.61,61358,937550
17.08.2004,7.61,7.78,7.55,7.61,22690,347838
16.08.2004,7.50,7.83,7.50,7.67,141353,2166941
13.08.2004,7.50,7.61,7.44,7.50,55095,829180
12.08.2004,7.39,7.50,7.39,7.50,26749,398293
11.08.2004,7.72,7.78,7.39,7.50,34020,516083
10.08.2004,7.67,7.67,7.27,7.61,52604,785904
09.08.2004,7.27,7.50,7.16,7.50,233365,3421131
06.08.2004,7.27,7.50,7.27,7.27,9308,137479
05.08.2004,7.33,7.55,7.33,7.39,14420,214570
04.08.2004,7.27,7.61,7.27,7.44,15598,232098
03.08.2004,7.27,7.72,7.22,7.50,12797,191187
02.08.2004,7.27,7.33,7.27,7.33,2461,35931
30.07.2004,7.27,7.33,7.16,7.27,57669,835624
29.07.2004,7.27,7.33,7.27,7.27,2307,33682
28.07.2004,7.22,7.33,7.22,7.27,4523,65810
27.07.2004,7.22,7.27,7.22,7.22,6949,100691
26.07.2004,7.22,7.27,7.16,7.22,5528,79769
23.07.2004,7.27,7.39,7.22,7.27,15031,219603
22.07.2004,7.27,7.44,7.22,7.39,8874,130093
21.07.2004,7.27,7.44,7.22,7.39,6639,97328
20.07.2004,7.33,7.44,7.16,7.27,8023,117136
19.07.2004,7.27,7.55,7.22,7.55,2730,40322
16.07.2004,7.39,7.39,7.11,7.39,16932,245514
15.07.2004,7.55,7.55,7.27,7.39,25030,370945
14.07.2004,7.61,7.78,7.55,7.61,6863,105210
13.07.2004,8.00,8.00,7.55,7.78,42059,654017
12.07.2004,7.55,8.22,7.55,7.78,145388,2292769
09.07.2004,7.33,7.67,7.27,7.55,106240,1587226
08.07.2004,7.22,7.50,7.22,7.27,58866,866508
07.07.2004,6.99,7.27,6.99,7.22,372936,5318067
06.07.2004,6.99,7.27,6.88,7.27,16453,232810
05.07.2004,7.33,7.39,6.88,7.11,77286,1102871
02.07.2004,6.38,6.99,6.38,6.83,7423,99246
01.07.2004,6.21,6.71,6.21,6.60,8398,108502
30.06.2004,6.32,6.43,6.21,6.27,6671,84321
29.06.2004,6.21,6.38,6.21,6.38,1153,14516
28.06.2004,6.21,6.32,6.21,6.32,1778,22278
25.06.2004,6.32,6.32,6.21,6.32,2131,26701
24.06.2004,6.21,6.43,6.21,6.32,12325,155788
23.06.2004,6.32,6.32,6.15,6.32,6907,86130
22.06.2004,6.21,6.32,6.21,6.32,17298,216744
21.06.2004,6.21,6.32,6.21,6.32,4784,59944
18.06.2004,6.15,6.27,6.15,6.27,1757,21822
17.06.2004,6.32,6.49,6.32,6.32,11698,149851
16.06.2004,6.27,6.43,6.27,6.43,1265,16066
15.06.2004,6.27,6.49,6.27,6.32,3689,47072
14.06.2004,6.27,6.55,6.21,6.32,19613,250262
11.06.2004,6.10,6.49,6.10,6.49,1946,24500
09.06.2004,6.10,6.32,6.04,6.32,2944,36388
08.06.2004,6.10,6.32,6.04,6.21,16429,203062
07.06.2004,6.32,6.60,5.99,6.32,5885,74092
04.06.2004,6.32,6.55,6.32,6.43,7843,100939
03.06.2004,6.55,6.55,6.32,6.38,4147,53372
02.06.2004,6.32,6.77,6.32,6.71,7804,102154
01.06.2004,6.60,6.71,6.38,6.71,3219,42137
31.05.2004,6.66,6.77,6.66,6.71,3786,50846
28.05.2004,6.94,6.94,6.32,6.83,6031,79971
27.05.2004,6.83,6.94,6.83,6.83,7651,105354
26.05.2004,6.83,6.83,6.38,6.83,5905,78005
25.05.2004,6.99,6.99,6.04,6.83,27205,354481
21.05.2004,7.27,7.50,6.99,7.39,95426,1382723
20.05.2004,6.83,6.94,6.77,6.83,28139,385786
19.05.2004,6.71,7.11,6.66,6.83,59091,813683
18.05.2004,6.66,6.88,6.66,6.66,21533,291557
17.05.2004,6.55,6.83,6.32,6.71,16718,219842
14.05.2004,6.38,6.49,6.21,6.49,3460,43942
13.05.2004,6.21,6.49,6.21,6.38,12876,163525
12.05.2004,5.99,6.21,5.99,6.10,13971,170446
11.05.2004,5.99,6.21,5.99,5.99,5066,61805
10.05.2004,5.99,6.15,5.99,6.10,92248,1119891
07.05.2004,6.10,6.49,5.99,6.32,79337,990126
06.05.2004,5.65,6.10,5.59,5.99,20645,241340
05.05.2004,5.48,5.99,5.43,5.76,23160,264487
04.05.2004,5.43,5.54,5.43,5.48,3107,34084
30.04.2004,5.43,5.48,5.43,5.43,2478,27035
29.04.2004,5.54,5.59,5.43,5.43,7087,78099
28.04.2004,5.48,5.59,5.43,5.54,8756,96491
27.04.2004,5.43,5.82,5.32,5.43,14318,159503
26.04.2004,4.98,5.43,4.98,5.37,44700,465327
23.04.2004,4.92,5.04,4.92,5.04,2481,24711
