Date,Open,Max,Min,Close,Volume,TradeSize
05.03.1998,16.50,16.50,16.50,16.50,25230,832590
04.03.1998,17.00,17.00,17.00,17.00,33000,1122000
03.03.1998,17.70,17.70,17.70,17.70,48985,1734069
02.03.1998,16.90,16.90,16.90,16.90,21895,740051
27.02.1998,16.20,16.20,16.20,16.20,40916,1325678
26.02.1998,16.20,16.20,16.20,16.20,19306,625514
25.02.1998,15.70,15.70,15.70,15.70,16088,505163
24.02.1998,16.50,16.50,16.50,16.50,37776,1246608
23.02.1998,16.40,16.40,16.40,16.40,49328,1617958
20.02.1998,16.50,16.50,16.50,16.50,14729,486057
19.02.1998,17.20,17.20,17.20,17.20,19981,687346
18.02.1998,17.00,17.00,17.00,17.00,33331,1133254
17.02.1998,16.70,16.70,16.70,16.70,43050,1437870
16.02.1998,16.20,16.20,16.20,16.20,26071,844700
13.02.1998,16.40,16.40,16.40,16.40,44247,1451302
12.02.1998,16.90,16.90,16.90,16.90,12678,428516
11.02.1998,17.00,17.00,17.00,17.00,32810,1115540
10.02.1998,17.10,17.10,17.10,17.10,64362,2201180
09.02.1998,16.70,16.70,16.70,16.70,26625,889275
06.02.1998,18.50,18.50,18.50,18.50,30240,1118880
05.02.1998,18.20,18.20,18.20,18.20,91714,3338390
04.02.1998,18.10,18.10,18.10,18.10,21031,761322
03.02.1998,18.90,18.90,18.90,18.90,30444,1150783
02.02.1998,18.70,18.70,18.70,18.70,50680,1895432
30.01.1998,17.70,17.70,17.70,17.70,28838,1020865
29.01.1998,18.60,18.60,18.60,18.60,24253,902212
28.01.1998,17.70,17.70,17.70,17.70,23763,841210
27.01.1998,17.00,17.00,17.00,17.00,24465,831810
26.01.1998,17.30,17.30,17.30,17.30,34699,1200585
23.01.1998,17.50,17.50,17.50,17.50,31373,1098055
22.01.1998,16.40,16.40,16.40,16.40,74081,2429857
21.01.1998,16.40,16.40,16.40,16.40,29676,973373
20.01.1998,15.00,15.00,15.00,15.00,89138,2674140
19.01.1998,14.50,14.50,14.50,14.50,42702,1238358
16.01.1998,13.50,13.50,13.50,13.50,62985,1700595
15.01.1998,12.80,12.80,12.80,12.80,12649,323814
14.01.1998,14.20,14.20,14.20,14.20,26672,757485
13.01.1998,14.10,14.10,14.10,14.10,31946,900877
12.01.1998,13.70,13.70,13.70,13.70,42146,1154800
09.01.1998,15.20,15.20,15.20,15.20,21869,664818
08.01.1998,15.70,15.70,15.70,15.70,22465,705401
07.01.1998,15.30,15.30,15.30,15.30,22784,697190
06.01.1998,16.90,16.90,16.90,16.90,19652,664238
05.01.1998,16.90,16.90,16.90,16.90,21976,742789
31.12.1997,16.60,16.60,16.60,16.60,21518,714398
30.12.1997,16.50,16.50,16.50,16.50,27274,900042
29.12.1997,16.20,16.20,16.20,16.20,30471,987260
23.12.1997,14.90,14.90,14.90,14.90,23252,692910
22.12.1997,14.30,14.30,14.30,14.30,26048,744973
19.12.1997,15.70,15.70,15.70,15.70,22102,694003
18.12.1997,16.60,16.60,16.60,16.60,17414,578145
17.12.1997,17.90,17.90,17.90,17.90,20570,736406
16.12.1997,18.50,18.50,18.50,18.50,20963,775631
15.12.1997,17.50,17.50,17.50,17.50,18194,636790
12.12.1997,17.10,17.10,17.10,17.10,40931,1399840
11.12.1997,17.50,17.50,17.50,17.50,29344,1027040
10.12.1997,18.30,18.30,18.30,18.30,47546,1740184
09.12.1997,19.90,19.90,19.90,19.90,20291,807582
08.12.1997,20.90,20.90,20.90,20.90,14799,618598
05.12.1997,21.40,21.40,21.40,21.40,33033,1413812
04.12.1997,21.50,21.50,21.50,21.50,48509,2085887
03.12.1997,21.30,21.30,21.30,21.30,34242,1458709
02.12.1997,23.00,23.00,23.00,23.00,45135,2076210
01.12.1997,23.40,23.40,23.40,23.40,64814,3033295
28.11.1997,23.40,23.40,23.40,23.40,58704,2747347
27.11.1997,23.00,23.00,23.00,23.00,63127,2903842
26.11.1997,21.80,21.80,21.80,21.80,37710,1644156
25.11.1997,19.90,19.90,19.90,19.90,48082,1913664
24.11.1997,20.00,20.00,20.00,20.00,54936,2197440
21.11.1997,19.00,19.00,19.00,19.00,37994,1443772
20.11.1997,18.00,18.00,18.00,18.00,33027,1188972
19.11.1997,17.90,17.90,17.90,17.90,52400,1875920
18.11.1997,19.00,19.00,19.00,19.00,72055,2738090
17.11.1997,18.10,18.10,18.10,18.10,70093,2537367
14.11.1997,16.90,16.90,16.90,16.90,66229,2238540
13.11.1997,16.10,16.10,16.10,16.10,23909,769870
12.11.1997,16.00,16.00,16.00,16.00,65192,2086144
07.11.1997,17.70,17.70,17.70,17.70,59799,2116885
06.11.1997,17.90,17.90,17.90,17.90,10425,373215
05.11.1997,18.10,18.10,18.10,18.10,53962,1953424
04.11.1997,17.80,17.80,17.80,17.80,48909,1741160
03.11.1997,17.50,17.50,17.50,17.50,82374,2883090
31.10.1997,17.20,17.20,17.20,17.20,95935,3300164
30.10.1997,17.20,17.20,17.20,17.20,18108,622915
29.10.1997,18.60,18.60,18.60,18.60,19989,743591
28.10.1997,18.00,18.00,18.00,18.00,0,0
27.10.1997,19.90,19.90,19.90,19.90,22959,913768
24.10.1997,20.60,20.60,20.60,20.60,12906,531727
23.10.1997,22.40,22.40,22.40,22.40,12957,580474
22.10.1997,22.90,22.90,22.90,22.90,19902,911512
21.10.1997,23.20,23.20,23.20,23.20,12364,573690
20.10.1997,23.50,23.50,23.50,23.50,20838,979386
17.10.1997,23.30,23.30,23.30,23.30,16239,756737
16.10.1997,23.40,23.40,23.40,23.40,17966,840809
15.10.1997,23.00,23.00,23.00,23.00,32759,1506914
14.10.1997,22.20,22.20,22.20,22.20,24472,1086557
13.10.1997,22.50,22.50,22.50,22.50,10357,466065
10.10.1997,22.80,22.80,22.80,22.80,11055,504108
09.10.1997,23.50,23.50,23.50,23.50,9501,446547
08.10.1997,23.00,23.00,23.00,23.00,16200,745200
07.10.1997,22.70,22.70,22.70,22.70,1888,85715
06.10.1997,23.10,23.10,23.10,23.10,11608,536290
03.10.1997,23.50,23.50,23.50,23.50,7968,374496
02.10.1997,24.00,24.00,24.00,24.00,11578,555744
01.10.1997,23.50,23.50,23.50,23.50,11244,528468
30.09.1997,24.20,24.20,24.20,24.20,17951,868828
29.09.1997,25.00,25.00,25.00,25.00,23876,1193800
26.09.1997,24.70,24.70,24.70,24.70,9245,456703
25.09.1997,26.20,26.20,26.20,26.20,4845,253878
24.09.1997,27.20,27.20,27.20,27.20,6529,355178
23.09.1997,27.50,27.50,27.50,27.50,5414,297770
22.09.1997,27.80,27.80,27.80,27.80,12206,678654
19.09.1997,28.20,28.20,28.20,28.20,30855,1740222
18.09.1997,28.10,28.10,28.10,28.10,21347,1199701
17.09.1997,28.00,28.00,28.00,28.00,28280,1583680
16.09.1997,27.30,27.30,27.30,27.30,12266,669724
15.09.1997,27.50,27.50,27.50,27.50,10818,594990
12.09.1997,27.70,27.70,27.70,27.70,7277,403146
11.09.1997,27.90,27.90,27.90,27.90,10556,589025
10.09.1997,28.40,28.40,28.40,28.40,12382,703298
09.09.1997,28.50,28.50,28.50,28.50,24107,1374099
08.09.1997,28.40,28.40,28.40,28.40,5440,308992
05.09.1997,27.40,27.40,27.40,27.40,2500,137000
04.09.1997,28.00,28.00,28.00,28.00,5991,335496
03.09.1997,28.10,28.10,28.10,28.10,19147,1076061
02.09.1997,28.00,28.00,28.00,28.00,7121,398776
01.09.1997,27.90,27.90,27.90,27.90,4337,242005
29.08.1997,27.40,27.40,27.40,27.40,13789,755637
28.08.1997,27.40,27.40,27.40,27.40,11876,650805
27.08.1997,27.20,27.20,27.20,27.20,7226,393094
26.08.1997,27.20,27.20,27.20,27.20,5155,280432
25.08.1997,27.50,27.50,27.50,27.50,6327,347985
22.08.1997,27.30,27.30,27.30,27.30,5128,279989
21.08.1997,28.60,28.60,28.60,28.60,9580,547976
20.08.1997,28.00,28.00,28.00,28.00,19232,1076992
19.08.1997,28.00,28.00,28.00,28.00,39268,2199008
18.08.1997,28.40,28.40,28.40,28.40,22500,1278000
14.08.1997,31.00,31.00,31.00,31.00,31355,1944010
13.08.1997,34.00,34.00,34.00,34.00,15279,1038972
12.08.1997,32.70,32.70,32.70,32.70,17479,1143127
11.08.1997,33.30,33.30,33.30,33.30,45060,3000996
08.08.1997,30.30,30.30,30.30,30.30,43234,2619980
07.08.1997,28.00,28.00,28.00,28.00,67554,3783024
06.08.1997,27.50,27.50,27.50,27.50,56709,3118995
05.08.1997,28.40,28.40,28.40,28.40,5475,310980
04.08.1997,30.70,30.70,30.70,30.70,6938,425993
01.08.1997,29.80,29.80,29.80,29.80,2919,173972
31.07.1997,31.50,31.50,31.50,31.50,8794,554022
30.07.1997,30.00,30.00,30.00,30.00,16250,975000
29.07.1997,29.80,29.80,29.80,29.80,9245,551002
28.07.1997,31.30,31.30,31.30,31.30,2748,172025
25.07.1997,33.00,33.00,33.00,33.00,2273,150018
24.07.1997,34.00,34.00,34.00,34.00,2059,140012
23.07.1997,34.60,34.60,34.60,34.60,6893,476996
22.07.1997,36.20,36.20,36.20,36.20,5000,362000
21.07.1997,35.50,35.50,35.50,35.50,4803,341013
18.07.1997,36.50,36.50,36.50,36.50,2740,200020
17.07.1997,37.00,37.00,37.00,37.00,3999,295926
16.07.1997,37.50,37.50,37.50,37.50,6520,489000
15.07.1997,36.50,36.50,36.50,36.50,5699,416027
14.07.1997,38.00,38.00,38.00,38.00,3132,238032
11.07.1997,41.00,41.00,41.00,41.00,6756,553992
10.07.1997,43.00,43.00,43.00,43.00,6256,538016
09.07.1997,41.00,41.00,41.00,41.00,11732,962024
08.07.1997,39.50,39.50,39.50,39.50,12063,952977
07.07.1997,38.60,38.60,38.60,38.60,13251,1022977
04.07.1997,35.10,35.10,35.10,35.10,16068,1127974
03.07.1997,39.00,39.00,39.00,39.00,3058,238524
02.07.1997,38.30,38.30,38.30,38.30,6609,506249
01.07.1997,39.00,39.00,39.00,39.00,3269,254982
30.06.1997,40.00,40.00,40.00,40.00,6082,486560
27.06.1997,39.00,39.00,39.00,39.00,2500,195000
26.06.1997,40.00,40.00,40.00,40.00,5192,415360
25.06.1997,42.00,42.00,42.00,42.00,2024,170016
24.06.1997,43.00,43.00,43.00,43.00,2895,248970
23.06.1997,44.50,44.50,44.50,44.50,2494,221966
20.06.1997,45.10,45.10,45.10,45.10,6463,582963
19.06.1997,44.90,44.90,44.90,44.90,7862,706008
18.06.1997,45.00,45.00,45.00,45.00,3695,332550
17.06.1997,44.20,44.20,44.20,44.20,5629,497604
16.06.1997,44.00,44.00,44.00,44.00,10319,908072
13.06.1997,44.10,44.10,44.10,44.10,13493,1190083
12.06.1997,44.10,44.10,44.10,44.10,11531,1017034
11.06.1997,44.80,44.80,44.80,44.80,7143,640013
10.06.1997,46.00,46.00,46.00,46.00,28708,2641136
09.06.1997,46.50,46.50,46.50,46.50,19688,1830984
06.06.1997,44.90,44.90,44.90,44.90,51381,4614014
05.06.1997,48.60,48.60,48.60,48.60,6595,641034
04.06.1997,54.00,54.00,54.00,54.00,25361,2738988
03.06.1997,57.50,57.50,57.50,57.50,20078,2308970
02.06.1997,58.50,58.50,58.50,58.50,21393,2502981
30.05.1997,65.00,65.00,65.00,65.00,73108,9504040
