Date,Open,Max,Min,Close,Volume,TradeSize
09.08.2005,42.24,43.50,42.24,43.50,34488,2957001
08.08.2005,43.00,43.50,43.00,43.50,12538,1084537
05.08.2005,42.49,43.50,42.49,43.00,28216,2426294
04.08.2005,41.24,42.75,41.24,42.49,119150,10007409
03.08.2005,40.73,41.74,40.48,41.74,6250,513875
02.08.2005,40.48,41.99,40.48,41.99,24437,2015319
01.08.2005,38.97,40.48,38.97,40.48,8667,688593
29.07.2005,39.98,39.98,39.98,39.98,11815,944727
28.07.2005,39.48,40.23,39.48,39.98,12372,986172
27.07.2005,39.98,39.98,38.72,39.98,18564,1460987
26.07.2005,39.73,39.98,39.48,39.98,8518,676840
25.07.2005,39.48,39.98,39.48,39.98,5554,441321
22.07.2005,39.98,39.98,39.48,39.98,2305,183155
21.07.2005,39.23,40.48,39.23,40.48,82976,6614017
20.07.2005,38.47,39.23,38.47,39.23,26141,2031156
19.07.2005,38.47,38.97,38.47,38.97,33759,2614297
18.07.2005,38.47,38.97,38.22,38.97,68327,5274161
15.07.2005,38.97,38.97,38.72,38.97,14005,1088048
14.07.2005,39.23,39.23,38.47,38.97,15460,1201242
13.07.2005,38.47,39.48,38.47,39.23,11603,904454
12.07.2005,38.22,38.47,37.97,38.47,3492,266928
11.07.2005,37.72,38.47,37.72,38.22,38182,2909087
08.07.2005,37.97,38.47,37.97,38.22,22807,1743367
07.07.2005,38.22,38.47,37.22,37.97,105446,7981208
06.07.2005,38.47,38.47,37.97,38.22,70841,5415086
05.07.2005,37.47,38.72,37.47,38.47,200497,15275866
04.07.2005,35.96,37.47,35.71,37.47,17886,1308897
01.07.2005,35.21,35.96,35.21,35.96,17772,1264833
30.06.2005,34.20,35.71,34.20,35.45,200807,14038417
29.06.2005,34.20,34.95,34.20,34.20,4803,332127
28.06.2005,34.45,34.70,33.44,33.95,9556,651146
27.06.2005,34.45,34.95,34.45,34.45,3334,231380
24.06.2005,34.45,34.95,34.45,34.95,24950,1731530
23.06.2005,33.44,34.45,33.44,34.45,9896,671839
22.06.2005,33.70,33.95,33.44,33.95,882,59438
21.06.2005,33.95,33.95,33.70,33.70,4143,280274
20.06.2005,33.19,34.20,33.19,33.95,25794,1738258
17.06.2005,33.70,33.70,33.44,33.70,2356,158182
16.06.2005,33.19,33.70,32.69,33.19,8844,587153
15.06.2005,33.19,33.70,32.44,33.44,9861,652207
14.06.2005,33.95,34.45,33.70,33.70,15445,1052577
13.06.2005,34.70,34.95,33.95,33.95,16594,1143327
10.06.2005,33.70,34.70,33.70,34.70,102181,6989180
09.06.2005,33.95,33.95,33.44,33.70,10230,689400
08.06.2005,31.94,34.20,31.94,33.44,103660,6856072
07.06.2005,31.94,31.94,31.68,31.94,28474,1811516
06.06.2005,31.68,31.94,31.18,31.94,23087,1457251
03.06.2005,30.43,31.68,30.43,30.93,19799,1229716
02.06.2005,29.93,30.17,29.17,30.17,13050,774387
01.06.2005,29.67,29.67,29.17,29.67,9400,553096
31.05.2005,29.17,29.67,29.17,29.67,10234,602169
30.05.2005,28.67,29.42,28.67,29.42,3165,183855
27.05.2005,29.42,29.42,28.67,29.17,7928,460538
25.05.2005,29.42,30.17,29.42,29.42,63042,3756673
24.05.2005,30.17,30.17,29.17,29.42,9630,571444
23.05.2005,30.17,30.43,29.67,29.67,5279,317268
20.05.2005,29.42,30.68,29.42,30.17,44344,2665074
19.05.2005,29.67,29.67,29.17,29.42,31214,1836632
18.05.2005,29.42,29.67,29.42,29.42,50657,2993322
17.05.2005,29.17,29.67,29.17,29.42,64074,3770114
16.05.2005,28.67,28.91,28.67,28.67,1934,111360
13.05.2005,28.91,28.91,28.67,28.91,15189,874583
12.05.2005,27.66,29.17,27.66,29.17,28236,1604652
11.05.2005,27.66,27.91,27.66,27.91,4078,226614
10.05.2005,27.41,27.66,26.91,27.66,9933,542044
09.05.2005,26.91,27.41,26.91,27.41,2101,114126
06.05.2005,27.91,27.91,27.41,27.41,2217,122644
05.05.2005,26.40,27.91,26.40,27.91,14587,792220
04.05.2005,26.66,27.41,26.66,26.91,3722,201249
02.05.2005,26.15,26.66,26.15,26.66,830,43832
29.04.2005,26.91,26.91,26.66,26.91,3120,167138
28.04.2005,27.66,27.66,26.66,26.91,3531,191804
27.04.2005,26.91,27.91,26.66,27.91,8018,437542
26.04.2005,27.66,27.91,26.91,27.41,1629,89302
25.04.2005,27.91,28.42,27.66,27.91,12181,683110
22.04.2005,27.41,27.91,27.41,27.91,3582,198156
21.04.2005,27.91,27.91,27.41,27.66,62840,3476309
20.04.2005,26.91,27.66,26.91,27.66,45074,2459688
19.04.2005,27.16,27.91,26.91,27.66,14662,803771
18.04.2005,27.91,27.91,27.41,27.41,875,48405
15.04.2005,28.16,28.16,27.91,28.16,4225,236896
14.04.2005,28.42,28.42,27.91,28.42,109759,6182724
13.04.2005,28.91,28.91,27.91,28.42,4049,230064
12.04.2005,28.67,28.91,28.67,28.67,2408,138653
11.04.2005,28.91,28.91,28.67,28.91,1584,91207
07.04.2005,29.42,29.42,28.91,28.91,107319,6259917
06.04.2005,29.17,29.42,28.67,29.42,66527,3864553
05.04.2005,26.91,28.67,26.91,28.67,39970,2221533
04.04.2005,26.66,26.91,26.40,26.40,1393,74261
01.04.2005,27.41,27.41,26.91,26.91,1273,69149
31.03.2005,27.41,27.41,27.16,27.41,11278,615440
30.03.2005,26.91,27.16,26.91,27.16,13069,706641
29.03.2005,26.66,27.16,26.40,26.91,12749,682836
24.03.2005,25.90,27.16,25.90,26.91,218188,11577055
23.03.2005,25.90,26.66,25.90,26.40,11327,595347
22.03.2005,25.14,25.90,25.14,25.90,40755,2080135
21.03.2005,24.89,25.14,24.89,25.14,98077,4906792
18.03.2005,24.64,24.89,24.64,24.89,77261,3826737
17.03.2005,24.89,24.89,24.64,24.89,33928,1680454
16.03.2005,24.89,25.14,24.14,24.89,29945,1475690
15.03.2005,25.14,25.40,24.89,25.14,9485,477001
14.03.2005,25.90,25.90,24.89,25.40,24228,1230540
11.03.2005,25.90,25.90,25.65,25.90,6374,328580
10.03.2005,25.40,25.90,25.40,25.90,76844,3942097
09.03.2005,25.90,26.15,25.40,25.65,17854,920374
08.03.2005,25.65,26.40,25.40,25.65,38344,1986219
07.03.2005,25.90,25.90,25.65,25.90,5771,297495
04.03.2005,26.15,26.40,25.90,25.90,10247,535918
03.03.2005,26.40,26.91,26.15,26.15,13533,718061
02.03.2005,27.66,27.66,25.90,26.40,32609,1746538
01.03.2005,27.91,28.42,27.16,27.16,57899,3218026
28.02.2005,26.40,27.91,26.15,27.16,179733,9716366
25.02.2005,25.65,26.15,25.65,25.90,30666,1588499
24.02.2005,25.90,25.90,25.40,25.65,8430,432459
23.02.2005,26.66,26.66,25.40,25.90,13449,700155
22.02.2005,26.91,26.91,26.40,26.40,18179,969122
21.02.2005,26.91,27.16,26.66,26.91,24151,1299807
18.02.2005,26.66,26.91,26.40,26.66,39341,2097269
17.02.2005,26.40,27.91,25.90,26.91,42509,2287409
16.02.2005,26.40,26.40,26.15,26.40,16632,874012
15.02.2005,26.91,26.91,26.15,26.40,14295,758493
14.02.2005,27.41,27.41,26.91,26.91,16115,875367
11.02.2005,28.16,28.42,27.66,27.66,12444,697860
10.02.2005,28.42,28.42,27.91,27.91,7481,421405
09.02.2005,28.91,28.91,28.16,28.42,24500,1398215
08.02.2005,29.17,29.42,29.17,29.17,3451,202194
07.02.2005,29.67,29.67,28.67,29.17,12054,703230
04.02.2005,29.67,29.67,29.17,29.67,2354,138509
03.02.2005,29.93,29.93,29.17,29.17,13474,796313
02.02.2005,29.93,30.17,29.42,29.93,22927,1366220
01.02.2005,27.91,29.93,27.91,29.93,24899,1440158
31.01.2005,28.16,28.67,27.66,28.16,4587,258386
28.01.2005,27.91,28.42,27.91,28.16,11864,668299
27.01.2005,28.16,28.16,28.16,28.16,4010,225843
26.01.2005,27.66,28.67,27.66,28.16,14946,841908
25.01.2005,27.91,28.42,27.41,27.91,18316,1022582
24.01.2005,28.91,28.91,27.91,27.91,10708,608429
21.01.2005,28.67,29.17,28.67,29.17,790,45694
20.01.2005,29.42,29.42,28.91,29.17,8528,497438
19.01.2005,28.16,30.43,28.16,29.67,91143,5340068
18.01.2005,28.67,28.67,27.91,28.67,59863,3387049
17.01.2005,28.42,28.91,28.42,28.67,5285,302989
14.01.2005,28.67,28.91,28.16,28.91,4735,270226
13.01.2005,29.17,29.93,28.67,28.91,114139,6688545
12.01.2005,31.18,31.68,29.93,29.93,16930,1043057
11.01.2005,31.94,31.94,31.43,31.68,42152,2671172
10.01.2005,31.94,32.69,31.94,31.94,6797,439290
07.01.2005,31.43,32.94,31.43,32.69,5386,346697
06.01.2005,32.44,33.44,32.19,32.19,6375,418391
05.01.2005,33.19,33.19,32.69,32.94,34679,2284653
04.01.2005,33.70,33.95,32.94,33.19,5366,358932
03.01.2005,34.45,34.70,33.44,33.44,3310,225543
31.12.2004,33.70,33.95,33.19,33.70,31676,2126727
30.12.2004,33.44,33.70,33.19,33.19,57839,3868851
29.12.2004,32.69,33.70,32.69,32.94,212065,14078995
28.12.2004,32.69,32.94,32.19,32.69,13785,897817
27.12.2004,32.94,33.19,32.44,32.94,3342,219335
24.12.2004,33.19,33.44,33.19,33.19,636,42377
23.12.2004,33.70,33.70,32.69,33.19,15072,1000630
22.12.2004,33.44,34.45,33.19,33.44,48052,3250237
21.12.2004,34.20,34.45,33.44,33.95,157499,10692607
20.12.2004,34.95,35.45,33.70,34.70,12574,869492
17.12.2004,34.95,35.71,34.45,34.95,18567,1302661
16.12.2004,33.19,34.70,33.19,34.45,39427,2676699
15.12.2004,32.94,33.19,32.69,32.94,5785,381116
14.12.2004,33.44,33.44,32.69,32.94,33959,2245709
13.12.2004,32.69,33.70,32.19,33.44,21952,1446417
10.12.2004,34.70,34.70,32.94,32.94,21477,1452704
09.12.2004,34.95,35.21,34.45,34.70,6983,486436
08.12.2004,35.71,36.21,35.45,35.45,31810,2279505
07.12.2004,35.96,36.21,35.96,35.96,20263,1462381
06.12.2004,36.46,36.46,34.95,35.96,9913,707887
03.12.2004,36.71,36.71,36.46,36.46,11254,823455
02.12.2004,36.96,36.96,36.71,36.71,3398,250331
01.12.2004,35.96,37.22,35.96,36.96,4986,364875
30.11.2004,36.46,36.46,36.21,36.46,3447,250493
29.11.2004,35.71,36.71,35.71,36.71,10158,735642
26.11.2004,35.96,36.21,35.21,35.96,15584,1113009
25.11.2004,36.21,36.21,35.71,36.21,5096,366504
24.11.2004,36.96,36.96,35.45,36.71,89155,6455714
23.11.2004,37.47,37.47,36.96,37.22,6911,514386
22.11.2004,37.47,37.47,36.96,37.47,88448,6583185
19.11.2004,36.46,37.47,36.46,37.47,59990,4435061
18.11.2004,35.96,36.46,35.21,36.46,95245,6826209
17.11.2004,35.96,35.96,35.45,35.96,45056,3217449
16.11.2004,35.96,36.21,34.95,35.96,36977,2631283
15.11.2004,35.96,36.21,35.45,35.96,80433,5763829
12.11.2004,35.21,35.96,35.21,35.71,9811,698249
10.11.2004,34.95,35.96,34.95,35.96,40897,2900006
09.11.2004,35.21,35.21,34.95,35.21,10617,744889
08.11.2004,36.21,36.21,35.71,35.96,3351,241004
05.11.2004,36.71,36.71,35.21,36.21,97058,6980411
04.11.2004,35.71,36.96,35.71,36.46,22036,1601356
03.11.2004,36.71,36.71,35.71,36.46,58607,4244319
02.11.2004,35.96,36.96,35.21,36.71,125610,9065274
29.10.2004,33.95,35.45,33.95,35.45,24259,1683575
28.10.2004,33.70,33.95,32.94,33.95,12758,853383
27.10.2004,33.19,33.95,33.19,33.70,2388,160330
26.10.2004,33.44,33.70,33.44,33.70,158450,10638333
25.10.2004,33.70,33.70,33.44,33.70,46470,3119996
22.10.2004,33.44,34.20,33.44,33.95,50488,3415008
21.10.2004,33.19,33.70,33.19,33.70,4309,288229
20.10.2004,33.19,33.95,33.19,33.19,41347,2776038
19.10.2004,33.19,34.45,33.19,33.70,19698,1332373
18.10.2004,34.20,34.95,33.70,33.70,9750,669338
15.10.2004,34.95,34.95,34.20,34.20,67058,4637061
14.10.2004,35.71,35.71,34.20,34.70,24140,1687627
13.10.2004,36.96,36.96,34.95,34.95,55751,4009054
12.10.2004,36.96,37.97,36.71,36.71,38566,2880109
11.10.2004,36.71,37.97,36.71,36.71,11991,895488
08.10.2004,39.48,39.48,37.22,37.72,30892,2369416
07.10.2004,39.98,40.23,39.23,39.73,100902,8017673
06.10.2004,39.98,41.49,38.97,39.98,124319,10002707
05.10.2004,37.97,40.48,37.47,39.98,123781,9648729
04.10.2004,34.20,37.47,34.20,37.47,113830,8158196
01.10.2004,32.19,34.45,32.19,34.20,129735,8645540
30.09.2004,33.95,34.20,33.44,33.95,15260,1032186
29.09.2004,33.95,34.20,33.44,34.20,28054,1897573
28.09.2004,33.44,34.20,33.44,33.95,22427,1516962
27.09.2004,33.19,33.70,32.94,33.70,47763,3182926
24.09.2004,34.20,34.95,32.94,33.44,21602,1466560
23.09.2004,30.68,34.45,30.68,33.19,117776,7670751
22.09.2004,29.42,31.18,29.42,30.68,160219,9709271
21.09.2004,28.16,29.17,28.16,28.67,85401,4896039
20.09.2004,27.91,28.16,27.91,27.91,5731,321337
17.09.2004,28.16,28.16,27.41,27.91,14801,822492
16.09.2004,27.66,27.66,27.41,27.41,4228,232836
15.09.2004,27.91,27.91,27.41,27.66,1786,98802
14.09.2004,27.16,28.16,27.16,28.16,66640,3686525
13.09.2004,27.16,27.41,27.16,27.41,27070,1477210
10.09.2004,26.91,27.41,26.91,27.41,17179,933163
09.09.2004,26.40,27.41,26.40,26.91,10978,590726
08.09.2004,26.40,27.16,26.40,27.16,9768,523174
07.09.2004,27.16,27.16,26.15,26.66,6131,326844
06.09.2004,27.41,27.91,27.41,27.41,6452,356925
03.09.2004,27.66,28.16,27.41,27.66,6458,358871
02.09.2004,27.91,28.16,27.66,27.91,3372,188225
01.09.2004,27.91,29.17,27.91,28.42,60985,3481024
31.08.2004,26.91,27.41,26.91,27.41,112540,6113173
30.08.2004,27.41,27.41,26.66,26.91,6151,332585
27.08.2004,26.66,27.41,26.66,26.66,9299,502797
26.08.2004,26.40,27.16,26.40,26.91,42252,2263017
25.08.2004,27.16,27.41,26.40,26.91,18315,985530
24.08.2004,26.91,27.66,26.66,27.41,4454,241941
23.08.2004,27.91,27.91,26.91,27.41,692,37935
20.08.2004,27.91,27.91,27.16,27.41,13574,747520
19.08.2004,27.41,27.91,27.16,27.41,2858,157390
18.08.2004,26.91,27.91,26.91,27.91,15596,854973
17.08.2004,26.91,26.91,26.40,26.91,46546,2481367
16.08.2004,29.67,29.93,27.66,27.66,16519,951329
13.08.2004,26.91,29.67,26.91,29.67,91748,5191102
12.08.2004,27.16,27.16,26.91,27.16,11168,603854
11.08.2004,26.40,27.16,26.15,26.91,89404,4766127
10.08.2004,26.40,26.66,25.90,26.15,18058,949128
09.08.2004,25.90,26.15,24.39,26.15,7922,400378
06.08.2004,26.66,26.66,25.90,25.90,6225,327186
05.08.2004,26.40,27.16,26.40,26.40,65828,3525748
04.08.2004,25.40,27.16,25.40,26.40,67239,3534082
03.08.2004,24.64,25.90,24.64,25.40,66125,3341958
02.08.2004,23.89,24.39,23.89,24.14,5891,284417
30.07.2004,24.14,24.39,23.89,24.39,31407,1516330
29.07.2004,23.38,24.39,22.88,24.39,69823,3300533
28.07.2004,23.14,23.63,23.14,23.38,19573,915429
27.07.2004,22.88,23.38,22.88,23.14,5265,243559
26.07.2004,23.38,23.89,22.88,23.38,16249,759966
23.07.2004,21.62,23.38,21.62,23.38,69227,3115215
22.07.2004,21.37,22.13,21.37,21.88,14406,626661
21.07.2004,22.38,22.38,21.12,22.38,32620,1418970
20.07.2004,19.61,22.88,19.61,22.38,107090,4550254
19.07.2004,17.85,19.86,17.85,19.61,62788,2367735
16.07.2004,18.10,18.10,17.60,17.85,5431,193887
15.07.2004,17.85,18.10,17.60,17.85,7261,259218
14.07.2004,17.10,18.10,16.85,18.10,59328,2073514
13.07.2004,17.10,17.10,16.85,16.85,6551,222406
12.07.2004,16.35,17.85,16.35,17.10,20918,715396
09.07.2004,15.84,16.60,15.84,16.35,23749,770418
08.07.2004,15.34,15.84,15.09,15.84,8808,272431
07.07.2004,14.59,15.34,14.59,15.34,3441,102989
06.07.2004,14.84,15.09,14.84,14.84,2048,61297
05.07.2004,14.59,15.09,14.59,15.09,466,13831
02.07.2004,14.84,14.84,14.59,14.59,3442,101298
01.07.2004,14.84,15.09,14.84,14.84,4319,129268
30.06.2004,14.59,14.59,14.59,14.59,3615,105486
29.06.2004,14.59,14.59,14.59,14.59,1351,39422
28.06.2004,14.33,14.33,14.33,14.33,2481,71105
25.06.2004,14.33,14.59,14.33,14.59,12905,373213
24.06.2004,14.59,14.59,14.33,14.59,1212,35051
23.06.2004,14.84,14.84,14.33,14.59,1979,57727
22.06.2004,14.33,15.09,14.33,14.59,3348,98498
21.06.2004,14.08,14.33,14.08,14.08,6430,182676
18.06.2004,14.33,14.33,14.08,14.08,8743,248389
17.06.2004,15.09,15.09,14.59,14.59,5254,155939
16.06.2004,15.09,15.34,15.09,15.09,2941,89495
15.06.2004,15.09,15.09,15.09,15.09,10,302
14.06.2004,15.09,15.09,15.09,15.09,1680,50702
11.06.2004,15.09,15.59,15.09,15.59,2293,70349
09.06.2004,15.59,15.59,15.34,15.34,4151,128390
08.06.2004,15.84,15.84,15.59,15.59,1846,58020
07.06.2004,15.59,15.84,15.59,15.84,7639,240094
04.06.2004,15.09,15.59,15.09,15.59,12585,386108
03.06.2004,15.09,15.34,14.84,15.09,6603,199279
02.06.2004,15.09,15.84,15.09,15.34,30586,946025
01.06.2004,14.33,14.59,14.08,14.59,8636,247594
31.05.2004,13.08,14.33,13.08,14.33,15043,412329
28.05.2004,13.08,13.08,13.08,13.08,2284,59749
27.05.2004,13.08,13.08,13.08,13.08,1726,45152
26.05.2004,13.08,13.08,13.08,13.08,349,9130
25.05.2004,13.08,13.08,12.82,13.08,19790,512561
24.05.2004,13.08,13.08,13.08,13.08,1893,49521
21.05.2004,13.08,13.33,13.08,13.33,5175,136672
20.05.2004,13.08,13.33,13.08,13.33,2499,65999
19.05.2004,13.33,13.58,13.33,13.33,4385,118000
18.05.2004,13.33,13.33,13.33,13.33,1627,43376
17.05.2004,13.33,13.58,13.33,13.33,600,16146
14.05.2004,13.58,13.58,13.58,13.58,300,8148
13.05.2004,13.33,13.33,13.08,13.33,348,9191
12.05.2004,12.82,13.58,12.82,13.58,841,22202
11.05.2004,13.58,13.58,13.08,13.33,5262,140285
10.05.2004,14.08,14.08,13.83,13.83,2381,66454
07.05.2004,14.59,14.59,14.08,14.08,1518,43521
06.05.2004,14.59,14.84,14.59,14.59,3911,115101
05.05.2004,15.34,15.34,15.09,15.09,977,29730
04.05.2004,14.08,15.34,14.08,15.34,10703,314882
30.04.2004,14.08,14.08,14.08,14.08,150,4224
29.04.2004,14.33,14.59,13.83,14.59,7524,213832
28.04.2004,14.33,14.33,14.08,14.33,781,22188
27.04.2004,14.59,14.59,14.33,14.33,3034,87743
26.04.2004,14.33,14.84,14.33,14.59,1223,35675
23.04.2004,15.09,15.09,14.33,14.33,458,13474
22.04.2004,15.09,15.09,14.59,14.59,1459,43303
21.04.2004,14.59,15.09,14.59,15.09,42726,1268108
20.04.2004,14.59,14.59,14.33,14.59,1009,29180
19.04.2004,14.59,14.59,14.33,14.59,2541,73486
16.04.2004,14.84,14.84,14.59,14.59,1378,40555
15.04.2004,15.09,15.09,14.59,14.84,9167,272077
14.04.2004,15.09,15.09,15.09,15.09,1401,42282
13.04.2004,15.09,15.09,15.09,15.09,1372,41407
08.04.2004,15.09,15.09,15.09,15.09,4802,144924
07.04.2004,15.09,15.09,15.09,15.09,2023,61054
06.04.2004,15.09,15.09,14.84,15.09,3153,94369
05.04.2004,15.09,15.09,15.09,15.09,2951,89061
02.04.2004,15.09,15.09,15.09,15.09,6401,193182
01.04.2004,15.09,15.09,15.09,15.09,702,21186
31.03.2004,15.59,15.59,15.09,15.34,2007,61575
30.03.2004,15.09,15.59,15.09,15.59,3751,115081
29.03.2004,15.09,15.59,15.09,15.09,11360,348525
26.03.2004,14.84,15.09,14.84,15.09,3270,97871
25.03.2004,14.59,15.09,14.59,15.09,1368,40602
24.03.2004,14.59,14.84,14.59,14.59,14504,426853
23.03.2004,14.59,14.84,14.59,14.59,2789,82080
22.03.2004,14.59,14.84,14.59,14.84,6210,182760
19.03.2004,15.09,15.34,14.59,14.84,8136,243510
18.03.2004,15.34,15.34,15.09,15.09,7411,225517
17.03.2004,15.09,15.34,15.09,15.34,1565,47623
16.03.2004,15.09,15.34,15.09,15.09,5834,177529
15.03.2004,14.84,15.59,14.84,15.34,12950,394069
12.03.2004,14.59,15.09,14.59,14.84,3784,112309
11.03.2004,15.09,15.09,14.59,15.09,7767,230525
10.03.2004,15.59,15.59,15.59,15.59,10404,324397
09.03.2004,16.09,16.09,15.84,15.84,5626,179638
08.03.2004,15.59,16.09,15.59,16.09,32618,1033338
05.03.2004,15.34,15.84,15.34,15.59,5794,180657
04.03.2004,15.09,15.59,15.09,15.59,53831,1651535
03.03.2004,15.84,16.09,15.59,15.84,13501,427712
02.03.2004,15.34,16.35,15.34,15.84,29967,949654
01.03.2004,15.34,15.59,13.58,15.59,29422,858240
27.02.2004,14.33,15.09,14.33,15.09,86768,2552715
26.02.2004,13.83,14.33,13.83,14.33,22664,638218
25.02.2004,14.08,14.08,13.83,14.08,7535,210302
24.02.2004,14.08,14.33,13.58,13.83,26906,750946
23.02.2004,13.83,14.33,13.58,14.08,32547,908387
20.02.2004,13.58,13.83,13.33,13.83,13854,376275
19.02.2004,13.33,13.58,13.33,13.58,13469,362451
18.02.2004,13.33,13.58,13.08,13.33,22594,602356
17.02.2004,13.33,13.58,13.33,13.33,6274,168833
16.02.2004,13.08,13.33,13.08,13.08,3620,95604
13.02.2004,13.58,13.83,12.82,12.82,13801,367797
12.02.2004,13.08,13.58,12.82,13.58,14782,390245
11.02.2004,12.82,13.58,12.82,13.33,23950,632280
10.02.2004,12.57,12.57,12.32,12.57,12920,321579
09.02.2004,12.32,12.57,12.32,12.57,14913,371185
06.02.2004,12.07,12.32,11.82,12.07,8666,209197
05.02.2004,11.56,12.32,11.56,12.07,18914,451666
04.02.2004,11.56,11.82,11.56,11.56,15616,365102
03.02.2004,12.07,12.07,11.56,11.82,39357,930006
02.02.2004,11.56,12.32,11.32,12.07,64178,1517168
30.01.2004,12.07,12.57,11.56,11.56,69696,1681764
29.01.2004,12.57,13.33,12.32,12.32,111409,2857641
28.01.2004,14.08,14.08,13.33,13.58,58703,1609049
27.01.2004,13.58,14.59,13.58,14.08,75532,2127736
26.01.2004,13.58,13.83,13.58,13.58,8040,220376
23.01.2004,13.58,13.58,13.33,13.58,48049,1292999
22.01.2004,13.33,14.33,13.33,13.58,80775,2234237
21.01.2004,12.07,13.58,12.07,13.58,95264,2443522
20.01.2004,11.82,12.32,11.82,12.07,15884,383440
19.01.2004,11.82,12.07,11.82,11.82,11818,282332
16.01.2004,11.56,11.82,11.56,11.82,37782,883343
15.01.2004,11.32,11.56,11.32,11.56,14368,328740
14.01.2004,11.32,11.56,11.32,11.56,17942,410513
13.01.2004,11.32,11.56,11.32,11.32,15053,344413
12.01.2004,11.32,11.82,11.32,11.56,11206,259307
09.01.2004,11.32,11.32,11.32,11.32,11954,270639
08.01.2004,11.56,11.82,11.07,11.32,19412,444341
07.01.2004,11.56,11.56,11.32,11.56,19384,443506
06.01.2004,11.32,11.56,11.32,11.56,26507,606480
05.01.2004,11.32,11.32,11.07,11.07,4907,109868
02.01.2004,11.07,11.32,11.07,11.07,3351,75029
31.12.2003,10.81,10.81,10.56,10.81,3201,68405
30.12.2003,10.56,10.81,10.56,10.81,4376,93515
29.12.2003,10.56,10.81,10.56,10.81,2367,50583
23.12.2003,10.81,11.07,10.81,11.07,7752,169614
22.12.2003,10.81,10.81,10.56,10.81,3777,80714
19.12.2003,10.56,11.07,10.56,10.81,12077,261226
18.12.2003,10.81,10.81,10.56,10.56,3286,70222
17.12.2003,10.81,11.07,10.81,10.81,3711,81197
16.12.2003,11.32,11.32,10.31,11.07,4494,97205
15.12.2003,11.32,11.56,11.32,11.32,5156,117969
12.12.2003,11.56,11.56,11.32,11.56,3801,86967
11.12.2003,11.56,11.56,11.56,11.56,11116,257002
10.12.2003,11.56,11.56,11.32,11.56,30782,704292
09.12.2003,10.81,11.56,10.81,11.56,7558,169072
08.12.2003,10.56,11.32,10.56,11.32,7449,162984
05.12.2003,10.81,10.81,10.56,10.81,96473,2061628
04.12.2003,10.56,10.81,10.56,10.81,780,16669
03.12.2003,10.81,10.81,10.56,10.81,4452,95139
02.12.2003,10.81,11.32,10.56,10.56,9154,200290
01.12.2003,10.31,10.81,10.31,10.81,2857,60340
