Date,Open,Max,Min,Close,Volume,TradeSize
14.06.2000,0.14,0.14,0.14,0.14,21001,5880
13.06.2000,0.14,0.14,0.14,0.14,15001,4200
12.06.2000,0.14,0.14,0.14,0.14,102000,28560
09.06.2000,0.13,0.13,0.13,0.13,104729,27230
08.06.2000,0.13,0.13,0.13,0.13,27001,7020
07.06.2000,0.13,0.13,0.13,0.13,19499,5070
06.06.2000,0.13,0.13,0.13,0.13,48000,12480
05.06.2000,0.14,0.14,0.14,0.14,106650,29862
02.06.2000,0.14,0.14,0.14,0.14,174931,48981
01.06.2000,0.14,0.14,0.14,0.14,91439,25603
31.05.2000,0.13,0.13,0.13,0.13,126000,32760
30.05.2000,0.12,0.12,0.12,0.12,30000,7200
29.05.2000,0.12,0.12,0.12,0.12,75001,18000
26.05.2000,0.12,0.12,0.12,0.12,220231,52855
25.05.2000,0.12,0.12,0.12,0.12,194849,46764
24.05.2000,0.13,0.13,0.13,0.13,68610,17839
23.05.2000,0.13,0.13,0.13,0.13,184531,47978
22.05.2000,0.13,0.13,0.13,0.13,239249,62205
19.05.2000,0.13,0.13,0.13,0.13,211679,55037
18.05.2000,0.13,0.13,0.13,0.13,54601,14196
17.05.2000,0.14,0.14,0.14,0.14,34169,9567
16.05.2000,0.14,0.14,0.14,0.14,136590,38245
15.05.2000,0.14,0.14,0.14,0.14,88291,24721
12.05.2000,0.14,0.14,0.14,0.14,61290,17161
11.05.2000,0.13,0.13,0.13,0.13,303001,78780
10.05.2000,0.13,0.13,0.13,0.13,1872751,486915
09.05.2000,0.15,0.15,0.15,0.15,232411,69723
08.05.2000,0.15,0.15,0.15,0.15,174990,52497
05.05.2000,0.14,0.14,0.14,0.14,55499,15540
04.05.2000,0.14,0.14,0.14,0.14,118920,33298
28.04.2000,0.13,0.13,0.13,0.13,105660,27472
27.04.2000,0.13,0.13,0.13,0.13,164610,42799
26.04.2000,0.13,0.13,0.13,0.13,89189,23189
25.04.2000,0.12,0.12,0.12,0.12,444751,106740
20.04.2000,0.13,0.13,0.13,0.13,309001,80340
19.04.2000,0.13,0.13,0.13,0.13,444449,115557
18.04.2000,0.13,0.13,0.13,0.13,259589,67493
17.04.2000,0.13,0.13,0.13,0.13,544800,141648
14.04.2000,0.13,0.13,0.13,0.13,678120,176311
13.04.2000,0.12,0.12,0.12,0.12,566939,136065
12.04.2000,0.13,0.13,0.13,0.13,502710,130705
11.04.2000,0.14,0.14,0.14,0.14,62699,17556
10.04.2000,0.14,0.14,0.14,0.14,121529,34028
07.04.2000,0.15,0.15,0.15,0.15,58501,17550
06.04.2000,0.15,0.15,0.15,0.15,557189,167157
05.04.2000,0.14,0.14,0.14,0.14,247619,69333
04.04.2000,0.16,0.16,0.16,0.16,212161,67892
03.04.2000,0.17,0.17,0.17,0.17,50909,17309
31.03.2000,0.17,0.17,0.17,0.17,208501,70890
30.03.2000,0.17,0.17,0.17,0.17,169679,57691
29.03.2000,0.17,0.17,0.17,0.17,120871,41096
28.03.2000,0.18,0.18,0.18,0.18,512490,184496
27.03.2000,0.17,0.17,0.17,0.17,405600,137904
24.03.2000,0.17,0.17,0.17,0.17,646980,219973
23.03.2000,0.18,0.18,0.18,0.18,457801,164808
22.03.2000,0.19,0.19,0.19,0.19,252961,96125
21.03.2000,0.19,0.19,0.19,0.19,316590,120304
20.03.2000,0.18,0.18,0.18,0.18,424800,152928
17.03.2000,0.18,0.18,0.18,0.18,712531,256511
16.03.2000,0.18,0.18,0.18,0.18,91350,32886
15.03.2000,0.17,0.17,0.17,0.17,83641,28438
14.03.2000,0.17,0.17,0.17,0.17,490531,166781
13.03.2000,0.19,0.19,0.19,0.19,1229249,467115
10.03.2000,0.19,0.19,0.19,0.19,421140,160033
09.03.2000,0.17,0.17,0.17,0.17,803581,273218
08.03.2000,0.17,0.17,0.17,0.17,1945679,661531
07.03.2000,0.19,0.19,0.19,0.19,0,0
06.03.2000,0.21,0.21,0.21,0.21,785279,329817
03.03.2000,0.23,0.23,0.23,0.23,2551200,1173552
02.03.2000,0.21,0.21,0.21,0.21,795899,334278
01.03.2000,0.19,0.19,0.19,0.19,859769,326712
29.02.2000,0.17,0.17,0.17,0.17,750631,255215
28.02.2000,0.16,0.16,0.16,0.16,977159,312691
25.02.2000,0.14,0.14,0.14,0.14,345450,96726
24.02.2000,0.13,0.13,0.13,0.13,443279,115253
23.02.2000,0.12,0.12,0.12,0.12,336000,80640
22.02.2000,0.13,0.13,0.13,0.13,90269,23470
21.02.2000,0.12,0.12,0.12,0.12,237181,56923
18.02.2000,0.13,0.13,0.13,0.13,185219,48157
17.02.2000,0.14,0.14,0.14,0.14,2190,613
16.02.2000,0.14,0.14,0.14,0.14,72901,20412
15.02.2000,0.14,0.14,0.14,0.14,18000,5040
14.02.2000,0.15,0.15,0.15,0.15,179189,53757
11.02.2000,0.15,0.15,0.15,0.15,60000,18000
10.02.2000,0.14,0.14,0.14,0.14,89970,25192
09.02.2000,0.14,0.14,0.14,0.14,31921,8938
08.02.2000,0.14,0.14,0.14,0.14,47671,13348
07.02.2000,0.15,0.15,0.15,0.15,125671,37701
04.02.2000,0.14,0.14,0.14,0.14,184590,51685
03.02.2000,0.13,0.13,0.13,0.13,30359,7893
02.02.2000,0.14,0.14,0.14,0.14,87750,24570
01.02.2000,0.14,0.14,0.14,0.14,45540,12751
31.01.2000,0.14,0.14,0.14,0.14,45151,12642
28.01.2000,0.14,0.14,0.14,0.14,56819,15909
27.01.2000,0.13,0.13,0.13,0.13,52321,13603
26.01.2000,0.12,0.12,0.12,0.12,35189,8445
25.01.2000,0.14,0.14,0.14,0.14,18000,5040
24.01.2000,0.14,0.14,0.14,0.14,220800,61824
21.01.2000,0.13,0.13,0.13,0.13,33600,8736
20.01.2000,0.14,0.14,0.14,0.14,71431,20001
19.01.2000,0.15,0.15,0.15,0.15,30000,9000
18.01.2000,0.15,0.15,0.15,0.15,48389,14517
17.01.2000,0.14,0.14,0.14,0.14,352770,98776
14.01.2000,0.14,0.14,0.14,0.14,57630,16136
13.01.2000,0.14,0.14,0.14,0.14,145170,40648
12.01.2000,0.14,0.14,0.14,0.14,57001,15960
11.01.2000,0.14,0.14,0.14,0.14,220561,61757
10.01.2000,0.14,0.14,0.14,0.14,175559,49157
07.01.2000,0.14,0.14,0.14,0.14,81899,22932
06.01.2000,0.14,0.14,0.14,0.14,32639,9139
05.01.2000,0.14,0.14,0.14,0.14,120150,33642
04.01.2000,0.15,0.15,0.15,0.15,134310,40293
03.01.2000,0.14,0.14,0.14,0.14,165121,46234
29.12.1999,0.14,0.14,0.14,0.14,393420,110158
28.12.1999,0.13,0.13,0.13,0.13,161219,41917
27.12.1999,0.13,0.13,0.13,0.13,199200,51792
23.12.1999,0.12,0.12,0.12,0.12,23581,5659
22.12.1999,0.12,0.12,0.12,0.12,155129,37231
21.12.1999,0.12,0.12,0.12,0.12,22561,5415
20.12.1999,0.12,0.12,0.12,0.12,120,29
17.12.1999,0.11,0.11,0.11,0.11,12000,2640
16.12.1999,0.12,0.12,0.12,0.12,323099,77544
15.12.1999,0.12,0.12,0.12,0.12,43499,10440
14.12.1999,0.11,0.11,0.11,0.11,90000,19800
13.12.1999,0.11,0.11,0.11,0.11,26250,5775
10.12.1999,0.11,0.11,0.11,0.11,150000,33000
09.12.1999,0.11,0.11,0.11,0.11,12000,2640
08.12.1999,0.12,0.12,0.12,0.12,96000,23040
07.12.1999,0.12,0.12,0.12,0.12,113369,27209
06.12.1999,0.11,0.11,0.11,0.11,60150,13233
03.12.1999,0.11,0.11,0.11,0.11,65880,14494
02.12.1999,0.11,0.11,0.11,0.11,46501,10230
01.12.1999,0.11,0.11,0.11,0.11,35611,7834
30.11.1999,0.11,0.11,0.11,0.11,45001,9900
29.11.1999,0.11,0.11,0.11,0.11,9001,1980
26.11.1999,0.11,0.11,0.11,0.11,157499,34650
25.11.1999,0.11,0.11,0.11,0.11,7499,1650
24.11.1999,0.11,0.11,0.11,0.11,11039,2429
23.11.1999,0.11,0.11,0.11,0.11,15810,3478
22.11.1999,0.11,0.11,0.11,0.11,138509,30472
19.11.1999,0.11,0.11,0.11,0.11,64291,14144
18.11.1999,0.11,0.11,0.11,0.11,3001,660
17.11.1999,0.11,0.11,0.11,0.11,265499,58410
16.11.1999,0.11,0.11,0.11,0.11,28501,6270
15.11.1999,0.11,0.11,0.11,0.11,68939,15167
10.11.1999,0.10,0.10,0.10,0.10,24000,4800
09.11.1999,0.10,0.10,0.10,0.10,24000,4800
08.11.1999,0.11,0.11,0.11,0.11,57001,12540
05.11.1999,0.10,0.10,0.10,0.10,15001,3000
04.11.1999,0.11,0.11,0.11,0.11,15001,3300
03.11.1999,0.11,0.11,0.11,0.11,19110,4204
02.11.1999,0.11,0.11,0.11,0.11,54000,11880
29.10.1999,0.11,0.11,0.11,0.11,465390,102386
28.10.1999,0.11,0.11,0.11,0.11,156449,34419
27.10.1999,0.10,0.10,0.10,0.10,36000,7200
26.10.1999,0.11,0.11,0.11,0.11,153420,33752
25.10.1999,0.11,0.11,0.11,0.11,48000,10560
22.10.1999,0.11,0.11,0.11,0.11,18751,4125
21.10.1999,0.11,0.11,0.11,0.11,150000,33000
20.10.1999,0.11,0.11,0.11,0.11,103350,22737
19.10.1999,0.11,0.11,0.11,0.11,122460,26941
18.10.1999,0.10,0.10,0.10,0.10,291151,58230
15.10.1999,0.10,0.10,0.10,0.10,150150,30030
14.10.1999,0.09,0.09,0.09,0.09,64980,11696
13.10.1999,0.09,0.09,0.09,0.09,142740,25693
12.10.1999,0.09,0.09,0.09,0.09,315121,56722
11.10.1999,0.09,0.09,0.09,0.09,618000,111240
08.10.1999,0.09,0.09,0.09,0.09,344849,62073
07.10.1999,0.09,0.09,0.09,0.09,69600,12528
06.10.1999,0.09,0.09,0.09,0.09,270509,48692
05.10.1999,0.09,0.09,0.09,0.09,261001,46980
04.10.1999,0.09,0.09,0.09,0.09,60000,10800
01.10.1999,0.10,0.10,0.10,0.10,1801,360
30.09.1999,0.09,0.09,0.09,0.09,212430,38237
29.09.1999,0.09,0.09,0.09,0.09,61200,11016
28.09.1999,0.11,0.11,0.11,0.11,15001,3300
27.09.1999,0.11,0.11,0.11,0.11,30000,6600
24.09.1999,0.11,0.11,0.11,0.11,30000,6600
23.09.1999,0.11,0.11,0.11,0.11,120000,26400
22.09.1999,0.10,0.10,0.10,0.10,121170,24234
21.09.1999,0.11,0.11,0.11,0.11,36000,7920
20.09.1999,0.11,0.11,0.11,0.11,45001,9900
17.09.1999,0.11,0.11,0.11,0.11,170699,37554
16.09.1999,0.11,0.11,0.11,0.11,77671,17088
15.09.1999,0.11,0.11,0.11,0.11,22501,4950
14.09.1999,0.12,0.12,0.12,0.12,13649,3276
13.09.1999,0.11,0.11,0.11,0.11,35461,7801
10.09.1999,0.11,0.11,0.11,0.11,6000,1320
09.09.1999,0.12,0.12,0.12,0.12,53940,12946
08.09.1999,0.12,0.12,0.12,0.12,3001,720
07.09.1999,0.12,0.12,0.12,0.12,44430,10663
06.09.1999,0.12,0.12,0.12,0.12,3001,720
03.09.1999,0.12,0.12,0.12,0.12,54389,13053
02.09.1999,0.12,0.12,0.12,0.12,11701,2808
01.09.1999,0.12,0.12,0.12,0.12,30841,7402
31.08.1999,0.12,0.12,0.12,0.12,3061,735
30.08.1999,0.12,0.12,0.12,0.12,43439,10425
27.08.1999,0.12,0.12,0.12,0.12,15001,3600
26.08.1999,0.12,0.12,0.12,0.12,13709,3290
25.08.1999,0.12,0.12,0.12,0.12,3001,720
24.08.1999,0.12,0.12,0.12,0.12,45959,11030
23.08.1999,0.12,0.12,0.12,0.12,14280,3427
20.08.1999,0.12,0.12,0.12,0.12,24000,5760
19.08.1999,0.12,0.12,0.12,0.12,24449,5868
18.08.1999,0.12,0.12,0.12,0.12,30000,7200
17.08.1999,0.12,0.12,0.12,0.12,94650,22716
16.08.1999,0.12,0.12,0.12,0.12,75001,18000
13.08.1999,0.11,0.11,0.11,0.11,4501,990
12.08.1999,0.11,0.11,0.11,0.11,45929,10104
11.08.1999,0.11,0.11,0.11,0.11,3600,792
10.08.1999,0.11,0.11,0.11,0.11,17069,3755
09.08.1999,0.11,0.11,0.11,0.11,3001,660
06.08.1999,0.11,0.11,0.11,0.11,15001,3300
05.08.1999,0.11,0.11,0.11,0.11,2400,528
04.08.1999,0.11,0.11,0.11,0.11,106261,23377
03.08.1999,0.12,0.12,0.12,0.12,50280,12067
02.08.1999,0.12,0.12,0.12,0.12,1649,396
30.07.1999,0.12,0.12,0.12,0.12,31439,7545
29.07.1999,0.12,0.12,0.12,0.12,6751,1620
28.07.1999,0.12,0.12,0.12,0.12,6000,1440
27.07.1999,0.12,0.12,0.12,0.12,120000,28800
26.07.1999,0.12,0.12,0.12,0.12,39331,9439
23.07.1999,0.12,0.12,0.12,0.12,12691,3046
22.07.1999,0.12,0.12,0.12,0.12,6000,1440
21.07.1999,0.12,0.12,0.12,0.12,83401,20016
20.07.1999,0.11,0.11,0.11,0.11,31499,6930
19.07.1999,0.12,0.12,0.12,0.12,12239,2937
16.07.1999,0.12,0.12,0.12,0.12,76501,18360
15.07.1999,0.12,0.12,0.12,0.12,45241,10858
14.07.1999,0.12,0.12,0.12,0.12,9001,2160
13.07.1999,0.12,0.12,0.12,0.12,95039,22809
12.07.1999,0.11,0.11,0.11,0.11,202800,44616
09.07.1999,0.13,0.13,0.13,0.13,16351,4251
08.07.1999,0.13,0.13,0.13,0.13,166800,43368
07.07.1999,0.12,0.12,0.12,0.12,6509,1562
06.07.1999,0.12,0.12,0.12,0.12,9361,2247
05.07.1999,0.12,0.12,0.12,0.12,24000,5760
02.07.1999,0.12,0.12,0.12,0.12,44580,10699
01.07.1999,0.12,0.12,0.12,0.12,51001,12240
30.06.1999,0.12,0.12,0.12,0.12,30000,7200
29.06.1999,0.12,0.12,0.12,0.12,113249,27180
28.06.1999,0.12,0.12,0.12,0.12,99720,23933
25.06.1999,0.12,0.12,0.12,0.12,30811,7395
24.06.1999,0.12,0.12,0.12,0.12,20819,4997
23.06.1999,0.12,0.12,0.12,0.12,72000,17280
22.06.1999,0.12,0.12,0.12,0.12,153001,36720
21.06.1999,0.12,0.12,0.12,0.12,163380,39211
18.06.1999,0.12,0.12,0.12,0.12,66239,15897
17.06.1999,0.12,0.12,0.12,0.12,306419,73541
16.06.1999,0.13,0.13,0.13,0.13,31499,8190
15.06.1999,0.12,0.12,0.12,0.12,170101,40824
14.06.1999,0.12,0.12,0.12,0.12,256950,61668
11.06.1999,0.13,0.13,0.13,0.13,63540,16520
10.06.1999,0.12,0.12,0.12,0.12,252000,60480
09.06.1999,0.13,0.13,0.13,0.13,251099,65286
08.06.1999,0.12,0.12,0.12,0.12,421080,101059
07.06.1999,0.13,0.13,0.13,0.13,95249,24765
02.06.1999,0.13,0.13,0.13,0.13,79439,20654
01.06.1999,0.13,0.13,0.13,0.13,262531,68258
31.05.1999,0.12,0.12,0.12,0.12,496950,119268
28.05.1999,0.12,0.12,0.12,0.12,58261,13983
27.05.1999,0.13,0.13,0.13,0.13,60000,15600
26.05.1999,0.13,0.13,0.13,0.13,211260,54928
25.05.1999,0.13,0.13,0.13,0.13,642210,166975
24.05.1999,0.13,0.13,0.13,0.13,30000,7800
21.05.1999,0.13,0.13,0.13,0.13,132329,34406
20.05.1999,0.13,0.13,0.13,0.13,552841,143739
19.05.1999,0.13,0.13,0.13,0.13,720871,187426
18.05.1999,0.13,0.13,0.13,0.13,284580,73991
17.05.1999,0.13,0.13,0.13,0.13,205951,53547
14.05.1999,0.13,0.13,0.13,0.13,186000,48360
13.05.1999,0.12,0.12,0.12,0.12,713249,171180
12.05.1999,0.12,0.12,0.12,0.12,38610,9266
11.05.1999,0.13,0.13,0.13,0.13,75899,19734
10.05.1999,0.13,0.13,0.13,0.13,106860,27784
07.05.1999,0.13,0.13,0.13,0.13,494520,128575
06.05.1999,0.12,0.12,0.12,0.12,253469,60833
05.05.1999,0.12,0.12,0.12,0.12,179159,42998
04.05.1999,0.12,0.12,0.12,0.12,18000,4320
30.04.1999,0.12,0.12,0.12,0.12,66329,15919
29.04.1999,0.12,0.12,0.12,0.12,202620,48629
28.04.1999,0.12,0.12,0.12,0.12,223499,53640
27.04.1999,0.12,0.12,0.12,0.12,122819,29477
26.04.1999,0.11,0.11,0.11,0.11,23551,5181
23.04.1999,0.11,0.11,0.11,0.11,49110,10804
22.04.1999,0.11,0.11,0.11,0.11,31350,6897
21.04.1999,0.11,0.11,0.11,0.11,7649,1683
20.04.1999,0.11,0.11,0.11,0.11,12000,2640
19.04.1999,0.11,0.11,0.11,0.11,9301,2046
16.04.1999,0.11,0.11,0.11,0.11,22019,4844
15.04.1999,0.11,0.11,0.11,0.11,166411,36610
14.04.1999,0.11,0.11,0.11,0.11,3001,660
13.04.1999,0.11,0.11,0.11,0.11,3929,864
12.04.1999,0.11,0.11,0.11,0.11,7619,1676
09.04.1999,0.12,0.12,0.12,0.12,20759,4982
08.04.1999,0.11,0.11,0.11,0.11,63750,14025
07.04.1999,0.12,0.12,0.12,0.12,15660,3758
06.04.1999,0.12,0.12,0.12,0.12,6419,1541
01.04.1999,0.11,0.11,0.11,0.11,1290,284
31.03.1999,0.12,0.12,0.12,0.12,3001,720
30.03.1999,0.12,0.12,0.12,0.12,16980,4075
29.03.1999,0.12,0.12,0.12,0.12,24030,5767
26.03.1999,0.11,0.11,0.11,0.11,24601,5412
25.03.1999,0.11,0.11,0.11,0.11,39001,8580
24.03.1999,0.12,0.12,0.12,0.12,5069,1217
23.03.1999,0.12,0.12,0.12,0.12,4231,1015
22.03.1999,0.12,0.12,0.12,0.12,72901,17496
19.03.1999,0.12,0.12,0.12,0.12,57061,13695
18.03.1999,0.12,0.12,0.12,0.12,30000,7200
17.03.1999,0.12,0.12,0.12,0.12,9001,2160
16.03.1999,0.12,0.12,0.12,0.12,37200,8928
15.03.1999,0.12,0.12,0.12,0.12,48299,11592
12.03.1999,0.12,0.12,0.12,0.12,90901,21816
11.03.1999,0.12,0.12,0.12,0.12,90000,21600
10.03.1999,0.12,0.12,0.12,0.12,56370,13529
09.03.1999,0.12,0.12,0.12,0.12,89069,21377
08.03.1999,0.12,0.12,0.12,0.12,72000,17280
05.03.1999,0.12,0.12,0.12,0.12,75600,18144
04.03.1999,0.12,0.12,0.12,0.12,42210,10130
03.03.1999,0.12,0.12,0.12,0.12,37801,9072
02.03.1999,0.12,0.12,0.12,0.12,30000,7200
01.03.1999,0.12,0.12,0.12,0.12,23309,5594
26.02.1999,0.13,0.13,0.13,0.13,15001,3900
25.02.1999,0.13,0.13,0.13,0.13,7589,1973
24.02.1999,0.13,0.13,0.13,0.13,21001,5460
23.02.1999,0.13,0.13,0.13,0.13,61350,15951
22.02.1999,0.13,0.13,0.13,0.13,21899,5694
19.02.1999,0.14,0.14,0.14,0.14,60150,16842
18.02.1999,0.14,0.14,0.14,0.14,48299,13524
17.02.1999,0.14,0.14,0.14,0.14,56220,15742
16.02.1999,0.14,0.14,0.14,0.14,32580,9122
15.02.1999,0.14,0.14,0.14,0.14,450000,126000
12.02.1999,0.13,0.13,0.13,0.13,1380,359
11.02.1999,0.13,0.13,0.13,0.13,20789,5405
10.02.1999,0.13,0.13,0.13,0.13,154109,40068
09.02.1999,0.14,0.14,0.14,0.14,55350,15498
08.02.1999,0.14,0.14,0.14,0.14,63181,17691
05.02.1999,0.14,0.14,0.14,0.14,98310,27527
04.02.1999,0.14,0.14,0.14,0.14,24000,6720
03.02.1999,0.14,0.14,0.14,0.14,60000,16800
02.02.1999,0.14,0.14,0.14,0.14,30000,8400
01.02.1999,0.14,0.14,0.14,0.14,58800,16464
29.01.1999,0.14,0.14,0.14,0.14,157831,44193
28.01.1999,0.14,0.14,0.14,0.14,18000,5040
27.01.1999,0.15,0.15,0.15,0.15,72901,21870
26.01.1999,0.14,0.14,0.14,0.14,45151,12642
25.01.1999,0.15,0.15,0.15,0.15,64261,19278
22.01.1999,0.14,0.14,0.14,0.14,65099,18228
21.01.1999,0.15,0.15,0.15,0.15,52920,15876
20.01.1999,0.16,0.16,0.16,0.16,25499,8160
19.01.1999,0.16,0.16,0.16,0.16,51899,16608
18.01.1999,0.17,0.17,0.17,0.17,45001,15300
15.01.1999,0.16,0.16,0.16,0.16,91320,29222
14.01.1999,0.15,0.15,0.15,0.15,95249,28575
13.01.1999,0.17,0.17,0.17,0.17,211951,72063
12.01.1999,0.17,0.17,0.17,0.17,152909,51989
11.01.1999,0.17,0.17,0.17,0.17,74969,25489
08.01.1999,0.17,0.17,0.17,0.17,38400,13056
07.01.1999,0.17,0.17,0.17,0.17,184351,62679
06.01.1999,0.16,0.16,0.16,0.16,271469,86870
05.01.1999,0.15,0.15,0.15,0.15,271050,81315
04.01.1999,0.14,0.14,0.14,0.14,99091,27745
31.12.1998,0.13,0.13,0.13,0.13,44250,11505
30.12.1998,0.13,0.13,0.13,0.13,86460,22480
29.12.1998,0.12,0.12,0.12,0.12,29491,7078
28.12.1998,0.12,0.12,0.12,0.12,69720,16733
23.12.1998,0.12,0.12,0.12,0.12,61170,14681
22.12.1998,0.12,0.12,0.12,0.12,8011,1923
21.12.1998,0.12,0.12,0.12,0.12,30931,7423
18.12.1998,0.11,0.11,0.11,0.11,8610,1894
17.12.1998,0.11,0.11,0.11,0.11,13499,2970
16.12.1998,0.12,0.12,0.12,0.12,6000,1440
15.12.1998,0.11,0.11,0.11,0.11,27001,5940
14.12.1998,0.12,0.12,0.12,0.12,66000,15840
11.12.1998,0.12,0.12,0.12,0.12,69600,16704
10.12.1998,0.12,0.12,0.12,0.12,12000,2880
09.12.1998,0.12,0.12,0.12,0.12,46740,11218
08.12.1998,0.11,0.11,0.11,0.11,84721,18639
07.12.1998,0.12,0.12,0.12,0.12,63630,15271
04.12.1998,0.12,0.12,0.12,0.12,72000,17280
03.12.1998,0.11,0.11,0.11,0.11,15001,3300
02.12.1998,0.12,0.12,0.12,0.12,104729,25135
01.12.1998,0.11,0.11,0.11,0.11,94590,20810
30.11.1998,0.11,0.11,0.11,0.11,180000,39600
27.11.1998,0.11,0.11,0.11,0.11,54000,11880
26.11.1998,0.11,0.11,0.11,0.11,51001,11220
25.11.1998,0.11,0.11,0.11,0.11,44101,9702
24.11.1998,0.11,0.11,0.11,0.11,36389,8006
23.11.1998,0.11,0.11,0.11,0.11,12000,2640
20.11.1998,0.11,0.11,0.11,0.11,76890,16916
19.11.1998,0.11,0.11,0.11,0.11,48601,10692
18.11.1998,0.12,0.12,0.12,0.12,48781,11707
17.11.1998,0.13,0.13,0.13,0.13,104101,27066
16.11.1998,0.12,0.12,0.12,0.12,64620,15509
13.11.1998,0.12,0.12,0.12,0.12,32669,7841
12.11.1998,0.12,0.12,0.12,0.12,58890,14134
10.11.1998,0.12,0.12,0.12,0.12,65401,15696
09.11.1998,0.12,0.12,0.12,0.12,36539,8769
06.11.1998,0.12,0.12,0.12,0.12,37140,8914
05.11.1998,0.11,0.11,0.11,0.11,79649,17523
04.11.1998,0.12,0.12,0.12,0.12,40890,9814
03.11.1998,0.12,0.12,0.12,0.12,58830,14119
02.11.1998,0.12,0.12,0.12,0.12,204000,48960
30.10.1998,0.11,0.11,0.11,0.11,129001,28380
29.10.1998,0.11,0.11,0.11,0.11,40441,8897
28.10.1998,0.11,0.11,0.11,0.11,39091,8600
27.10.1998,0.11,0.11,0.11,0.11,132269,29099
26.10.1998,0.11,0.11,0.11,0.11,133380,29344
23.10.1998,0.11,0.11,0.11,0.11,97020,21344
22.10.1998,0.10,0.10,0.10,0.10,111929,22386
21.10.1998,0.11,0.11,0.11,0.11,122101,26862
20.10.1998,0.12,0.12,0.12,0.12,75630,18151
19.10.1998,0.13,0.13,0.13,0.13,99630,25904
16.10.1998,0.13,0.13,0.13,0.13,158490,41207
15.10.1998,0.13,0.13,0.13,0.13,31981,8315
14.10.1998,0.13,0.13,0.13,0.13,15600,4056
13.10.1998,0.13,0.13,0.13,0.13,11551,3003
12.10.1998,0.13,0.13,0.13,0.13,75780,19703
09.10.1998,0.12,0.12,0.12,0.12,117570,28217
08.10.1998,0.14,0.14,0.14,0.14,137309,38447
07.10.1998,0.15,0.15,0.15,0.15,79230,23769
06.10.1998,0.15,0.15,0.15,0.15,101279,30384
05.10.1998,0.16,0.16,0.16,0.16,75001,24000
02.10.1998,0.16,0.16,0.16,0.16,68969,22070
01.10.1998,0.17,0.17,0.17,0.17,68220,23195
30.09.1998,0.19,0.19,0.19,0.19,18000,6840
29.09.1998,0.20,0.20,0.20,0.20,57600,23040
28.09.1998,0.21,0.21,0.21,0.21,27001,11340
25.09.1998,0.20,0.20,0.20,0.20,45181,18072
24.09.1998,0.21,0.21,0.21,0.21,192000,80640
23.09.1998,0.21,0.21,0.21,0.21,164520,69098
22.09.1998,0.21,0.21,0.21,0.21,256291,107642
21.09.1998,0.21,0.21,0.21,0.21,353309,148390
18.09.1998,0.21,0.21,0.21,0.21,245641,103169
17.09.1998,0.19,0.19,0.19,0.19,105001,39900
16.09.1998,0.20,0.20,0.20,0.20,147899,59160
15.09.1998,0.20,0.20,0.20,0.20,132479,52992
14.09.1998,0.18,0.18,0.18,0.18,60000,21600
11.09.1998,0.17,0.17,0.17,0.17,75001,25500
10.09.1998,0.19,0.19,0.19,0.19,39121,14866
09.09.1998,0.19,0.19,0.19,0.19,166351,63213
08.09.1998,0.17,0.17,0.17,0.17,10201,3468
07.09.1998,0.17,0.17,0.17,0.17,78751,26775
04.09.1998,0.16,0.16,0.16,0.16,38550,12336
03.09.1998,0.16,0.16,0.16,0.16,357031,114250
02.09.1998,0.16,0.16,0.16,0.16,129001,41280
01.09.1998,0.16,0.16,0.16,0.16,78269,25046
31.08.1998,0.17,0.17,0.17,0.17,111510,37913
28.08.1998,0.15,0.15,0.15,0.15,76531,22959
27.08.1998,0.17,0.17,0.17,0.17,37499,12750
26.08.1998,0.17,0.17,0.17,0.17,126299,42942
25.08.1998,0.17,0.17,0.17,0.17,101850,34629
24.08.1998,0.16,0.16,0.16,0.16,12000,3840
21.08.1998,0.17,0.17,0.17,0.17,69001,23460
20.08.1998,0.16,0.16,0.16,0.16,630299,201696
19.08.1998,0.16,0.16,0.16,0.16,640201,204864
18.08.1998,0.17,0.17,0.17,0.17,78000,26520
17.08.1998,0.17,0.17,0.17,0.17,81001,27540
14.08.1998,0.17,0.17,0.17,0.17,4501,1530
13.08.1998,0.15,0.15,0.15,0.15,703499,211050
12.08.1998,0.15,0.15,0.15,0.15,41249,12375
11.08.1998,0.16,0.16,0.16,0.16,106561,34100
10.08.1998,0.15,0.15,0.15,0.15,75690,22707
07.08.1998,0.15,0.15,0.15,0.15,13170,3951
06.08.1998,0.15,0.15,0.15,0.15,51510,15453
05.08.1998,0.15,0.15,0.15,0.15,115529,34659
04.08.1998,0.16,0.16,0.16,0.16,82770,26486
03.08.1998,0.16,0.16,0.16,0.16,44729,14313
31.07.1998,0.17,0.17,0.17,0.17,60000,20400
30.07.1998,0.17,0.17,0.17,0.17,82680,28111
29.07.1998,0.17,0.17,0.17,0.17,182939,62199
28.07.1998,0.17,0.17,0.17,0.17,26041,8854
27.07.1998,0.19,0.19,0.19,0.19,42150,16017
24.07.1998,0.18,0.18,0.18,0.18,41910,15088
23.07.1998,0.18,0.18,0.18,0.18,115110,41440
22.07.1998,0.19,0.19,0.19,0.19,87690,33322
21.07.1998,0.22,0.22,0.22,0.22,33690,14824
20.07.1998,0.23,0.23,0.23,0.23,126150,58029
17.07.1998,0.24,0.24,0.24,0.24,46501,22320
16.07.1998,0.24,0.24,0.24,0.24,46441,22292
15.07.1998,0.24,0.24,0.24,0.24,68639,32947
14.07.1998,0.25,0.25,0.25,0.25,78269,39135
