Date,Open,Max,Min,Close,Volume,TradeSize
21.03.2006,4.20,5.00,4.20,5.00,27205,258463
20.03.2006,3.86,3.92,3.86,3.92,34718,269596
17.03.2006,3.90,3.92,3.90,3.92,49598,193652
16.03.2006,3.90,3.99,3.90,3.99,110889,433224
15.03.2006,3.94,4.00,3.94,4.00,57894,230564
14.03.2006,3.74,4.00,3.74,4.00,61949,240099
13.03.2006,3.21,3.41,3.21,3.41,19014,62724
10.03.2006,3.20,3.25,3.20,3.25,16012,51729
09.03.2006,2.95,3.01,2.95,3.01,24527,73186
08.03.2006,2.62,2.72,2.62,2.72,33862,90324
07.03.2006,2.51,2.52,2.51,2.52,117424,295327
06.03.2006,2.09,2.16,2.09,2.16,26898,57862
03.03.2006,2.10,2.10,2.09,2.09,5050,10575
02.03.2006,2.19,2.19,2.19,2.19,9309,20387
01.03.2006,2.30,2.30,2.19,2.19,14511,31920
28.02.2006,2.30,2.30,2.30,2.30,5085,11696
27.02.2006,2.29,2.29,2.23,2.23,10288,23266
24.02.2006,2.17,2.19,2.17,2.19,20690,45117
23.02.2006,2.14,2.15,2.14,2.15,35097,75176
22.02.2006,2.12,2.12,2.12,2.12,12721,26969
21.02.2006,2.10,2.15,2.10,2.15,15499,32873
20.02.2006,1.99,2.00,1.99,2.00,12478,24911
17.02.2006,1.85,1.85,1.84,1.84,30445,56138
16.02.2006,1.81,1.84,1.81,1.84,8590,15731
15.02.2006,1.95,1.95,1.83,1.83,25411,48684
14.02.2006,2.05,2.05,2.02,2.02,60189,122681
13.02.2006,2.27,2.27,2.27,2.27,38599,87620
10.02.2006,2.05,2.10,2.05,2.10,28891,60120
09.02.2006,1.99,1.99,1.99,1.99,25370,50486
08.02.2006,1.85,1.99,1.85,1.99,22052,42668
07.02.2006,1.72,1.76,1.72,1.76,37522,64843
06.02.2006,1.77,1.88,1.77,1.88,31645,57548
03.02.2006,1.76,1.76,1.76,1.76,80670,141979
02.02.2006,1.79,1.79,1.77,1.77,130183,231246
01.02.2006,1.81,1.81,1.80,1.80,47761,86152
31.01.2006,1.90,1.90,1.90,1.90,39558,75160
30.01.2006,2.10,2.10,1.96,1.96,75663,151857
27.01.2006,2.21,2.30,2.21,2.30,161739,364992
26.01.2006,1.95,2.05,1.95,2.05,177026,353881
25.01.2006,1.88,1.88,1.81,1.81,145166,263345
24.01.2006,1.71,1.73,1.71,1.73,33500,57305
23.01.2006,1.60,1.69,1.60,1.69,60912,102353
20.01.2006,1.56,1.64,1.56,1.64,73801,118722
19.01.2006,1.53,1.53,1.53,1.53,8543,13071
18.01.2006,1.54,1.55,1.54,1.55,22158,34196
17.01.2006,1.55,1.55,1.55,1.55,5605,8688
16.01.2006,1.49,1.54,1.49,1.54,22108,33547
13.01.2006,1.45,1.48,1.45,1.48,23148,34077
12.01.2006,1.50,1.54,1.50,1.54,5820,8770
11.01.2006,1.49,1.49,1.49,1.49,12187,18159
10.01.2006,1.50,1.50,1.50,1.50,3200,4800
09.01.2006,1.44,1.55,1.44,1.55,11935,17241
06.01.2006,1.70,1.70,1.61,1.61,19641,32536
05.01.2006,1.47,1.49,1.47,1.49,65892,97934
04.01.2006,1.50,1.50,1.45,1.45,74318,109807
03.01.2006,1.31,1.38,1.31,1.38,66530,89151
02.01.2006,1.11,1.19,1.11,1.19,28506,33482
30.12.2005,1.08,1.13,1.08,1.13,7534,16650
29.12.2005,1.11,1.11,1.11,1.11,4649,10321
28.12.2005,1.14,1.15,1.14,1.15,10253,23479
27.12.2005,1.08,1.11,1.08,1.11,15336,33586
23.12.2005,1.10,1.10,1.10,1.10,2274,5003
22.12.2005,1.06,1.08,1.06,1.08,11391,24377
21.12.2005,1.06,1.06,1.06,1.06,3773,7999
20.12.2005,1.08,1.08,1.08,1.08,964,2082
19.12.2005,1.11,1.11,1.10,1.10,8607,19021
16.12.2005,1.16,1.16,1.11,1.11,16127,36608
15.12.2005,1.09,1.09,1.09,1.09,72706,158499
14.12.2005,1.09,1.09,1.09,1.09,17849,38911
13.12.2005,1.13,1.13,1.09,1.09,9635,21390
12.12.2005,1.16,1.16,1.06,1.06,11966,26565
09.12.2005,1.15,1.17,1.15,1.17,8603,19959
08.12.2005,1.46,1.46,1.26,1.26,36272,98660
07.12.2005,1.42,1.52,1.42,1.52,91128,267916
06.12.2005,1.04,1.14,1.04,1.14,142197,309989
05.12.2005,0.91,0.95,0.91,0.95,29567,54995
02.12.2005,0.91,0.96,0.91,0.96,859,1606
30.11.2005,0.91,0.98,0.91,0.98,997,1884
28.11.2005,0.93,0.93,0.93,0.93,6717,12494
25.11.2005,1.01,1.01,1.01,1.01,5933,11985
24.11.2005,0.99,1.02,0.99,1.02,13558,27252
23.11.2005,1.01,1.02,1.01,1.02,1013,2056
22.11.2005,0.99,0.99,0.99,0.99,3627,7181
21.11.2005,1.02,1.02,1.02,1.02,5430,11077
18.11.2005,1.10,1.10,1.10,1.10,791,1740
17.11.2005,1.06,1.10,1.06,1.10,1533,3311
16.11.2005,1.01,1.08,1.01,1.08,12876,26911
15.11.2005,0.96,0.96,0.96,0.96,4032,7741
14.11.2005,0.99,0.99,0.99,0.99,5319,10532
10.11.2005,0.95,0.95,0.95,0.95,2032,3861
09.11.2005,0.97,0.97,0.97,0.97,1856,3601
08.11.2005,1.01,1.01,1.01,1.01,198,400
07.11.2005,1.06,1.06,1.00,1.00,5686,11713
04.11.2005,1.04,1.04,1.04,1.04,992,2063
02.11.2005,1.04,1.04,1.04,1.04,590,1227
31.10.2005,0.93,1.01,0.93,1.01,454,881
28.10.2005,0.96,0.96,0.96,0.96,1178,2262
27.10.2005,0.96,0.96,0.96,0.96,2522,4842
26.10.2005,1.01,1.01,1.01,1.01,945,1909
25.10.2005,1.01,1.01,1.01,1.01,4054,8189
24.10.2005,1.01,1.01,1.01,1.01,366,739
21.10.2005,1.01,1.01,1.01,1.01,198,400
20.10.2005,1.01,1.01,1.01,1.01,2205,4454
19.10.2005,1.03,1.03,1.03,1.03,2894,5962
18.10.2005,1.03,1.03,1.03,1.03,4574,9422
17.10.2005,1.05,1.05,1.05,1.05,7219,15160
14.10.2005,1.19,1.19,1.19,1.19,989,2354
12.10.2005,1.19,1.19,1.19,1.19,989,2354
11.10.2005,1.24,1.24,1.24,1.24,3956,9811
10.10.2005,1.21,1.21,1.21,1.21,9612,23261
07.10.2005,1.25,1.25,1.25,1.25,8255,20638
06.10.2005,1.25,1.25,1.25,1.25,198,495
05.10.2005,1.22,1.22,1.21,1.21,4519,10981
03.10.2005,1.25,1.25,1.25,1.25,14616,36540
30.09.2005,1.25,1.25,1.25,1.25,5093,12733
29.09.2005,1.16,1.25,1.16,1.25,445,1072
28.09.2005,1.21,1.21,1.21,1.21,10186,24650
27.09.2005,1.11,1.25,1.11,1.25,49,116
26.09.2005,1.25,1.25,1.25,1.25,3066,7665
23.09.2005,1.06,1.25,1.06,1.25,2838,6556
20.09.2005,1.21,1.21,1.21,1.21,9850,23837
19.09.2005,1.01,1.11,1.01,1.11,33490,70999
16.09.2005,0.99,0.99,0.99,0.99,10353,20499
15.09.2005,0.99,0.99,0.98,0.98,3461,6818
14.09.2005,0.99,0.99,0.99,0.99,10,20
13.09.2005,1.00,1.00,0.99,0.99,76562,152358
07.09.2005,1.01,1.01,1.01,1.01,299,604
05.09.2005,0.99,1.00,0.99,1.00,5399,10744
31.08.2005,0.92,1.01,0.92,1.01,4850,9361
30.08.2005,0.95,0.95,0.95,0.95,494,939
26.08.2005,0.97,0.99,0.97,0.99,2868,5621
25.08.2005,1.01,1.01,0.97,0.97,1935,3831
22.08.2005,1.02,1.02,1.02,1.02,1,2
18.08.2005,0.96,0.96,0.96,0.96,1130,2170
17.08.2005,0.96,0.96,0.96,0.96,1669,3204
16.08.2005,0.93,0.93,0.93,0.93,3956,7358
12.08.2005,0.97,0.97,0.97,0.97,8741,16958
11.08.2005,1.08,1.08,1.08,1.08,2277,4918
10.08.2005,1.01,1.01,1.01,1.01,3379,6826
09.08.2005,0.99,0.99,0.99,0.99,137,271
08.08.2005,0.99,0.99,0.99,0.99,445,881
05.08.2005,0.99,0.99,0.99,0.99,10853,21489
04.08.2005,1.02,1.02,1.02,1.02,1450,2958
03.08.2005,1.08,1.08,1.08,1.08,2262,4886
02.08.2005,1.08,1.08,1.08,1.08,346,747
01.08.2005,1.04,1.04,1.04,1.04,396,824
29.07.2005,1.01,1.01,1.01,1.01,3956,7991
22.07.2005,1.00,1.00,1.00,1.00,297,594
21.07.2005,1.01,1.01,1.01,1.01,534,1079
19.07.2005,1.08,1.08,1.08,1.08,100,216
13.07.2005,1.06,1.06,1.06,1.06,989,2097
12.07.2005,1.08,1.08,1.08,1.08,1978,4272
07.07.2005,1.06,1.06,1.06,1.06,2077,4403
06.07.2005,1.06,1.06,1.06,1.06,928,1967
05.07.2005,1.06,1.06,1.06,1.06,989,2097
30.06.2005,1.08,1.08,1.08,1.08,801,1730
28.06.2005,1.10,1.10,1.10,1.10,1998,4396
22.06.2005,1.08,1.08,1.08,1.08,263,568
21.06.2005,1.05,1.08,1.05,1.08,1031,2196
20.06.2005,1.04,1.04,1.04,1.04,2383,4957
17.06.2005,1.19,1.19,1.19,1.19,869,2068
14.06.2005,1.15,1.15,1.15,1.15,346,796
13.06.2005,1.14,1.14,1.14,1.14,2838,6471
08.06.2005,1.06,1.06,1.06,1.06,1326,2811
07.06.2005,1.08,1.08,1.06,1.06,5371,11494
06.06.2005,1.08,1.08,1.05,1.05,4493,9570
03.06.2005,1.04,1.04,1.04,1.04,20100,41808
02.06.2005,1.01,1.01,1.01,1.01,3188,6440
01.06.2005,0.99,0.99,0.99,0.99,169,335
31.05.2005,1.01,1.01,1.01,1.01,752,1519
30.05.2005,1.01,1.01,1.01,1.01,1477,2984
27.05.2005,1.01,1.01,1.01,1.01,2917,5892
25.05.2005,1.01,1.01,1.01,1.01,316,638
24.05.2005,1.01,1.01,1.00,1.00,7921,15921
23.05.2005,1.01,1.01,1.01,1.01,951,1921
19.05.2005,1.02,1.02,1.02,1.02,3592,7328
17.05.2005,1.01,1.01,1.01,1.01,1968,3975
16.05.2005,1.02,1.02,1.02,1.02,989,2018
11.05.2005,1.05,1.05,1.05,1.05,168,353
04.05.2005,1.06,1.06,1.06,1.06,396,840
28.04.2005,1.01,1.01,1.01,1.01,3660,7393
27.04.2005,1.10,1.10,1.10,1.10,29,64
21.04.2005,1.03,1.03,1.03,1.03,297,612
20.04.2005,1.05,1.05,1.05,1.05,2723,5718
19.04.2005,1.06,1.06,1.06,1.06,3636,7708
18.04.2005,1.10,1.10,1.10,1.10,494,1087
14.04.2005,1.11,1.11,1.11,1.11,2223,4935
13.04.2005,1.11,1.11,1.11,1.11,1088,2415
12.04.2005,1.16,1.16,1.16,1.16,1286,2984
06.04.2005,1.15,1.15,1.15,1.15,791,1819
05.04.2005,1.19,1.19,1.19,1.19,21,50
04.04.2005,1.13,1.13,1.13,1.13,65,147
31.03.2005,1.19,1.19,1.19,1.19,297,707
30.03.2005,1.15,1.15,1.15,1.15,1,2
23.03.2005,1.16,1.17,1.16,1.17,4766,11105
22.03.2005,1.19,1.19,1.19,1.19,10,24
18.03.2005,1.21,1.21,1.21,1.21,99,240
17.03.2005,1.19,1.19,1.19,1.19,1,2
16.03.2005,1.20,1.20,1.20,1.20,1,2
15.03.2005,1.21,1.21,1.21,1.21,694,1679
14.03.2005,1.21,1.21,1.21,1.21,2662,6442
11.03.2005,1.25,1.25,1.25,1.25,399,998
10.03.2005,1.29,1.29,1.29,1.29,7940,20485
09.03.2005,1.15,1.26,1.15,1.26,27708,66776
08.03.2005,1.17,1.17,1.16,1.16,1425,3320
03.03.2005,1.16,1.21,1.16,1.21,796,1887
01.03.2005,1.17,1.17,1.17,1.17,396,927
25.02.2005,1.17,1.17,1.17,1.17,218,510
24.02.2005,1.19,1.19,1.17,1.17,5538,13070
23.02.2005,1.19,1.19,1.19,1.19,3946,9391
22.02.2005,1.19,1.19,1.19,1.19,14515,34546
21.02.2005,1.19,1.19,1.19,1.19,1077,2563
17.02.2005,1.17,1.17,1.17,1.17,494,1156
16.02.2005,1.21,1.21,1.21,1.21,314,760
14.02.2005,1.19,1.19,1.19,1.19,791,1883
11.02.2005,1.19,1.19,1.19,1.19,3129,7447
10.02.2005,1.21,1.21,1.21,1.21,3461,8376
09.02.2005,1.20,1.26,1.20,1.26,1937,4765
08.02.2005,1.22,1.25,1.22,1.25,3555,8781
07.02.2005,1.25,1.25,1.19,1.19,5883,14355
04.02.2005,1.25,1.25,1.21,1.21,6428,15813
03.02.2005,1.26,1.26,1.26,1.26,3443,8676
28.01.2005,1.19,1.25,1.19,1.25,6272,15304
27.01.2005,1.19,1.19,1.19,1.19,1777,4229
26.01.2005,1.21,1.25,1.21,1.25,6571,16165
25.01.2005,1.19,1.19,1.19,1.19,18701,44508
24.01.2005,1.21,1.29,1.21,1.29,7093,17733
21.01.2005,1.36,1.36,1.30,1.30,8607,22895
20.01.2005,1.37,1.37,1.37,1.37,1989,5450
19.01.2005,1.37,1.37,1.37,1.37,11867,32516
18.01.2005,1.39,1.39,1.39,1.39,272,756
17.01.2005,1.45,1.45,1.41,1.41,5933,16968
13.01.2005,1.51,1.51,1.51,1.51,7712,23290
12.01.2005,1.58,1.58,1.52,1.52,24699,76567
11.01.2005,1.45,1.46,1.45,1.46,9262,26952
10.01.2005,1.51,1.51,1.42,1.42,10780,31585
07.01.2005,1.40,1.40,1.40,1.40,791,2215
04.01.2005,1.42,1.42,1.42,1.42,2198,6242
31.12.2004,1.41,1.41,1.41,1.41,2867,8085
30.12.2004,1.41,1.41,1.41,1.41,1827,5152
29.12.2004,1.41,1.41,1.41,1.41,198,558
28.12.2004,1.32,1.32,1.31,1.31,32109,84447
27.12.2004,1.36,1.36,1.32,1.32,5207,13955
24.12.2004,1.39,1.39,1.39,1.39,99,275
23.12.2004,1.36,1.36,1.36,1.36,1263,3435
22.12.2004,1.36,1.36,1.36,1.36,989,2690
20.12.2004,1.36,1.36,1.36,1.36,1286,3498
17.12.2004,1.36,1.36,1.36,1.36,1873,5095
16.12.2004,1.32,1.34,1.32,1.34,7284,19375
15.12.2004,1.35,1.35,1.31,1.31,5427,14436
14.12.2004,1.30,1.30,1.30,1.30,3479,9045
13.12.2004,1.25,1.26,1.25,1.26,31224,78372
10.12.2004,1.25,1.25,1.25,1.25,544,1360
09.12.2004,1.25,1.25,1.25,1.25,1,3
08.12.2004,1.25,1.25,1.25,1.25,487,1218
07.12.2004,1.25,1.25,1.25,1.25,4748,11870
06.12.2004,1.27,1.27,1.27,1.27,692,1758
03.12.2004,1.30,1.30,1.30,1.30,674,1752
02.12.2004,1.21,1.21,1.21,1.21,6476,15672
01.12.2004,1.25,1.31,1.25,1.31,5740,14694
30.11.2004,1.31,1.31,1.25,1.25,347,888
29.11.2004,1.31,1.31,1.31,1.31,892,2337
26.11.2004,1.31,1.31,1.31,1.31,193,506
25.11.2004,1.36,1.36,1.36,1.36,169,460
24.11.2004,1.30,1.32,1.30,1.32,499,1307
23.11.2004,1.24,1.34,1.24,1.34,2788,7193
22.11.2004,1.35,1.35,1.34,1.34,951,2558
18.11.2004,1.36,1.36,1.36,1.36,4366,11876
17.11.2004,1.31,1.34,1.31,1.34,5914,15672
16.11.2004,1.26,1.30,1.26,1.30,3853,9864
15.11.2004,1.26,1.26,1.26,1.26,3072,7741
12.11.2004,1.26,1.26,1.26,1.26,25,63
10.11.2004,1.26,1.26,1.26,1.26,1187,2991
09.11.2004,1.26,1.26,1.26,1.26,14737,37137
08.11.2004,1.20,1.21,1.20,1.21,2419,5830
05.11.2004,1.27,1.27,1.27,1.27,1204,3058
04.11.2004,1.27,1.27,1.27,1.27,198,503
03.11.2004,1.27,1.27,1.27,1.27,5785,14694
02.11.2004,1.30,1.30,1.27,1.27,4223,10853
29.10.2004,1.21,1.21,1.21,1.21,949,2297
28.10.2004,1.25,1.25,1.25,1.25,2472,6180
27.10.2004,1.21,1.21,1.21,1.21,3560,8615
26.10.2004,1.26,1.26,1.21,1.21,2578,6368
25.10.2004,1.21,1.44,1.21,1.44,748,1982
22.10.2004,1.36,1.36,1.36,1.36,4,11
21.10.2004,1.37,1.37,1.37,1.37,603,1652
20.10.2004,1.40,1.40,1.40,1.40,1211,3391
19.10.2004,1.31,1.35,1.31,1.35,624,1660
18.10.2004,1.29,1.29,1.29,1.29,5,13
15.10.2004,1.34,1.37,1.34,1.37,988,2677
14.10.2004,1.32,1.32,1.32,1.32,370,977
13.10.2004,1.32,1.41,1.32,1.41,381,1040
12.10.2004,1.44,1.44,1.44,1.44,1,3
11.10.2004,1.45,1.45,1.45,1.45,297,861
08.10.2004,1.24,1.47,1.24,1.47,2419,6555
07.10.2004,1.51,1.51,1.41,1.41,3861,11274
06.10.2004,1.36,1.47,1.36,1.47,694,1964
05.10.2004,1.40,1.40,1.40,1.40,4609,12905
04.10.2004,1.44,1.44,1.44,1.44,1552,4470
01.10.2004,1.57,1.57,1.52,1.52,17229,53238
30.09.2004,1.57,1.62,1.57,1.62,18227,58144
29.09.2004,1.42,1.42,1.42,1.42,5456,15495
28.09.2004,1.39,1.39,1.39,1.39,1483,4123
27.09.2004,1.40,1.40,1.40,1.40,2732,7650
24.09.2004,1.27,1.27,1.27,1.27,989,2512
17.09.2004,1.31,1.31,1.31,1.31,1439,3770
16.09.2004,1.31,1.31,1.31,1.31,1330,3485
15.09.2004,1.36,1.36,1.36,1.36,3204,8715
14.09.2004,1.31,1.31,1.31,1.31,2176,5701
13.09.2004,1.27,1.27,1.27,1.27,5861,14887
10.09.2004,1.27,1.27,1.27,1.27,27909,70889
09.09.2004,1.30,1.30,1.27,1.27,39646,101890
07.09.2004,1.39,1.39,1.39,1.39,844,2346
06.09.2004,1.21,1.39,1.21,1.39,120,312
03.09.2004,1.21,1.39,1.21,1.39,120,312
02.09.2004,1.39,1.39,1.39,1.39,692,1924
27.08.2004,1.31,1.37,1.31,1.37,41690,111729
25.08.2004,1.31,1.37,1.31,1.37,10879,29156
24.08.2004,1.29,1.29,1.29,1.29,1,3
20.08.2004,1.19,1.19,1.19,1.19,283,674
13.08.2004,1.37,1.37,1.37,1.37,298,817
11.08.2004,1.41,1.41,1.21,1.21,100,262
09.08.2004,1.31,1.31,1.30,1.30,1074,2803
06.08.2004,1.36,1.36,1.30,1.30,10283,27353
05.08.2004,1.44,1.44,1.40,1.40,1530,4345
04.08.2004,1.41,1.41,1.41,1.41,831,2343
30.07.2004,1.31,1.39,1.31,1.39,854,2306
29.07.2004,1.39,1.39,1.39,1.39,1978,5499
23.07.2004,1.41,1.41,1.41,1.41,13844,39040
22.07.2004,1.41,1.41,1.41,1.41,2967,8367
19.07.2004,1.45,1.45,1.45,1.45,1978,5736
16.07.2004,1.41,1.41,1.41,1.41,494,1393
14.07.2004,1.42,1.42,1.42,1.42,4877,13851
13.07.2004,1.47,1.47,1.47,1.47,852,2505
12.07.2004,1.47,1.47,1.47,1.47,4694,13800
09.07.2004,1.47,1.47,1.47,1.47,1483,4360
08.07.2004,1.08,1.41,1.08,1.41,961,2393
07.07.2004,1.31,1.31,1.31,1.31,3164,8290
06.07.2004,1.17,1.17,1.17,1.17,1978,4629
29.06.2004,1.41,1.41,1.41,1.41,227,640
28.06.2004,1.41,1.41,1.41,1.41,1483,4182
25.06.2004,1.36,1.36,1.24,1.24,10690,27794
14.06.2004,1.36,1.48,1.36,1.48,3160,8974
04.06.2004,1.40,1.40,1.40,1.40,2043,5720
31.05.2004,1.40,1.40,1.40,1.40,984,2755
21.05.2004,1.31,1.40,1.31,1.40,282,764
20.05.2004,1.31,1.31,1.31,1.31,1146,3003
19.05.2004,1.41,1.41,1.41,1.41,148,417
14.05.2004,1.48,1.48,1.48,1.48,436,1291
12.05.2004,1.47,1.48,1.47,1.48,1721,5077
11.05.2004,1.48,1.48,1.48,1.48,1,3
10.05.2004,1.41,1.41,1.41,1.41,2126,5995
05.05.2004,1.46,1.46,1.46,1.46,893,2608
04.05.2004,1.46,1.46,1.46,1.46,483,1410
29.04.2004,1.50,1.50,1.46,1.46,104,308
28.04.2004,1.41,1.50,1.41,1.50,5379,15653
26.04.2004,1.53,1.53,1.53,1.53,8957,27408
23.04.2004,1.58,1.58,1.56,1.56,732,2298
22.04.2004,1.48,1.48,1.47,1.47,14062,41483
21.04.2004,1.52,1.53,1.52,1.53,6628,20215
20.04.2004,1.53,1.53,1.53,1.53,1187,3632
14.04.2004,1.53,1.53,1.53,1.53,564,1726
13.04.2004,1.48,1.48,1.48,1.48,2397,7095
08.04.2004,1.52,1.52,1.52,1.52,996,3028
07.04.2004,1.52,1.52,1.52,1.52,989,3007
06.04.2004,1.55,1.55,1.55,1.55,1967,6098
05.04.2004,1.57,1.57,1.57,1.57,1,3
01.04.2004,1.56,1.56,1.53,1.53,1192,3683
31.03.2004,1.48,1.48,1.48,1.48,10,30
30.03.2004,1.52,1.53,1.52,1.53,11039,33669
29.03.2004,1.58,1.58,1.57,1.57,39924,125761
26.03.2004,1.56,1.60,1.56,1.60,20166,63725
25.03.2004,1.57,1.57,1.56,1.56,1038,3249
23.03.2004,1.63,1.63,1.63,1.63,1163,3791
22.03.2004,1.70,1.70,1.57,1.57,9733,31827
19.03.2004,1.65,1.65,1.65,1.65,3758,12401
18.03.2004,1.66,1.66,1.66,1.66,279,926
17.03.2004,1.65,1.65,1.65,1.65,285,941
16.03.2004,1.65,1.65,1.65,1.65,4506,14870
15.03.2004,1.57,1.57,1.57,1.57,2413,7577
12.03.2004,1.65,1.65,1.65,1.65,11,36
11.03.2004,1.63,1.63,1.63,1.63,2116,6898
10.03.2004,1.61,1.61,1.61,1.61,687,2212
09.03.2004,1.60,1.60,1.60,1.60,4814,15405
08.03.2004,1.48,1.52,1.48,1.52,5709,17127
05.03.2004,1.48,1.48,1.48,1.48,2701,7995
04.03.2004,1.47,1.47,1.47,1.47,1281,3766
27.02.2004,1.45,1.47,1.45,1.47,1682,4911
26.02.2004,1.51,1.51,1.51,1.51,489,1477
24.02.2004,1.45,1.47,1.45,1.47,4344,12684
23.02.2004,1.46,1.46,1.46,1.46,3922,11452
20.02.2004,1.55,1.55,1.55,1.55,770,2387
19.02.2004,1.47,1.47,1.47,1.47,397,1167
18.02.2004,1.50,1.58,1.50,1.58,2040,6283
16.02.2004,1.60,1.60,1.60,1.60,40,128
12.02.2004,1.61,1.61,1.61,1.61,5,16
11.02.2004,1.50,1.52,1.50,1.52,9728,29379
10.02.2004,1.57,1.57,1.52,1.52,5538,17112
09.02.2004,1.52,1.52,1.52,1.52,2932,8913
06.02.2004,1.46,1.46,1.46,1.46,257,750
05.02.2004,1.42,1.42,1.42,1.42,134242,381247
03.02.2004,1.45,1.45,1.45,1.45,1112,3225
02.02.2004,1.47,1.47,1.47,1.47,297,873
30.01.2004,1.51,1.51,1.41,1.41,1384,4041
29.01.2004,1.47,1.47,1.47,1.47,100,294
28.01.2004,1.47,1.50,1.47,1.50,248,737
27.01.2004,1.52,1.52,1.41,1.41,494,1447
26.01.2004,1.62,1.62,1.56,1.56,1533,4875
23.01.2004,1.53,1.53,1.53,1.53,17827,54551
22.01.2004,1.52,1.52,1.52,1.52,1582,4809
21.01.2004,1.55,1.55,1.55,1.55,989,3066
20.01.2004,1.52,1.52,1.52,1.52,1165,3542
19.01.2004,1.52,1.52,1.52,1.52,191,581
16.01.2004,1.58,1.58,1.58,1.58,494,1561
15.01.2004,1.66,1.66,1.66,1.66,149,495
14.01.2004,1.56,1.57,1.56,1.57,3837,12010
13.01.2004,1.62,1.62,1.62,1.62,3086,9999
12.01.2004,1.58,1.58,1.51,1.51,2324,7181
09.01.2004,1.44,1.62,1.44,1.62,495,1515
08.01.2004,1.52,1.52,1.52,1.52,4252,12926
18.12.2003,1.52,1.58,1.52,1.58,298,924
17.12.2003,1.61,1.61,1.61,1.61,1,3
16.12.2003,1.52,1.52,1.52,1.52,841,2557
15.12.2003,1.52,1.52,1.52,1.52,1137,3456
11.12.2003,1.60,1.62,1.60,1.62,80500,259210
05.12.2003,1.66,1.68,1.66,1.68,54,180
04.12.2003,1.70,1.70,1.69,1.69,543,1841
03.12.2003,1.50,1.50,1.50,1.50,69,207
20.11.2003,1.66,1.66,1.66,1.66,5,17
19.11.2003,1.39,1.39,1.39,1.39,989,2749
18.11.2003,1.72,1.72,1.72,1.72,706,2429
14.11.2003,1.72,1.72,1.72,1.72,129,444
13.11.2003,1.62,1.62,1.62,1.62,99,321
12.11.2003,1.62,1.62,1.62,1.62,198,642
10.11.2003,1.72,1.72,1.72,1.72,168,578
06.11.2003,1.72,1.72,1.72,1.72,99,341
05.11.2003,1.62,1.72,1.62,1.72,1024,3420
04.11.2003,1.53,1.53,1.53,1.53,99,303
30.10.2003,1.67,1.67,1.67,1.67,480,1603
29.10.2003,1.70,1.70,1.70,1.70,124,422
27.10.2003,1.72,1.72,1.72,1.72,19,65
20.10.2003,1.55,1.72,1.55,1.72,100,327
16.10.2003,1.78,1.78,1.78,1.78,653,2325
15.10.2003,1.66,1.66,1.66,1.66,15348,50955
14.10.2003,1.58,1.79,1.58,1.79,723,2437
13.10.2003,1.80,1.80,1.80,1.80,109,392
09.10.2003,1.80,1.80,1.80,1.80,7,25
08.10.2003,1.86,1.86,1.62,1.62,288,1002
07.10.2003,1.62,1.90,1.62,1.90,5571,19610
06.10.2003,1.52,1.91,1.52,1.91,199,683
03.10.2003,1.53,1.53,1.39,1.39,59,172
02.10.2003,1.67,1.67,1.67,1.67,166,554
30.09.2003,1.72,1.72,1.72,1.72,83,286
29.09.2003,1.73,1.73,1.73,1.73,68,235
26.09.2003,1.74,1.74,1.73,1.73,188,652
24.09.2003,1.78,1.78,1.73,1.73,1225,4300
23.09.2003,1.85,1.85,1.85,1.85,10,37
16.09.2003,1.83,1.83,1.83,1.83,861,3151
15.09.2003,1.90,1.90,1.73,1.73,267,969
12.09.2003,1.87,1.87,1.87,1.87,6418,24003
11.09.2003,1.83,1.83,1.83,1.83,2388,8740
10.09.2003,1.82,1.82,1.82,1.82,2774,10097
08.09.2003,1.84,1.84,1.84,1.84,277,1019
04.09.2003,1.84,1.84,1.84,1.84,529,1947
03.09.2003,1.88,1.88,1.79,1.79,5121,18794
02.09.2003,1.82,1.82,1.82,1.82,2251,8194
01.09.2003,1.74,1.74,1.74,1.74,20,70
29.08.2003,1.91,1.91,1.91,1.91,706,2697
28.08.2003,1.82,1.82,1.82,1.82,1285,4677
27.08.2003,1.92,1.92,1.92,1.92,83,319
26.08.2003,1.92,2.00,1.92,2.00,297,1164
25.08.2003,1.97,1.97,1.97,1.97,1137,4480
22.08.2003,1.92,1.92,1.92,1.92,3299,12668
21.08.2003,1.83,1.83,1.83,1.83,1416,5183
20.08.2003,1.82,1.82,1.82,1.82,25612,93228
19.08.2003,1.88,1.88,1.80,1.80,56416,207611
18.08.2003,2.00,2.00,2.00,2.00,1582,6328
14.08.2003,1.83,1.83,1.83,1.83,55328,202500
13.08.2003,1.95,1.95,1.82,1.82,1307,4927
12.08.2003,1.76,1.82,1.76,1.82,1384,4955
11.08.2003,1.72,1.72,1.72,1.72,49,169
06.08.2003,1.77,1.77,1.77,1.77,214,758
05.08.2003,1.78,1.78,1.78,1.78,791,2816
01.08.2003,1.82,1.82,1.82,1.82,10,36
31.07.2003,1.87,1.87,1.87,1.87,988,3695
30.07.2003,1.99,1.99,1.99,1.99,49,195
29.07.2003,1.97,1.97,1.97,1.97,2488,9803
28.07.2003,1.92,1.92,1.92,1.92,49,188
25.07.2003,1.92,1.92,1.92,1.92,395,1517
24.07.2003,1.92,1.92,1.92,1.92,396,1521
23.07.2003,1.85,1.85,1.85,1.85,494,1828
22.07.2003,1.79,1.79,1.79,1.79,692,2477
