Date,Open,Max,Min,Close,Volume,TradeSize
31.10.2003,3.55,3.55,3.55,3.55,1199,8513
17.10.2003,3.30,3.30,3.30,3.30,101,667
15.10.2003,3.49,3.49,3.49,3.49,101,705
10.10.2003,3.00,3.00,3.00,3.00,499,2994
01.10.2003,3.10,3.10,3.10,3.10,5734,35551
25.09.2003,3.20,3.20,3.20,3.20,12,77
23.09.2003,3.20,3.20,3.20,3.20,103,659
17.09.2003,3.10,3.10,3.10,3.10,349,2164
15.09.2003,3.52,3.52,3.52,3.52,1,7
12.09.2003,3.50,3.50,3.50,3.50,349,2443
09.09.2003,3.73,3.73,3.73,3.73,124,925
08.09.2003,3.75,3.75,3.73,3.73,978,7315
02.09.2003,4.00,4.00,4.00,4.00,334,2672
01.09.2003,4.00,4.00,4.00,4.00,1301,10408
29.08.2003,3.99,3.99,3.99,3.99,1244,9927
28.08.2003,3.91,3.91,3.91,3.91,356,2784
26.08.2003,3.88,3.88,3.88,3.88,410,3182
21.08.2003,3.89,3.89,3.89,3.89,451,3509
13.08.2003,3.16,3.16,3.16,3.16,201,1270
07.08.2003,3.77,3.77,3.77,3.77,1699,12810
06.08.2003,3.90,3.90,3.90,3.90,11,86
04.08.2003,3.99,3.99,3.99,3.99,200,1596
30.07.2003,3.99,3.99,3.99,3.99,9,72
28.07.2003,3.20,3.20,3.20,3.20,3039,19450
24.07.2003,3.00,3.00,3.00,3.00,499,2994
21.07.2003,2.99,2.99,2.99,2.99,313,1872
17.07.2003,2.80,2.80,2.80,2.80,1488,8333
15.07.2003,3.10,3.10,3.10,3.10,299,1854
10.07.2003,3.08,3.08,3.08,3.08,561,3456
08.07.2003,3.36,3.36,3.36,3.36,0,0
07.07.2003,2.79,3.06,2.79,3.06,0,0
04.07.2003,2.54,2.54,2.54,2.54,3193,16220
02.07.2003,2.45,2.45,2.45,2.45,3000,14700
25.06.2003,2.40,2.40,2.40,2.40,2115,10152
18.06.2003,2.35,2.35,2.35,2.35,1378,6477
16.06.2003,2.40,2.40,2.40,2.40,499,2395
13.06.2003,2.30,2.30,2.30,2.30,1096,5042
10.06.2003,2.24,2.24,2.24,2.24,57,255
27.05.2003,2.35,2.35,2.35,2.35,206,968
26.05.2003,2.49,2.49,2.49,2.49,1800,8964
20.05.2003,2.43,2.43,2.43,2.43,499,2425
13.05.2003,2.21,2.21,2.21,2.21,644,2846
12.05.2003,2.21,2.21,2.21,2.21,2449,10825
06.05.2003,2.20,2.20,2.20,2.20,178,783
05.05.2003,2.39,2.39,2.20,2.20,2690,12347
29.04.2003,2.43,2.43,2.43,2.43,600,2916
16.04.2003,2.43,2.43,2.43,2.43,3,15
03.04.2003,2.43,2.70,2.43,2.70,187,959
02.04.2003,2.43,2.43,2.43,2.43,98,476
25.03.2003,2.80,2.80,2.70,2.70,101,556
20.03.2003,2.70,2.70,2.70,2.70,101,545
17.02.2003,2.48,2.70,2.48,2.70,333,1725
14.02.2003,2.48,2.48,2.48,2.48,36,179
30.01.2003,2.70,2.70,2.70,2.70,319,1723
22.01.2003,2.69,2.69,2.69,2.69,101,543
21.01.2003,2.60,2.60,2.60,2.60,119,619
13.01.2003,2.60,2.60,2.60,2.60,444,2309
07.01.2003,2.60,2.60,2.60,2.60,1514,7873
03.01.2003,2.53,2.53,2.53,2.53,98,496
31.12.2002,2.48,2.48,2.48,2.48,21,104
19.12.2002,2.56,2.56,2.56,2.56,269,1377
18.12.2002,2.56,2.56,2.56,2.56,148,758
03.12.2002,2.70,2.70,2.70,2.70,798,4309
29.11.2002,2.85,2.85,2.85,2.85,134,764
27.11.2002,2.84,2.84,2.84,2.84,305,1732
25.11.2002,3.15,3.15,3.15,3.15,0,0
15.11.2002,3.50,3.50,3.50,3.50,65,455
14.11.2002,3.70,3.70,3.70,3.70,181,1339
14.10.2002,5.35,5.35,5.35,5.35,400,4280
11.10.2002,4.97,4.97,4.97,4.97,19,189
10.10.2002,4.51,4.51,4.51,4.51,0,0
08.07.2002,4.10,4.10,4.10,4.10,50,410
07.05.2002,4.30,4.30,4.30,4.30,200,1720
18.04.2002,4.20,4.40,4.20,4.40,875,7525
15.04.2002,3.67,4.40,3.67,4.40,249,2009
10.04.2002,4.50,4.50,4.50,4.50,101,909
08.04.2002,4.50,4.50,4.50,4.50,41,369
05.04.2002,4.50,4.50,4.50,4.50,5,45
21.03.2002,4.85,4.85,4.85,4.85,1599,15510
14.03.2002,4.89,4.89,4.89,4.89,17,166
07.03.2002,4.97,4.97,4.97,4.97,101,1004
06.03.2002,4.86,4.99,4.86,4.99,299,2945
05.03.2002,4.05,4.05,4.05,4.05,50,405
18.02.2002,5.00,5.00,5.00,5.00,1001,10010
29.01.2002,5.10,5.50,5.10,5.50,460,4876
28.01.2002,5.05,5.50,5.05,5.50,101,1066
17.01.2002,5.50,5.79,5.50,5.79,485,5476
16.01.2002,5.10,5.85,5.10,5.85,1289,14115
15.01.2002,5.90,5.90,5.90,5.90,60,708
14.01.2002,5.85,5.85,5.85,5.85,9,105
11.01.2002,5.95,5.95,5.95,5.95,110,1309
10.01.2002,5.15,5.15,5.15,5.15,499,5140
04.01.2002,6.00,6.00,6.00,6.00,600,7200
03.01.2002,5.00,5.00,5.00,5.00,19,190
31.12.2001,5.90,5.90,5.90,5.90,19,224
27.12.2001,5.90,5.90,5.90,5.90,9,106
17.12.2001,5.50,6.00,5.50,6.00,370,4255
14.12.2001,5.10,5.90,5.10,5.90,600,6600
13.12.2001,5.70,5.70,4.64,4.64,182,1882
11.12.2001,6.30,6.30,6.30,6.30,155,1953
10.12.2001,6.20,6.20,6.20,6.20,101,1252
07.12.2001,6.30,6.30,6.30,6.30,20,252
05.12.2001,6.30,6.30,6.30,6.30,34,428
27.11.2001,6.40,6.40,6.40,6.40,941,12045
22.10.2001,6.50,6.60,6.50,6.60,1149,15052
27.09.2001,6.30,6.80,6.30,6.80,1012,13257
26.09.2001,6.85,6.85,6.85,6.85,40,548
25.09.2001,6.90,6.90,6.90,6.90,290,4002
19.09.2001,7.00,7.00,7.00,7.00,509,7126
12.09.2001,7.00,7.00,7.00,7.00,220,3080
04.09.2001,6.95,7.35,6.95,7.35,126,1802
03.09.2001,7.05,7.05,7.05,7.05,70,987
28.08.2001,7.05,7.05,7.05,7.05,2,28
24.08.2001,7.50,7.50,7.50,7.50,70,1050
23.08.2001,6.50,7.50,6.50,7.50,1049,14686
22.08.2001,5.95,5.95,5.95,5.95,25,298
01.08.2001,7.65,7.65,7.65,7.65,239,3657
31.07.2001,7.00,7.70,7.00,7.70,1340,19698
09.07.2001,7.00,7.70,7.00,7.70,446,6556
05.07.2001,7.70,7.70,7.70,7.70,2199,33865
02.07.2001,7.85,7.85,7.85,7.85,521,8180
29.06.2001,7.85,7.85,7.85,7.85,200,3140
27.06.2001,7.00,7.85,7.00,7.85,1149,17063
20.06.2001,7.85,7.85,7.85,7.85,1749,27459
19.06.2001,7.70,7.85,7.70,7.85,1399,21754
13.06.2001,7.70,7.85,7.70,7.85,699,10869
05.06.2001,7.15,7.85,7.15,7.85,1199,17985
31.05.2001,8.00,8.00,8.00,8.00,700,11200
28.05.2001,7.95,8.00,7.95,8.00,619,9873
17.05.2001,7.20,8.30,7.20,8.30,1001,15516
16.05.2001,8.00,8.00,8.00,8.00,200,3200
15.05.2001,8.00,8.45,8.00,8.45,4499,74009
14.05.2001,8.45,8.45,8.45,8.45,299,5053
02.05.2001,8.55,8.55,8.55,8.55,249,4258
30.04.2001,8.05,8.05,8.05,8.05,900,14490
27.04.2001,8.10,8.60,8.10,8.60,259,4325
26.04.2001,8.60,8.60,8.60,8.60,200,3440
25.04.2001,8.50,8.50,8.50,8.50,499,8483
24.04.2001,8.05,8.65,8.05,8.65,700,11690
23.04.2001,8.80,8.80,8.80,8.80,1001,17618
19.04.2001,8.05,8.80,8.05,8.80,1284,21635
17.04.2001,8.80,8.80,8.80,8.80,1599,28142
12.04.2001,8.80,8.80,8.80,8.80,499,8782
11.04.2001,8.80,8.80,8.80,8.80,2700,47520
09.04.2001,8.80,8.80,8.80,8.80,1999,35182
06.04.2001,8.80,8.80,8.80,8.80,499,8782
05.04.2001,8.50,8.50,8.50,8.50,3417,58089
04.04.2001,8.50,8.50,8.50,8.50,81,1377
03.04.2001,8.80,8.80,8.80,8.80,1999,35182
30.03.2001,8.80,8.80,8.80,8.80,2214,38966
28.03.2001,8.80,8.80,8.80,8.80,400,7040
26.03.2001,8.80,8.80,8.80,8.80,3149,55422
22.03.2001,9.00,9.00,9.00,9.00,748,13464
20.03.2001,9.00,9.00,9.00,9.00,600,10800
19.03.2001,9.00,9.00,9.00,9.00,9,162
15.03.2001,9.00,9.00,9.00,9.00,449,8082
13.03.2001,7.65,7.65,7.65,7.65,0,0
06.03.2001,9.00,9.00,9.00,9.00,200,3600
05.03.2001,9.00,9.00,9.00,9.00,309,5562
02.03.2001,8.50,8.50,8.50,8.50,400,6800
28.02.2001,9.00,9.00,9.00,9.00,1099,19782
26.02.2001,9.00,9.00,9.00,9.00,499,8982
23.02.2001,9.00,9.00,9.00,9.00,319,5742
22.02.2001,8.60,8.60,8.60,8.60,349,6003
21.02.2001,9.00,9.00,9.00,9.00,304,5472
15.02.2001,9.30,9.30,9.30,9.30,589,10955
13.02.2001,9.30,9.30,9.30,9.30,105,1953
07.02.2001,9.30,9.30,9.30,9.30,535,9951
06.02.2001,9.20,9.20,9.20,9.20,1828,33635
24.01.2001,9.30,9.30,9.30,9.30,2,37
22.01.2001,9.40,9.40,9.40,9.40,94,1767
19.01.2001,9.40,9.40,9.40,9.40,200,3760
17.01.2001,9.40,9.40,9.40,9.40,1001,18819
16.01.2001,8.80,8.80,8.80,8.80,600,10560
12.01.2001,9.30,9.30,9.30,9.30,14,260
10.01.2001,9.30,9.30,9.30,9.30,101,1879
05.01.2001,9.20,9.20,9.20,9.20,389,7158
02.01.2001,9.90,9.90,9.90,9.90,23,455
29.12.2000,10.00,10.00,10.00,10.00,3670,73400
28.12.2000,9.40,9.40,9.40,9.40,5999,112781
27.12.2000,8.05,8.05,8.05,8.05,149,2399
21.12.2000,9.45,9.45,9.45,9.45,9000,170100
14.12.2000,9.50,9.50,9.50,9.50,22699,431281
12.12.2000,9.40,9.40,9.40,9.40,200,3760
11.12.2000,9.00,9.00,9.00,9.00,490,8820
07.12.2000,9.25,9.25,9.25,9.25,818,15133
06.12.2000,9.45,9.45,9.45,9.45,3000,56700
05.12.2000,9.55,9.55,9.55,9.55,1499,28631
01.12.2000,9.50,9.50,9.50,9.50,499,9481
30.11.2000,8.30,8.30,8.30,8.30,1883,31258
28.11.2000,9.60,9.60,9.60,9.60,499,9581
17.11.2000,9.60,9.60,9.60,9.60,299,5741
16.11.2000,9.60,9.60,9.60,9.60,299,5741
15.11.2000,9.50,9.50,9.50,9.50,834,15846
14.11.2000,8.65,8.65,8.65,8.65,400,6920
13.11.2000,9.60,9.60,9.60,9.60,624,11981
10.11.2000,9.45,9.45,9.45,9.45,200,3780
09.11.2000,9.50,9.50,9.50,9.50,499,9481
08.11.2000,9.50,9.50,9.50,9.50,798,15162
07.11.2000,9.00,9.00,9.00,9.00,167,3006
06.11.2000,8.90,8.90,8.90,8.90,609,10840
03.11.2000,9.50,9.50,9.50,9.50,2500,47500
02.11.2000,9.70,9.70,9.70,9.70,2199,42661
31.10.2000,9.65,9.65,9.65,9.65,1757,33910
30.10.2000,9.70,9.70,9.70,9.70,934,18120
27.10.2000,9.70,9.70,9.70,9.70,798,15481
26.10.2000,9.50,9.50,9.50,9.50,2799,53181
25.10.2000,9.35,9.35,9.35,9.35,2700,50490
24.10.2000,9.15,9.15,9.15,9.15,298,5453
23.10.2000,9.15,9.15,9.15,9.15,1800,32940
20.10.2000,9.10,9.10,9.10,9.10,309,5624
19.10.2000,9.10,9.10,9.10,9.10,299,5442
18.10.2000,9.15,9.15,9.15,9.15,798,14603
17.10.2000,9.10,9.10,9.10,9.10,798,14524
16.10.2000,9.15,9.15,9.15,9.15,299,5472
13.10.2000,9.25,9.25,9.25,9.25,600,11100
12.10.2000,8.60,8.60,8.60,8.60,299,5143
11.10.2000,8.50,8.50,8.50,8.50,1999,33983
10.10.2000,9.40,9.40,9.40,9.40,24,451
09.10.2000,9.65,9.65,9.65,9.65,1001,19319
06.10.2000,9.50,9.50,9.50,9.50,2285,43415
05.10.2000,9.40,9.40,9.40,9.40,19,357
04.10.2000,9.40,9.40,9.40,9.40,452,8498
03.10.2000,9.25,9.25,9.25,9.25,1999,36982
02.10.2000,9.00,9.00,9.00,9.00,9,162
29.09.2000,9.00,9.00,9.00,9.00,400,7200
28.09.2000,9.00,9.00,9.00,9.00,23,414
27.09.2000,8.55,8.55,8.55,8.55,9997,170949
26.09.2000,9.50,9.50,9.50,9.50,249,4731
25.09.2000,9.50,9.50,9.50,9.50,16636,316084
22.09.2000,9.70,9.70,9.70,9.70,1153,22368
21.09.2000,9.50,9.50,9.50,9.50,3999,75981
20.09.2000,9.70,9.70,9.70,9.70,1800,34920
19.09.2000,9.70,9.70,9.70,9.70,3870,75078
18.09.2000,9.60,9.60,9.60,9.60,9248,177562
15.09.2000,9.70,9.70,9.70,9.70,3099,60121
14.09.2000,9.60,9.60,9.60,9.60,28715,551328
13.09.2000,9.50,9.50,9.50,9.50,29999,569981
12.09.2000,9.60,9.60,9.60,9.60,40100,769920
11.09.2000,9.55,9.55,9.55,9.55,35540,678814
08.09.2000,9.60,9.60,9.60,9.60,20009,384173
07.09.2000,9.45,9.45,9.45,9.45,30020,567378
06.09.2000,9.45,9.45,9.45,9.45,19999,377981
05.09.2000,9.50,9.50,9.50,9.50,19999,379981
04.09.2000,9.70,9.70,9.70,9.70,6695,129883
01.09.2000,9.40,9.40,9.40,9.40,3250,61100
31.08.2000,9.40,9.40,9.40,9.40,1999,37581
30.08.2000,9.30,9.30,9.30,9.30,3986,74140
29.08.2000,9.40,9.40,9.40,9.40,264,4963
28.08.2000,9.50,9.50,9.50,9.50,1507,28633
25.08.2000,9.40,9.40,9.40,9.40,9,169
24.08.2000,9.30,9.30,9.30,9.30,299,5561
23.08.2000,9.30,9.30,9.30,9.30,1516,28198
22.08.2000,9.20,9.20,9.20,9.20,1999,36782
21.08.2000,9.20,9.20,9.20,9.20,1499,27582
18.08.2000,9.20,9.20,9.20,9.20,1001,18418
17.08.2000,9.20,9.20,9.20,9.20,550,10120
16.08.2000,9.30,9.30,9.30,9.30,9,167
14.08.2000,9.30,9.30,9.30,9.30,2040,37944
11.08.2000,9.30,9.30,9.30,9.30,17553,326486
10.08.2000,9.30,9.30,9.30,9.30,120,2232
09.08.2000,9.30,9.30,9.30,9.30,9,167
08.08.2000,9.30,9.30,9.30,9.30,1095,20367
07.08.2000,9.30,9.30,9.30,9.30,631,11737
04.08.2000,9.20,9.20,9.20,9.20,376,6918
03.08.2000,9.10,9.10,9.10,9.10,86,1565
02.08.2000,9.00,9.00,9.00,9.00,50,900
01.08.2000,9.00,9.00,9.00,9.00,299,5382
31.07.2000,9.00,9.00,9.00,9.00,2249,40482
28.07.2000,9.00,9.00,9.00,9.00,299,5382
27.07.2000,9.00,9.00,9.00,9.00,1499,26982
26.07.2000,9.00,9.00,9.00,9.00,3000,54000
25.07.2000,9.00,9.00,9.00,9.00,3000,54000
24.07.2000,8.90,8.90,8.90,8.90,850,15130
21.07.2000,8.80,8.80,8.80,8.80,200,3520
20.07.2000,9.00,9.00,9.00,9.00,5761,103698
19.07.2000,9.00,9.00,9.00,9.00,3240,58320
18.07.2000,8.70,8.70,8.70,8.70,31,539
17.07.2000,8.15,8.15,8.15,8.15,249,4059
14.07.2000,9.00,9.00,9.00,9.00,511,9198
13.07.2000,9.00,9.00,9.00,9.00,9,162
12.07.2000,8.90,8.90,8.90,8.90,344,6123
11.07.2000,9.00,9.00,9.00,9.00,2500,45000
10.07.2000,8.80,8.80,8.80,8.80,1149,20222
07.07.2000,8.80,8.80,8.80,8.80,362,6371
06.07.2000,8.60,8.60,8.60,8.60,9,155
05.07.2000,8.50,8.50,8.50,8.50,200,3400
04.07.2000,8.40,8.40,8.40,8.40,2299,38623
03.07.2000,8.40,8.40,8.40,8.40,629,10567
30.06.2000,8.35,8.35,8.35,8.35,488,8150
29.06.2000,8.20,8.20,8.20,8.20,378,6199
28.06.2000,9.00,9.00,9.00,9.00,9,162
27.06.2000,9.10,9.10,9.10,9.10,13796,251087
26.06.2000,9.05,9.05,9.05,9.05,9,163
23.06.2000,9.00,9.00,9.00,9.00,650,11700
21.06.2000,9.10,9.10,9.10,9.10,200,3640
20.06.2000,9.10,9.10,9.10,9.10,1135,20657
19.06.2000,9.10,9.10,9.10,9.10,1049,19092
16.06.2000,9.00,9.00,9.00,9.00,400,7200
15.06.2000,9.00,9.00,9.00,9.00,349,6282
14.06.2000,9.15,9.15,9.15,9.15,19999,365982
13.06.2000,9.10,9.10,9.10,9.10,2611,47520
12.06.2000,9.10,9.10,9.10,9.10,9,164
09.06.2000,9.10,9.10,9.10,9.10,9,164
08.06.2000,9.15,9.15,9.15,9.15,760,13908
07.06.2000,9.15,9.15,9.15,9.15,9913,181408
06.06.2000,9.20,9.20,9.20,9.20,1999,36782
05.06.2000,9.30,9.30,9.30,9.30,299,5561
02.06.2000,9.25,9.25,9.25,9.25,200,3700
01.06.2000,9.10,9.10,9.10,9.10,2329,42388
31.05.2000,9.00,9.00,9.00,9.00,249,4482
30.05.2000,8.90,8.90,8.90,8.90,1349,24012
29.05.2000,8.80,8.80,8.80,8.80,449,7902
26.05.2000,8.90,8.90,8.90,8.90,50,890
25.05.2000,9.00,9.00,9.00,9.00,3122,56196
24.05.2000,9.10,9.10,9.10,9.10,1513,27537
23.05.2000,9.20,9.20,9.20,9.20,449,8262
22.05.2000,9.40,9.40,9.40,9.40,1999,37581
19.05.2000,9.60,9.60,9.60,9.60,5873,112762
18.05.2000,9.50,9.50,9.50,9.50,11915,226385
17.05.2000,9.50,9.50,9.50,9.50,10992,208848
16.05.2000,9.40,9.40,9.40,9.40,10099,189861
15.05.2000,9.20,9.20,9.20,9.20,6900,126960
12.05.2000,9.10,9.10,9.10,9.10,12901,234798
11.05.2000,9.00,9.00,9.00,9.00,11745,211410
10.05.2000,8.90,8.90,8.90,8.90,10877,193611
09.05.2000,9.00,9.00,9.00,9.00,7000,126000
08.05.2000,9.05,9.05,9.05,9.05,2399,43422
05.05.2000,9.10,9.10,9.10,9.10,1699,30922
04.05.2000,9.30,9.30,9.30,9.30,700,13020
28.04.2000,9.20,9.20,9.20,9.20,2199,40462
27.04.2000,9.20,9.20,9.20,9.20,2299,42302
26.04.2000,9.30,9.30,9.30,9.30,4549,84611
25.04.2000,9.50,9.50,9.50,9.50,6738,128022
20.04.2000,9.50,9.50,9.50,9.50,22349,424631
19.04.2000,9.50,9.50,9.50,9.50,10071,191349
18.04.2000,9.45,9.45,9.45,9.45,9997,188943
17.04.2000,9.20,9.20,9.20,9.20,10243,188471
14.04.2000,9.50,9.50,9.50,9.50,250,4750
13.04.2000,9.70,9.70,9.70,9.70,9997,193942
12.04.2000,9.50,9.50,9.50,9.50,14012,266228
11.04.2000,9.60,9.60,9.60,9.60,22015,422688
10.04.2000,9.60,9.60,9.60,9.60,7604,145997
07.04.2000,9.80,9.80,9.80,9.80,16759,328476
06.04.2000,9.50,9.50,9.50,9.50,11653,221407
05.04.2000,9.20,9.20,9.20,9.20,5999,110382
04.04.2000,9.40,9.40,9.40,9.40,9106,171193
03.04.2000,9.50,9.50,9.50,9.50,12087,229653
31.03.2000,9.35,9.35,9.35,9.35,12822,239771
30.03.2000,9.40,9.40,9.40,9.40,11099,208661
29.03.2000,9.10,9.10,9.10,9.10,10180,185276
28.03.2000,9.30,9.30,9.30,9.30,1706,31732
27.03.2000,9.00,9.00,9.00,9.00,4499,80982
24.03.2000,8.80,8.80,8.80,8.80,3854,67830
23.03.2000,8.60,8.60,8.60,8.60,1796,30891
22.03.2000,8.80,8.80,8.80,8.80,3659,64398
21.03.2000,8.80,8.80,8.80,8.80,1650,29040
20.03.2000,8.95,8.95,8.95,8.95,527,9433
17.03.2000,8.30,8.30,8.30,8.30,7720,128152
16.03.2000,8.10,8.10,8.10,8.10,4445,72009
15.03.2000,8.00,8.00,8.00,8.00,20069,321104
14.03.2000,7.90,7.90,7.90,7.90,2456,38805
13.03.2000,8.00,8.00,8.00,8.00,20389,326224
10.03.2000,7.60,7.60,7.60,7.60,14964,227453
09.03.2000,7.50,7.50,7.50,7.50,6248,93720
08.03.2000,7.60,7.60,7.60,7.60,3036,46147
07.03.2000,7.60,7.60,7.60,7.60,9997,151954
06.03.2000,7.40,7.40,7.40,7.40,2782,41174
03.03.2000,7.20,7.20,7.20,7.20,14967,215525
02.03.2000,7.40,7.40,7.40,7.40,5600,82880
01.03.2000,7.50,7.50,7.50,7.50,3099,46485
29.02.2000,7.40,7.40,7.40,7.40,2528,37414
28.02.2000,7.40,7.40,7.40,7.40,6640,98272
25.02.2000,7.50,7.50,7.50,7.50,349,5235
24.02.2000,7.70,7.70,7.70,7.70,3025,46585
23.02.2000,7.60,7.60,7.60,7.60,6900,104880
22.02.2000,7.50,7.50,7.50,7.50,5326,79890
21.02.2000,7.40,7.40,7.40,7.40,2261,33463
18.02.2000,7.40,7.40,7.40,7.40,11349,167965
17.02.2000,7.40,7.40,7.40,7.40,807,11944
16.02.2000,7.50,7.50,7.50,7.50,5399,80985
15.02.2000,7.30,7.30,7.30,7.30,9,131
14.02.2000,7.30,7.30,7.30,7.30,7813,114070
11.02.2000,7.30,7.30,7.30,7.30,2299,33565
10.02.2000,7.20,7.20,7.20,7.20,3769,54274
09.02.2000,7.50,7.50,7.50,7.50,19903,298545
08.02.2000,7.00,7.00,7.00,7.00,2606,36484
07.02.2000,7.20,7.20,7.20,7.20,4970,71568
04.02.2000,7.35,7.35,7.35,7.35,12799,188145
03.02.2000,7.00,7.00,7.00,7.00,17875,250250
02.02.2000,6.90,6.90,6.90,6.90,8900,122820
01.02.2000,7.00,7.00,7.00,7.00,5198,72772
31.01.2000,6.80,6.80,6.80,6.80,2683,36489
28.01.2000,6.80,6.80,6.80,6.80,10856,147642
27.01.2000,6.70,6.70,6.70,6.70,8977,120292
26.01.2000,6.80,6.80,6.80,6.80,4630,62968
25.01.2000,6.60,6.60,6.60,6.60,9997,131960
24.01.2000,6.80,6.80,6.80,6.80,7580,103088
21.01.2000,6.60,6.60,6.60,6.60,3822,50450
20.01.2000,6.60,6.60,6.60,6.60,17119,225971
19.01.2000,6.60,6.60,6.60,6.60,25528,336970
18.01.2000,6.90,6.90,6.90,6.90,4229,58360
17.01.2000,7.00,7.00,7.00,7.00,6581,92134
14.01.2000,7.00,7.00,7.00,7.00,13232,185248
13.01.2000,6.85,6.85,6.85,6.85,8156,111737
12.01.2000,6.70,6.70,6.70,6.70,3849,51577
11.01.2000,6.80,6.80,6.80,6.80,17366,236178
10.01.2000,6.60,6.60,6.60,6.60,9681,127789
07.01.2000,6.55,6.55,6.55,6.55,3350,43885
06.01.2000,6.35,6.35,6.35,6.35,6128,77826
05.01.2000,6.10,6.10,6.10,6.10,9741,118840
04.01.2000,6.10,6.10,6.10,6.10,4372,53338
03.01.2000,6.20,6.20,6.20,6.20,10153,125897
29.12.1999,5.90,5.90,5.90,5.90,12844,151559
28.12.1999,5.95,5.95,5.95,5.95,12999,154688
27.12.1999,5.79,5.79,5.79,5.79,4140,47941
23.12.1999,5.60,5.60,5.60,5.60,4318,48362
22.12.1999,5.45,5.45,5.45,5.45,1499,16339
21.12.1999,5.60,5.60,5.60,5.60,11677,130782
20.12.1999,5.40,5.40,5.40,5.40,7000,75600
17.12.1999,5.25,5.25,5.25,5.25,4399,46190
16.12.1999,5.40,5.40,5.40,5.40,465,5022
15.12.1999,5.40,5.40,5.40,5.40,4816,52013
14.12.1999,5.30,5.30,5.30,5.30,6624,70214
13.12.1999,5.30,5.30,5.30,5.30,3076,32606
10.12.1999,5.30,5.30,5.30,5.30,3999,42389
09.12.1999,5.20,5.20,5.20,5.20,950,9880
08.12.1999,5.30,5.30,5.30,5.30,14174,150244
07.12.1999,5.30,5.30,5.30,5.30,5859,62105
06.12.1999,5.10,5.10,5.10,5.10,900,9180
03.12.1999,5.30,5.30,5.30,5.30,6488,68773
02.12.1999,5.00,5.00,5.00,5.00,5719,57190
01.12.1999,5.20,5.20,5.20,5.20,1340,13936
30.11.1999,5.10,5.10,5.10,5.10,768,7834
29.11.1999,5.20,5.20,5.20,5.20,3999,41590
26.11.1999,5.20,5.20,5.20,5.20,600,6240
25.11.1999,5.20,5.20,5.20,5.20,3000,31200
24.11.1999,5.20,5.20,5.20,5.20,420,4368
23.11.1999,5.30,5.30,5.30,5.30,19529,207007
22.11.1999,5.30,5.30,5.30,5.30,18442,195485
19.11.1999,5.30,5.30,5.30,5.30,6161,65307
18.11.1999,5.25,5.25,5.25,5.25,9551,100286
17.11.1999,5.10,5.10,5.10,5.10,2233,22777
16.11.1999,5.00,5.00,5.00,5.00,4999,49990
15.11.1999,4.93,4.93,4.93,4.93,499,4920
10.11.1999,4.85,4.85,4.85,4.85,2220,21534
09.11.1999,4.78,4.78,4.78,4.78,258,2466
08.11.1999,4.62,4.62,4.62,4.62,1001,9249
05.11.1999,4.38,4.38,4.38,4.38,16389,143568
04.11.1999,4.86,4.86,4.86,4.86,3270,31784
03.11.1999,4.95,4.95,4.95,4.95,4042,40016
02.11.1999,5.10,5.10,5.10,5.10,3746,38209
29.10.1999,4.95,4.95,4.95,4.95,748,7405
28.10.1999,5.10,5.10,5.10,5.10,4209,42932
27.10.1999,4.95,4.95,4.95,4.95,1999,19790
26.10.1999,5.00,5.00,5.00,5.00,2199,21990
25.10.1999,5.10,5.10,5.10,5.10,5248,53530
22.10.1999,5.30,5.30,5.30,5.30,7819,82881
21.10.1999,5.35,5.35,5.35,5.35,6811,72878
20.10.1999,5.10,5.10,5.10,5.10,600,6120
19.10.1999,4.95,4.95,4.95,4.95,19867,196683
18.10.1999,4.89,4.89,4.89,4.89,1984,19404
15.10.1999,5.30,5.30,5.30,5.30,5606,59424
14.10.1999,5.30,5.30,5.30,5.30,2500,26500
13.10.1999,5.30,5.30,5.30,5.30,11978,126967
12.10.1999,5.35,5.35,5.35,5.35,15593,166845
11.10.1999,5.35,5.35,5.35,5.35,9136,97755
08.10.1999,5.30,5.30,5.30,5.30,2330,24698
07.10.1999,5.20,5.20,5.20,5.20,16267,169177
06.10.1999,5.15,5.15,5.15,5.15,7640,78692
05.10.1999,5.10,5.10,5.10,5.10,1649,16820
04.10.1999,5.00,5.00,5.00,5.00,4618,46180
01.10.1999,5.00,5.00,5.00,5.00,6885,68850
30.09.1999,4.85,4.85,4.85,4.85,4799,46550
29.09.1999,4.79,4.79,4.79,4.79,5299,50764
28.09.1999,4.70,4.70,4.70,4.70,2500,23500
27.09.1999,4.80,4.80,4.80,4.80,9615,92304
24.09.1999,4.70,4.70,4.70,4.70,12956,121786
23.09.1999,4.80,4.80,4.80,4.80,8067,77443
22.09.1999,4.80,4.80,4.80,4.80,5379,51638
21.09.1999,4.95,4.95,4.95,4.95,2198,21760
20.09.1999,5.20,5.20,5.20,5.20,3300,34320
17.09.1999,5.00,5.00,5.00,5.00,3412,34120
16.09.1999,4.89,4.89,4.89,4.89,7245,70856
15.09.1999,4.89,4.89,4.89,4.89,6253,61154
14.09.1999,5.30,5.30,5.30,5.30,16521,175123
13.09.1999,5.65,5.65,5.65,5.65,19122,216079
10.09.1999,5.20,5.20,5.20,5.20,24094,250578
09.09.1999,5.05,5.05,5.05,5.05,12000,121200
08.09.1999,5.00,5.00,5.00,5.00,27078,270780
07.09.1999,5.00,5.00,5.00,5.00,6353,63530
06.09.1999,5.00,5.00,5.00,5.00,9519,95190
