Date,Open,Max,Min,Close,Volume,TradeSize
30.09.2008,2.79,2.86,2.78,2.85,55609,314424
29.09.2008,2.97,2.97,2.84,2.86,272877,1576867
26.09.2008,3.00,3.00,2.91,2.95,263232,1551486
25.09.2008,3.04,3.04,2.96,3.00,938681,5631568
24.09.2008,3.05,3.08,3.01,3.05,52123,318315
23.09.2008,3.08,3.12,3.05,3.05,113189,694110
22.09.2008,3.10,3.18,3.06,3.11,1490320,9243291
19.09.2008,2.96,3.07,2.95,3.00,545213,3254667
18.09.2008,2.90,2.90,2.84,2.88,217011,1247663
17.09.2008,3.17,3.20,2.94,2.97,145611,888351
16.09.2008,3.19,3.20,3.12,3.14,113508,718461
15.09.2008,3.46,3.46,3.17,3.28,314021,2070819
12.09.2008,3.62,3.68,3.47,3.47,45967,325632
11.09.2008,3.75,3.77,3.59,3.59,65688,476624
10.09.2008,3.80,3.83,3.74,3.74,34474,260664
09.09.2008,3.73,3.87,3.73,3.80,1426020,10888179
08.09.2008,3.72,3.87,3.72,3.79,87641,671728
05.09.2008,3.89,3.89,3.70,3.70,54490,411654
04.09.2008,3.83,3.97,3.80,3.97,90442,708256
03.09.2008,3.79,3.82,3.77,3.82,31983,243140
02.09.2008,3.72,3.83,3.68,3.81,118377,885857
01.09.2008,3.56,3.70,3.53,3.70,98983,721624
29.08.2008,3.41,3.59,3.38,3.56,101310,711049
28.08.2008,3.21,3.49,3.18,3.45,499194,3255193
27.08.2008,3.51,3.51,3.44,3.44,71842,496554
26.08.2008,3.70,3.70,3.47,3.50,519252,3715205
25.08.2008,3.76,3.78,3.72,3.72,9391,70474
22.08.2008,3.65,3.75,3.65,3.71,61631,457508
21.08.2008,3.72,3.72,3.60,3.60,27782,201641
20.08.2008,3.66,3.72,3.59,3.72,25629,186311
19.08.2008,3.65,3.68,3.59,3.68,35006,253173
18.08.2008,3.64,3.66,3.64,3.65,27509,200684
14.08.2008,3.60,3.71,3.60,3.65,17930,131370
13.08.2008,3.60,3.66,3.55,3.63,29464,211323
12.08.2008,3.75,3.75,3.59,3.60,161279,1177317
11.08.2008,3.87,3.87,3.70,3.70,39991,297888
08.08.2008,3.89,3.90,3.75,3.75,35033,267358
07.08.2008,3.82,3.90,3.82,3.90,498919,3842420
06.08.2008,3.87,3.92,3.82,3.82,233863,1808367
05.08.2008,3.70,3.82,3.60,3.82,47301,351442
04.08.2008,3.77,3.77,3.68,3.68,146208,1097789
01.08.2008,3.78,3.80,3.73,3.78,22804,171923
31.07.2008,3.88,3.88,3.78,3.78,17170,131375
30.07.2008,3.70,3.95,3.70,3.86,39247,301299
29.07.2008,3.55,3.65,3.55,3.65,36510,261684
28.07.2008,3.61,3.65,3.60,3.63,12479,90475
25.07.2008,3.66,3.70,3.58,3.63,32129,232794
24.07.2008,3.65,3.77,3.61,3.65,51529,380935
23.07.2008,3.58,3.63,3.44,3.63,179678,1268453
22.07.2008,3.62,3.62,3.55,3.56,9753,69986
21.07.2008,3.57,3.64,3.52,3.63,12361,88470
18.07.2008,3.50,3.60,3.36,3.57,51937,361890
17.07.2008,3.55,3.60,3.43,3.50,78246,547931
16.07.2008,3.36,3.49,3.36,3.48,26365,182400
15.07.2008,3.40,3.53,3.37,3.48,568574,3923716
14.07.2008,3.46,3.65,3.29,3.54,659470,4613015
11.07.2008,3.67,3.67,3.36,3.52,76996,530304
10.07.2008,3.65,3.68,3.53,3.68,169968,1224134
09.07.2008,3.60,3.76,3.60,3.68,129604,951737
08.07.2008,3.61,3.69,3.46,3.61,252723,1803963
07.07.2008,3.93,3.93,3.61,3.72,327675,2397614
04.07.2008,4.04,4.05,3.83,3.94,441485,3468565
03.07.2008,4.01,4.06,3.90,4.00,50121,398163
02.07.2008,4.36,4.50,4.07,4.15,1201837,10455108
01.07.2008,4.59,4.59,4.35,4.50,67679,603106
30.06.2008,4.68,4.68,4.51,4.60,9025,82255
27.06.2008,4.67,4.68,4.54,4.68,10847,100219
26.06.2008,4.65,4.67,4.60,4.67,149885,1394406
25.06.2008,4.58,4.66,4.58,4.66,17714,163291
24.06.2008,4.59,4.63,4.54,4.60,51996,478073
23.06.2008,4.69,4.72,4.54,4.60,110512,1036330
20.06.2008,4.68,4.74,4.68,4.70,46699,437986
19.06.2008,4.60,4.72,4.60,4.72,8693,81347
18.06.2008,4.68,4.68,4.58,4.65,80385,746133
17.06.2008,4.74,4.74,4.64,4.70,152006,1422917
16.06.2008,4.84,4.90,4.66,4.84,156774,1518034
13.06.2008,4.85,4.85,4.66,4.75,18253,172562
12.06.2008,4.72,4.93,4.72,4.85,58996,561904
11.06.2008,4.95,5.05,4.72,4.93,34154,329138
10.06.2008,5.10,5.10,4.99,5.08,38339,386937
09.06.2008,5.20,5.20,5.11,5.19,25805,266150
06.06.2008,5.20,5.40,5.20,5.28,68604,728272
05.06.2008,5.07,5.27,5.07,5.20,41618,430999
04.06.2008,5.24,5.29,5.14,5.14,445187,4590428
03.06.2008,5.16,5.35,5.15,5.34,43512,460290
02.06.2008,5.21,5.29,5.02,5.26,53181,549803
30.05.2008,5.45,5.45,5.20,5.31,32751,348093
29.05.2008,5.48,5.48,5.32,5.39,66099,710993
28.05.2008,5.53,5.54,5.41,5.45,579029,6292128
27.05.2008,5.40,5.55,5.38,5.50,233576,2551170
26.05.2008,5.34,5.59,5.30,5.40,171341,1871380
23.05.2008,5.05,5.33,5.05,5.30,461697,4799718
21.05.2008,5.06,5.12,5.00,5.10,102009,1032498
20.05.2008,5.19,5.25,5.00,5.15,341820,3497628
19.05.2008,4.67,5.13,4.67,5.10,354056,3412188
16.05.2008,4.44,4.62,4.34,4.60,710474,6401851
15.05.2008,4.56,4.56,4.35,4.40,25369,224647
14.05.2008,4.50,4.65,4.50,4.56,731159,6725881
13.05.2008,4.06,4.54,4.06,4.50,1096309,9139240
12.05.2008,4.37,4.37,4.25,4.26,27874,238447
09.05.2008,4.40,4.48,4.26,4.26,63186,546747
08.05.2008,4.40,4.57,4.35,4.40,170771,1514488
07.05.2008,4.43,4.43,4.30,4.31,41200,359980
06.05.2008,4.47,4.48,4.38,4.43,63615,560908
05.05.2008,4.51,4.54,4.34,4.47,35859,318461
30.04.2008,4.56,4.57,4.39,4.54,37304,333639
29.04.2008,4.58,4.58,4.48,4.56,19994,181248
28.04.2008,4.60,4.60,4.48,4.59,20989,191272
25.04.2008,4.44,4.62,4.44,4.59,15844,144627
24.04.2008,4.42,4.58,4.38,4.56,875314,7724058
23.04.2008,4.55,4.55,4.40,4.50,110793,989124
22.04.2008,4.81,4.86,4.52,4.59,189458,1747554
21.04.2008,5.10,5.10,4.81,4.90,30679,303361
18.04.2008,5.12,5.13,5.03,5.10,16507,167645
17.04.2008,5.20,5.20,5.13,5.15,63081,650814
16.04.2008,5.11,5.16,5.11,5.14,39913,410675
15.04.2008,5.17,5.17,5.09,5.10,313061,3194026
14.04.2008,5.12,5.16,5.08,5.14,210746,2167893
11.04.2008,5.15,5.15,5.12,5.14,63876,656458
10.04.2008,5.19,5.23,5.15,5.15,33568,348249
09.04.2008,5.16,5.22,5.15,5.18,53970,559525
08.04.2008,5.13,5.18,5.05,5.18,185500,1904341
07.04.2008,5.20,5.20,5.08,5.13,49522,508355
04.04.2008,5.18,5.24,5.18,5.18,47903,498802
03.04.2008,5.17,5.27,5.13,5.18,98873,1029493
02.04.2008,5.36,5.38,5.16,5.16,43603,457296
01.04.2008,5.22,5.28,5.15,5.28,32002,335745
31.03.2008,5.18,5.22,5.13,5.22,125791,1309600
28.03.2008,5.25,5.25,5.18,5.20,10138,105522
27.03.2008,5.20,5.33,5.08,5.25,1792989,18297302
26.03.2008,5.20,5.22,5.12,5.15,30319,313657
25.03.2008,5.40,5.40,5.22,5.22,45042,476343
20.03.2008,5.18,5.30,5.16,5.25,10154,106005
19.03.2008,5.36,5.36,5.25,5.33,21877,232503
18.03.2008,5.15,5.35,5.11,5.30,93057,970101
17.03.2008,5.15,5.15,5.03,5.15,14502,147934
14.03.2008,5.33,5.33,5.08,5.25,35181,364717
13.03.2008,5.25,5.25,5.12,5.20,27425,285243
12.03.2008,5.53,5.53,5.30,5.38,78262,848256
11.03.2008,5.07,5.36,4.96,5.35,2118314,21522220
10.03.2008,5.09,5.13,5.06,5.07,33109,336175
07.03.2008,5.10,5.10,5.00,5.07,28078,282834
06.03.2008,5.06,5.15,5.05,5.11,30514,311236
05.03.2008,5.10,5.18,5.00,5.06,62420,633785
04.03.2008,5.03,5.10,4.98,5.09,110960,1115419
03.03.2008,5.18,5.18,4.99,5.04,115430,1167340
29.02.2008,5.15,5.25,5.15,5.24,46947,489418
28.02.2008,5.44,5.44,5.20,5.25,169064,1801001
27.02.2008,5.56,5.56,5.40,5.49,255837,2794118
26.02.2008,5.75,5.75,5.67,5.67,39308,448564
25.02.2008,5.80,5.80,5.66,5.70,41156,469802
22.02.2008,5.80,5.80,5.70,5.70,57078,654405
21.02.2008,5.89,5.93,5.80,5.82,39754,464842
20.02.2008,5.91,5.91,5.85,5.88,26414,310674
19.02.2008,5.92,6.00,5.92,5.95,54457,646991
18.02.2008,6.00,6.00,5.94,5.99,72477,868189
15.02.2008,6.05,6.05,5.92,6.00,78513,941470
14.02.2008,6.01,6.10,6.01,6.05,68479,831451
13.02.2008,6.10,6.14,5.88,6.00,58367,699114
12.02.2008,6.14,6.14,6.01,6.10,31802,385641
11.02.2008,6.08,6.14,6.00,6.11,57670,701352
08.02.2008,5.80,6.20,5.71,6.00,173567,2036025
07.02.2008,6.18,6.19,5.62,5.62,190647,2174437
06.02.2008,5.84,6.25,5.82,6.24,57323,684878
05.02.2008,6.29,6.29,6.05,6.10,96268,1191091
04.02.2008,6.28,6.40,6.20,6.30,73882,927784
01.02.2008,6.14,6.34,6.14,6.26,51011,638916
31.01.2008,6.39,6.39,6.11,6.14,78222,981436
30.01.2008,6.37,6.45,6.23,6.38,79410,1010632
29.01.2008,6.26,6.40,6.26,6.38,50112,635360
28.01.2008,6.15,6.23,6.11,6.20,79371,979501
25.01.2008,6.49,6.55,6.27,6.39,114039,1463948
24.01.2008,6.20,6.40,6.15,6.40,165723,2082842
23.01.2008,6.00,6.17,5.80,6.00,214208,2566489
22.01.2008,5.51,5.89,5.50,5.89,223576,2550605
21.01.2008,5.65,5.89,5.65,5.83,97485,1125947
18.01.2008,5.78,6.18,5.73,6.12,224428,2617610
17.01.2008,6.00,6.00,5.69,5.90,85795,997707
16.01.2008,5.53,5.80,5.35,5.68,359980,4080775
15.01.2008,6.00,6.25,5.92,5.97,713840,8644121
14.01.2008,6.13,6.13,5.87,6.05,309336,3683927
11.01.2008,6.21,6.28,6.10,6.21,145504,1801576
10.01.2008,6.55,6.55,6.15,6.20,173203,2177149
09.01.2008,6.50,6.55,6.43,6.47,271296,3520844
08.01.2008,6.80,7.00,6.60,6.73,113754,1525522
07.01.2008,7.00,7.00,6.72,6.80,169313,2327665
04.01.2008,7.35,7.36,7.16,7.16,125855,1824602
03.01.2008,7.16,7.40,7.16,7.40,105612,1533864
02.01.2008,7.51,7.51,7.33,7.40,61239,903915
28.12.2007,7.52,7.63,7.41,7.50,73013,1096004
27.12.2007,7.58,7.64,7.31,7.64,113679,1711000
21.12.2007,7.80,7.83,7.41,7.52,432740,6543754
20.12.2007,8.25,8.27,7.80,7.87,354969,5660922
19.12.2007,7.98,8.24,7.69,8.24,371907,5925160
18.12.2007,7.30,7.90,6.85,7.75,408563,5965475
17.12.2007,7.92,7.94,7.30,7.45,283442,4345808
14.12.2007,8.30,8.30,7.91,8.03,281488,4541102
13.12.2007,8.21,8.49,8.08,8.20,1164353,19350064
12.12.2007,7.40,8.50,7.32,8.20,2256173,36984680
11.12.2007,7.88,8.09,7.50,7.63,244551,3771009
10.12.2007,8.15,8.15,7.81,7.81,286420,4547489
07.12.2007,8.50,8.50,8.08,8.10,920442,15117207
06.12.2007,7.50,8.15,7.50,7.80,752307,11862390
05.12.2007,7.07,7.29,7.04,7.26,233248,3316996
04.12.2007,7.07,7.12,6.95,7.04,119606,1683768
03.12.2007,7.23,7.36,7.00,7.08,161916,2307563
30.11.2007,7.17,7.24,7.11,7.22,113703,1632361
29.11.2007,7.25,7.27,7.05,7.07,160428,2293691
28.11.2007,6.84,7.09,6.81,7.00,115476,1596239
27.11.2007,6.95,6.95,6.67,6.84,42705,581162
26.11.2007,7.12,7.12,6.90,6.99,41844,587939
23.11.2007,6.90,7.13,6.90,7.10,122765,1738493
22.11.2007,6.20,7.00,6.20,6.80,271715,3624033
21.11.2007,6.47,6.47,6.20,6.20,124220,1547471
20.11.2007,6.39,6.53,6.10,6.53,179113,2268625
19.11.2007,6.56,6.60,6.36,6.40,348198,4518477
16.11.2007,6.78,6.78,6.45,6.51,1070913,13932096
15.11.2007,7.15,7.16,6.72,6.80,411241,5735734
14.11.2007,7.20,7.29,7.11,7.15,94318,1357969
13.11.2007,7.20,7.21,6.92,7.00,528450,7422562
12.11.2007,7.85,7.85,7.21,7.40,315264,4663218
09.11.2007,8.00,8.10,7.85,7.90,159716,2535893
08.11.2007,8.02,8.10,7.65,8.00,346542,5522060
07.11.2007,8.56,8.56,8.10,8.30,422076,7073831
06.11.2007,8.61,8.62,8.46,8.57,164615,2802559
05.11.2007,9.18,9.18,8.71,8.73,243744,4310822
02.11.2007,9.27,9.40,9.16,9.31,137121,2547656
31.10.2007,9.69,9.69,9.41,9.59,107784,2061688
30.10.2007,9.82,9.82,9.71,9.73,44337,864017
29.10.2007,9.85,9.85,9.77,9.80,93217,1827166
26.10.2007,9.84,9.90,9.69,9.74,296209,5754516
25.10.2007,9.99,9.99,9.79,9.80,180492,3554992
24.10.2007,10.10,10.10,9.87,9.87,163157,3231444
23.10.2007,9.95,10.23,9.90,10.00,146332,2936532
22.10.2007,9.80,9.85,9.71,9.85,55991,1093505
19.10.2007,9.80,10.00,9.70,10.00,34062,672195
18.10.2007,9.75,9.89,9.70,9.80,279793,5485889
17.10.2007,9.96,9.96,9.66,9.70,188469,3683727
16.10.2007,9.96,9.96,9.85,9.88,77506,1533748
15.10.2007,10.05,10.05,9.90,9.95,739085,14747999
12.10.2007,9.95,10.07,9.89,10.07,217810,4323780
11.10.2007,10.10,10.10,9.99,9.99,300315,6018809
10.10.2007,10.18,10.18,10.00,10.14,58705,1183301
09.10.2007,10.12,10.12,10.00,10.09,194507,3906451
08.10.2007,10.05,10.13,9.91,10.08,54859,1105144
05.10.2007,9.80,10.00,9.52,10.00,138168,2701096
04.10.2007,10.30,10.30,9.70,9.85,3755045,73178976
03.10.2007,10.35,11.20,10.30,10.40,253785,5392582
02.10.2007,10.25,10.44,10.25,10.40,188963,3923511
01.10.2007,10.32,10.32,10.23,10.23,146688,3006787
28.09.2007,10.33,10.39,10.30,10.38,40653,842131
27.09.2007,10.47,10.50,10.32,10.38,90851,1886897
26.09.2007,10.33,10.40,10.25,10.40,40867,843208
25.09.2007,10.47,10.47,10.30,10.42,44221,913369
24.09.2007,10.52,10.52,10.40,10.45,21571,449959
21.09.2007,10.70,10.70,10.38,10.55,45090,947521
20.09.2007,10.60,10.65,10.47,10.64,207056,4402150
19.09.2007,10.70,10.76,10.52,10.64,49886,1066236
18.09.2007,10.44,10.44,10.20,10.35,175472,3623264
17.09.2007,10.78,10.84,10.30,10.30,114617,2383518
14.09.2007,10.78,11.12,10.61,10.70,92659,2010795
13.09.2007,10.54,10.78,10.54,10.78,16539,354010
12.09.2007,10.89,10.89,10.58,10.71,23413,501787
11.09.2007,10.53,10.80,10.53,10.70,104294,2230186
10.09.2007,10.60,10.80,10.60,10.70,60135,1280097
07.09.2007,11.05,11.16,10.66,10.96,120493,2616673
06.09.2007,11.10,11.15,11.09,11.10,39920,886592
05.09.2007,11.20,11.26,11.10,11.20,153818,3446343
04.09.2007,11.26,11.26,11.01,11.18,229320,5071750
03.09.2007,11.35,11.40,11.25,11.26,54078,1225685
31.08.2007,11.17,11.35,10.99,11.34,69913,1563572
30.08.2007,11.11,11.23,10.76,10.99,70669,1556808
29.08.2007,10.66,11.09,10.65,10.93,101983,2213289
28.08.2007,11.00,11.18,10.90,10.96,32718,721531
27.08.2007,11.40,11.44,11.10,11.30,261901,5922889
24.08.2007,10.95,10.95,10.60,10.80,57668,1238263
23.08.2007,11.10,11.35,10.80,10.80,191211,4192785
22.08.2007,10.99,10.99,10.71,10.91,59359,1290200
21.08.2007,11.20,11.20,10.50,10.66,41940,895218
20.08.2007,11.80,11.80,10.82,10.98,60923,1372039
17.08.2007,10.02,11.27,10.01,11.24,354029,7352594
16.08.2007,11.30,11.35,10.18,10.50,457886,9980806
14.08.2007,12.10,12.10,11.70,11.76,51184,1205331
13.08.2007,11.70,12.20,11.70,12.14,51426,1241933
10.08.2007,12.00,12.09,11.66,11.75,217537,5163915
09.08.2007,12.40,12.60,12.16,12.40,361074,8954791
08.08.2007,11.90,12.69,11.87,12.26,165926,4031702
07.08.2007,11.70,11.88,11.55,11.80,26500,620913
06.08.2007,11.26,11.70,11.11,11.70,104993,2386625
03.08.2007,11.79,11.80,11.40,11.50,132882,3082743
02.08.2007,11.94,11.94,11.57,11.60,300917,7054092
01.08.2007,11.90,11.90,11.29,11.75,194302,4540224
31.07.2007,11.90,12.10,11.88,11.97,115801,2766463
30.07.2007,11.74,11.95,11.55,11.86,103751,2453252
27.07.2007,11.31,11.79,11.02,11.74,222184,5119196
26.07.2007,11.56,11.89,11.45,11.45,390709,9131467
25.07.2007,11.99,11.99,11.40,11.60,591127,13714697
24.07.2007,12.66,12.75,12.05,12.15,407917,10137367
23.07.2007,12.75,12.85,12.60,12.65,79117,2008027
20.07.2007,12.95,12.98,12.70,12.94,41497,1067549
19.07.2007,12.81,12.99,12.81,12.95,34430,891777
18.07.2007,12.95,12.99,12.80,12.80,114059,2949419
17.07.2007,12.77,13.00,12.69,12.82,349947,8982592
16.07.2007,13.12,13.12,12.72,12.90,188084,4857945
13.07.2007,13.06,13.12,13.00,13.12,120397,3137451
12.07.2007,13.00,13.16,13.00,13.16,73054,1914098
11.07.2007,13.13,13.13,13.00,13.12,123565,3223798
10.07.2007,13.26,13.32,13.11,13.20,293187,7783105
09.07.2007,13.40,13.40,13.21,13.30,261506,6957580
06.07.2007,13.79,13.79,13.39,13.40,136132,3678926
05.07.2007,13.18,13.75,13.15,13.74,1306208,34920252
04.07.2007,13.06,13.15,13.00,13.15,824183,21518088
03.07.2007,13.10,13.13,13.00,13.12,89360,2332081
02.07.2007,13.15,13.16,12.95,13.05,61655,1607444
29.06.2007,13.06,13.15,12.93,13.15,1741052,45285424
28.06.2007,12.97,13.14,12.96,13.07,107201,2793924
27.06.2007,13.10,13.10,12.90,13.00,87159,2260484
26.06.2007,13.06,13.18,12.94,13.15,442654,11593162
25.06.2007,13.20,13.20,12.97,13.06,121866,3175255
22.06.2007,12.99,13.26,12.85,13.00,245200,6404345
21.06.2007,12.98,13.11,12.90,13.04,106655,2769254
20.06.2007,13.10,13.13,12.94,13.12,166695,4346567
19.06.2007,13.20,13.20,13.05,13.13,67107,1758809
18.06.2007,13.30,13.34,13.10,13.20,84105,2224994
15.06.2007,13.12,13.25,13.05,13.25,119124,3125587
14.06.2007,13.17,13.17,13.02,13.10,337491,8871770
13.06.2007,13.01,13.18,12.97,13.15,307830,8062875
12.06.2007,13.20,13.27,13.10,13.15,909829,23930446
11.06.2007,13.15,13.36,13.11,13.14,144119,3820932
08.06.2007,13.00,13.13,12.95,13.08,307404,7998425
06.06.2007,13.30,13.34,13.15,13.15,176737,4665506
05.06.2007,13.17,13.27,13.15,13.27,653481,17233396
04.06.2007,13.50,13.50,13.22,13.29,359348,9545419
01.06.2007,13.50,13.74,13.40,13.50,1213556,32752914
31.05.2007,13.25,13.25,12.90,13.20,583715,15369884
30.05.2007,13.65,13.65,13.25,13.34,605721,16164940
29.05.2007,13.95,13.95,13.68,13.76,457741,12583867
28.05.2007,13.88,13.99,13.40,13.85,539924,14852285
25.05.2007,13.86,14.10,13.65,13.79,457549,12679508
24.05.2007,14.22,14.22,13.80,13.97,1262220,35260120
23.05.2007,14.48,14.79,14.00,14.22,1582807,45539276
22.05.2007,13.39,14.50,13.39,14.05,1549683,43183780
21.05.2007,13.10,13.35,13.07,13.20,152276,4021369
18.05.2007,13.00,13.40,13.00,13.09,177203,4687826
17.05.2007,13.10,13.10,12.91,13.05,97731,2543627
16.05.2007,13.04,13.16,12.75,13.14,118064,3082662
15.05.2007,13.17,13.17,12.80,12.99,113374,2936812
14.05.2007,13.08,13.24,13.01,13.12,99501,2611018
11.05.2007,12.52,12.93,12.30,12.93,162585,4067626
10.05.2007,13.00,13.00,12.60,12.71,160060,4119344
09.05.2007,12.95,13.15,12.90,13.00,67365,1755145
08.05.2007,13.25,13.25,12.95,12.95,118673,3111044
07.05.2007,13.47,13.47,13.21,13.35,86887,2312314
04.05.2007,13.50,13.50,13.35,13.45,196700,5283799
02.05.2007,13.58,13.69,13.30,13.44,138134,3709698
30.04.2007,13.61,13.79,13.31,13.58,138448,3744527
27.04.2007,13.50,13.62,13.24,13.49,266101,7193334
26.04.2007,13.30,13.42,13.10,13.36,367846,9821210
25.04.2007,13.46,13.46,13.10,13.30,221676,5870617
24.04.2007,13.20,13.50,13.15,13.34,604467,16123514
23.04.2007,12.90,12.90,12.50,12.75,325074,8216135
20.04.2007,13.13,13.27,13.01,13.06,187227,4923955
19.04.2007,13.15,13.15,12.90,13.13,139437,3638400
18.04.2007,13.27,13.47,13.00,13.21,270755,7163527
17.04.2007,13.21,13.23,13.04,13.20,77721,2040965
16.04.2007,13.09,13.33,12.97,13.20,683038,17968492
13.04.2007,13.18,13.32,12.93,12.96,457387,11954691
12.04.2007,13.57,13.59,12.85,13.00,671067,17541070
11.04.2007,13.70,13.70,13.47,13.55,303449,8245121
10.04.2007,13.93,13.93,13.60,13.82,263139,7263871
05.04.2007,13.98,13.98,13.75,13.93,146200,4061599
04.04.2007,14.07,14.10,13.54,13.93,246880,6861242
03.04.2007,13.80,14.25,13.77,14.00,836658,23388228
02.04.2007,13.80,13.85,13.50,13.65,279086,7616361
30.03.2007,13.20,13.79,13.13,13.68,699706,18891632
29.03.2007,12.79,13.15,12.79,13.15,395944,10328821
28.03.2007,12.57,12.63,12.47,12.62,293982,7391745
27.03.2007,12.57,12.66,12.51,12.55,400765,10086118
26.03.2007,12.50,12.65,12.45,12.54,253067,6356458
23.03.2007,12.55,12.59,12.41,12.44,218573,5453395
22.03.2007,12.69,12.76,12.38,12.55,333373,8393030
21.03.2007,12.81,12.81,12.39,12.55,649681,16225125
20.03.2007,13.02,13.09,12.63,12.81,521012,13318128
19.03.2007,13.20,13.41,13.12,13.20,153490,4060347
16.03.2007,13.19,13.19,13.01,13.10,98753,2588436
15.03.2007,13.32,13.35,13.12,13.14,72932,1933511
14.03.2007,13.00,13.27,12.90,13.24,125975,3297444
13.03.2007,14.00,14.05,13.52,13.55,105223,2899168
12.03.2007,13.53,14.13,13.45,13.93,181119,5015658
09.03.2007,13.50,13.79,13.21,13.55,94691,2553904
08.03.2007,13.11,13.48,13.11,13.43,69133,1841316
07.03.2007,13.42,13.49,12.90,12.90,91642,2428417
06.03.2007,13.49,13.49,13.15,13.36,124213,3293209
05.03.2007,13.00,13.18,12.85,13.12,152182,3959931
02.03.2007,13.70,13.81,13.31,13.69,235331,6360321
01.03.2007,13.90,13.90,13.20,13.21,250776,6844396
28.02.2007,12.70,14.29,12.05,14.29,483064,12479406
27.02.2007,13.99,13.99,13.01,13.21,253385,6811869
26.02.2007,14.20,14.20,14.01,14.07,78947,2224895
23.02.2007,14.15,14.17,14.05,14.11,80083,2260060
22.02.2007,14.20,14.20,14.06,14.11,152681,4307545
21.02.2007,14.35,14.40,14.15,14.24,102556,2921497
20.02.2007,14.30,14.30,14.01,14.14,116121,3286187
19.02.2007,14.41,14.42,14.00,14.20,172057,4881716
16.02.2007,15.00,15.00,14.10,14.40,310854,9034808
15.02.2007,13.98,15.14,13.80,14.70,1290934,38033036
14.02.2007,14.00,14.20,13.90,13.90,135386,3810612
13.02.2007,14.01,14.05,13.70,14.00,58667,1632395
12.02.2007,13.90,14.40,13.51,14.00,168887,4683792
09.02.2007,13.60,14.09,13.51,13.99,110470,3066709
08.02.2007,14.50,14.60,13.72,13.79,185704,5257094
07.02.2007,14.46,14.80,14.40,14.51,637574,18595296
06.02.2007,14.00,14.30,13.85,14.26,341051,9609325
05.02.2007,13.91,14.00,13.90,13.97,170980,4770657
02.02.2007,14.17,14.17,13.91,13.98,193506,5421963
01.02.2007,14.31,14.40,14.20,14.21,107511,3065161
31.01.2007,14.42,14.50,14.18,14.25,134502,3843647
30.01.2007,14.94,14.95,14.32,14.42,366946,10694540
29.01.2007,13.70,14.77,13.42,14.70,1036937,29636038
26.01.2007,13.30,13.70,13.01,13.65,150414,4035381
25.01.2007,14.10,14.12,13.51,13.51,202867,5635692
24.01.2007,14.00,14.19,13.87,14.00,289587,8095749
23.01.2007,13.86,14.10,13.70,13.96,114006,3172993
22.01.2007,14.29,14.72,13.85,13.85,481419,13868951
19.01.2007,13.96,14.72,13.63,14.19,726708,20813914
18.01.2007,13.90,13.91,13.50,13.91,193920,5311525
17.01.2007,13.97,14.05,13.72,13.95,115968,3220225
16.01.2007,14.20,14.20,13.70,13.90,194409,5425336
15.01.2007,14.50,14.50,14.06,14.16,286014,8167253
12.01.2007,13.89,14.37,13.80,14.19,284971,7991290
11.01.2007,13.13,13.80,13.01,13.73,295007,8009935
10.01.2007,13.23,13.30,13.00,13.14,168038,4392703
09.01.2007,13.20,13.29,13.18,13.23,101104,2676800
08.01.2007,13.24,13.24,12.95,13.18,110947,2909835
05.01.2007,12.60,13.09,12.51,13.00,186831,4802408
04.01.2007,12.84,12.85,12.51,12.77,162128,4110481
03.01.2007,13.25,13.25,12.91,12.95,100839,2618492
02.01.2007,13.25,13.35,13.03,13.21,83703,2202226
29.12.2006,12.99,13.35,12.80,13.35,228682,5982122
28.12.2006,13.40,13.40,13.05,13.07,113317,2977387
27.12.2006,12.99,13.26,12.75,13.25,193254,5043969
22.12.2006,13.10,13.19,12.76,12.79,624055,16073356
21.12.2006,13.00,13.00,12.50,13.00,328073,8416400
20.12.2006,12.37,13.48,12.32,12.65,674303,17437440
19.12.2006,13.22,13.22,12.32,12.37,590284,14834538
18.12.2006,13.80,13.80,13.17,13.25,438315,11764032
15.12.2006,14.45,14.45,12.93,14.01,656495,18016258
14.12.2006,15.57,15.57,14.46,14.50,525519,15660002
13.12.2006,15.70,15.72,15.30,15.40,1022691,31884298
12.12.2006,16.00,16.48,15.12,15.27,1285422,40712928
11.12.2006,14.10,15.35,14.06,15.00,1622373,48751564
08.12.2006,15.60,15.60,14.80,14.80,869221,26033212
07.12.2006,16.50,16.55,15.40,15.60,2279866,71437416
06.12.2006,16.50,18.79,15.80,16.79,4249316,146125056
05.12.2006,27.20,27.20,25.30,27.00,1739198,91238024
04.12.2006,29.55,29.55,27.00,27.00,1755300,95789080
01.12.2006,29.50,29.60,29.01,29.20,349202,20426178
30.11.2006,29.33,29.39,28.83,28.99,457070,26577264
29.11.2006,29.70,29.80,28.70,28.99,346796,20313918
28.11.2006,27.70,28.80,27.21,28.40,311250,17400348
27.11.2006,28.99,28.99,27.70,28.00,307263,17339240
24.11.2006,27.90,28.79,27.50,28.19,589065,33077800
23.11.2006,26.90,26.95,25.71,26.50,229323,12214160
22.11.2006,27.80,27.80,26.41,27.00,383298,20790536
21.11.2006,26.79,26.79,24.61,26.38,360313,18815928
20.11.2006,24.90,27.49,24.90,26.50,512272,26837160
17.11.2006,23.90,24.59,23.35,24.41,304705,14502074
16.11.2006,23.55,24.49,22.50,23.75,382366,18071324
15.11.2006,22.90,23.50,22.00,23.10,865454,39674684
