Date,Open,Max,Min,Close,Volume,TradeSize
12.12.2005,0.82,0.84,0.82,0.83,145849,242109
09.12.2005,0.83,0.86,0.82,0.83,285704,479983
08.12.2005,0.86,0.86,0.83,0.84,211086,356735
07.12.2005,0.86,0.89,0.83,0.86,479460,824671
06.12.2005,0.86,0.86,0.84,0.84,204304,347317
05.12.2005,0.88,0.88,0.86,0.86,182742,317971
02.12.2005,0.86,0.87,0.84,0.87,444927,760825
01.12.2005,0.86,0.87,0.84,0.86,109484,187218
30.11.2005,0.84,0.87,0.83,0.86,189678,322453
29.11.2005,0.88,0.89,0.84,0.86,575488,995594
28.11.2005,0.92,0.92,0.88,0.89,377243,679037
25.11.2005,0.97,0.97,0.92,0.92,366025,691787
24.11.2005,0.97,1.02,0.92,0.98,2102875,4079578
23.11.2005,0.89,0.98,0.87,0.93,2902548,5369714
22.11.2005,0.93,0.93,0.88,0.88,780703,1413072
21.11.2005,0.82,0.93,0.82,0.93,2158303,3777030
18.11.2005,0.84,0.84,0.80,0.82,246237,403829
17.11.2005,0.80,0.84,0.80,0.83,83634,137160
16.11.2005,0.84,0.84,0.80,0.80,311783,511324
15.11.2005,0.80,0.91,0.80,0.83,1577787,2698016
14.11.2005,0.80,0.82,0.79,0.80,283594,456586
10.11.2005,0.80,0.86,0.80,0.82,572105,949694
09.11.2005,0.80,0.83,0.79,0.80,161111,261000
08.11.2005,0.82,0.83,0.80,0.82,107074,174531
07.11.2005,0.83,0.84,0.82,0.83,75311,125016
04.11.2005,0.83,0.84,0.83,0.83,91082,152107
03.11.2005,0.84,0.84,0.82,0.84,249060,413440
02.11.2005,0.80,0.86,0.80,0.84,715848,1188308
31.10.2005,0.80,0.86,0.80,0.80,430679,714927
28.10.2005,0.80,0.82,0.80,0.80,59896,97032
27.10.2005,0.82,0.83,0.80,0.82,119897,195432
26.10.2005,0.82,0.86,0.80,0.83,422982,702150
25.10.2005,0.80,0.86,0.79,0.80,1047517,1728403
24.10.2005,0.79,0.80,0.78,0.79,51971,82114
21.10.2005,0.80,0.80,0.79,0.79,102003,162185
20.10.2005,0.79,0.80,0.78,0.80,131214,207318
19.10.2005,0.80,0.80,0.78,0.79,75425,119172
18.10.2005,0.82,0.82,0.80,0.80,65360,105883
17.10.2005,0.80,0.83,0.80,0.82,103442,168610
14.10.2005,0.80,0.82,0.79,0.80,63707,102568
13.10.2005,0.83,0.83,0.80,0.80,83497,136100
12.10.2005,0.79,0.84,0.79,0.82,306577,499721
11.10.2005,0.80,0.80,0.79,0.79,27622,43919
10.10.2005,0.80,0.82,0.79,0.79,67848,109235
07.10.2005,0.78,0.83,0.78,0.80,225272,362688
06.10.2005,0.80,0.80,0.78,0.79,78858,124596
05.10.2005,0.80,0.80,0.79,0.80,180310,286693
04.10.2005,0.82,0.82,0.80,0.80,158161,256221
03.10.2005,0.84,0.84,0.80,0.82,172341,282639
30.09.2005,0.84,0.84,0.82,0.83,110711,183780
29.09.2005,0.86,0.86,0.83,0.84,36127,61055
28.09.2005,0.84,0.86,0.83,0.84,179605,303532
27.09.2005,0.86,0.87,0.83,0.84,281541,478620
26.09.2005,0.80,0.84,0.80,0.84,64439,105680
23.09.2005,0.86,0.86,0.80,0.84,135803,225433
22.09.2005,0.86,0.86,0.84,0.84,126014,214224
21.09.2005,0.88,0.88,0.86,0.86,180201,313550
20.09.2005,0.88,0.88,0.86,0.88,421598,733581
19.09.2005,0.80,0.86,0.79,0.86,228679,377320
16.09.2005,0.83,0.83,0.80,0.83,71416,116408
15.09.2005,0.84,0.84,0.82,0.83,172453,286272
14.09.2005,0.86,0.86,0.83,0.86,88991,150395
13.09.2005,0.86,0.88,0.86,0.86,99922,173864
12.09.2005,0.84,0.89,0.83,0.87,151291,260221
09.09.2005,0.86,0.86,0.84,0.86,158529,269499
08.09.2005,0.91,0.91,0.86,0.87,101570,179779
07.09.2005,0.91,0.91,0.88,0.89,370153,662574
06.09.2005,0.80,0.92,0.80,0.89,944392,1624354
05.09.2005,0.80,0.83,0.77,0.80,199343,318949
02.09.2005,0.86,0.86,0.80,0.80,136932,227307
01.09.2005,0.86,0.87,0.86,0.86,63067,109106
31.08.2005,0.88,0.88,0.86,0.86,56734,98717
30.08.2005,0.86,0.88,0.86,0.87,112075,195011
29.08.2005,0.88,0.91,0.86,0.86,219363,388273
26.08.2005,0.88,0.89,0.87,0.88,35045,61679
25.08.2005,0.89,0.89,0.87,0.89,120313,211751
24.08.2005,0.91,0.91,0.89,0.89,55952,100714
23.08.2005,0.91,0.91,0.88,0.91,64221,114956
22.08.2005,0.91,0.91,0.89,0.91,90637,163147
19.08.2005,0.89,0.91,0.87,0.91,255571,454916
18.08.2005,0.91,0.92,0.89,0.91,151461,274144
17.08.2005,0.91,0.92,0.91,0.91,208621,381776
16.08.2005,0.92,0.94,0.91,0.91,494954,915665
12.08.2005,0.91,0.91,0.87,0.91,254034,452181
11.08.2005,0.92,0.92,0.91,0.91,151636,277494
10.08.2005,0.93,0.94,0.91,0.91,226333,418716
09.08.2005,0.91,0.96,0.88,0.93,582088,1071042
08.08.2005,0.93,0.93,0.89,0.89,133154,242340
05.08.2005,0.89,0.96,0.89,0.92,814221,1506309
04.08.2005,0.87,0.91,0.86,0.91,507047,897473
03.08.2005,0.91,0.92,0.87,0.89,471721,844381
02.08.2005,0.94,0.94,0.91,0.92,579618,1072293
01.08.2005,0.94,0.98,0.93,0.96,336440,642600
29.07.2005,0.97,1.02,0.94,0.94,419663,822539
28.07.2005,1.08,1.14,0.94,0.98,3556145,7396782
27.07.2005,0.86,1.07,0.84,1.02,3656046,6983048
26.07.2005,0.80,0.86,0.78,0.86,287646,471739
25.07.2005,0.80,0.82,0.78,0.79,222696,356314
22.07.2005,0.77,0.80,0.74,0.80,450236,693363
21.07.2005,0.84,0.84,0.79,0.79,243535,396962
20.07.2005,0.83,0.86,0.82,0.83,140569,236156
19.07.2005,0.86,0.86,0.82,0.83,179478,301523
18.07.2005,0.86,0.87,0.86,0.86,377045,652288
15.07.2005,0.86,0.88,0.86,0.87,276681,481425
14.07.2005,0.86,0.89,0.84,0.88,317431,549156
13.07.2005,0.87,0.89,0.82,0.86,688822,1177886
12.07.2005,0.82,0.86,0.80,0.86,290219,481764
11.07.2005,0.86,0.91,0.80,0.83,942914,1612383
08.07.2005,0.73,0.86,0.73,0.84,1102295,1752649
07.07.2005,0.73,0.74,0.71,0.73,90227,130829
06.07.2005,0.74,0.74,0.71,0.74,48493,70315
05.07.2005,0.74,0.74,0.73,0.73,63442,93260
04.07.2005,0.74,0.77,0.73,0.74,48992,73488
01.07.2005,0.75,0.75,0.71,0.74,98498,143807
30.06.2005,0.77,0.77,0.74,0.77,83268,125735
29.06.2005,0.75,0.77,0.75,0.77,17188,26126
28.06.2005,0.74,0.77,0.73,0.77,67552,101328
27.06.2005,0.77,0.77,0.73,0.74,83372,125058
24.06.2005,0.77,0.77,0.75,0.77,161419,245357
23.06.2005,0.77,0.77,0.75,0.77,247241,375806
22.06.2005,0.78,0.79,0.77,0.78,79158,123486
21.06.2005,0.77,0.80,0.77,0.78,218657,343291
20.06.2005,0.79,0.80,0.77,0.79,250183,392787
17.06.2005,0.80,0.80,0.80,0.80,219099,350558
16.06.2005,0.82,0.82,0.80,0.82,79641,129018
15.06.2005,0.80,0.82,0.80,0.80,109263,177006
14.06.2005,0.86,0.86,0.80,0.80,228743,379713
13.06.2005,0.82,0.86,0.80,0.83,403660,670076
10.06.2005,0.83,0.84,0.79,0.80,687306,1120309
09.06.2005,0.74,0.79,0.73,0.79,276273,419935
08.06.2005,0.74,0.75,0.73,0.73,69417,102737
07.06.2005,0.74,0.74,0.71,0.73,97299,141084
06.06.2005,0.71,0.75,0.71,0.74,132807,193898
03.06.2005,0.74,0.75,0.73,0.73,31347,46394
02.06.2005,0.73,0.75,0.71,0.73,39710,57977
01.06.2005,0.75,0.75,0.71,0.74,110466,161280
31.05.2005,0.77,0.77,0.74,0.75,92681,139948
30.05.2005,0.75,0.77,0.74,0.77,78753,118917
27.05.2005,0.74,0.77,0.73,0.77,76218,114327
25.05.2005,0.74,0.77,0.74,0.74,346518,523242
24.05.2005,0.69,0.75,0.69,0.73,538784,775849
23.05.2005,0.68,0.70,0.66,0.69,175232,238316
20.05.2005,0.66,0.68,0.66,0.68,45855,61446
19.05.2005,0.66,0.69,0.66,0.68,78325,105739
18.05.2005,0.63,0.66,0.63,0.66,64088,82674
17.05.2005,0.66,0.68,0.63,0.65,71750,93993
16.05.2005,0.70,0.71,0.66,0.66,59195,81097
13.05.2005,0.69,0.70,0.68,0.70,28172,38877
12.05.2005,0.71,0.71,0.69,0.70,44433,62206
11.05.2005,0.66,0.71,0.66,0.71,93547,128159
10.05.2005,0.70,0.71,0.66,0.69,141478,193825
09.05.2005,0.71,0.71,0.69,0.70,50455,70637
06.05.2005,0.74,0.74,0.71,0.71,83705,121372
05.05.2005,0.73,0.74,0.71,0.73,58973,85511
04.05.2005,0.74,0.74,0.71,0.71,37824,54845
02.05.2005,0.71,0.74,0.71,0.74,34045,49365
29.04.2005,0.73,0.74,0.71,0.71,56896,82499
28.04.2005,0.74,0.75,0.71,0.75,65412,95502
27.04.2005,0.77,0.77,0.71,0.75,81937,121267
26.04.2005,0.77,0.77,0.74,0.75,131976,199284
25.04.2005,0.78,0.80,0.77,0.77,201868,316933
22.04.2005,0.75,0.82,0.75,0.79,638191,1001960
21.04.2005,0.71,0.75,0.71,0.74,129556,189152
20.04.2005,0.75,0.75,0.71,0.73,80023,116834
19.04.2005,0.73,0.77,0.71,0.73,230577,341254
18.04.2005,0.71,0.71,0.68,0.71,261936,364091
15.04.2005,0.71,0.75,0.70,0.75,256747,372283
14.04.2005,0.75,0.78,0.71,0.73,633162,943411
13.04.2005,0.83,0.84,0.78,0.78,210855,341585
12.04.2005,0.86,0.88,0.84,0.84,231501,398182
11.04.2005,0.89,0.89,0.86,0.88,201448,352534
07.04.2005,0.91,0.91,0.89,0.89,57841,104114
06.04.2005,0.91,0.92,0.89,0.91,47613,86180
05.04.2005,0.92,0.92,0.91,0.91,80319,146984
04.04.2005,0.91,0.93,0.91,0.91,126484,232731
01.04.2005,0.91,0.96,0.91,0.91,491081,918321
31.03.2005,0.93,0.93,0.88,0.91,322461,583654
30.03.2005,0.92,0.93,0.91,0.92,117330,215887
29.03.2005,0.92,0.94,0.92,0.94,41682,77529
24.03.2005,0.93,0.96,0.92,0.94,789899,1485010
23.03.2005,0.94,0.94,0.91,0.94,102580,189773
22.03.2005,0.94,0.94,0.93,0.94,110526,206684
21.03.2005,0.96,0.98,0.93,0.94,933669,1783308
18.03.2005,0.93,0.96,0.91,0.96,356947,667491
17.03.2005,1.05,1.05,0.94,0.94,290557,578208
16.03.2005,1.05,1.05,1.03,1.05,160474,333786
15.03.2005,1.05,1.08,1.03,1.08,57867,122099
14.03.2005,1.05,1.07,1.03,1.06,91560,192276
11.03.2005,1.07,1.08,1.06,1.06,129259,276614
10.03.2005,1.11,1.11,1.07,1.08,90565,197432
09.03.2005,1.10,1.11,1.08,1.10,106145,232458
08.03.2005,1.10,1.12,1.08,1.10,128878,283532
07.03.2005,1.12,1.12,1.10,1.10,40452,89803
04.03.2005,1.10,1.12,1.10,1.12,74873,166218
03.03.2005,1.08,1.14,1.08,1.11,117783,261478
02.03.2005,1.12,1.14,1.10,1.12,152994,342707
01.03.2005,1.12,1.16,1.10,1.14,221169,499842
28.02.2005,1.17,1.17,1.12,1.12,383950,879246
25.02.2005,1.15,1.19,1.14,1.16,702943,1637857
24.02.2005,1.15,1.16,1.14,1.15,68785,158206
23.02.2005,1.14,1.15,1.12,1.15,109995,249689
22.02.2005,1.14,1.14,1.12,1.14,55242,124847
21.02.2005,1.15,1.16,1.12,1.14,95827,218486
18.02.2005,1.12,1.15,1.11,1.15,114693,259206
17.02.2005,1.10,1.15,1.08,1.12,634486,1414904
16.02.2005,1.15,1.17,1.12,1.12,320921,734909
15.02.2005,1.15,1.16,1.14,1.15,231580,532634
14.02.2005,1.15,1.19,1.14,1.15,307342,716107
11.02.2005,1.19,1.20,1.14,1.14,295429,691304
10.02.2005,1.24,1.28,1.17,1.19,1323715,3243102
09.02.2005,1.11,1.26,1.10,1.25,1438211,3394178
08.02.2005,1.12,1.14,1.10,1.11,238989,535335
07.02.2005,1.12,1.14,1.11,1.12,155737,350408
04.02.2005,1.10,1.14,1.08,1.11,159760,354667
03.02.2005,1.14,1.14,1.10,1.10,204457,457984
02.02.2005,1.16,1.16,1.10,1.14,325741,736175
01.02.2005,1.16,1.17,1.12,1.14,428638,981581
31.01.2005,1.12,1.17,1.11,1.17,985797,2247617
28.01.2005,1.05,1.10,1.03,1.08,1128846,2404442
27.01.2005,1.05,1.06,1.03,1.03,245627,513360
26.01.2005,1.05,1.07,1.03,1.06,233811,491003
25.01.2005,1.05,1.08,1.02,1.06,352996,741292
24.01.2005,1.02,1.05,1.02,1.03,107249,222005
21.01.2005,1.03,1.05,1.02,1.03,155319,321510
20.01.2005,1.03,1.05,1.02,1.02,286801,593678
19.01.2005,1.07,1.07,1.02,1.05,189125,395271
18.01.2005,1.08,1.08,1.06,1.07,107914,230936
17.01.2005,1.08,1.12,1.07,1.08,165320,362051
14.01.2005,1.10,1.10,1.08,1.10,137090,298856
13.01.2005,1.14,1.14,1.08,1.10,464478,1031141
12.01.2005,1.10,1.16,1.08,1.12,1038443,2326112
11.01.2005,1.07,1.07,1.03,1.05,113604,238568
10.01.2005,1.10,1.10,1.05,1.06,221784,476836
07.01.2005,1.10,1.10,1.08,1.10,56990,124238
06.01.2005,1.10,1.10,1.08,1.10,34564,75350
05.01.2005,1.08,1.10,1.08,1.10,67004,146069
04.01.2005,1.10,1.11,1.07,1.11,184081,401297
03.01.2005,1.12,1.14,1.10,1.10,61475,137704
31.12.2004,1.12,1.12,1.11,1.11,25455,56765
30.12.2004,1.14,1.14,1.11,1.12,105761,237962
29.12.2004,1.10,1.14,1.08,1.14,109430,242935
28.12.2004,1.12,1.14,1.08,1.08,411472,913468
27.12.2004,1.08,1.16,1.08,1.12,323341,724284
24.12.2004,1.10,1.10,1.07,1.10,127587,276864
23.12.2004,1.12,1.12,1.07,1.08,278926,610848
22.12.2004,1.12,1.14,1.10,1.11,222820,499117
21.12.2004,1.15,1.17,1.12,1.14,159601,365486
20.12.2004,1.14,1.17,1.14,1.14,449328,1037948
17.12.2004,1.15,1.15,1.12,1.12,148060,336096
16.12.2004,1.17,1.17,1.14,1.15,276960,639778
15.12.2004,1.19,1.19,1.15,1.16,267265,625400
14.12.2004,1.21,1.23,1.15,1.20,181792,432665
13.12.2004,1.23,1.24,1.19,1.23,158401,384914
10.12.2004,1.24,1.24,1.19,1.20,229765,558329
09.12.2004,1.25,1.26,1.21,1.21,334184,825434
08.12.2004,1.24,1.29,1.23,1.23,473124,1192272
07.12.2004,1.28,1.29,1.21,1.23,234360,585900
06.12.2004,1.25,1.33,1.25,1.28,877849,2264850
03.12.2004,1.23,1.25,1.17,1.25,812561,1966398
02.12.2004,1.17,1.17,1.14,1.15,126053,291182
01.12.2004,1.20,1.21,1.15,1.15,113983,269000
30.11.2004,1.11,1.20,1.10,1.19,187798,431935
29.11.2004,1.14,1.14,1.10,1.12,26432,59208
26.11.2004,1.14,1.15,1.10,1.14,76037,171083
25.11.2004,1.14,1.15,1.12,1.14,29617,67231
24.11.2004,1.12,1.16,1.10,1.15,136918,309435
23.11.2004,1.16,1.16,1.12,1.15,63150,143982
22.11.2004,1.17,1.17,1.14,1.16,144485,333760
19.11.2004,1.14,1.21,1.12,1.17,351458,818897
18.11.2004,1.10,1.12,1.08,1.12,35631,78388
17.11.2004,1.10,1.12,1.06,1.12,72806,158717
16.11.2004,1.10,1.12,1.08,1.08,57867,127307
15.11.2004,1.17,1.20,1.10,1.10,209917,482809
12.11.2004,1.17,1.23,1.17,1.19,87207,209297
10.11.2004,1.20,1.21,1.17,1.19,51214,121889
09.11.2004,1.20,1.20,1.17,1.20,38460,91150
08.11.2004,1.20,1.23,1.17,1.20,99023,237655
05.11.2004,1.23,1.23,1.16,1.16,68424,163533
04.11.2004,1.17,1.25,1.17,1.19,137231,332099
03.11.2004,1.30,1.30,1.17,1.17,208772,515667
02.11.2004,1.17,1.28,1.17,1.26,324897,795998
29.10.2004,1.11,1.17,1.10,1.16,137337,311755
28.10.2004,1.12,1.14,1.08,1.11,88794,197123
27.10.2004,1.10,1.14,1.06,1.11,83402,183484
26.10.2004,1.10,1.11,1.03,1.08,130854,280028
25.10.2004,1.11,1.11,1.02,1.02,102372,218052
22.10.2004,1.12,1.15,1.12,1.12,72082,163626
21.10.2004,1.16,1.16,1.12,1.12,130851,298340
20.10.2004,1.23,1.24,1.16,1.17,123867,297281
19.10.2004,1.25,1.25,1.20,1.23,61616,150959
18.10.2004,1.26,1.30,1.23,1.23,144626,365904
15.10.2004,1.20,1.35,1.20,1.23,260861,665196
14.10.2004,1.21,1.24,1.19,1.20,60815,147780
13.10.2004,1.25,1.28,1.20,1.23,146352,362953
12.10.2004,1.30,1.30,1.24,1.28,49281,125174
11.10.2004,1.35,1.35,1.24,1.29,108165,280147
08.10.2004,1.40,1.40,1.30,1.31,148542,401063
07.10.2004,1.40,1.40,1.37,1.40,45942,127259
06.10.2004,1.40,1.42,1.40,1.42,31070,87617
05.10.2004,1.43,1.46,1.40,1.42,97220,278049
04.10.2004,1.44,1.49,1.39,1.42,204076,587739
01.10.2004,1.46,1.46,1.40,1.42,27405,78378
30.09.2004,1.42,1.44,1.40,1.44,43965,124861
29.09.2004,1.42,1.44,1.40,1.42,27365,77717
28.09.2004,1.46,1.46,1.40,1.42,24980,71443
27.09.2004,1.42,1.44,1.42,1.43,66520,190247
24.09.2004,1.44,1.44,1.42,1.42,104378,298521
23.09.2004,1.46,1.49,1.43,1.44,95943,280154
22.09.2004,1.51,1.52,1.47,1.47,88719,265270
21.09.2004,1.52,1.56,1.48,1.52,114197,347159
20.09.2004,1.56,1.58,1.52,1.52,45471,140960
17.09.2004,1.54,1.57,1.54,1.56,41779,129933
16.09.2004,1.53,1.56,1.52,1.54,37799,116421
15.09.2004,1.52,1.54,1.52,1.53,16859,51589
14.09.2004,1.54,1.54,1.51,1.54,28983,88398
13.09.2004,1.58,1.60,1.54,1.54,26160,82142
10.09.2004,1.53,1.60,1.53,1.56,80615,252325
09.09.2004,1.53,1.57,1.53,1.54,28907,89612
08.09.2004,1.58,1.58,1.53,1.53,20525,63833
07.09.2004,1.57,1.58,1.54,1.54,46706,145723
06.09.2004,1.60,1.62,1.57,1.57,151137,482127
03.09.2004,1.54,1.58,1.51,1.58,190186,587675
02.09.2004,1.51,1.54,1.51,1.52,185350,565318
01.09.2004,1.46,1.54,1.46,1.48,84031,252093
31.08.2004,1.40,1.46,1.40,1.46,25739,73614
30.08.2004,1.40,1.46,1.40,1.44,32751,93668
27.08.2004,1.42,1.43,1.40,1.40,17688,50057
26.08.2004,1.42,1.43,1.42,1.42,5887,16778
25.08.2004,1.40,1.46,1.40,1.46,63513,181647
24.08.2004,1.40,1.46,1.40,1.43,21387,61167
23.08.2004,1.46,1.46,1.43,1.43,2611,7546
20.08.2004,1.44,1.46,1.40,1.46,87083,249057
19.08.2004,1.46,1.47,1.44,1.46,34718,101029
18.08.2004,1.46,1.49,1.44,1.46,42156,123517
17.08.2004,1.46,1.51,1.43,1.48,43069,126623
16.08.2004,1.46,1.46,1.40,1.46,19114,54666
13.08.2004,1.46,1.49,1.44,1.46,19099,55960
12.08.2004,1.51,1.51,1.44,1.49,4630,13659
11.08.2004,1.51,1.51,1.46,1.46,12200,36234
10.08.2004,1.46,1.51,1.46,1.51,8032,23855
09.08.2004,1.51,1.51,1.46,1.48,34083,101227
06.08.2004,1.48,1.52,1.47,1.51,34057,101830
05.08.2004,1.52,1.54,1.52,1.52,33862,103618
04.08.2004,1.51,1.52,1.47,1.52,22871,68384
03.08.2004,1.49,1.54,1.47,1.52,37074,111593
02.08.2004,1.54,1.54,1.44,1.51,36652,109223
30.07.2004,1.54,1.54,1.49,1.51,6415,19437
29.07.2004,1.54,1.54,1.48,1.53,52322,158012
28.07.2004,1.61,1.61,1.53,1.54,26251,82428
27.07.2004,1.65,1.65,1.57,1.60,50197,161634
26.07.2004,1.62,1.67,1.62,1.65,120618,396833
23.07.2004,1.61,1.66,1.60,1.62,222353,724871
22.07.2004,1.46,1.62,1.46,1.60,327909,1009960
21.07.2004,1.48,1.49,1.46,1.47,21246,62676
20.07.2004,1.46,1.46,1.40,1.43,35016,100146
19.07.2004,1.47,1.49,1.46,1.46,31882,94052
16.07.2004,1.48,1.48,1.42,1.46,16200,46980
15.07.2004,1.47,1.49,1.44,1.46,19042,55793
14.07.2004,1.46,1.51,1.43,1.46,18546,54525
13.07.2004,1.53,1.54,1.47,1.48,46896,141157
12.07.2004,1.51,1.53,1.47,1.53,137848,413544
09.07.2004,1.47,1.47,1.40,1.43,18526,53170
08.07.2004,1.47,1.48,1.44,1.48,6606,19290
07.07.2004,1.46,1.48,1.43,1.46,16747,48734
06.07.2004,1.43,1.46,1.42,1.43,25696,74004
05.07.2004,1.46,1.46,1.38,1.46,59897,170107
02.07.2004,1.46,1.49,1.42,1.46,21827,63517
01.07.2004,1.52,1.52,1.47,1.48,9815,29347
30.06.2004,1.54,1.54,1.46,1.52,28010,84030
29.06.2004,1.53,1.56,1.52,1.54,44520,137122
28.06.2004,1.54,1.54,1.53,1.53,17080,52436
25.06.2004,1.57,1.57,1.51,1.53,39998,123194
24.06.2004,1.54,1.58,1.51,1.54,79356,245210
23.06.2004,1.52,1.56,1.46,1.51,78115,235907
22.06.2004,1.56,1.58,1.52,1.52,90749,281322
21.06.2004,1.48,1.53,1.48,1.51,49945,150334
18.06.2004,1.43,1.52,1.43,1.46,113682,335362
17.06.2004,1.58,1.60,1.42,1.43,138224,417436
16.06.2004,1.62,1.70,1.60,1.63,47125,155513
15.06.2004,1.63,1.66,1.62,1.63,21893,71809
14.06.2004,1.72,1.72,1.65,1.65,30861,104002
11.06.2004,1.65,1.72,1.63,1.71,47280,158388
09.06.2004,1.77,1.77,1.65,1.66,116632,398881
08.06.2004,1.80,1.80,1.75,1.76,31531,111935
07.06.2004,1.85,1.85,1.77,1.77,65628,237573
04.06.2004,1.76,1.85,1.76,1.83,309876,1118652
03.06.2004,1.76,1.77,1.72,1.72,79645,277961
02.06.2004,1.74,1.75,1.72,1.74,53469,185537
01.06.2004,1.75,1.76,1.71,1.75,64964,225425
31.05.2004,1.74,1.77,1.70,1.76,73601,255395
28.05.2004,1.74,1.74,1.70,1.72,35959,123699
27.05.2004,1.70,1.74,1.70,1.72,82415,283508
26.05.2004,1.68,1.72,1.66,1.68,91788,310243
25.05.2004,1.76,1.76,1.63,1.67,108109,366490
24.05.2004,1.72,1.77,1.72,1.77,44039,153696
21.05.2004,1.77,1.77,1.74,1.74,81568,286304
20.05.2004,1.76,1.79,1.75,1.77,129951,460027
19.05.2004,1.75,1.79,1.72,1.79,355999,1249556
18.05.2004,1.67,1.74,1.65,1.68,204629,693692
17.05.2004,1.60,1.63,1.56,1.63,70096,223606
14.05.2004,1.61,1.63,1.56,1.63,92754,295885
13.05.2004,1.68,1.72,1.57,1.60,221867,729942
12.05.2004,1.54,1.66,1.54,1.61,139629,446813
11.05.2004,1.62,1.65,1.54,1.56,110346,352004
10.05.2004,1.60,1.66,1.51,1.58,256885,814325
07.05.2004,1.85,1.85,1.72,1.75,112135,400322
06.05.2004,1.91,1.91,1.85,1.85,146088,549291
05.05.2004,1.98,2.00,1.91,1.91,108786,425353
04.05.2004,2.02,2.03,1.91,1.97,108720,428357
30.04.2004,2.02,2.08,1.98,2.02,214659,871516
29.04.2004,2.00,2.04,1.90,1.99,173734,684512
28.04.2004,2.05,2.05,2.03,2.04,39412,160801
27.04.2004,2.05,2.12,2.02,2.05,305652,1265399
26.04.2004,1.98,2.05,1.98,2.04,235470,948944
23.04.2004,2.00,2.03,1.98,2.00,117019,469246
22.04.2004,2.00,2.02,1.95,1.97,276874,1099190
21.04.2004,2.08,2.08,2.00,2.03,240614,981705
20.04.2004,2.09,2.09,2.02,2.07,86376,355005
19.04.2004,2.07,2.12,2.05,2.07,231628,965889
16.04.2004,2.00,2.14,1.98,2.08,518852,2137670
15.04.2004,2.00,2.05,2.00,2.02,123512,500224
14.04.2004,2.04,2.08,1.99,2.03,199823,813280
13.04.2004,2.11,2.14,2.04,2.07,237462,992591
08.04.2004,1.98,2.11,1.97,2.08,326848,1333540
07.04.2004,1.94,1.98,1.93,1.95,80014,312855
06.04.2004,2.00,2.00,1.91,1.97,285577,1116606
05.04.2004,2.05,2.07,2.02,2.03,111965,457937
02.04.2004,2.07,2.09,2.05,2.07,101030,418264
01.04.2004,2.07,2.08,2.03,2.07,207612,853285
31.03.2004,2.12,2.12,2.03,2.05,140494,583050
30.03.2004,2.14,2.16,2.08,2.11,220896,936599
29.03.2004,2.11,2.21,2.11,2.14,432786,1869636
26.03.2004,2.17,2.20,2.05,2.07,638131,2712057
25.03.2004,2.00,2.13,2.00,2.08,868096,3585236
24.03.2004,2.05,2.09,1.99,2.00,686241,2799863
23.03.2004,2.02,2.05,1.98,2.05,449531,1811610
22.03.2004,1.91,2.07,1.91,1.94,418313,1664886
19.03.2004,2.11,2.20,1.76,2.03,947026,3750223
18.03.2004,2.37,2.37,2.09,2.09,800901,3572018
17.03.2004,2.50,2.50,2.35,2.37,234337,1136534
16.03.2004,2.43,2.54,2.32,2.45,453110,2202115
15.03.2004,2.50,2.82,2.30,2.43,1339120,6856294
12.03.2004,2.05,2.60,2.05,2.60,1898048,8825923
11.03.2004,2.03,2.16,1.99,2.07,1122728,4659321
10.03.2004,2.04,2.18,2.02,2.13,485870,2040654
09.03.2004,2.20,2.21,2.04,2.09,481064,2044522
08.03.2004,2.12,2.25,2.08,2.17,1124725,4870059
05.03.2004,1.93,2.07,1.88,1.98,1576396,6226764
04.03.2004,1.94,1.94,1.86,1.88,460502,1749908
03.03.2004,1.85,1.94,1.85,1.93,1102018,4176648
02.03.2004,1.74,1.88,1.70,1.83,1621210,5803932
01.03.2004,1.75,1.75,1.65,1.70,254012,863641
27.02.2004,1.72,1.74,1.68,1.72,257363,880181
26.02.2004,1.72,1.75,1.68,1.70,139160,477319
25.02.2004,1.74,1.75,1.70,1.72,85238,294071
24.02.2004,1.74,1.83,1.68,1.71,565733,1985723
23.02.2004,1.75,1.77,1.68,1.74,372127,1283838
20.02.2004,1.68,1.76,1.68,1.75,351896,1210522
19.02.2004,1.77,1.79,1.68,1.74,465527,1615379
18.02.2004,1.85,1.88,1.76,1.77,554672,2019006
17.02.2004,1.70,1.83,1.70,1.81,981701,3465405
16.02.2004,1.70,1.71,1.63,1.68,345093,1152611
13.02.2004,1.76,1.77,1.67,1.68,501135,1723904
12.02.2004,1.60,1.81,1.60,1.76,1809949,6171926
11.02.2004,1.60,1.60,1.57,1.60,302703,959569
10.02.2004,1.60,1.60,1.56,1.60,339411,1072539
09.02.2004,1.71,1.71,1.51,1.60,558461,1798244
06.02.2004,1.68,1.74,1.62,1.71,149080,500909
05.02.2004,1.71,1.79,1.71,1.76,43608,152628
04.02.2004,1.74,1.75,1.70,1.71,13725,47351
03.02.2004,1.77,1.77,1.65,1.72,52781,180511
02.02.2004,1.83,1.83,1.72,1.75,41719,148102
30.01.2004,1.74,1.83,1.72,1.75,60900,216195
29.01.2004,1.61,1.74,1.52,1.74,131322,428110
28.01.2004,1.88,1.88,1.63,1.67,80291,281821
27.01.2004,1.94,1.94,1.85,1.85,124554,472060
26.01.2004,1.95,1.95,1.85,1.90,79690,302822
23.01.2004,1.97,1.99,1.90,1.94,73653,286510
