Date,Open,Max,Min,Close,Volume,TradeSize
04.11.2003,0.46,0.51,0.46,0.51,3779,3666
03.11.2003,0.51,0.52,0.51,0.52,7283,7501
31.10.2003,0.49,0.51,0.49,0.51,8000,8000
29.10.2003,0.55,0.55,0.55,0.55,0,0
28.10.2003,0.54,0.54,0.54,0.54,999,1079
27.10.2003,0.55,0.55,0.55,0.55,0,0
24.10.2003,0.55,0.55,0.55,0.55,200,220
22.10.2003,0.55,0.55,0.55,0.55,296,326
21.10.2003,0.55,0.55,0.55,0.55,8994,9893
20.10.2003,0.55,0.55,0.55,0.55,0,0
17.10.2003,0.54,0.54,0.54,0.54,6661,7194
16.10.2003,0.55,0.55,0.55,0.55,5220,5742
13.10.2003,0.52,0.52,0.52,0.52,10186,10593
10.10.2003,0.51,0.52,0.51,0.52,11547,11893
09.10.2003,0.57,0.57,0.57,0.57,51,58
08.10.2003,0.55,0.55,0.55,0.55,5450,5995
07.10.2003,0.58,0.58,0.58,0.58,0,0
06.10.2003,0.51,0.51,0.51,0.51,4000,4080
30.09.2003,0.58,0.58,0.58,0.58,0,0
29.09.2003,0.55,0.55,0.55,0.55,2744,3018
26.09.2003,0.58,0.58,0.55,0.55,3441,3888
23.09.2003,0.54,0.62,0.54,0.62,2758,3199
22.09.2003,0.58,0.58,0.58,0.58,606,703
19.09.2003,0.58,0.58,0.58,0.58,13423,15571
18.09.2003,0.58,0.58,0.58,0.58,5197,6029
15.09.2003,0.69,0.69,0.69,0.69,80,110
12.09.2003,0.69,0.69,0.69,0.69,0,0
10.09.2003,0.69,0.69,0.69,0.69,0,0
09.09.2003,0.69,0.69,0.69,0.69,3000,4140
05.09.2003,0.69,0.69,0.69,0.69,0,0
04.09.2003,0.69,0.69,0.65,0.65,1201,1609
03.09.2003,0.80,0.80,0.73,0.73,401,614
02.09.2003,0.79,0.79,0.69,0.69,4052,5997
01.09.2003,0.66,0.69,0.66,0.69,800,1080
29.08.2003,0.80,0.80,0.80,0.80,49,78
28.08.2003,0.73,0.73,0.73,0.73,599,875
27.08.2003,0.82,0.82,0.82,0.82,2500,4100
26.08.2003,0.80,0.84,0.80,0.84,5794,9502
25.08.2003,0.76,0.76,0.76,0.76,12087,18372
22.08.2003,0.65,0.69,0.65,0.69,10029,13439
21.08.2003,0.62,0.65,0.62,0.65,2301,2922
20.08.2003,0.58,0.58,0.58,0.58,9646,11189
19.08.2003,0.54,0.55,0.54,0.55,8534,9302
14.08.2003,0.54,0.54,0.54,0.54,1800,1944
13.08.2003,0.52,0.58,0.52,0.58,6230,6853
12.08.2003,0.47,0.51,0.47,0.51,0,0
11.08.2003,0.43,0.43,0.43,0.43,4000,3440
07.08.2003,0.55,0.55,0.55,0.55,0,0
06.08.2003,0.46,0.55,0.46,0.55,5684,5741
05.08.2003,0.52,0.52,0.52,0.52,36626,38091
04.08.2003,0.47,0.47,0.47,0.47,40719,38276
31.07.2003,0.38,0.38,0.36,0.36,3270,2420
30.07.2003,0.36,0.36,0.36,0.36,10000,7200
29.07.2003,0.36,0.36,0.36,0.36,1000,720
28.07.2003,0.33,0.36,0.33,0.36,34771,23992
25.07.2003,0.30,0.30,0.30,0.30,24598,14759
23.07.2003,0.30,0.30,0.30,0.30,0,0
15.07.2003,0.27,0.30,0.27,0.30,601,343
03.07.2003,0.30,0.30,0.30,0.30,0,0
02.07.2003,0.30,0.30,0.30,0.30,150,90
30.06.2003,0.32,0.32,0.32,0.32,0,0
27.06.2003,0.30,0.30,0.30,0.30,0,0
26.06.2003,0.28,0.28,0.28,0.28,2500,1400
20.06.2003,0.32,0.32,0.32,0.32,0,0
18.06.2003,0.30,0.30,0.30,0.30,0,0
17.06.2003,0.28,0.30,0.28,0.30,5397,3130
10.06.2003,0.32,0.32,0.32,0.32,80,51
09.06.2003,0.30,0.30,0.30,0.30,8334,5000
04.06.2003,0.32,0.32,0.32,0.32,0,0
03.06.2003,0.32,0.32,0.32,0.32,0,0
02.06.2003,0.28,0.30,0.28,0.30,8766,5084
30.05.2003,0.28,0.28,0.28,0.28,0,0
29.05.2003,0.28,0.28,0.28,0.28,0,0
26.05.2003,0.28,0.28,0.28,0.28,0,0
19.05.2003,0.28,0.28,0.28,0.28,0,0
15.05.2003,0.28,0.28,0.28,0.28,0,0
14.05.2003,0.28,0.28,0.28,0.28,1502,841
13.05.2003,0.28,0.28,0.28,0.28,0,0
12.05.2003,0.25,0.25,0.25,0.25,650,325
09.05.2003,0.28,0.28,0.28,0.28,7,4
08.05.2003,0.25,0.25,0.25,0.25,5199,2600
07.05.2003,0.25,0.28,0.25,0.28,10487,5558
31.03.2003,0.30,0.30,0.30,0.30,0,0
25.03.2003,0.30,0.30,0.30,0.30,0,0
17.03.2003,0.28,0.28,0.28,0.28,5000,2800
11.03.2003,0.28,0.30,0.28,0.30,82,48
03.03.2003,0.32,0.32,0.32,0.32,0,0
25.02.2003,0.30,0.30,0.30,0.30,0,0
24.02.2003,0.27,0.27,0.27,0.27,639,345
20.02.2003,0.32,0.32,0.32,0.32,2,1
19.02.2003,0.30,0.30,0.30,0.30,639,383
18.02.2003,0.28,0.28,0.28,0.28,12750,7140
17.02.2003,0.28,0.30,0.28,0.30,5910,3428
14.02.2003,0.30,0.32,0.30,0.32,289,179
13.02.2003,0.25,0.28,0.25,0.28,10098,5352
04.02.2003,0.33,0.33,0.33,0.33,0,0
30.01.2003,0.33,0.33,0.33,0.33,0,0
23.01.2003,0.33,0.33,0.33,0.33,0,0
22.01.2003,0.27,0.28,0.27,0.28,2400,1320
20.01.2003,0.35,0.35,0.35,0.35,0,0
16.01.2003,0.35,0.35,0.35,0.35,40,28
15.01.2003,0.35,0.35,0.35,0.35,0,0
14.01.2003,0.35,0.35,0.35,0.35,2701,1891
13.01.2003,0.32,0.35,0.32,0.35,660,442
06.01.2003,0.33,0.33,0.33,0.33,521,344
03.01.2003,0.35,0.35,0.35,0.35,0,0
02.01.2003,0.35,0.35,0.33,0.33,2201,1497
31.12.2002,0.32,0.32,0.32,0.32,438,280
27.12.2002,0.32,0.32,0.32,0.32,251,161
23.12.2002,0.32,0.32,0.32,0.32,469,300
19.12.2002,0.32,0.32,0.32,0.32,461,295
18.12.2002,0.32,0.32,0.32,0.32,202,129
17.12.2002,0.32,0.32,0.32,0.32,23,15
16.12.2002,0.32,0.32,0.32,0.32,0,0
13.12.2002,0.28,0.28,0.28,0.28,595,333
12.12.2002,0.32,0.32,0.28,0.28,16068,9641
11.12.2002,0.25,0.28,0.25,0.28,35746,18945
10.12.2002,0.25,0.27,0.25,0.27,93466,48602
09.12.2002,0.25,0.25,0.25,0.25,30672,15336
06.12.2002,0.25,0.25,0.25,0.25,20050,10025
05.12.2002,0.25,0.25,0.25,0.25,9000,4500
04.12.2002,0.25,0.25,0.25,0.25,19400,9700
03.12.2002,0.25,0.25,0.25,0.25,5000,2500
02.12.2002,0.22,0.22,0.22,0.22,99,44
29.11.2002,0.25,0.25,0.25,0.25,10000,5000
21.11.2002,0.24,0.24,0.24,0.24,3000,1440
19.11.2002,0.25,0.25,0.25,0.25,3000,1500
15.11.2002,0.25,0.25,0.25,0.25,1000,500
07.11.2002,0.32,0.32,0.32,0.32,800,512
28.10.2002,0.32,0.32,0.32,0.32,298,191
15.10.2002,0.25,0.25,0.25,0.25,250,125
03.10.2002,0.25,0.27,0.25,0.27,0,0
02.10.2002,0.24,0.24,0.24,0.24,0,0
01.10.2002,0.21,0.21,0.21,0.21,58,24
26.09.2002,0.25,0.25,0.25,0.25,1000,500
24.09.2002,0.25,0.25,0.25,0.25,200,100
23.09.2002,0.27,0.27,0.27,0.27,0,0
19.09.2002,0.32,0.32,0.25,0.25,350,200
17.09.2002,0.28,0.33,0.28,0.33,99,60
13.09.2002,0.25,0.25,0.25,0.25,2000,1000
12.09.2002,0.27,0.27,0.27,0.27,0,0
11.09.2002,0.25,0.25,0.25,0.25,8241,4121
10.09.2002,0.25,0.25,0.25,0.25,4800,2400
09.09.2002,0.25,0.25,0.25,0.25,1500,750
03.09.2002,0.25,0.25,0.25,0.25,1350,675
02.09.2002,0.25,0.30,0.25,0.30,1000,550
30.08.2002,0.24,0.24,0.24,0.24,0,0
29.08.2002,0.28,0.28,0.21,0.21,2099,1029
28.08.2002,0.25,0.28,0.25,0.28,1000,530
27.08.2002,0.36,0.36,0.28,0.28,1000,640
23.08.2002,0.39,0.39,0.39,0.39,580,452
22.08.2002,0.39,0.39,0.39,0.39,200,156
19.08.2002,0.38,0.38,0.38,0.38,0,0
14.08.2002,0.46,0.46,0.43,0.43,0,0
13.08.2002,0.51,0.51,0.51,0.51,0,0
31.07.2002,0.55,0.55,0.55,0.55,0,0
01.07.2002,0.62,0.62,0.62,0.62,1599,1983
27.06.2002,0.74,0.74,0.62,0.62,1000,1360
14.06.2002,0.82,0.82,0.82,0.82,2200,3608
15.04.2002,0.80,0.80,0.80,0.80,0,0
12.04.2002,0.69,0.69,0.69,0.69,0,0
11.04.2002,0.65,0.65,0.65,0.65,0,0
09.04.2002,0.60,0.60,0.60,0.60,3361,4033
04.03.2002,0.69,0.69,0.69,0.69,175,242
06.02.2002,0.71,0.85,0.71,0.85,410,640
05.02.2002,0.65,0.65,0.65,0.65,150,195
10.01.2002,0.80,0.80,0.80,0.80,900,1440
02.01.2002,0.96,0.96,0.96,0.96,40,77
31.12.2001,0.80,0.80,0.80,0.80,2000,3200
28.12.2001,0.82,0.82,0.76,0.76,1045,1651
20.12.2001,0.80,0.80,0.80,0.80,99,158
19.12.2001,0.82,0.82,0.80,0.80,1599,2590
18.12.2001,0.76,0.76,0.69,0.69,2403,3484
17.12.2001,0.69,0.69,0.69,0.69,8418,11617
13.12.2001,0.80,0.80,0.76,0.76,1900,2964
12.12.2001,0.73,0.73,0.73,0.73,4472,6529
05.12.2001,0.88,0.88,0.88,0.88,1000,1760
20.11.2001,0.90,0.90,0.90,0.90,99,178
14.11.2001,0.88,0.88,0.88,0.88,8399,14782
13.11.2001,0.88,0.88,0.88,0.88,30,53
12.11.2001,0.80,0.80,0.80,0.80,154,246
08.11.2001,0.99,0.99,0.98,0.98,2054,4046
05.11.2001,0.92,0.99,0.92,0.99,317,605
31.10.2001,0.99,0.99,0.99,0.99,4,8
30.10.2001,0.80,0.96,0.80,0.96,3099,5454
29.10.2001,0.99,0.99,0.99,0.99,504,998
25.10.2001,0.88,0.88,0.88,0.88,4000,7040
22.10.2001,0.88,0.88,0.88,0.88,139,245
17.10.2001,0.88,0.88,0.88,0.88,1110,1954
16.10.2001,0.99,0.99,0.99,0.99,3000,5940
15.10.2001,0.99,0.99,0.99,0.99,91680,181526
11.10.2001,1.10,1.18,1.10,1.18,49,112
08.10.2001,0.99,0.99,0.99,0.99,500,990
01.10.2001,0.92,0.92,0.92,0.92,2,4
28.09.2001,1.01,1.01,1.01,1.01,0,0
21.09.2001,1.12,1.12,1.12,1.12,0,0
04.09.2001,1.25,1.25,1.25,1.25,200,500
24.08.2001,1.26,1.26,1.26,1.26,4,10
22.08.2001,1.25,1.25,1.25,1.25,1620,4050
21.08.2001,1.25,1.25,1.25,1.25,25,63
20.08.2001,0.99,1.10,0.99,1.10,500,1045
17.08.2001,1.14,1.14,0.92,0.92,5882,12117
14.08.2001,1.25,1.25,1.25,1.25,49,123
13.08.2001,1.14,1.14,1.14,1.14,0,0
10.08.2001,1.25,1.25,1.25,1.25,1650,4125
09.08.2001,1.25,1.25,1.25,1.25,80,200
08.08.2001,1.18,1.18,1.18,1.18,99,234
07.08.2001,0.84,0.99,0.84,0.99,1201,2198
01.08.2001,1.03,1.03,1.03,1.03,1000,2060
30.07.2001,1.25,1.25,1.25,1.25,5000,12500
02.07.2001,1.31,1.31,1.28,1.28,200,518
25.06.2001,1.34,1.34,1.34,1.34,200,536
20.06.2001,1.22,1.22,1.22,1.22,1814,4426
06.06.2001,1.45,1.45,1.45,1.45,2,6
05.06.2001,1.34,1.36,1.34,1.36,0,0
01.06.2001,1.48,1.48,1.48,1.48,0,0
30.05.2001,1.48,1.48,1.48,1.48,40,118
29.05.2001,1.40,1.40,1.40,1.40,1190,3332
28.05.2001,1.18,1.29,1.18,1.29,17130,42311
25.05.2001,1.18,1.18,1.18,1.18,2926,6905
24.05.2001,1.17,1.17,1.17,1.17,618,1446
23.05.2001,1.33,1.33,1.33,1.33,49,130
22.05.2001,1.34,1.34,1.34,1.34,2295,6151
21.05.2001,1.44,1.45,1.44,1.45,3491,10089
15.05.2001,1.45,1.45,1.45,1.45,1376,3990
14.05.2001,1.48,1.48,1.48,1.48,300,888
11.05.2001,1.40,1.40,1.36,1.36,608,1678
10.05.2001,1.55,1.55,1.29,1.29,532,1511
09.05.2001,1.48,1.48,1.48,1.48,0,0
30.04.2001,1.66,1.66,1.66,1.66,49,163
27.04.2001,1.50,1.50,1.50,1.50,530,1590
20.04.2001,1.55,1.55,1.55,1.55,1009,3128
12.04.2001,1.50,1.50,1.50,1.50,49,147
03.04.2001,1.42,1.42,1.42,1.42,300,852
02.04.2001,1.40,1.40,1.40,1.40,49,137
30.03.2001,1.40,1.40,1.40,1.40,250,700
28.03.2001,1.55,1.55,1.55,1.55,10,31
26.03.2001,1.40,1.40,1.40,1.40,14999,41997
19.03.2001,1.36,1.36,1.36,1.36,800,2176
14.03.2001,1.36,1.36,1.36,1.36,1631,4436
12.03.2001,1.44,1.44,1.44,1.44,1000,2880
07.03.2001,1.66,1.66,1.66,1.66,300,996
06.03.2001,1.61,1.61,1.61,1.61,93280,300362
02.03.2001,1.59,1.59,1.59,1.59,4800,15264
01.03.2001,1.55,1.55,1.55,1.55,10,31
27.02.2001,1.36,1.36,1.36,1.36,1599,4349
23.02.2001,1.28,1.28,1.28,1.28,500,1280
19.02.2001,1.29,1.29,1.29,1.29,4000,10320
16.02.2001,1.28,1.28,1.28,1.28,4243,10862
15.02.2001,1.50,1.50,1.50,1.50,1000,3000
12.02.2001,1.50,1.50,1.50,1.50,1000,3000
07.02.2001,1.59,1.59,1.59,1.59,540,1717
02.02.2001,1.67,1.67,1.67,1.67,99,331
01.02.2001,1.70,1.70,1.70,1.70,99,337
26.01.2001,1.70,1.70,1.70,1.70,10,34
25.01.2001,1.70,1.70,1.70,1.70,289,983
24.01.2001,1.70,1.70,1.70,1.70,1860,6324
23.01.2001,1.70,1.70,1.70,1.70,99,337
16.01.2001,1.70,1.70,1.70,1.70,500,1700
10.01.2001,1.77,1.77,1.77,1.77,80,283
09.01.2001,1.75,1.75,1.75,1.75,180,630
08.01.2001,1.93,1.93,1.93,1.93,150,579
05.01.2001,1.97,1.97,1.97,1.97,200,788
04.01.2001,1.72,1.72,1.72,1.72,807,2776
02.01.2001,1.97,1.97,1.97,1.97,99,390
29.12.2000,1.96,1.96,1.96,1.96,250,980
28.12.2000,1.96,1.96,1.96,1.96,1000,3920
27.12.2000,1.89,1.89,1.89,1.89,0,0
22.12.2000,1.66,1.66,1.66,1.66,1451,4817
20.12.2000,1.88,1.88,1.88,1.88,3493,13134
19.12.2000,1.83,1.83,1.83,1.83,2000,7320
14.12.2000,2.11,2.11,2.11,2.11,1000,4220
13.12.2000,2.41,2.41,2.41,2.41,0,0
12.12.2000,2.10,2.10,2.10,2.10,0,0
11.12.2000,2.48,2.48,2.48,2.48,0,0
07.12.2000,2.18,2.18,2.18,2.18,1000,4360
29.11.2000,2.26,2.26,2.26,2.26,248,1121
24.11.2000,2.30,2.30,2.30,2.30,99,455
23.11.2000,2.45,2.45,2.45,2.45,4,20
22.11.2000,2.45,2.45,2.45,2.45,350,1715
16.11.2000,2.35,2.35,2.35,2.35,200,940
15.11.2000,2.38,2.38,2.38,2.38,200,952
14.11.2000,2.38,2.38,2.38,2.38,500,2380
13.11.2000,2.49,2.49,2.49,2.49,1016,5060
10.11.2000,2.60,2.60,2.60,2.60,7458,38782
09.11.2000,2.43,2.43,2.43,2.43,7445,36183
08.11.2000,2.26,2.26,2.26,2.26,5000,22600
07.11.2000,2.16,2.16,2.16,2.16,5000,21600
06.11.2000,2.38,2.38,2.38,2.38,1599,7611
03.11.2000,2.29,2.29,2.29,2.29,4950,22671
02.11.2000,2.45,2.45,2.45,2.45,250,1225
31.10.2000,2.38,2.38,2.38,2.38,1948,9272
30.10.2000,2.45,2.45,2.45,2.45,300,1470
27.10.2000,2.45,2.45,2.45,2.45,500,2450
26.10.2000,2.46,2.46,2.46,2.46,1000,4920
25.10.2000,2.34,2.34,2.34,2.34,3937,18425
24.10.2000,2.49,2.49,2.49,2.49,99,493
23.10.2000,2.45,2.45,2.45,2.45,500,2450
20.10.2000,2.49,2.49,2.49,2.49,3099,15433
19.10.2000,2.49,2.49,2.49,2.49,99,493
18.10.2000,2.30,2.30,2.30,2.30,5100,23460
17.10.2000,2.56,2.56,2.56,2.56,500,2560
16.10.2000,2.54,2.54,2.54,2.54,4780,24282
13.10.2000,2.60,2.60,2.60,2.60,1000,5200
12.10.2000,2.67,2.67,2.67,2.67,1000,5340
11.10.2000,2.59,2.59,2.59,2.59,1099,5693
10.10.2000,2.68,2.68,2.68,2.68,14499,77715
09.10.2000,2.45,2.45,2.45,2.45,99,485
06.10.2000,2.41,2.41,2.41,2.41,400,1928
05.10.2000,2.59,2.59,2.59,2.59,500,2590
04.10.2000,2.59,2.59,2.59,2.59,7000,36260
03.10.2000,2.56,2.56,2.56,2.56,6000,30720
02.10.2000,2.49,2.49,2.49,2.49,300,1494
29.09.2000,2.49,2.49,2.49,2.49,19199,95611
28.09.2000,2.41,2.41,2.41,2.41,1000,4820
27.09.2000,2.40,2.40,2.40,2.40,7000,33600
26.09.2000,2.37,2.37,2.37,2.37,500,2370
25.09.2000,2.35,2.35,2.35,2.35,597,2806
22.09.2000,2.49,2.49,2.49,2.49,2000,9960
21.09.2000,2.49,2.49,2.49,2.49,300,1494
20.09.2000,2.49,2.49,2.49,2.49,500,2490
19.09.2000,2.46,2.46,2.46,2.46,1000,4920
18.09.2000,2.48,2.48,2.48,2.48,4000,19840
15.09.2000,2.45,2.45,2.45,2.45,1000,4900
14.09.2000,2.45,2.45,2.45,2.45,800,3920
13.09.2000,2.56,2.56,2.56,2.56,4097,20977
12.09.2000,2.49,2.49,2.49,2.49,500,2490
11.09.2000,2.54,2.54,2.54,2.54,2000,10160
08.09.2000,2.57,2.57,2.57,2.57,3000,15420
07.09.2000,2.57,2.57,2.57,2.57,4000,20560
06.09.2000,2.59,2.59,2.59,2.59,7000,36260
05.09.2000,2.57,2.57,2.57,2.57,5167,26558
04.09.2000,2.56,2.56,2.56,2.56,833,4265
01.09.2000,2.56,2.56,2.56,2.56,200,1024
31.08.2000,2.56,2.56,2.56,2.56,5000,25600
30.08.2000,2.57,2.57,2.57,2.57,2400,12336
29.08.2000,2.62,2.62,2.62,2.62,13000,68120
28.08.2000,2.56,2.56,2.56,2.56,2000,10240
25.08.2000,2.49,2.49,2.49,2.49,8815,43899
24.08.2000,2.59,2.59,2.59,2.59,2200,11396
23.08.2000,2.41,2.41,2.41,2.41,1500,7230
22.08.2000,2.56,2.56,2.56,2.56,1310,6707
21.08.2000,2.49,2.49,2.49,2.49,500,2490
18.08.2000,2.52,2.52,2.52,2.52,5000,25200
17.08.2000,2.60,2.60,2.60,2.60,1900,9880
16.08.2000,2.45,2.45,2.45,2.45,549,2690
14.08.2000,2.40,2.40,2.40,2.40,2200,10560
11.08.2000,2.27,2.27,2.27,2.27,1095,4971
10.08.2000,2.49,2.49,2.49,2.49,1000,4980
09.08.2000,2.49,2.49,2.49,2.49,99,493
08.08.2000,2.56,2.56,2.56,2.56,1185,6067
07.08.2000,2.37,2.37,2.37,2.37,945,4479
04.08.2000,2.64,2.64,2.64,2.64,2000,10560
03.08.2000,2.64,2.64,2.64,2.64,2000,10560
02.08.2000,2.64,2.64,2.64,2.64,663,3501
01.08.2000,2.67,2.67,2.67,2.67,500,2670
31.07.2000,2.65,2.65,2.65,2.65,500,2650
28.07.2000,2.59,2.59,2.59,2.59,500,2590
27.07.2000,2.59,2.59,2.59,2.59,1310,6786
26.07.2000,2.60,2.60,2.60,2.60,7899,41075
25.07.2000,2.60,2.60,2.60,2.60,2445,12714
24.07.2000,2.60,2.60,2.60,2.60,4500,23400
21.07.2000,2.65,2.65,2.65,2.65,1500,7950
20.07.2000,2.67,2.67,2.67,2.67,1000,5340
19.07.2000,2.67,2.67,2.67,2.67,1400,7476
18.07.2000,2.67,2.67,2.67,2.67,1090,5821
17.07.2000,2.70,2.70,2.70,2.70,1933,10438
14.07.2000,2.67,2.67,2.67,2.67,12077,64491
13.07.2000,2.67,2.67,2.67,2.67,274,1463
12.07.2000,2.60,2.60,2.60,2.60,1000,5200
11.07.2000,2.68,2.68,2.68,2.68,1106,5928
10.07.2000,2.71,2.71,2.71,2.71,500,2710
07.07.2000,2.70,2.70,2.70,2.70,2000,10800
06.07.2000,2.71,2.71,2.71,2.71,2717,14726
05.07.2000,2.68,2.68,2.68,2.68,599,3211
04.07.2000,2.70,2.70,2.70,2.70,2534,13684
03.07.2000,2.67,2.67,2.67,2.67,500,2670
30.06.2000,2.64,2.64,2.64,2.64,3500,18480
29.06.2000,2.65,2.65,2.65,2.65,1950,10335
28.06.2000,2.64,2.64,2.64,2.64,13399,70747
27.06.2000,2.60,2.60,2.60,2.60,42000,218400
26.06.2000,2.90,2.90,2.90,2.90,500,2900
23.06.2000,2.84,2.84,2.84,2.84,1900,10792
21.06.2000,2.90,2.90,2.90,2.90,942,5464
20.06.2000,2.90,2.90,2.90,2.90,500,2900
19.06.2000,2.92,2.92,2.92,2.92,3500,20440
16.06.2000,2.92,2.92,2.92,2.92,500,2920
15.06.2000,2.92,2.92,2.92,2.92,4199,24522
14.06.2000,2.94,2.94,2.94,2.94,500,2940
13.06.2000,2.94,2.94,2.94,2.94,4177,24561
12.06.2000,2.94,2.94,2.94,2.94,500,2940
09.06.2000,2.94,2.94,2.94,2.94,2350,13818
08.06.2000,2.94,2.94,2.94,2.94,1000,5880
07.06.2000,2.94,2.94,2.94,2.94,1000,5880
06.06.2000,2.94,2.94,2.94,2.94,1850,10878
05.06.2000,2.94,2.94,2.94,2.94,1519,8932
02.06.2000,2.94,2.94,2.94,2.94,1700,9996
01.06.2000,2.94,2.94,2.94,2.94,1300,7644
31.05.2000,2.94,2.94,2.94,2.94,1300,7644
30.05.2000,2.92,2.92,2.92,2.92,1000,5840
29.05.2000,2.90,2.90,2.90,2.90,1549,8984
26.05.2000,2.95,2.95,2.95,2.95,5500,32450
25.05.2000,3.00,3.00,3.00,3.00,1700,10200
24.05.2000,2.95,2.95,2.95,2.95,6500,38350
23.05.2000,2.95,2.95,2.95,2.95,1800,10620
22.05.2000,3.00,3.00,3.00,3.00,2000,12000
19.05.2000,3.00,3.00,3.00,3.00,3251,19506
18.05.2000,3.00,3.00,3.00,3.00,1000,6000
17.05.2000,3.00,3.00,3.00,3.00,1000,6000
16.05.2000,2.98,2.98,2.98,2.98,1230,7331
15.05.2000,3.00,3.00,3.00,3.00,2707,16242
12.05.2000,2.95,2.95,2.95,2.95,1500,8850
11.05.2000,3.00,3.00,3.00,3.00,400,2400
10.05.2000,3.16,3.16,3.16,3.16,104129,658095
09.05.2000,3.16,3.16,3.16,3.16,713,4506
08.05.2000,3.30,3.30,3.30,3.30,17289,114107
05.05.2000,3.00,3.00,3.00,3.00,50000,300000
04.05.2000,3.00,3.00,3.00,3.00,470,2820
28.04.2000,3.00,3.00,3.00,3.00,300,1800
27.04.2000,2.98,2.98,2.98,2.98,2487,14823
26.04.2000,3.00,3.00,3.00,3.00,10000,60000
25.04.2000,2.95,2.95,2.95,2.95,1386,8177
20.04.2000,2.97,2.97,2.97,2.97,500,2970
19.04.2000,2.95,2.95,2.95,2.95,11990,70741
18.04.2000,2.89,2.89,2.89,2.89,2863,16548
17.04.2000,2.94,2.94,2.94,2.94,4879,28689
14.04.2000,3.25,3.25,3.25,3.25,8700,56550
13.04.2000,3.35,3.35,3.35,3.35,4505,30184
12.04.2000,3.58,3.58,3.58,3.58,64596,462507
11.04.2000,3.55,3.55,3.55,3.55,13200,93720
10.04.2000,3.58,3.58,3.58,3.58,29126,208542
07.04.2000,3.31,3.31,3.31,3.31,24693,163468
06.04.2000,3.01,3.01,3.01,3.01,1000,6020
05.04.2000,3.00,3.00,3.00,3.00,13530,81180
04.04.2000,3.11,3.11,3.11,3.11,9000,55980
03.04.2000,3.20,3.20,3.20,3.20,10200,65280
31.03.2000,3.09,3.09,3.09,3.09,1903,11761
30.03.2000,3.20,3.20,3.20,3.20,10070,64448
29.03.2000,3.20,3.20,3.20,3.20,9986,63910
28.03.2000,3.25,3.25,3.25,3.25,15893,103305
27.03.2000,3.09,3.09,3.09,3.09,7913,48902
24.03.2000,3.01,3.01,3.01,3.01,28001,168566
23.03.2000,3.01,3.01,3.01,3.01,24999,150494
22.03.2000,2.75,2.75,2.75,2.75,67836,373098
21.03.2000,2.60,2.60,2.60,2.60,199572,1037774
20.03.2000,2.64,2.64,2.64,2.64,21640,114259
17.03.2000,2.67,2.67,2.67,2.67,2500,13350
16.03.2000,2.68,2.68,2.68,2.68,5467,29303
15.03.2000,2.68,2.68,2.68,2.68,22500,120600
14.03.2000,2.70,2.70,2.70,2.70,10723,57904
13.03.2000,2.64,2.64,2.64,2.64,101272,534716
10.03.2000,2.70,2.70,2.70,2.70,2500,13500
09.03.2000,2.54,2.54,2.54,2.54,6150,31242
08.03.2000,2.54,2.54,2.54,2.54,2000,10160
07.03.2000,2.56,2.56,2.56,2.56,4800,24576
06.03.2000,2.59,2.59,2.59,2.59,5051,26164
03.03.2000,2.56,2.56,2.56,2.56,160,819
02.03.2000,2.51,2.51,2.51,2.51,3000,15060
01.03.2000,2.56,2.56,2.56,2.56,2000,10240
29.02.2000,2.60,2.60,2.60,2.60,5000,26000
28.02.2000,2.49,2.49,2.49,2.49,1000,4980
25.02.2000,2.57,2.57,2.57,2.57,800,4112
24.02.2000,2.57,2.57,2.57,2.57,1217,6255
23.02.2000,2.49,2.49,2.49,2.49,2054,10229
22.02.2000,2.49,2.49,2.49,2.49,1816,9044
21.02.2000,2.56,2.56,2.56,2.56,1064,5448
18.02.2000,2.62,2.62,2.62,2.62,175,917
17.02.2000,2.65,2.65,2.65,2.65,133,705
16.02.2000,2.57,2.57,2.57,2.57,1864,9581
15.02.2000,2.60,2.60,2.60,2.60,4000,20800
14.02.2000,2.70,2.70,2.70,2.70,99,535
11.02.2000,2.70,2.70,2.70,2.70,500,2700
10.02.2000,2.65,2.65,2.65,2.65,500,2650
09.02.2000,2.70,2.70,2.70,2.70,300,1620
08.02.2000,2.70,2.70,2.70,2.70,1400,7560
07.02.2000,2.70,2.70,2.70,2.70,3521,19013
04.02.2000,2.65,2.65,2.65,2.65,544,2883
03.02.2000,2.75,2.75,2.75,2.75,2200,12100
02.02.2000,2.75,2.75,2.75,2.75,1421,7816
01.02.2000,2.65,2.65,2.65,2.65,400,2120
31.01.2000,2.75,2.75,2.75,2.75,500,2750
28.01.2000,2.79,2.79,2.79,2.79,703,3923
27.01.2000,2.78,2.78,2.78,2.78,2730,15179
26.01.2000,2.52,2.52,2.52,2.52,1810,9122
25.01.2000,2.60,2.60,2.60,2.60,1635,8502
24.01.2000,2.65,2.65,2.65,2.65,3069,16266
21.01.2000,2.65,2.65,2.65,2.65,1200,6360
20.01.2000,2.70,2.70,2.70,2.70,4400,23760
19.01.2000,2.70,2.70,2.70,2.70,1464,7906
18.01.2000,2.70,2.70,2.70,2.70,2500,13500
17.01.2000,2.70,2.70,2.70,2.70,1549,8365
14.01.2000,2.73,2.73,2.73,2.73,567,3096
13.01.2000,2.70,2.70,2.70,2.70,9500,51300
12.01.2000,2.79,2.79,2.79,2.79,40,223
