Date,Open,Max,Min,Close,Volume,TradeSize
12.01.2007,13.10,13.10,12.64,12.90,15719,402702
11.01.2007,13.19,13.19,12.84,12.95,14549,376962
10.01.2007,12.96,13.39,12.80,12.94,62277,1623331
09.01.2007,12.90,13.10,12.80,12.96,19216,495907
08.01.2007,12.51,13.23,12.35,12.83,23213,586760
05.01.2007,12.20,12.55,12.20,12.49,17605,434821
04.01.2007,12.73,12.73,12.08,12.20,32314,793584
03.01.2007,12.45,12.82,12.05,12.60,22954,564720
02.01.2007,12.83,13.12,12.50,12.55,8550,215977
29.12.2006,12.69,12.90,12.50,12.80,16729,423325
28.12.2006,13.26,13.26,12.60,12.95,6900,177208
27.12.2006,12.56,13.26,12.40,13.00,10333,265825
22.12.2006,12.61,13.15,12.23,12.56,39353,999794
21.12.2006,13.14,13.15,12.50,12.50,13974,352484
20.12.2006,13.45,13.75,12.35,12.90,32215,828992
19.12.2006,14.20,14.20,12.85,13.38,20964,561279
18.12.2006,15.00,15.23,13.81,14.25,43584,1249750
15.12.2006,14.65,15.40,12.30,14.90,113813,3141464
14.12.2006,14.96,15.96,14.50,14.75,164726,5041933
13.12.2006,13.84,14.70,13.84,14.60,30941,887654
12.12.2006,14.70,14.95,14.10,14.10,153874,4428582
11.12.2006,13.80,14.80,13.70,14.46,200485,5669149
08.12.2006,13.37,14.00,13.30,13.78,100459,2763748
07.12.2006,13.30,13.39,13.00,13.35,49886,1322401
06.12.2006,13.00,13.40,12.82,13.22,25441,668417
05.12.2006,13.37,13.40,12.96,13.00,55651,1457171
04.12.2006,12.95,13.80,12.90,13.24,64569,1730310
01.12.2006,13.05,13.19,12.80,13.09,20008,519406
30.11.2006,13.21,13.53,12.83,13.30,75175,1994791
29.11.2006,12.50,13.17,12.36,13.10,66370,1705275
28.11.2006,12.02,12.50,11.70,12.42,25230,614541
27.11.2006,12.70,12.98,12.40,12.40,66475,1676229
24.11.2006,12.89,13.39,12.75,12.80,39102,1010054
23.11.2006,13.28,13.49,12.70,12.89,37867,988476
22.11.2006,13.89,13.90,13.21,13.50,31228,845787
21.11.2006,13.56,14.00,13.45,13.70,28266,772835
20.11.2006,13.80,13.92,13.20,13.80,87196,2384403
17.11.2006,12.40,14.10,12.30,14.05,224543,5990489
16.11.2006,11.60,12.74,11.55,12.37,127375,3102936
15.11.2006,11.60,11.85,11.11,11.60,96523,2218055
14.11.2006,11.70,11.75,11.02,11.50,44001,1006627
13.11.2006,12.50,12.50,11.54,11.69,118923,2798646
10.11.2006,13.22,13.22,12.42,12.80,37784,977882
09.11.2006,13.40,13.59,13.09,13.24,58102,1545727
08.11.2006,13.35,13.67,13.09,13.24,108370,2881704
07.11.2006,13.00,13.28,12.75,13.14,106454,2775457
06.11.2006,12.94,12.94,11.90,12.45,59624,1455027
03.11.2006,12.00,13.40,11.50,12.90,94442,2381599
02.11.2006,12.00,12.08,11.55,12.00,25621,605302
31.10.2006,12.10,12.37,11.80,11.97,27541,660269
30.10.2006,11.98,12.15,11.60,12.14,62109,1472276
27.10.2006,12.00,12.49,11.76,12.00,70696,1708108
26.10.2006,10.95,12.80,10.65,11.81,151004,3562140
25.10.2006,9.77,11.27,9.65,11.01,157498,3250402
24.10.2006,9.37,9.85,9.37,9.77,39460,761225
23.10.2006,9.57,9.57,9.26,9.32,56400,1053423
20.10.2006,9.79,9.79,9.45,9.57,23383,447176
19.10.2006,9.52,10.00,9.52,9.79,73898,1439229
18.10.2006,9.38,9.39,9.25,9.38,20633,384242
17.10.2006,9.40,9.41,9.21,9.30,40382,750967
16.10.2006,9.29,9.43,9.14,9.40,58324,1087276
13.10.2006,8.97,9.40,8.93,9.27,84728,1554850
12.10.2006,8.70,9.45,8.70,8.70,205763,3742659
11.10.2006,8.70,8.70,8.46,8.57,59277,1015108
10.10.2006,8.79,8.85,8.60,8.65,28225,491032
09.10.2006,9.11,9.20,8.80,8.80,38814,701110
06.10.2006,8.26,9.00,8.26,9.00,79425,1379612
05.10.2006,8.00,8.13,7.85,8.09,82684,1308537
04.10.2006,7.82,8.14,7.82,8.00,53630,854572
03.10.2006,8.24,8.24,7.83,7.95,29885,474928
02.10.2006,8.48,8.48,8.20,8.25,8197,135163
29.09.2006,8.34,8.55,8.15,8.20,17152,283095
28.09.2006,8.28,8.69,8.15,8.17,20426,337286
27.09.2006,8.46,8.49,8.06,8.29,34021,571375
26.09.2006,8.70,8.80,8.40,8.43,87012,1475822
25.09.2006,8.60,8.75,8.50,8.69,17436,298266
22.09.2006,8.85,8.90,8.41,8.75,6146,107761
21.09.2006,9.09,9.09,8.85,8.90,2187,38885
20.09.2006,9.11,9.11,8.90,8.90,7946,142308
19.09.2006,9.10,9.13,9.02,9.10,6242,112893
18.09.2006,9.10,9.15,9.01,9.09,7151,129648
15.09.2006,8.99,9.35,8.99,9.13,9597,173103
14.09.2006,9.29,9.30,9.20,9.25,1645,30325
13.09.2006,9.25,9.29,9.11,9.29,2042,37568
12.09.2006,9.17,9.40,9.01,9.30,10123,183926
11.09.2006,9.17,9.30,9.02,9.17,8160,148337
08.09.2006,9.49,9.49,9.20,9.36,1731,32020
07.09.2006,9.20,9.30,9.11,9.30,6131,112404
06.09.2006,9.20,9.24,9.06,9.24,3258,59640
05.09.2006,9.45,9.50,9.18,9.40,16039,301998
04.09.2006,8.85,9.44,8.85,9.40,33681,626103
01.09.2006,8.80,9.04,8.80,9.00,1588,28189
31.08.2006,9.10,9.10,8.90,8.90,2628,46907
30.08.2006,9.00,9.10,8.85,8.85,2748,49200
29.08.2006,9.05,9.05,8.70,9.00,15510,273171
28.08.2006,9.00,9.00,8.75,9.00,1278,22490
25.08.2006,9.00,9.05,8.85,8.95,5326,95504
24.08.2006,8.95,9.15,8.90,9.05,14563,261290
23.08.2006,9.15,9.40,9.00,9.15,20114,364305
22.08.2006,9.55,9.55,9.10,9.40,17643,330335
21.08.2006,9.00,9.70,9.00,9.20,13561,249475
18.08.2006,9.05,9.15,8.90,9.10,15625,282118
17.08.2006,8.60,9.10,8.40,8.95,101404,1759420
16.08.2006,9.00,9.20,8.30,8.80,25931,447618
14.08.2006,9.75,9.75,8.85,8.90,44523,821620
11.08.2006,9.90,10.10,9.80,9.95,3995,79181
10.08.2006,10.00,10.10,9.85,9.95,6543,129680
09.08.2006,10.00,10.15,9.90,10.15,6415,127987
08.08.2006,10.00,10.30,9.85,10.25,11786,234685
07.08.2006,9.90,10.35,9.85,10.00,8785,174637
04.08.2006,10.00,10.35,9.85,10.00,19397,388707
03.08.2006,10.00,10.15,9.70,10.00,5470,108590
02.08.2006,10.40,10.40,10.00,10.30,3020,61011
01.08.2006,10.55,10.60,10.20,10.30,4620,94555
31.07.2006,10.40,10.65,10.20,10.35,8784,181253
28.07.2006,10.25,10.45,10.25,10.40,4655,96829
27.07.2006,10.65,10.65,10.35,10.50,524,10856
26.07.2006,10.15,10.50,10.15,10.45,2544,52448
25.07.2006,10.40,10.45,10.35,10.35,380,7931
24.07.2006,10.60,10.60,9.80,10.45,4057,81052
21.07.2006,10.65,10.65,10.65,10.65,10,213
20.07.2006,10.65,10.65,10.50,10.55,3140,66271
19.07.2006,10.60,10.60,10.60,10.60,664,14077
18.07.2006,10.65,10.65,10.30,10.60,2220,45940
17.07.2006,10.50,10.70,10.50,10.70,770,16174
14.07.2006,10.45,10.50,10.15,10.25,939,19285
13.07.2006,10.50,11.00,10.50,10.85,1980,41744
12.07.2006,10.60,10.65,10.30,10.65,1719,36107
11.07.2006,10.50,10.75,10.35,10.60,1796,37834
10.07.2006,10.10,10.65,10.10,10.65,2905,60244
07.07.2006,10.20,10.50,10.15,10.45,5498,113327
06.07.2006,10.15,10.15,10.00,10.15,680,13803
05.07.2006,9.90,10.40,9.90,10.15,4938,99651
04.07.2006,10.15,10.15,9.90,10.00,910,18185
03.07.2006,9.90,10.15,9.90,10.15,282,5589
30.06.2006,10.20,10.35,10.00,10.20,3745,75493
29.06.2006,9.85,10.00,9.85,10.00,755,14907
28.06.2006,10.00,10.20,10.00,10.20,1646,32931
27.06.2006,10.00,10.25,9.90,10.25,1152,22956
26.06.2006,10.20,10.30,10.00,10.15,180,3629
23.06.2006,10.00,10.00,9.85,10.00,2282,45510
22.06.2006,10.50,10.50,9.95,10.20,3394,67784
21.06.2006,10.30,10.50,10.00,10.20,1630,32983
20.06.2006,10.20,10.30,10.00,10.15,1570,31813
19.06.2006,10.30,10.30,9.90,10.00,2293,45808
16.06.2006,10.00,10.35,9.75,9.90,3650,72394
14.06.2006,9.55,9.90,9.30,9.60,7617,146089
13.06.2006,9.75,10.20,8.90,9.75,18877,350719
12.06.2006,10.75,10.80,10.20,10.40,18466,395289
09.06.2006,10.95,11.00,10.80,11.00,4964,108215
08.06.2006,11.15,11.30,11.00,11.15,1570,34897
07.06.2006,11.20,11.65,11.20,11.35,6821,153484
06.06.2006,11.45,11.60,11.20,11.60,6146,140694
05.06.2006,11.75,11.75,11.55,11.70,2967,69403
02.06.2006,11.45,11.65,11.30,11.60,15146,351047
01.06.2006,11.00,11.50,11.00,11.45,9372,210075
31.05.2006,10.75,11.00,10.70,11.00,8476,184623
30.05.2006,11.60,11.60,10.90,11.00,8011,177823
29.05.2006,11.20,11.60,11.20,11.45,17337,394043
26.05.2006,10.80,11.25,10.80,10.95,16482,360574
25.05.2006,10.20,10.55,10.20,10.55,7275,150126
24.05.2006,10.50,10.80,10.00,10.40,24558,512070
23.05.2006,10.00,10.50,9.30,10.25,12041,237255
22.05.2006,10.75,10.90,9.95,10.25,6098,125546
19.05.2006,10.60,10.70,10.20,10.50,3929,81607
18.05.2006,10.00,10.70,10.00,10.35,3518,72089
17.05.2006,10.50,10.55,10.05,10.25,4133,84862
16.05.2006,10.25,10.60,9.80,10.25,5831,118300
15.05.2006,10.50,10.60,10.05,10.40,18099,373832
12.05.2006,10.95,10.95,10.55,10.60,18755,398785
11.05.2006,10.50,10.90,10.50,10.90,5731,123688
10.05.2006,10.90,10.95,10.55,10.70,4597,97781
09.05.2006,10.80,10.95,10.60,10.70,5198,111896
08.05.2006,11.15,11.15,10.90,11.00,5280,116765
05.05.2006,11.05,11.15,10.80,11.10,5988,132108
04.05.2006,10.60,11.15,10.60,10.80,2512,54578
02.05.2006,10.60,10.70,10.50,10.70,7490,157475
28.04.2006,10.80,10.80,10.40,10.70,1739,36692
27.04.2006,10.75,10.90,10.50,10.90,5679,121885
26.04.2006,10.95,11.00,10.70,11.00,1474,32221
25.04.2006,10.60,11.00,10.60,11.00,5650,123982
24.04.2006,10.80,11.00,10.50,10.80,3563,76585
21.04.2006,11.10,11.15,10.80,11.00,8672,190481
20.04.2006,11.25,11.25,11.10,11.15,2541,56814
19.04.2006,11.25,11.50,11.05,11.45,13364,297243
18.04.2006,11.50,11.50,11.00,11.25,4513,101732
13.04.2006,11.70,11.75,11.30,11.50,6934,159704
12.04.2006,11.50,11.80,11.25,11.55,27380,630563
11.04.2006,10.70,10.70,10.50,10.70,10409,222629
10.04.2006,11.20,11.50,10.75,10.75,26170,576012
07.04.2006,11.45,11.45,10.80,10.95,11890,261594
06.04.2006,10.50,11.40,10.50,11.35,14421,320536
05.04.2006,10.20,11.40,10.20,11.00,44380,974480
04.04.2006,10.00,10.30,10.00,10.20,24294,493217
03.04.2006,9.35,10.45,9.35,9.65,42526,833569
31.03.2006,9.30,9.55,9.10,9.55,6619,124712
30.03.2006,9.40,9.55,9.30,9.50,5682,107161
29.03.2006,9.40,9.60,9.40,9.40,4490,84817
28.03.2006,9.90,10.00,9.65,9.65,27527,540043
27.03.2006,9.40,10.00,9.40,9.70,132051,2564434
24.03.2006,9.05,9.75,9.00,9.30,47929,894923
23.03.2006,8.50,9.10,8.35,9.00,38931,695655
22.03.2006,8.30,8.55,8.30,8.50,30382,510276
21.03.2006,8.20,8.30,8.20,8.20,2596,42633
20.03.2006,8.25,8.30,8.10,8.30,3300,53912
17.03.2006,8.50,8.50,8.25,8.35,10583,88686
16.03.2006,8.40,8.45,8.30,8.40,2760,23105
15.03.2006,8.25,8.45,8.25,8.40,7004,58716
14.03.2006,8.40,8.40,8.20,8.25,5746,47724
13.03.2006,8.00,8.45,8.00,8.40,22408,187560
10.03.2006,8.35,8.35,7.90,8.10,3435,27649
09.03.2006,8.00,8.40,8.00,8.20,4822,38680
08.03.2006,8.30,8.30,7.85,8.25,12961,104078
07.03.2006,8.50,8.55,8.35,8.45,4238,35833
06.03.2006,8.45,8.65,8.45,8.50,3482,29586
03.03.2006,8.65,8.70,8.50,8.50,1526,13100
02.03.2006,8.80,8.80,8.55,8.55,2500,21555
01.03.2006,9.10,9.10,8.50,8.75,15423,132900
28.02.2006,9.20,9.20,8.80,8.95,18827,166596
27.02.2006,9.30,9.30,8.95,9.00,29365,264871
24.02.2006,9.45,9.60,9.00,9.25,83812,782455
23.02.2006,8.50,8.85,8.30,8.80,24473,208504
22.02.2006,8.00,8.75,8.00,8.40,33001,275619
21.02.2006,8.05,8.40,7.80,7.95,25190,198645
20.02.2006,8.40,8.75,8.05,8.05,43269,356911
17.02.2006,7.95,8.80,7.70,8.35,17285,142216
16.02.2006,8.45,8.45,8.00,8.10,10700,87522
15.02.2006,8.45,8.65,8.30,8.45,12579,106128
14.02.2006,8.70,8.70,8.55,8.65,7807,67003
13.02.2006,8.50,8.65,8.50,8.60,10468,89408
10.02.2006,8.70,8.95,8.50,8.60,5167,44380
09.02.2006,9.00,9.00,8.60,8.85,13323,116144
08.02.2006,9.10,9.10,8.60,8.85,12150,107390
07.02.2006,8.60,9.20,8.40,9.10,36609,315693
06.02.2006,8.80,8.80,8.40,8.50,21450,182623
03.02.2006,9.10,9.10,8.40,8.60,55527,482864
02.02.2006,8.55,9.95,8.35,9.00,178939,1621330
01.02.2006,7.20,8.10,7.05,8.00,73663,582179
31.01.2006,8.00,8.00,7.35,7.35,17581,134985
30.01.2006,7.05,8.00,7.05,8.00,80258,603909
27.01.2006,6.95,7.15,6.90,7.15,17654,124759
26.01.2006,7.15,7.15,6.95,7.00,10600,74483
25.01.2006,7.10,7.25,7.00,7.20,26993,191931
24.01.2006,6.90,7.15,6.85,7.10,29344,206078
23.01.2006,6.90,6.90,6.70,6.90,5574,38028
20.01.2006,7.00,7.20,6.75,7.05,41955,290125
19.01.2006,6.75,7.25,6.75,7.00,83546,586374
18.01.2006,6.20,7.20,6.10,6.70,107193,713639
17.01.2006,6.30,6.30,6.05,6.30,24372,150140
16.01.2006,5.95,6.30,5.85,6.30,59756,367938
13.01.2006,5.45,6.35,5.25,5.95,66064,379770
12.01.2006,5.55,5.55,5.40,5.40,11119,60799
11.01.2006,5.60,5.60,5.45,5.60,5802,32132
10.01.2006,5.65,5.65,5.60,5.65,1188,6678
09.01.2006,5.55,5.65,5.50,5.65,6442,35788
06.01.2006,5.60,5.65,5.50,5.65,4621,25702
05.01.2006,5.70,5.70,5.60,5.60,9905,55722
04.01.2006,5.55,5.75,5.55,5.70,10191,57160
03.01.2006,5.65,5.65,5.50,5.55,8225,45615
02.01.2006,5.45,5.90,5.45,5.60,10404,57762
30.12.2005,5.60,5.60,5.49,5.55,7547,83696
29.12.2005,5.75,5.75,5.75,5.75,650,7475
28.12.2005,5.70,5.84,5.64,5.84,4909,56355
27.12.2005,5.75,5.96,5.64,5.81,29656,344010
23.12.2005,5.96,5.96,5.75,5.75,17954,210241
22.12.2005,5.99,6.10,5.84,5.96,40406,482448
21.12.2005,5.60,5.96,5.60,5.96,53383,617107
20.12.2005,5.55,5.60,5.40,5.60,17151,188661
19.12.2005,5.49,5.70,5.40,5.49,21952,243667
16.12.2005,5.25,5.70,5.25,5.40,36481,399467
15.12.2005,5.14,5.40,5.14,5.20,17803,187644
14.12.2005,5.05,5.14,5.05,5.14,9900,100881
13.12.2005,5.05,5.05,4.99,5.05,3524,35381
12.12.2005,4.99,5.14,4.99,5.10,3998,40500
09.12.2005,5.20,5.20,5.05,5.05,11315,115979
08.12.2005,5.20,5.20,5.05,5.14,5172,53013
07.12.2005,5.05,5.20,5.05,5.20,1538,15765
06.12.2005,5.20,5.31,4.99,4.99,16299,167880
05.12.2005,5.35,5.35,5.14,5.14,3160,33148
02.12.2005,5.14,5.35,5.10,5.35,7702,80486
01.12.2005,5.05,5.31,5.05,5.05,13877,143766
30.11.2005,4.98,5.05,4.98,5.05,1867,18726
29.11.2005,5.05,5.05,4.98,4.98,5725,57422
28.11.2005,4.99,5.10,4.99,5.10,8910,89902
25.11.2005,4.96,4.99,4.96,4.99,2531,25183
24.11.2005,4.90,5.05,4.90,5.05,3421,34039
23.11.2005,5.14,5.14,4.90,4.90,50958,511618
22.11.2005,5.49,5.49,5.20,5.31,13359,142808
21.11.2005,5.49,5.55,5.40,5.40,1098,12023
18.11.2005,5.55,5.55,5.31,5.55,1002,10882
17.11.2005,5.49,5.60,5.25,5.46,2087,22644
16.11.2005,5.40,5.40,5.35,5.35,4428,47601
15.11.2005,5.40,5.60,5.35,5.49,7033,77011
14.11.2005,5.35,5.55,5.14,5.55,6252,66834
10.11.2005,5.49,5.49,5.35,5.49,2584,28011
09.11.2005,5.55,5.55,5.40,5.49,11038,120866
08.11.2005,5.60,5.64,5.55,5.60,10715,119901
07.11.2005,5.40,5.60,5.40,5.60,41193,453123
04.11.2005,5.14,5.46,5.14,5.35,23011,243917
03.11.2005,5.14,5.40,5.14,5.31,11373,119871
02.11.2005,5.31,5.35,5.20,5.31,2010,21206
31.10.2005,5.31,5.31,5.31,5.31,500,5310
28.10.2005,5.35,5.35,5.10,5.20,794,8297
27.10.2005,5.31,5.40,5.25,5.35,6147,65466
26.10.2005,5.31,5.46,5.20,5.25,11510,122697
25.10.2005,5.31,5.31,5.10,5.31,8568,89193
24.10.2005,5.31,5.31,5.31,5.31,200,2124
21.10.2005,5.25,5.31,5.14,5.25,5623,58760
20.10.2005,4.99,5.25,4.98,5.25,22243,227546
19.10.2005,5.14,5.14,4.99,5.10,7079,71710
18.10.2005,5.31,5.31,5.05,5.05,8039,83284
17.10.2005,5.10,5.31,4.94,5.14,21413,219483
14.10.2005,4.85,4.98,4.81,4.98,4411,43184
13.10.2005,4.99,4.99,4.90,4.94,2025,20027
12.10.2005,4.86,4.99,4.86,4.99,1169,11515
11.10.2005,4.90,4.94,4.86,4.86,3919,38406
10.10.2005,4.85,4.94,4.83,4.90,7393,72230
07.10.2005,4.81,4.94,4.81,4.94,2843,27719
06.10.2005,4.86,4.88,4.72,4.85,7231,69418
05.10.2005,4.99,4.99,4.85,4.94,9652,94976
04.10.2005,4.98,5.10,4.88,4.99,2975,29691
03.10.2005,4.99,5.10,4.88,4.88,7684,76686
30.09.2005,4.99,4.99,4.96,4.99,1520,15124
29.09.2005,4.99,5.10,4.99,4.99,3114,31420
28.09.2005,4.96,5.05,4.96,4.99,1345,13463
27.09.2005,4.96,4.99,4.92,4.99,7305,72393
26.09.2005,5.05,5.10,4.99,4.99,4200,42378
23.09.2005,4.96,4.96,4.92,4.96,7716,76234
22.09.2005,4.98,4.99,4.96,4.99,10382,103301
21.09.2005,5.10,5.10,4.90,4.99,16602,166020
20.09.2005,5.20,5.35,5.05,5.10,6687,69545
19.09.2005,5.05,5.35,5.05,5.14,3630,37752
16.09.2005,5.05,5.31,5.05,5.10,14900,154364
15.09.2005,4.99,5.10,4.99,5.05,4968,50127
14.09.2005,5.05,5.05,5.05,5.05,30,303
13.09.2005,4.99,5.10,4.99,5.10,3467,34982
12.09.2005,5.10,5.14,4.99,5.14,2940,29782
09.09.2005,5.10,5.14,4.99,5.14,2396,24271
08.09.2005,5.20,5.20,5.14,5.14,11195,115756
07.09.2005,5.10,5.35,5.10,5.14,55175,576579
06.09.2005,4.98,5.40,4.98,5.14,15461,160485
05.09.2005,4.99,4.99,4.98,4.99,10730,106978
02.09.2005,5.31,5.35,5.10,5.10,9335,97551
01.09.2005,5.40,5.49,5.35,5.40,2885,31273
31.08.2005,5.60,5.60,5.31,5.40,1401,15285
30.08.2005,5.70,5.75,5.46,5.49,9870,110643
29.08.2005,5.40,5.64,5.40,5.64,13629,150464
26.08.2005,5.25,5.49,5.20,5.49,25074,268041
25.08.2005,5.20,5.25,5.20,5.20,1593,16647
24.08.2005,5.20,5.31,5.05,5.14,15618,161802
23.08.2005,4.99,5.14,4.99,5.14,3187,32284
22.08.2005,4.98,4.99,4.92,4.99,1969,19513
19.08.2005,4.99,4.99,4.90,4.99,5209,51517
18.08.2005,5.20,5.20,4.99,4.99,6686,68130
17.08.2005,5.35,5.40,5.20,5.20,2294,24316
16.08.2005,5.31,5.35,5.20,5.35,601,6341
12.08.2005,5.49,5.49,5.25,5.31,806,8656
11.08.2005,5.40,5.49,5.31,5.40,179,1933
10.08.2005,5.31,5.40,5.31,5.40,913,9778
09.08.2005,5.20,5.40,5.20,5.40,2696,28578
08.08.2005,5.40,5.49,5.25,5.40,6263,67265
05.08.2005,5.46,5.46,5.31,5.40,4191,45137
04.08.2005,5.35,5.40,5.31,5.40,3310,35450
03.08.2005,5.46,5.49,5.25,5.46,8816,94684
02.08.2005,5.55,5.64,5.46,5.60,6510,72261
01.08.2005,5.55,5.60,5.55,5.60,3125,34844
29.07.2005,5.60,5.64,5.55,5.55,3866,43261
28.07.2005,5.46,5.64,5.46,5.64,3362,37318
27.07.2005,5.46,5.49,5.46,5.49,2546,27879
26.07.2005,5.40,5.40,5.35,5.40,7610,81808
25.07.2005,5.40,5.70,5.31,5.40,8679,95556
22.07.2005,5.81,5.81,5.40,5.46,9720,108961
21.07.2005,6.10,6.10,5.64,5.70,27885,327370
20.07.2005,6.25,6.25,6.10,6.16,12777,157796
19.07.2005,6.40,6.40,6.16,6.20,5525,69394
18.07.2005,6.34,6.45,6.31,6.45,2881,36762
15.07.2005,6.34,6.34,6.16,6.34,4267,53338
14.07.2005,6.66,6.66,6.40,6.49,739,9651
13.07.2005,6.49,6.66,6.31,6.55,7667,99441
12.07.2005,6.66,6.70,6.66,6.66,3670,49031
11.07.2005,6.55,6.55,6.40,6.55,1378,17845
08.07.2005,6.55,6.55,6.40,6.40,2414,31261
07.07.2005,6.70,6.70,6.70,6.70,477,6392
06.07.2005,6.75,6.84,6.60,6.84,3238,43519
05.07.2005,6.70,6.90,6.70,6.84,10172,138339
04.07.2005,6.81,6.81,6.55,6.70,2799,37395
01.07.2005,6.84,6.95,6.84,6.95,451,6219
30.06.2005,6.99,6.99,6.95,6.95,4961,69156
29.06.2005,6.84,7.05,6.84,7.05,2823,39211
28.06.2005,7.05,7.10,6.90,6.99,7493,104902
27.06.2005,6.90,7.10,6.90,7.10,18041,252574
24.06.2005,6.70,6.95,6.70,6.95,13800,188370
23.06.2005,6.49,6.81,6.49,6.81,24483,325624
22.06.2005,6.34,6.49,6.34,6.40,5087,65266
21.06.2005,6.49,6.49,6.45,6.45,5654,73163
20.06.2005,6.55,6.60,6.45,6.60,1609,20997
17.06.2005,6.66,6.70,6.60,6.66,6082,80891
16.06.2005,6.66,6.66,6.66,6.66,5400,71928
15.06.2005,6.75,6.75,6.60,6.70,20898,278988
14.06.2005,6.60,6.70,6.60,6.70,7849,104392
13.06.2005,6.31,6.55,6.25,6.55,20392,261018
10.06.2005,6.40,6.40,6.34,6.34,35533,452690
09.06.2005,6.10,6.49,6.10,6.40,18828,237045
08.06.2005,6.10,6.16,5.99,6.10,13647,165811
07.06.2005,5.81,6.10,5.75,6.10,10652,126226
06.06.2005,5.84,5.96,5.70,5.90,5820,67861
03.06.2005,5.75,5.84,5.70,5.70,1645,18983
02.06.2005,5.99,5.99,5.81,5.84,12197,143925
01.06.2005,5.84,6.10,5.84,6.10,17727,211660
31.05.2005,5.60,5.90,5.60,5.90,7208,82892
30.05.2005,5.60,5.64,5.60,5.64,3162,35541
27.05.2005,5.60,5.60,5.60,5.60,10,112
25.05.2005,5.46,5.60,5.35,5.60,3137,34350
24.05.2005,5.40,5.60,5.35,5.60,7069,77406
23.05.2005,5.31,5.46,5.31,5.46,1541,16597
20.05.2005,5.20,5.35,5.20,5.35,200,2110
19.05.2005,5.05,5.25,5.05,5.20,2515,25905
18.05.2005,5.05,5.40,5.05,5.14,3411,35645
17.05.2005,5.35,5.35,5.10,5.14,2154,22509
16.05.2005,5.40,5.46,5.10,5.46,2009,21215
13.05.2005,5.49,5.49,5.49,5.49,900,9882
12.05.2005,5.49,5.60,5.49,5.49,923,10236
11.05.2005,5.40,5.49,5.40,5.49,1767,19243
10.05.2005,5.49,5.60,5.46,5.49,19660,217440
09.05.2005,5.55,5.64,5.55,5.64,509,5696
06.05.2005,5.60,5.64,5.49,5.64,3521,39189
05.05.2005,5.60,5.75,5.60,5.75,707,8024
04.05.2005,5.55,5.90,5.55,5.81,5274,60387
02.05.2005,5.55,5.75,5.49,5.75,1003,11274
29.04.2005,5.60,5.75,5.55,5.75,2117,23922
28.04.2005,5.55,5.75,5.55,5.75,2883,32578
27.04.2005,5.55,5.75,5.55,5.75,3601,40691
26.04.2005,5.49,5.81,5.49,5.70,6046,68320
25.04.2005,5.40,5.46,5.35,5.40,6969,75335
22.04.2005,4.99,5.49,4.90,5.10,6425,66756
21.04.2005,5.14,5.46,5.05,5.10,9563,100507
20.04.2005,5.55,5.55,5.14,5.20,16155,172697
19.04.2005,5.99,5.99,5.60,5.84,8750,101413
18.04.2005,6.16,6.16,5.99,6.05,5320,64638
15.04.2005,6.10,6.31,6.10,6.31,110,1365
14.04.2005,6.20,6.31,6.05,6.31,2661,32890
13.04.2005,6.20,6.20,6.16,6.20,1298,16043
12.04.2005,6.20,6.20,6.20,6.20,504,6250
11.04.2005,6.25,6.40,6.20,6.40,922,11617
07.04.2005,6.34,6.34,6.31,6.31,1290,16319
06.04.2005,6.31,6.31,6.31,6.31,284,3584
05.04.2005,6.25,6.45,6.25,6.45,1219,15481
04.04.2005,6.20,6.49,6.20,6.49,826,10482
01.04.2005,6.45,6.55,6.20,6.49,7363,93878
31.03.2005,6.34,6.45,6.25,6.45,1215,15431
30.03.2005,6.40,6.40,6.25,6.34,1190,15054
29.03.2005,6.10,6.34,6.10,6.34,682,8484
24.03.2005,6.16,6.40,6.16,6.16,2809,35281
23.03.2005,6.25,6.25,6.25,6.25,459,5738
22.03.2005,6.05,6.40,6.05,6.34,2171,27029
21.03.2005,6.05,6.10,6.05,6.05,2527,30703
18.03.2005,6.20,6.20,6.16,6.16,2806,34682
17.03.2005,6.20,6.20,6.16,6.20,3034,37500
16.03.2005,6.34,6.40,6.20,6.20,2843,35822
15.03.2005,6.25,6.40,6.25,6.40,1363,17242
14.03.2005,6.49,6.49,6.20,6.40,1360,17258
11.03.2005,6.49,6.55,6.25,6.25,7279,93171
10.03.2005,6.34,6.66,6.34,6.49,5492,71396
09.03.2005,6.10,6.49,6.10,6.40,7858,98932
08.03.2005,6.05,6.16,5.99,6.10,6119,74346
07.03.2005,6.10,6.20,6.05,6.20,3319,40658
04.03.2005,6.34,6.34,6.31,6.31,654,8273
03.03.2005,6.31,6.34,6.16,6.31,2752,34400
02.03.2005,6.49,6.49,6.20,6.34,3783,48006
01.03.2005,6.49,6.60,6.49,6.60,4029,52740
28.02.2005,6.75,6.75,6.55,6.66,3905,51937
25.02.2005,6.70,6.81,6.55,6.75,6242,83393
24.02.2005,6.60,6.70,6.45,6.70,9129,120046
23.02.2005,6.60,6.66,6.60,6.66,3734,49513
22.02.2005,6.49,6.66,6.49,6.66,6576,86474
21.02.2005,6.75,6.81,6.40,6.49,39810,525890
18.02.2005,7.25,7.25,6.81,6.84,118523,1666433
