Date,Open,Max,Min,Close,Volume,TradeSize
27.02.2006,14.60,15.45,14.25,15.45,45380,677037
24.02.2006,14.55,14.65,14.20,14.30,6231,89952
23.02.2006,14.75,14.75,14.20,14.55,8265,118941
22.02.2006,14.40,14.60,14.10,14.50,10018,143126
21.02.2006,14.60,14.60,14.20,14.35,7542,108970
20.02.2006,14.80,15.50,14.60,14.60,16906,254350
17.02.2006,13.50,15.35,13.20,14.80,57533,830438
16.02.2006,14.30,14.30,13.50,13.60,42567,587171
15.02.2006,15.20,15.20,14.50,14.50,24946,365683
14.02.2006,15.20,15.20,14.80,15.20,17889,268303
13.02.2006,15.85,15.85,15.00,15.00,22922,351429
10.02.2006,16.00,16.30,15.50,15.95,26121,417226
09.02.2006,16.90,17.00,15.60,15.80,50735,818470
08.02.2006,16.70,17.95,15.50,16.20,143014,2418594
07.02.2006,16.10,16.35,14.40,15.20,38634,583590
06.02.2006,13.90,16.60,13.90,15.85,82376,1285505
03.02.2006,17.25,17.25,14.20,15.00,84989,1321303
02.02.2006,23.00,25.00,16.05,17.60,576450,12190116
01.02.2006,13.00,18.30,13.00,17.50,272090,4677077
31.01.2006,12.80,12.90,12.40,12.50,68617,866575
30.01.2006,12.30,12.55,12.20,12.35,10735,132373
27.01.2006,12.70,12.70,12.15,12.50,5977,74309
26.01.2006,12.30,12.70,12.20,12.70,8235,101307
25.01.2006,12.65,12.70,12.45,12.50,1214,15252
24.01.2006,12.50,13.00,12.45,12.50,8184,103071
23.01.2006,12.45,12.45,11.85,12.45,6671,81518
20.01.2006,11.80,13.00,11.80,12.50,65463,821542
19.01.2006,11.55,11.55,10.85,11.55,6829,77076
18.01.2006,11.30,11.70,10.85,11.40,14451,163598
17.01.2006,11.65,11.80,11.35,11.45,6995,80081
16.01.2006,11.40,11.40,11.35,11.40,4222,48066
13.01.2006,11.45,11.45,11.35,11.40,10058,114659
12.01.2006,11.45,11.75,11.45,11.55,1625,18698
11.01.2006,11.50,11.55,11.45,11.55,1793,20626
10.01.2006,11.40,11.45,11.40,11.45,299,3414
09.01.2006,11.35,11.50,11.00,11.35,8058,90231
06.01.2006,11.60,11.60,11.35,11.35,3361,38447
05.01.2006,11.80,11.80,11.45,11.45,4438,51877
04.01.2006,11.30,11.70,11.25,11.55,8101,92698
03.01.2006,11.40,11.40,10.60,11.05,5672,62809
02.01.2006,11.10,11.90,10.50,11.50,8024,90594
30.12.2005,11.40,11.45,10.90,11.20,5223,116734
29.12.2005,11.55,11.55,11.55,11.55,712,16447
28.12.2005,11.80,11.80,11.75,11.75,240,5652
27.12.2005,11.80,11.85,11.60,11.60,2029,47580
23.12.2005,11.45,11.65,11.40,11.65,3090,71225
22.12.2005,11.65,11.65,11.45,11.45,833,19242
21.12.2005,11.85,11.85,11.40,11.65,1260,29295
20.12.2005,11.40,11.60,11.40,11.60,2006,46138
19.12.2005,11.65,11.65,11.40,11.45,206,4748
16.12.2005,11.45,11.65,11.40,11.40,450,10373
15.12.2005,11.65,11.65,11.50,11.65,1187,27479
14.12.2005,11.40,11.70,11.40,11.55,5581,128921
13.12.2005,11.25,11.40,11.20,11.40,1123,25380
12.12.2005,11.75,12.00,11.10,11.20,4198,96974
09.12.2005,11.35,11.75,11.30,11.75,1202,27706
08.12.2005,11.75,11.75,11.20,11.45,1811,41562
07.12.2005,11.65,12.00,11.50,11.75,4338,101943
06.12.2005,11.80,11.95,11.20,11.65,4103,94984
05.12.2005,12.10,12.50,12.00,12.00,8550,209475
02.12.2005,11.80,12.05,11.80,11.85,2073,49441
01.12.2005,12.05,12.10,11.85,11.85,4879,116852
30.11.2005,11.35,12.40,11.20,11.80,8483,200199
29.11.2005,10.75,11.40,10.35,11.35,8335,181286
28.11.2005,10.75,11.00,10.30,10.70,2321,49437
25.11.2005,10.60,10.75,10.50,10.75,794,16873
24.11.2005,10.80,10.90,10.35,10.80,5420,115175
23.11.2005,10.50,11.00,10.30,11.00,2278,48521
22.11.2005,10.75,10.75,10.50,10.70,1470,31238
21.11.2005,10.90,11.15,10.50,10.70,8810,190737
18.11.2005,10.50,11.30,10.35,10.90,6200,134230
17.11.2005,10.70,11.20,10.55,10.60,3879,84368
16.11.2005,11.00,11.20,10.45,10.45,4103,88830
15.11.2005,10.60,11.45,10.60,11.00,4407,97174
14.11.2005,10.80,10.80,10.40,10.40,665,14098
10.11.2005,10.40,10.60,10.30,10.60,4042,84478
09.11.2005,10.60,10.85,10.35,10.60,2666,56519
08.11.2005,10.25,10.85,10.05,10.85,2912,60861
07.11.2005,10.60,10.85,10.20,10.20,2146,45173
04.11.2005,10.70,10.95,10.00,10.35,8040,168438
03.11.2005,10.60,10.90,10.05,10.85,3456,72403
02.11.2005,10.80,11.05,10.35,10.70,7150,153010
31.10.2005,11.00,12.20,10.60,10.85,22506,513137
28.10.2005,9.80,11.90,9.80,10.85,35916,779377
27.10.2005,9.90,10.50,9.60,9.60,1617,32502
26.10.2005,9.80,9.80,9.70,9.70,1188,23166
25.10.2005,9.80,10.00,9.80,10.00,500,9900
24.10.2005,9.75,10.60,9.55,10.00,3702,74595
21.10.2005,9.70,9.95,9.40,9.95,3571,69099
20.10.2005,9.40,10.00,9.40,9.50,8366,162300
17.10.2005,9.40,9.40,9.35,9.40,1083,20306
14.10.2005,9.30,9.40,9.30,9.40,546,10210
13.10.2005,9.10,9.30,9.10,9.30,550,10120
11.10.2005,9.05,9.05,9.05,9.05,1300,23530
10.10.2005,9.05,9.25,9.05,9.25,1103,20185
07.10.2005,9.30,9.30,9.05,9.05,957,17561
06.10.2005,9.40,9.50,9.20,9.50,1081,20215
05.10.2005,9.30,9.40,9.25,9.40,817,15237
04.10.2005,9.05,9.25,9.05,9.10,2550,46665
03.10.2005,9.05,9.05,9.05,9.05,339,6136
30.09.2005,9.20,9.20,9.20,9.20,551,10138
29.09.2005,9.20,9.20,9.20,9.20,374,6882
28.09.2005,9.30,9.40,9.25,9.25,4161,77603
27.09.2005,9.10,9.20,9.10,9.20,5946,108812
23.09.2005,9.30,9.30,9.30,9.30,4648,86453
22.09.2005,9.30,9.30,9.25,9.30,566,10499
21.09.2005,9.20,9.25,9.20,9.20,7301,134703
20.09.2005,9.35,9.35,9.20,9.20,2349,43574
19.09.2005,9.40,9.40,9.20,9.20,1301,24199
15.09.2005,9.20,9.20,9.20,9.20,737,13561
14.09.2005,9.20,9.20,9.20,9.20,501,9218
13.09.2005,9.20,9.20,9.20,9.20,150,2760
12.09.2005,9.20,9.40,9.20,9.40,377,7012
09.09.2005,9.40,9.40,9.20,9.40,128037,2381488
08.09.2005,9.35,9.35,9.35,9.35,326,6096
07.09.2005,9.35,9.60,9.35,9.40,912,17282
06.09.2005,9.55,9.55,9.55,9.55,21645,413420
05.09.2005,9.60,9.60,9.60,9.60,360,6912
02.09.2005,9.55,9.60,8.80,9.60,316,5814
01.09.2005,9.75,9.75,9.55,9.55,873,16849
31.08.2005,9.55,9.55,9.55,9.55,200,3820
30.08.2005,9.55,9.60,9.55,9.60,2005,38396
29.08.2005,9.65,9.80,9.55,9.55,3186,61649
26.08.2005,9.60,10.00,9.60,9.85,3575,70070
25.08.2005,10.10,10.10,9.45,9.60,8735,170769
24.08.2005,9.40,10.30,9.40,10.10,5881,115856
23.08.2005,9.45,9.45,9.45,9.45,10,189
22.08.2005,9.30,9.45,9.15,9.40,1167,21706
19.08.2005,8.90,9.40,8.90,9.30,1451,26553
18.08.2005,9.40,9.40,9.10,9.10,1352,25012
17.08.2005,9.25,9.60,8.75,9.20,5371,98558
16.08.2005,8.75,9.30,8.75,9.20,3067,55359
12.08.2005,8.50,8.85,8.50,8.60,1882,32653
11.08.2005,8.65,8.65,8.50,8.50,260,4459
10.08.2005,9.05,9.05,8.80,8.85,1783,31827
09.08.2005,9.15,9.20,9.10,9.20,1380,25254
08.08.2005,9.10,9.20,9.05,9.05,2662,48582
05.08.2005,8.80,9.35,8.80,8.90,6384,115870
04.08.2005,8.80,9.10,8.60,8.85,3004,53171
03.08.2005,9.35,9.35,9.10,9.10,5100,94095
02.08.2005,10.20,10.30,9.25,9.35,50180,981019
01.08.2005,8.30,9.90,8.00,9.75,30412,544375
29.07.2005,7.80,8.60,7.80,8.15,53998,885567
