Date,Open,Max,Min,Close,Volume,TradeSize
28.04.2005,36.00,36.00,35.00,36.00,86,6106
27.04.2005,36.00,36.00,36.00,36.00,145,10440
26.04.2005,37.00,37.00,37.00,37.00,487,36038
25.04.2005,37.00,39.00,37.00,39.00,44,3344
22.04.2005,39.00,40.00,39.00,39.00,220,17380
21.04.2005,38.00,40.00,38.00,39.00,1048,81744
20.04.2005,38.00,40.00,38.00,40.00,251,19578
19.04.2005,38.00,40.00,38.00,40.00,62,4836
18.04.2005,40.00,40.00,37.00,39.00,72,5544
15.04.2005,39.00,40.00,39.00,40.00,476,37604
14.04.2005,39.00,40.00,39.00,40.00,2,158
13.04.2005,39.00,40.00,39.00,40.00,585,46215
12.04.2005,38.00,39.00,38.00,39.00,11,847
07.04.2005,38.00,39.00,38.00,39.00,326,25102
06.04.2005,39.00,39.00,39.00,39.00,2,156
05.04.2005,40.00,40.00,38.00,38.00,151,11778
04.04.2005,38.00,39.00,38.00,39.00,84,6468
01.04.2005,38.00,40.00,37.00,39.00,752,57904
31.03.2005,37.00,38.00,37.00,38.00,296,22200
30.03.2005,40.00,40.00,38.00,39.00,797,62166
29.03.2005,39.00,39.00,39.00,39.00,249,19422
24.03.2005,39.00,40.00,39.00,40.00,155,12245
23.03.2005,38.00,40.00,38.00,40.00,584,45552
22.03.2005,40.00,40.00,40.00,40.00,21,1680
21.03.2005,39.00,40.00,37.00,40.00,499,38423
18.03.2005,39.00,40.00,39.00,40.00,11,869
17.03.2005,41.00,41.00,41.00,41.00,3,246
16.03.2005,40.00,40.00,39.00,40.00,110,8690
15.03.2005,41.00,41.00,39.00,41.00,203,16240
14.03.2005,39.00,41.00,39.00,41.00,229,18320
11.03.2005,41.00,41.00,41.00,41.00,120,9840
10.03.2005,40.00,41.00,39.00,41.00,60,4800
09.03.2005,40.00,41.00,40.00,40.00,369,29889
08.03.2005,41.00,41.00,41.00,41.00,2,164
07.03.2005,41.00,41.00,40.00,41.00,305,24705
04.03.2005,41.00,41.00,41.00,41.00,201,16482
03.03.2005,39.00,41.00,39.00,40.00,343,27440
02.03.2005,41.00,41.00,40.00,41.00,130,10530
01.03.2005,40.00,41.00,39.00,41.00,504,40320
28.02.2005,40.00,41.00,39.00,41.00,1129,90320
25.02.2005,40.00,41.00,40.00,41.00,341,27621
24.02.2005,40.00,41.00,40.00,41.00,640,51840
23.02.2005,41.00,41.00,40.00,41.00,112,9072
22.02.2005,41.00,41.00,41.00,41.00,135,11070
21.02.2005,42.00,42.00,42.00,42.00,151,12684
18.02.2005,41.00,42.00,41.00,41.00,82,6806
17.02.2005,41.00,41.00,41.00,41.00,80,6560
16.02.2005,41.00,41.00,41.00,41.00,70,5740
15.02.2005,41.00,41.00,41.00,41.00,200,16400
14.02.2005,41.00,42.00,40.00,42.00,529,43378
11.02.2005,41.00,42.00,40.00,41.00,832,68224
10.02.2005,40.00,41.00,40.00,41.00,1108,89748
09.02.2005,41.00,41.00,41.00,41.00,248,20336
08.02.2005,40.00,41.00,40.00,40.00,116,9396
07.02.2005,40.00,41.00,40.00,41.00,150,12150
04.02.2005,40.00,40.00,39.00,40.00,1116,88164
03.02.2005,40.00,41.00,40.00,40.00,399,32319
02.02.2005,41.00,41.00,40.00,40.00,1126,91206
01.02.2005,42.00,42.00,38.00,42.00,11069,885520
31.01.2005,39.00,41.00,39.00,41.00,295,23600
28.01.2005,39.00,39.00,38.00,39.00,6512,501424
27.01.2005,38.00,39.00,38.00,38.00,5738,441826
26.01.2005,38.00,38.00,38.00,38.00,2744,208544
25.01.2005,38.00,38.00,37.00,37.00,1195,89625
24.01.2005,40.00,41.00,38.00,38.00,803,63437
21.01.2005,40.00,42.00,40.00,41.00,1302,106764
20.01.2005,42.00,44.00,41.00,41.00,633,53805
19.01.2005,45.00,45.00,44.00,44.00,46,4094
18.01.2005,43.00,45.00,43.00,44.00,381,33528
17.01.2005,46.00,46.00,42.00,46.00,148,13024
14.01.2005,46.00,46.00,43.00,45.00,231,20559
13.01.2005,44.00,46.00,44.00,46.00,142,12780
12.01.2005,44.00,45.00,43.00,45.00,47,4136
11.01.2005,44.00,45.00,43.00,45.00,97,8536
10.01.2005,44.00,45.00,43.00,45.00,825,72600
07.01.2005,44.00,45.00,43.00,45.00,39,3432
06.01.2005,43.00,45.00,43.00,45.00,209,18392
05.01.2005,47.00,47.00,45.00,45.00,199,18308
04.01.2005,45.00,47.00,45.00,47.00,41,3772
03.01.2005,44.00,47.00,44.00,47.00,151,13741
31.12.2004,46.00,46.00,46.00,46.00,2,184
30.12.2004,45.00,46.00,45.00,46.00,62,5642
29.12.2004,46.00,48.00,46.00,46.00,137,12878
28.12.2004,48.00,48.00,46.00,47.00,202,18988
27.12.2004,45.00,48.00,45.00,48.00,935,86955
23.12.2004,45.00,45.00,45.00,45.00,323,29070
22.12.2004,44.00,45.00,44.00,45.00,102,9078
21.12.2004,44.00,45.00,44.00,45.00,24,2136
20.12.2004,44.00,45.00,44.00,45.00,22,1958
17.12.2004,44.00,45.00,44.00,45.00,50,4450
16.12.2004,45.00,45.00,45.00,45.00,74,6660
15.12.2004,44.00,45.00,44.00,45.00,185,16465
14.12.2004,45.00,45.00,45.00,45.00,329,29610
13.12.2004,44.00,45.00,44.00,45.00,69,6141
10.12.2004,44.00,45.00,44.00,45.00,26,2314
09.12.2004,45.00,45.00,45.00,45.00,5,450
08.12.2004,44.00,45.00,44.00,45.00,102,9078
07.12.2004,45.00,45.00,44.00,45.00,295,26255
06.12.2004,45.00,45.00,44.00,45.00,49,4361
03.12.2004,44.00,45.00,44.00,45.00,109,9701
02.12.2004,45.00,45.00,44.00,44.00,209,18601
01.12.2004,46.00,46.00,45.00,45.00,665,60515
30.11.2004,46.00,47.00,46.00,47.00,127,11811
29.11.2004,47.00,47.00,47.00,47.00,42,3948
26.11.2004,47.00,47.00,47.00,47.00,183,17202
25.11.2004,47.00,47.00,46.00,46.00,179,16647
24.11.2004,46.00,48.00,46.00,46.00,191,17954
23.11.2004,48.00,48.00,46.00,47.00,510,47940
22.11.2004,48.00,48.00,48.00,48.00,249,23904
19.11.2004,48.00,49.00,48.00,49.00,126,12222
18.11.2004,50.00,50.00,48.00,48.00,429,42042
17.11.2004,49.00,50.00,49.00,50.00,150,14850
16.11.2004,50.00,50.00,47.00,49.00,471,45687
15.11.2004,50.00,52.00,49.00,49.00,803,81103
12.11.2004,50.00,52.00,50.00,52.00,105,10710
10.11.2004,52.00,52.00,52.00,52.00,715,74360
09.11.2004,51.00,52.00,50.00,50.00,1468,149736
08.11.2004,50.00,52.00,50.00,52.00,223,22746
05.11.2004,51.00,52.00,51.00,52.00,621,63963
04.11.2004,52.00,54.00,51.00,53.00,410,43050
03.11.2004,52.00,54.00,52.00,54.00,25,2650
02.11.2004,53.00,54.00,53.00,53.00,253,27071
29.10.2004,53.00,54.00,53.00,54.00,976,104432
28.10.2004,52.00,53.00,52.00,53.00,21,2205
27.10.2004,52.00,52.00,51.00,52.00,169,17407
26.10.2004,51.00,52.00,51.00,51.00,214,22042
25.10.2004,52.00,52.00,52.00,52.00,502,52208
22.10.2004,51.00,53.00,51.00,53.00,300,31200
21.10.2004,52.00,53.00,51.00,52.00,1222,127088
20.10.2004,51.00,53.00,50.00,53.00,10004,1030412
19.10.2004,52.00,53.00,52.00,52.00,2819,295995
18.10.2004,53.00,54.00,52.00,54.00,1180,125080
15.10.2004,54.00,54.00,53.00,53.00,258,27606
14.10.2004,53.00,54.00,53.00,54.00,919,98333
13.10.2004,53.00,54.00,53.00,54.00,180,19260
12.10.2004,53.00,54.00,53.00,54.00,175,18725
11.10.2004,53.00,54.00,52.00,54.00,275,29150
08.10.2004,54.00,54.00,53.00,54.00,297,31779
07.10.2004,53.00,55.00,53.00,55.00,276,29808
06.10.2004,53.00,55.00,53.00,55.00,417,45036
05.10.2004,55.00,55.00,54.00,55.00,346,37714
04.10.2004,53.00,56.00,53.00,56.00,612,66708
01.10.2004,55.00,55.00,54.00,55.00,152,16568
30.09.2004,55.00,55.00,55.00,55.00,297,32670
29.09.2004,53.00,56.00,53.00,55.00,361,39349
28.09.2004,54.00,54.00,52.00,54.00,611,64766
27.09.2004,53.00,53.00,52.00,52.00,238,24990
24.09.2004,52.00,55.00,52.00,55.00,252,26964
23.09.2004,54.00,54.00,52.00,54.00,233,24698
22.09.2004,53.00,54.00,53.00,54.00,369,39483
20.09.2004,54.00,54.00,54.00,54.00,399,43092
17.09.2004,54.00,54.00,49.00,54.00,11971,1233013
16.09.2004,52.00,53.00,52.00,53.00,70,7350
15.09.2004,54.00,54.00,52.00,52.00,721,76426
14.09.2004,54.00,54.00,53.00,54.00,554,59278
13.09.2004,54.00,55.00,53.00,55.00,539,58212
10.09.2004,54.00,55.00,54.00,55.00,200,21800
09.09.2004,54.00,56.00,54.00,56.00,562,61820
08.09.2004,54.00,56.00,54.00,56.00,51,5610
07.09.2004,55.00,56.00,55.00,56.00,12,1332
06.09.2004,56.00,56.00,56.00,56.00,2,224
03.09.2004,55.00,56.00,55.00,56.00,37,4107
02.09.2004,54.00,56.00,54.00,56.00,304,33440
01.09.2004,56.00,56.00,56.00,56.00,125,14000
31.08.2004,57.00,57.00,55.00,57.00,478,53536
30.08.2004,57.00,57.00,55.00,56.00,166,18592
27.08.2004,52.00,56.00,51.00,56.00,2098,224486
26.08.2004,52.00,52.00,51.00,52.00,231,23793
25.08.2004,52.00,52.00,51.00,52.00,1491,153573
24.08.2004,53.00,53.00,52.00,52.00,514,53970
23.08.2004,54.00,55.00,54.00,54.00,651,70959
20.08.2004,55.00,55.00,55.00,55.00,698,76780
19.08.2004,55.00,55.00,54.00,55.00,1025,111725
18.08.2004,55.00,55.00,55.00,55.00,209,22990
17.08.2004,55.00,56.00,54.00,55.00,1591,175010
16.08.2004,56.00,56.00,55.00,55.00,1560,173160
13.08.2004,56.00,57.00,55.00,57.00,1044,116928
12.08.2004,56.00,57.00,56.00,57.00,329,37177
11.08.2004,57.00,57.00,56.00,57.00,2192,247696
09.08.2004,57.00,58.00,55.00,58.00,1586,179218
06.08.2004,57.00,59.00,57.00,59.00,101,11716
05.08.2004,58.00,59.00,57.00,59.00,700,81200
04.08.2004,59.00,59.00,57.00,58.00,1254,145464
03.08.2004,59.00,59.00,59.00,59.00,756,89208
02.08.2004,59.00,59.00,59.00,59.00,11,1298
30.07.2004,59.00,59.00,59.00,59.00,583,68794
29.07.2004,59.00,59.00,59.00,59.00,102,12036
28.07.2004,59.00,59.00,59.00,59.00,52,6136
27.07.2004,59.00,59.00,59.00,59.00,405,47790
26.07.2004,59.00,59.00,59.00,59.00,17,2006
23.07.2004,59.00,59.00,59.00,59.00,2,236
22.07.2004,59.00,59.00,59.00,59.00,2,236
21.07.2004,59.00,59.00,58.00,59.00,98,11466
20.07.2004,58.00,59.00,58.00,59.00,569,66573
19.07.2004,58.00,59.00,58.00,59.00,32,3744
16.07.2004,58.00,59.00,58.00,59.00,132,15444
15.07.2004,58.00,59.00,58.00,59.00,734,85878
13.07.2004,58.00,59.00,58.00,59.00,908,106236
12.07.2004,59.00,60.00,59.00,60.00,125,14875
09.07.2004,59.00,60.00,59.00,60.00,411,48909
08.07.2004,59.00,60.00,59.00,60.00,52,6188
06.07.2004,60.00,60.00,60.00,60.00,50,6000
02.07.2004,59.00,60.00,59.00,60.00,450,53550
30.06.2004,60.00,60.00,59.00,60.00,444,52836
29.06.2004,59.00,60.00,59.00,60.00,376,44744
28.06.2004,60.00,60.00,59.00,60.00,788,93772
25.06.2004,59.00,60.00,58.00,60.00,778,91804
24.06.2004,59.00,59.00,58.00,59.00,516,60372
23.06.2004,58.00,59.00,58.00,59.00,60,7020
22.06.2004,59.00,59.00,59.00,59.00,23,2714
21.06.2004,57.00,59.00,57.00,59.00,149,17284
17.06.2004,58.00,59.00,56.00,59.00,1430,164450
16.06.2004,59.00,59.00,59.00,59.00,185,21830
15.06.2004,58.00,59.00,58.00,59.00,418,48906
14.06.2004,60.00,60.00,58.00,58.00,2029,239422
11.06.2004,60.00,60.00,60.00,60.00,67,8040
09.06.2004,61.00,61.00,60.00,61.00,205,24805
08.06.2004,60.00,61.00,60.00,61.00,218,26378
07.06.2004,61.00,61.00,60.00,61.00,392,47432
04.06.2004,60.00,61.00,60.00,61.00,1217,147257
03.06.2004,60.00,61.00,59.00,61.00,95,11400
02.06.2004,59.00,61.00,59.00,61.00,229,27480
01.06.2004,60.00,60.00,59.00,59.00,374,44506
31.05.2004,60.00,60.00,60.00,60.00,103,12360
28.05.2004,59.00,61.00,59.00,61.00,141,16920
27.05.2004,59.00,61.00,59.00,61.00,118,14160
26.05.2004,60.00,61.00,58.00,61.00,729,86751
25.05.2004,60.00,60.00,59.00,60.00,283,33677
24.05.2004,60.00,62.00,60.00,61.00,1016,123952
21.05.2004,60.00,60.00,60.00,60.00,2200,264000
20.05.2004,60.00,61.00,60.00,60.00,4493,543653
19.05.2004,61.00,62.00,61.00,61.00,3240,398520
18.05.2004,62.00,63.00,61.00,62.00,3430,425320
17.05.2004,60.00,62.00,60.00,62.00,2127,259494
14.05.2004,59.00,61.00,59.00,60.00,677,81240
13.05.2004,60.00,60.00,60.00,60.00,11,1320
12.05.2004,60.00,60.00,58.00,60.00,482,56876
11.05.2004,59.00,60.00,59.00,60.00,653,77707
10.05.2004,62.00,62.00,58.00,60.00,3617,434040
07.05.2004,64.00,64.00,62.00,62.00,4808,605808
06.05.2004,65.00,65.00,60.00,64.00,10885,1360625
05.05.2004,65.00,66.00,62.00,64.00,8099,1036672
04.05.2004,60.00,60.00,58.00,60.00,281,33158
30.04.2004,58.00,59.00,57.00,59.00,431,49996
29.04.2004,56.00,58.00,56.00,58.00,38,4332
28.04.2004,57.00,58.00,57.00,58.00,1961,225515
27.04.2004,57.00,58.00,57.00,58.00,421,48415
26.04.2004,57.00,58.00,56.00,57.00,770,87780
23.04.2004,56.00,58.00,56.00,58.00,1911,217854
22.04.2004,56.00,57.00,56.00,56.00,778,87914
21.04.2004,54.00,56.00,53.00,56.00,861,93849
20.04.2004,52.00,54.00,52.00,54.00,9438,1000428
19.04.2004,53.00,55.00,53.00,53.00,1740,187920
16.04.2004,52.00,54.00,52.00,54.00,1263,133878
15.04.2004,53.00,53.00,51.00,53.00,1254,130416
14.04.2004,51.00,53.00,50.00,53.00,381,39243
13.04.2004,51.00,53.00,51.00,52.00,850,88400
08.04.2004,51.00,52.00,51.00,52.00,2121,218463
07.04.2004,50.00,51.00,50.00,51.00,854,86254
06.04.2004,49.00,50.00,49.00,50.00,566,56034
05.04.2004,49.00,50.00,49.00,50.00,152,15048
02.04.2004,50.00,50.00,49.00,50.00,89,8811
01.04.2004,48.00,50.00,48.00,50.00,57,5586
31.03.2004,49.00,50.00,49.00,50.00,2347,232353
30.03.2004,50.00,50.00,49.00,49.00,3531,349569
29.03.2004,48.00,49.00,48.00,49.00,1611,156267
26.03.2004,49.00,49.00,48.00,49.00,2394,232218
25.03.2004,50.00,50.00,49.00,49.00,1058,104742
24.03.2004,49.00,51.00,49.00,51.00,959,95900
23.03.2004,50.00,51.00,50.00,51.00,661,66761
22.03.2004,50.00,51.00,50.00,51.00,1164,117564
19.03.2004,51.00,52.00,50.00,51.00,1208,123216
18.03.2004,53.00,54.00,52.00,53.00,279,29574
17.03.2004,52.00,54.00,52.00,54.00,239,25334
16.03.2004,51.00,52.00,51.00,52.00,1442,148526
15.03.2004,53.00,54.00,51.00,52.00,2153,226065
12.03.2004,55.00,55.00,53.00,54.00,846,91368
11.03.2004,55.00,56.00,55.00,56.00,2493,276723
10.03.2004,56.00,56.00,55.00,56.00,855,94905
09.03.2004,56.00,58.00,56.00,56.00,2602,296628
08.03.2004,55.00,56.00,55.00,56.00,1079,119769
05.03.2004,56.00,56.00,55.00,56.00,401,44511
04.03.2004,54.00,56.00,54.00,56.00,588,64680
03.03.2004,55.00,55.00,54.00,55.00,698,76082
02.03.2004,54.00,56.00,54.00,55.00,4322,475420
01.03.2004,55.00,56.00,54.00,55.00,3480,382800
27.02.2004,55.00,55.00,53.00,55.00,2181,235548
26.02.2004,52.00,54.00,52.00,53.00,2170,230020
25.02.2004,47.00,50.00,47.00,50.00,1484,143948
24.02.2004,48.00,48.00,47.00,47.00,2035,193325
23.02.2004,48.00,48.00,47.00,48.00,830,78850
20.02.2004,48.00,48.00,46.00,47.00,230,21620
19.02.2004,48.00,48.00,47.00,48.00,241,22895
18.02.2004,47.00,48.00,47.00,48.00,410,38950
17.02.2004,47.00,48.00,47.00,48.00,2854,271130
16.02.2004,47.00,48.00,46.00,47.00,1464,137616
13.02.2004,45.00,48.00,45.00,47.00,3728,346704
12.02.2004,45.00,45.00,45.00,45.00,175,15750
11.02.2004,47.00,47.00,45.00,45.00,873,80316
10.02.2004,42.00,45.00,41.00,45.00,7981,686366
09.02.2004,40.00,42.00,40.00,42.00,1882,154324
06.02.2004,39.00,40.00,39.00,40.00,1096,86584
05.02.2004,39.00,39.00,39.00,39.00,292,22776
04.02.2004,39.00,40.00,39.00,40.00,103,8137
03.02.2004,40.00,41.00,39.00,39.00,1361,108880
30.01.2004,40.00,41.00,39.00,41.00,232,18560
29.01.2004,39.00,40.00,39.00,40.00,271,21409
28.01.2004,41.00,41.00,40.00,40.00,1654,133974
27.01.2004,41.00,41.00,40.00,41.00,2314,187434
26.01.2004,41.00,41.00,40.00,41.00,708,57348
23.01.2004,39.00,41.00,39.00,41.00,965,77200
22.01.2004,40.00,40.00,39.00,40.00,216,17064
21.01.2004,39.00,40.00,39.00,40.00,821,64859
20.01.2004,39.00,40.00,39.00,40.00,444,35076
19.01.2004,40.00,40.00,39.00,40.00,885,69915
16.01.2004,40.00,40.00,40.00,40.00,30,2400
15.01.2004,40.00,40.00,40.00,40.00,50,4000
14.01.2004,38.00,40.00,38.00,40.00,327,25506
13.01.2004,40.00,41.00,35.00,39.00,5569,423244
12.01.2004,38.00,40.00,38.00,40.00,1509,117702
09.01.2004,37.00,38.00,37.00,38.00,155,11625
08.01.2004,38.00,38.00,38.00,38.00,1183,89908
07.01.2004,38.00,38.00,38.00,38.00,1771,134596
06.01.2004,37.00,38.00,37.00,37.00,444,33300
05.01.2004,38.00,38.00,38.00,38.00,724,55024
02.01.2004,37.00,38.00,37.00,38.00,347,26025
31.12.2003,36.00,38.00,36.00,37.00,1363,100862
30.12.2003,35.00,38.00,35.00,37.00,3344,244112
29.12.2003,34.00,35.00,34.00,35.00,112,7728
23.12.2003,34.00,36.00,34.00,36.00,1476,103320
22.12.2003,33.00,35.00,33.00,35.00,4080,277440
19.12.2003,35.00,35.00,34.00,34.00,971,66999
18.12.2003,35.00,36.00,35.00,36.00,548,38908
17.12.2003,34.00,36.00,34.00,36.00,806,56420
16.12.2003,34.00,34.00,34.00,34.00,102,6936
15.12.2003,35.00,35.00,32.00,34.00,2069,138623
12.12.2003,34.00,36.00,34.00,34.00,3600,252000
11.12.2003,34.00,34.00,33.00,34.00,381,25527
10.12.2003,33.00,33.00,33.00,33.00,266,17556
09.12.2003,33.00,34.00,33.00,34.00,1281,85827
08.12.2003,33.00,33.00,32.00,33.00,2284,148460
05.12.2003,34.00,34.00,33.00,34.00,494,33098
04.12.2003,35.00,35.00,33.00,34.00,1565,106420
03.12.2003,34.00,35.00,31.00,34.00,3238,213708
02.12.2003,34.00,36.00,34.00,35.00,898,62860
01.12.2003,35.00,35.00,34.00,35.00,879,60651
28.11.2003,34.00,35.00,34.00,35.00,143,9867
27.11.2003,36.00,36.00,35.00,35.00,1601,113671
26.11.2003,35.00,36.00,35.00,36.00,270,19170
25.11.2003,37.00,37.00,36.00,36.00,58,4234
24.11.2003,36.00,38.00,36.00,37.00,240,17760
21.11.2003,33.00,36.00,33.00,36.00,1134,78246
20.11.2003,37.00,37.00,34.00,34.00,379,26909
19.11.2003,37.00,38.00,36.00,38.00,611,45214
18.11.2003,37.00,38.00,37.00,38.00,192,14400
17.11.2003,37.00,39.00,36.00,38.00,3000,225000
14.11.2003,39.00,40.00,38.00,39.00,762,59436
13.11.2003,39.00,40.00,39.00,39.00,1068,84372
12.11.2003,39.00,39.00,37.00,37.00,899,68324
10.11.2003,39.00,40.00,38.00,40.00,160,12480
07.11.2003,39.00,40.00,38.00,40.00,621,48438
06.11.2003,40.00,40.00,39.00,39.00,387,30573
05.11.2003,40.00,41.00,40.00,41.00,88,7128
04.11.2003,42.00,42.00,39.00,40.00,3286,266166
03.11.2003,42.00,44.00,40.00,41.00,2053,172452
31.10.2003,35.00,42.00,35.00,42.00,4632,356664
30.10.2003,35.00,37.00,33.00,37.00,3062,214340
29.10.2003,37.00,37.00,34.00,36.00,3753,266463
28.10.2003,37.00,38.00,36.00,37.00,560,41440
27.10.2003,38.00,39.00,37.00,38.00,886,67336
24.10.2003,39.00,39.00,37.00,39.00,751,57076
23.10.2003,39.00,39.00,38.00,39.00,964,74228
22.10.2003,41.00,41.00,40.00,41.00,892,72252
21.10.2003,42.00,42.00,40.00,41.00,334,27388
20.10.2003,41.00,42.00,41.00,42.00,443,36769
17.10.2003,41.00,41.00,41.00,41.00,1265,103730
16.10.2003,41.00,42.00,40.00,41.00,2411,197702
15.10.2003,41.00,42.00,41.00,41.00,5091,422553
14.10.2003,42.00,42.00,39.00,40.00,4305,348705
13.10.2003,43.00,44.00,42.00,42.00,2355,202530
10.10.2003,43.00,45.00,42.00,44.00,1390,120930
09.10.2003,42.00,47.00,41.00,44.00,6865,604120
08.10.2003,38.00,43.00,38.00,43.00,7058,571698
07.10.2003,38.00,38.00,37.00,38.00,2695,202125
06.10.2003,38.00,39.00,36.00,38.00,4140,310500
03.10.2003,35.00,38.00,35.00,38.00,6023,439679
02.10.2003,31.00,36.00,31.00,35.00,7783,521461
01.10.2003,31.00,31.00,30.00,31.00,1541,94001
30.09.2003,31.00,34.00,31.00,31.00,7901,513565
29.09.2003,32.00,33.00,31.00,33.00,2806,179584
26.09.2003,30.00,31.00,30.00,31.00,1160,70760
25.09.2003,29.00,30.00,29.00,30.00,2603,153577
24.09.2003,29.00,29.00,29.00,29.00,1119,64902
23.09.2003,28.00,28.00,28.00,28.00,2071,115976
22.09.2003,29.00,29.00,27.00,27.00,1078,60368
19.09.2003,27.00,29.00,27.00,28.00,5840,327040
18.09.2003,27.00,27.00,27.00,27.00,595,32130
16.09.2003,27.00,27.00,27.00,27.00,150,8100
15.09.2003,26.00,26.00,26.00,26.00,361,18772
12.09.2003,27.00,27.00,27.00,27.00,1098,59292
11.09.2003,25.00,26.00,25.00,26.00,443,22593
10.09.2003,26.00,27.00,26.00,27.00,2847,150891
09.09.2003,27.00,27.00,27.00,27.00,709,38286
08.09.2003,27.00,27.00,26.00,27.00,1299,68847
05.09.2003,27.00,27.00,26.00,26.00,494,26182
04.09.2003,27.00,27.00,26.00,27.00,522,27666
03.09.2003,28.00,28.00,27.00,27.00,2563,140965
02.09.2003,28.00,29.00,28.00,28.00,4049,230793
01.09.2003,29.00,29.00,28.00,29.00,3766,214662
29.08.2003,29.00,29.00,28.00,29.00,2230,127110
28.08.2003,29.00,29.00,29.00,29.00,1111,64438
27.08.2003,30.00,30.00,28.00,29.00,3551,205958
26.08.2003,28.00,30.00,28.00,30.00,2471,143318
25.08.2003,28.00,29.00,28.00,29.00,579,33003
22.08.2003,29.00,29.00,28.00,29.00,9653,550221
21.08.2003,29.00,30.00,29.00,29.00,4748,280132
20.08.2003,31.00,31.00,29.00,29.00,15426,925560
19.08.2003,25.00,31.00,25.00,31.00,27471,1538376
18.08.2003,25.00,25.00,24.00,24.00,9299,455651
14.08.2003,23.00,25.00,23.00,25.00,16458,789984
13.08.2003,23.00,23.00,22.00,22.00,1708,76860
12.08.2003,23.00,23.00,21.00,23.00,4615,203060
11.08.2003,22.00,23.00,22.00,23.00,1188,53460
08.08.2003,23.00,23.00,22.00,23.00,1778,80010
07.08.2003,21.00,23.00,21.00,23.00,4837,212828
06.08.2003,23.00,23.00,22.00,22.00,2451,110295
05.08.2003,22.00,23.00,21.00,23.00,5456,240064
04.08.2003,22.00,22.00,21.00,22.00,1609,69187
01.08.2003,22.00,22.00,21.00,21.00,8002,344086
31.07.2003,22.00,22.00,21.00,22.00,4027,173161
30.07.2003,23.00,23.00,22.00,23.00,5695,256275
29.07.2003,25.00,25.00,24.00,24.00,5162,252938
28.07.2003,21.00,25.00,21.00,24.00,13796,634616
25.07.2003,21.00,21.00,20.00,21.00,4363,178883
24.07.2003,22.00,22.00,21.00,21.00,3492,150156
23.07.2003,23.00,23.00,21.00,22.00,3826,168344
22.07.2003,23.00,23.00,22.00,23.00,5193,233685
21.07.2003,25.00,26.00,23.00,24.00,16737,820113
18.07.2003,24.00,28.00,24.00,25.00,13612,707824
17.07.2003,19.00,23.00,19.00,22.00,3095,129990
16.07.2003,17.00,19.00,17.00,19.00,3423,123228
15.07.2003,16.00,17.00,15.00,17.00,1521,48672
14.07.2003,15.00,16.00,15.00,16.00,3858,119598
11.07.2003,14.00,15.00,14.00,15.00,2952,85608
10.07.2003,14.00,14.00,14.00,14.00,1790,50120
09.07.2003,14.00,14.00,14.00,14.00,395,11060
08.07.2003,14.00,14.00,13.00,14.00,1175,31725
07.07.2003,13.00,14.00,13.00,14.00,388,10476
04.07.2003,13.00,13.00,13.00,13.00,93,2418
03.07.2003,13.00,13.00,13.00,13.00,1188,30888
