Date,Open,Max,Min,Close,Volume,TradeSize
11.06.1999,15.00,15.00,15.00,15.00,3270,98100
10.06.1999,14.90,14.90,14.90,14.90,6220,185356
09.06.1999,14.90,14.90,14.90,14.90,6283,187233
08.06.1999,15.00,15.00,15.00,15.00,6855,205650
07.06.1999,15.50,15.50,15.50,15.50,4430,137330
02.06.1999,15.20,15.20,15.20,15.20,1475,44840
01.06.1999,15.00,15.00,15.00,15.00,7865,235950
31.05.1999,15.10,15.10,15.10,15.10,4580,138316
28.05.1999,15.30,15.30,15.30,15.30,5017,153520
27.05.1999,15.70,15.70,15.70,15.70,3471,108989
26.05.1999,15.80,15.80,15.80,15.80,3503,110695
25.05.1999,15.20,15.20,15.20,15.20,4600,139840
24.05.1999,15.10,15.10,15.10,15.10,3726,112525
21.05.1999,15.80,15.80,15.80,15.80,9307,294101
20.05.1999,16.50,16.50,16.50,16.50,5188,171204
19.05.1999,16.50,16.50,16.50,16.50,4477,147741
18.05.1999,15.20,15.20,15.20,15.20,6512,197965
17.05.1999,14.50,14.50,14.50,14.50,6581,190849
14.05.1999,14.50,14.50,14.50,14.50,11411,330919
13.05.1999,14.00,14.00,14.00,14.00,4697,131516
12.05.1999,14.00,14.00,14.00,14.00,8076,226128
11.05.1999,13.90,13.90,13.90,13.90,4690,130382
10.05.1999,13.60,13.60,13.60,13.60,15262,415126
07.05.1999,13.50,13.50,13.50,13.50,3739,100953
06.05.1999,13.60,13.60,13.60,13.60,6819,185477
05.05.1999,13.60,13.60,13.60,13.60,3616,98355
04.05.1999,13.70,13.70,13.70,13.70,5537,151714
30.04.1999,13.20,13.20,13.20,13.20,4594,121282
29.04.1999,12.90,12.90,12.90,12.90,2090,53922
28.04.1999,13.20,13.20,13.20,13.20,1900,50160
27.04.1999,13.30,13.30,13.30,13.30,4654,123796
26.04.1999,13.10,13.10,13.10,13.10,1586,41553
23.04.1999,13.10,13.10,13.10,13.10,2817,73805
22.04.1999,13.50,13.50,13.50,13.50,3151,85077
21.04.1999,12.70,12.70,12.70,12.70,6041,153441
20.04.1999,11.60,11.60,11.60,11.60,1800,41760
19.04.1999,12.70,12.70,12.70,12.70,6924,175870
16.04.1999,12.30,12.30,12.30,12.30,6670,164082
15.04.1999,12.40,12.40,12.40,12.40,2100,52080
14.04.1999,11.90,11.90,11.90,11.90,600,14280
13.04.1999,11.90,11.90,11.90,11.90,3635,86513
12.04.1999,11.90,11.90,11.90,11.90,900,21420
09.04.1999,12.00,12.00,12.00,12.00,2310,55440
08.04.1999,11.90,11.90,11.90,11.90,691,16446
07.04.1999,12.20,12.20,12.20,12.20,530,12932
06.04.1999,12.40,12.40,12.40,12.40,2185,54188
01.04.1999,11.90,11.90,11.90,11.90,2923,69567
31.03.1999,10.90,10.90,10.90,10.90,1423,31021
30.03.1999,12.00,12.00,12.00,12.00,3037,72888
29.03.1999,11.80,11.80,11.80,11.80,3260,76936
26.03.1999,11.50,11.50,11.50,11.50,8629,198467
25.03.1999,11.50,11.50,11.50,11.50,14098,324254
24.03.1999,12.00,12.00,12.00,12.00,5126,123024
23.03.1999,12.40,12.40,12.40,12.40,2735,67828
22.03.1999,13.70,13.70,13.70,13.70,6331,173469
19.03.1999,13.40,13.40,13.40,13.40,840,22512
18.03.1999,13.10,13.10,13.10,13.10,3000,78600
17.03.1999,12.90,12.90,12.90,12.90,3030,78174
16.03.1999,13.50,13.50,13.50,13.50,6114,165078
15.03.1999,14.00,14.00,14.00,14.00,1985,55580
12.03.1999,14.20,14.20,14.20,14.20,2272,64525
11.03.1999,13.60,13.60,13.60,13.60,3445,93704
10.03.1999,13.00,13.00,13.00,13.00,4887,127062
09.03.1999,12.90,12.90,12.90,12.90,4629,119428
08.03.1999,12.30,12.30,12.30,12.30,2017,49618
05.03.1999,12.50,12.50,12.50,12.50,1870,46750
04.03.1999,12.50,12.50,12.50,12.50,4351,108775
03.03.1999,12.20,12.20,12.20,12.20,4518,110239
02.03.1999,12.30,12.30,12.30,12.30,3009,74021
01.03.1999,12.50,12.50,12.50,12.50,3949,98725
26.02.1999,12.40,12.40,12.40,12.40,4718,117006
25.02.1999,12.30,12.30,12.30,12.30,5149,126665
24.02.1999,12.40,12.40,12.40,12.40,6019,149271
23.02.1999,12.50,12.50,12.50,12.50,11115,277875
22.02.1999,11.70,11.70,11.70,11.70,2706,63320
19.02.1999,11.20,11.20,11.20,11.20,2764,61914
18.02.1999,11.00,11.00,11.00,11.00,2166,47652
17.02.1999,10.90,10.90,10.90,10.90,1804,39327
16.02.1999,10.50,10.50,10.50,10.50,2597,54537
15.02.1999,10.80,10.80,10.80,10.80,1186,25618
12.02.1999,11.00,11.00,11.00,11.00,1214,26708
11.02.1999,10.80,10.80,10.80,10.80,339,7322
10.02.1999,10.80,10.80,10.80,10.80,1700,36720
09.02.1999,11.30,11.30,11.30,11.30,1000,22600
08.02.1999,11.30,11.30,11.30,11.30,2984,67438
05.02.1999,11.00,11.00,11.00,11.00,3718,81796
04.02.1999,10.80,10.80,10.80,10.80,4132,89251
03.02.1999,10.80,10.80,10.80,10.80,1437,31039
02.02.1999,10.80,10.80,10.80,10.80,885,19116
01.02.1999,11.00,11.00,11.00,11.00,1400,30800
29.01.1999,10.80,10.80,10.80,10.80,1731,37390
28.01.1999,11.00,11.00,11.00,11.00,860,18920
27.01.1999,11.30,11.30,11.30,11.30,3103,70128
26.01.1999,11.20,11.20,11.20,11.20,1270,28448
25.01.1999,11.10,11.10,11.10,11.10,2330,51726
22.01.1999,11.40,11.40,11.40,11.40,4212,96034
21.01.1999,11.80,11.80,11.80,11.80,10110,238596
20.01.1999,10.80,10.80,10.80,10.80,2850,61560
19.01.1999,11.20,11.20,11.20,11.20,3481,77974
18.01.1999,11.00,11.00,11.00,11.00,3460,76120
15.01.1999,10.80,10.80,10.80,10.80,3936,85018
14.01.1999,10.50,10.50,10.50,10.50,4672,98112
13.01.1999,11.40,11.40,11.40,11.40,6039,137689
12.01.1999,11.10,11.10,11.10,11.10,3448,76546
11.01.1999,12.20,12.20,12.20,12.20,2652,64709
08.01.1999,12.60,12.60,12.60,12.60,7908,199282
07.01.1999,12.70,12.70,12.70,12.70,4837,122860
06.01.1999,12.10,12.10,12.10,12.10,4678,113208
05.01.1999,12.50,12.50,12.50,12.50,2982,74550
04.01.1999,12.60,12.60,12.60,12.60,4979,125471
31.12.1998,12.90,12.90,12.90,12.90,11516,297113
30.12.1998,12.40,12.40,12.40,12.40,9250,229400
29.12.1998,11.30,11.30,11.30,11.30,4415,99779
28.12.1998,11.50,11.50,11.50,11.50,3814,87722
23.12.1998,11.40,11.40,11.40,11.40,4079,93001
22.12.1998,11.20,11.20,11.20,11.20,6575,147280
21.12.1998,10.70,10.70,10.70,10.70,5044,107942
18.12.1998,9.80,9.80,9.80,9.80,1021,20012
17.12.1998,9.60,9.60,9.60,9.60,2677,51398
16.12.1998,9.70,9.70,9.70,9.70,1163,22562
15.12.1998,9.70,9.70,9.70,9.70,2739,53137
14.12.1998,9.80,9.80,9.80,9.80,2991,58624
11.12.1998,10.30,10.30,10.30,10.30,7572,155983
10.12.1998,10.40,10.40,10.40,10.40,12047,250578
09.12.1998,10.30,10.30,10.30,10.30,10738,221203
08.12.1998,10.80,10.80,10.80,10.80,5600,120960
07.12.1998,11.60,11.60,11.60,11.60,1456,33779
04.12.1998,11.20,11.20,11.20,11.20,2300,51520
03.12.1998,11.00,11.00,11.00,11.00,1758,38676
02.12.1998,10.90,10.90,10.90,10.90,1657,36123
01.12.1998,11.00,11.00,11.00,11.00,250,5500
30.11.1998,11.60,11.60,11.60,11.60,530,12296
27.11.1998,11.60,11.60,11.60,11.60,1385,32132
26.11.1998,11.10,11.10,11.10,11.10,350,7770
25.11.1998,10.90,10.90,10.90,10.90,961,20950
24.11.1998,11.80,11.80,11.80,11.80,674,15906
23.11.1998,11.30,11.30,11.30,11.30,768,17357
20.11.1998,11.00,11.00,11.00,11.00,120,2640
19.11.1998,11.50,11.50,11.50,11.50,1220,28060
18.11.1998,12.00,12.00,12.00,12.00,2005,48120
17.11.1998,12.60,12.60,12.60,12.60,1949,49115
16.11.1998,11.80,11.80,11.80,11.80,350,8260
13.11.1998,10.80,10.80,10.80,10.80,1623,35057
12.11.1998,10.20,10.20,10.20,10.20,3042,62057
10.11.1998,11.00,11.00,11.00,11.00,200,4400
09.11.1998,11.40,11.40,11.40,11.40,1761,40151
06.11.1998,11.20,11.20,11.20,11.20,773,17315
05.11.1998,11.80,11.80,11.80,11.80,878,20721
04.11.1998,11.90,11.90,11.90,11.90,394,9377
03.11.1998,12.30,12.30,12.30,12.30,373,9176
02.11.1998,12.60,12.60,12.60,12.60,575,14490
30.10.1998,12.60,12.60,12.60,12.60,1766,44503
29.10.1998,12.30,12.30,12.30,12.30,768,18893
28.10.1998,12.00,12.00,12.00,12.00,2990,71760
27.10.1998,12.40,12.40,12.40,12.40,1281,31769
26.10.1998,11.90,11.90,11.90,11.90,350,8330
23.10.1998,11.50,11.50,11.50,11.50,597,13731
22.10.1998,11.00,11.00,11.00,11.00,640,14080
21.10.1998,11.30,11.30,11.30,11.30,305,6893
20.10.1998,11.40,11.40,11.40,11.40,201,4583
19.10.1998,11.00,11.00,11.00,11.00,753,16566
16.10.1998,11.90,11.90,11.90,11.90,21,500
15.10.1998,12.00,12.00,12.00,12.00,735,17640
14.10.1998,11.60,11.60,11.60,11.60,530,12296
13.10.1998,11.40,11.40,11.40,11.40,811,18491
12.10.1998,11.40,11.40,11.40,11.40,452,10306
09.10.1998,11.10,11.10,11.10,11.10,670,14874
08.10.1998,11.80,11.80,11.80,11.80,700,16520
07.10.1998,10.80,10.80,10.80,10.80,659,14234
06.10.1998,9.90,9.90,9.90,9.90,1910,37818
05.10.1998,11.00,11.00,11.00,11.00,356,7832
02.10.1998,11.50,11.50,11.50,11.50,334,7682
01.10.1998,11.50,11.50,11.50,11.50,602,13846
30.09.1998,12.40,12.40,12.40,12.40,90,2232
29.09.1998,12.60,12.60,12.60,12.60,872,21974
28.09.1998,12.40,12.40,12.40,12.40,230,5704
25.09.1998,12.60,12.60,12.60,12.60,809,20387
24.09.1998,12.40,12.40,12.40,12.40,78,1934
23.09.1998,13.10,13.10,13.10,13.10,300,7860
22.09.1998,12.90,12.90,12.90,12.90,1000,25800
21.09.1998,11.80,11.80,11.80,11.80,650,15340
18.09.1998,13.10,13.10,13.10,13.10,530,13886
17.09.1998,14.50,14.50,14.50,14.50,502,14558
16.09.1998,14.50,14.50,14.50,14.50,517,14993
15.09.1998,14.50,14.50,14.50,14.50,384,11136
14.09.1998,14.10,14.10,14.10,14.10,169,4766
11.09.1998,13.50,13.50,13.50,13.50,155,4185
10.09.1998,14.50,14.50,14.50,14.50,712,20648
09.09.1998,14.00,14.00,14.00,14.00,143,4004
08.09.1998,14.50,14.50,14.50,14.50,30,870
07.09.1998,14.50,14.50,14.50,14.50,502,14558
04.09.1998,13.50,13.50,13.50,13.50,945,25515
03.09.1998,14.10,14.10,14.10,14.10,2422,68300
02.09.1998,12.90,12.90,12.90,12.90,2367,61069
01.09.1998,14.30,14.30,14.30,14.30,544,15558
31.08.1998,15.80,15.80,15.80,15.80,1630,51508
28.08.1998,14.40,14.40,14.40,14.40,851,24509
27.08.1998,16.00,16.00,16.00,16.00,908,29056
26.08.1998,17.00,17.00,17.00,17.00,521,17714
25.08.1998,17.00,17.00,17.00,17.00,250,8500
24.08.1998,16.20,16.20,16.20,16.20,427,13835
21.08.1998,18.00,18.00,18.00,18.00,237,8532
20.08.1998,18.50,18.50,18.50,18.50,390,14430
19.08.1998,19.50,19.50,19.50,19.50,400,15600
18.08.1998,19.50,19.50,19.50,19.50,281,10959
17.08.1998,18.00,18.00,18.00,18.00,660,23760
14.08.1998,18.50,18.50,18.50,18.50,166,6142
13.08.1998,18.50,18.50,18.50,18.50,577,21349
12.08.1998,18.60,18.60,18.60,18.60,573,21316
11.08.1998,20.60,20.60,20.60,20.60,322,13266
10.08.1998,20.50,20.50,20.50,20.50,136,5576
07.08.1998,20.00,20.00,20.00,20.00,524,20960
06.08.1998,21.80,21.80,21.80,21.80,303,13211
05.08.1998,21.40,21.40,21.40,21.40,198,8474
04.08.1998,22.00,22.00,22.00,22.00,206,9064
03.08.1998,21.50,21.50,21.50,21.50,1112,47816
31.07.1998,22.00,22.00,22.00,22.00,761,33484
30.07.1998,20.50,20.50,20.50,20.50,627,25707
29.07.1998,19.50,19.50,19.50,19.50,375,14625
28.07.1998,20.10,20.10,20.10,20.10,342,13748
27.07.1998,21.00,21.00,21.00,21.00,632,26544
24.07.1998,19.50,19.50,19.50,19.50,1622,63258
23.07.1998,19.50,19.50,19.50,19.50,510,19890
22.07.1998,19.80,19.80,19.80,19.80,1314,52034
21.07.1998,22.00,22.00,22.00,22.00,710,31240
20.07.1998,23.00,23.00,23.00,23.00,1237,56902
17.07.1998,23.00,23.00,23.00,23.00,504,23184
16.07.1998,24.90,24.90,24.90,24.90,1362,67828
15.07.1998,24.90,24.90,24.90,24.90,505,25149
14.07.1998,25.00,25.00,25.00,25.00,1670,83500
13.07.1998,23.90,23.90,23.90,23.90,1014,48469
10.07.1998,24.00,24.00,24.00,24.00,848,40704
09.07.1998,24.00,24.00,24.00,24.00,912,43776
08.07.1998,24.00,24.00,24.00,24.00,741,35568
07.07.1998,24.00,24.00,24.00,24.00,505,24240
06.07.1998,24.80,24.80,24.80,24.80,1308,64877
03.07.1998,25.00,25.00,25.00,25.00,887,44350
02.07.1998,24.10,24.10,24.10,24.10,1800,86760
01.07.1998,26.70,26.70,26.70,26.70,352,18797
30.06.1998,27.50,27.50,27.50,27.50,6428,353540
29.06.1998,26.80,26.80,26.80,26.80,3580,191888
26.06.1998,26.00,26.00,26.00,26.00,2680,139360
25.06.1998,26.20,26.20,26.20,26.20,3970,208028
24.06.1998,25.50,25.50,25.50,25.50,6252,318852
23.06.1998,24.10,24.10,24.10,24.10,4771,229962
22.06.1998,23.20,23.20,23.20,23.20,6079,282066
19.06.1998,21.10,21.10,21.10,21.10,2720,114784
18.06.1998,23.40,23.40,23.40,23.40,1556,72821
17.06.1998,21.30,21.30,21.30,21.30,2055,87543
16.06.1998,19.40,19.40,19.40,19.40,2298,89162
15.06.1998,19.70,19.70,19.70,19.70,3191,125725
10.06.1998,20.30,20.30,20.30,20.30,1723,69954
09.06.1998,22.50,22.50,22.50,22.50,480,21600
08.06.1998,22.80,22.80,22.80,22.80,2526,115186
05.06.1998,22.50,22.50,22.50,22.50,2260,101700
04.06.1998,22.30,22.30,22.30,22.30,3881,173093
03.06.1998,22.30,22.30,22.30,22.30,943,42058
02.06.1998,21.00,21.00,21.00,21.00,5239,220038
01.06.1998,22.50,22.50,22.50,22.50,2730,122850
29.05.1998,25.00,25.00,25.00,25.00,2873,143650
28.05.1998,25.50,25.50,25.50,25.50,4209,214659
27.05.1998,26.60,26.60,26.60,26.60,7074,376337
26.05.1998,29.40,29.40,29.40,29.40,2216,130301
25.05.1998,30.30,30.30,30.30,30.30,4252,257671
22.05.1998,31.60,31.60,31.60,31.60,82096,5188467
21.05.1998,28.80,28.80,28.80,28.80,5613,323309
20.05.1998,29.00,29.00,29.00,29.00,6331,367198
19.05.1998,29.50,29.50,29.50,29.50,6677,393943
18.05.1998,30.50,30.50,30.50,30.50,5966,363926
15.05.1998,30.30,30.30,30.30,30.30,18118,1097951
14.05.1998,29.30,29.30,29.30,29.30,19490,1142114
13.05.1998,29.80,29.80,29.80,29.80,2299,137020
12.05.1998,29.20,29.20,29.20,29.20,9383,547967
11.05.1998,29.10,29.10,29.10,29.10,8528,496330
08.05.1998,29.10,29.10,29.10,29.10,11657,678437
07.05.1998,28.90,28.90,28.90,28.90,10802,624356
06.05.1998,28.60,28.60,28.60,28.60,8555,489346
05.05.1998,29.80,29.80,29.80,29.80,5272,314211
04.05.1998,29.10,29.10,29.10,29.10,17527,1020071
30.04.1998,27.80,27.80,27.80,27.80,9235,513466
29.04.1998,26.90,26.90,26.90,26.90,26678,1435276
28.04.1998,26.50,26.50,26.50,26.50,2752,145856
27.04.1998,26.50,26.50,26.50,26.50,6632,351496
24.04.1998,25.00,25.00,25.00,25.00,4166,208300
23.04.1998,25.00,25.00,25.00,25.00,4305,215250
22.04.1998,26.00,26.00,26.00,26.00,5390,280280
21.04.1998,26.50,26.50,26.50,26.50,2600,137800
20.04.1998,27.00,27.00,27.00,27.00,8744,472176
17.04.1998,27.80,27.80,27.80,27.80,7933,441075
16.04.1998,27.00,27.00,27.00,27.00,3400,183600
15.04.1998,27.50,27.50,27.50,27.50,2430,133650
14.04.1998,28.00,28.00,28.00,28.00,2120,118720
09.04.1998,28.10,28.10,28.10,28.10,5233,294095
08.04.1998,29.70,29.70,29.70,29.70,2931,174101
07.04.1998,30.10,30.10,30.10,30.10,3359,202212
06.04.1998,28.90,28.90,28.90,28.90,6187,357609
02.04.1998,28.00,28.00,28.00,28.00,2747,153832
01.04.1998,29.50,29.50,29.50,29.50,906,53454
31.03.1998,30.00,30.00,30.00,30.00,3073,184380
30.03.1998,30.50,30.50,30.50,30.50,2132,130052
27.03.1998,32.00,32.00,32.00,32.00,2593,165952
26.03.1998,32.60,32.60,32.60,32.60,10635,693402
25.03.1998,32.60,32.60,32.60,32.60,5644,367989
24.03.1998,34.20,34.20,34.20,34.20,8433,576817
23.03.1998,35.20,35.20,35.20,35.20,27405,1929312
20.03.1998,32.00,32.00,32.00,32.00,65252,4176128
19.03.1998,32.00,32.00,32.00,32.00,0,0
18.03.1998,35.50,35.50,35.50,35.50,43706,3103126
17.03.1998,36.00,36.00,36.00,36.00,28266,2035152
16.03.1998,34.60,34.60,34.60,34.60,14699,1017171
13.03.1998,31.50,31.50,31.50,31.50,16799,1058337
12.03.1998,28.70,28.70,28.70,28.70,9509,545817
11.03.1998,28.50,28.50,28.50,28.50,16651,949107
10.03.1998,28.20,28.20,28.20,28.20,8477,478103
09.03.1998,25.70,25.70,25.70,25.70,4294,220712
06.03.1998,23.40,23.40,23.40,23.40,10816,506189
05.03.1998,23.20,23.20,23.20,23.20,20206,937558
04.03.1998,22.80,22.80,22.80,22.80,14462,659467
03.03.1998,23.40,23.40,23.40,23.40,8532,399298
02.03.1998,22.30,22.30,22.30,22.30,12061,537921
27.02.1998,20.30,20.30,20.30,20.30,17303,702502
26.02.1998,19.90,19.90,19.90,19.90,7788,309962
25.02.1998,20.00,20.00,20.00,20.00,6985,279400
24.02.1998,20.60,20.60,20.60,20.60,7920,326304
23.02.1998,20.70,20.70,20.70,20.70,11091,459167
20.02.1998,20.90,20.90,20.90,20.90,11040,461472
19.02.1998,21.80,21.80,21.80,21.80,6345,276642
18.02.1998,21.90,21.90,21.90,21.90,6054,265165
17.02.1998,21.60,21.60,21.60,21.60,7944,343181
16.02.1998,21.60,21.60,21.60,21.60,13032,562982
13.02.1998,21.40,21.40,21.40,21.40,13176,563933
12.02.1998,22.90,22.90,22.90,22.90,5694,260785
11.02.1998,23.30,23.30,23.30,23.30,14033,653938
10.02.1998,23.00,23.00,23.00,23.00,15543,714978
09.02.1998,22.10,22.10,22.10,22.10,22090,976378
06.02.1998,20.80,20.80,20.80,20.80,15939,663062
05.02.1998,20.30,20.30,20.30,20.30,40067,1626720
04.02.1998,20.90,20.90,20.90,20.90,92066,3848359
03.02.1998,20.50,20.50,20.50,20.50,22165,908765
02.02.1998,19.00,19.00,19.00,19.00,15689,596182
30.01.1998,18.20,18.20,18.20,18.20,28391,1033432
29.01.1998,17.50,17.50,17.50,17.50,19816,693560
28.01.1998,16.30,16.30,16.30,16.30,11787,384256
27.01.1998,15.40,15.40,15.40,15.40,13680,421344
26.01.1998,15.00,15.00,15.00,15.00,10954,328620
23.01.1998,14.60,14.60,14.60,14.60,7230,211116
22.01.1998,14.70,14.70,14.70,14.70,12699,373351
21.01.1998,15.50,15.50,15.50,15.50,5908,183148
20.01.1998,15.90,15.90,15.90,15.90,8804,279967
19.01.1998,17.20,17.20,17.20,17.20,22293,766879
16.01.1998,16.70,16.70,16.70,16.70,12259,409451
15.01.1998,16.50,16.50,16.50,16.50,10530,347490
14.01.1998,16.70,16.70,16.70,16.70,10751,359083
13.01.1998,17.70,17.70,17.70,17.70,5764,204046
12.01.1998,17.40,17.40,17.40,17.40,7113,247532
09.01.1998,19.20,19.20,19.20,19.20,15102,579917
08.01.1998,21.30,21.30,21.30,21.30,3334,142028
07.01.1998,21.50,21.50,21.50,21.50,4489,193027
06.01.1998,22.60,22.60,22.60,22.60,1355,61246
05.01.1998,22.90,22.90,22.90,22.90,3544,162315
31.12.1997,22.90,22.90,22.90,22.90,5462,250160
30.12.1997,23.00,23.00,23.00,23.00,4671,214866
29.12.1997,21.50,21.50,21.50,21.50,1533,65919
23.12.1997,21.00,21.00,21.00,21.00,3453,145026
22.12.1997,21.00,21.00,21.00,21.00,4371,183582
19.12.1997,22.90,22.90,22.90,22.90,6512,298250
18.12.1997,24.00,24.00,24.00,24.00,3766,180768
17.12.1997,24.80,24.80,24.80,24.80,1845,91512
16.12.1997,25.00,25.00,25.00,25.00,4166,208300
15.12.1997,25.00,25.00,25.00,25.00,4125,206250
12.12.1997,25.00,25.00,25.00,25.00,6043,302150
11.12.1997,25.10,25.10,25.10,25.10,4657,233781
10.12.1997,27.80,27.80,27.80,27.80,1210,67276
09.12.1997,28.40,28.40,28.40,28.40,2380,135184
08.12.1997,28.50,28.50,28.50,28.50,2297,130929
05.12.1997,28.50,28.50,28.50,28.50,6593,375801
04.12.1997,28.20,28.20,28.20,28.20,6226,351146
03.12.1997,28.30,28.30,28.30,28.30,4760,269416
02.12.1997,28.20,28.20,28.20,28.20,6259,353008
01.12.1997,26.80,26.80,26.80,26.80,2668,143005
28.11.1997,26.20,26.20,26.20,26.20,4006,209914
27.11.1997,26.10,26.10,26.10,26.10,3224,168293
26.11.1997,26.30,26.30,26.30,26.30,4756,250166
25.11.1997,26.10,26.10,26.10,26.10,3870,202014
24.11.1997,27.90,27.90,27.90,27.90,5541,309188
21.11.1997,28.20,28.20,28.20,28.20,4805,271002
20.11.1997,27.90,27.90,27.90,27.90,1788,99770
19.11.1997,28.00,28.00,28.00,28.00,1379,77224
18.11.1997,29.30,29.30,29.30,29.30,4488,262997
17.11.1997,29.80,29.80,29.80,29.80,5235,312006
14.11.1997,29.20,29.20,29.20,29.20,1395,81468
13.11.1997,29.00,29.00,29.00,29.00,2638,153004
12.11.1997,29.00,29.00,29.00,29.00,2544,147552
07.11.1997,29.90,29.90,29.90,29.90,6832,408554
06.11.1997,29.10,29.10,29.10,29.10,1100,64020
05.11.1997,30.30,30.30,30.30,30.30,2749,166589
04.11.1997,29.70,29.70,29.70,29.70,13198,783961
03.11.1997,28.90,28.90,28.90,28.90,15559,899310
31.10.1997,28.20,28.20,28.20,28.20,4934,278278
30.10.1997,29.20,29.20,29.20,29.20,7333,428247
29.10.1997,31.90,31.90,31.90,31.90,20154,1285825
28.10.1997,30.30,30.30,30.30,30.30,0,0
27.10.1997,33.60,33.60,33.60,33.60,7384,496205
24.10.1997,35.20,35.20,35.20,35.20,5489,386426
23.10.1997,37.40,37.40,37.40,37.40,9895,740146
22.10.1997,37.80,37.80,37.80,37.80,4330,327348
21.10.1997,37.40,37.40,37.40,37.40,9104,680979
20.10.1997,37.20,37.20,37.20,37.20,4485,333684
17.10.1997,37.20,37.20,37.20,37.20,6602,491189
16.10.1997,36.90,36.90,36.90,36.90,9387,692761
15.10.1997,36.00,36.00,36.00,36.00,14600,1051200
14.10.1997,35.00,35.00,35.00,35.00,15724,1100680
13.10.1997,35.50,35.50,35.50,35.50,5977,424367
10.10.1997,35.60,35.60,35.60,35.60,3486,248203
09.10.1997,37.00,37.00,37.00,37.00,4902,362748
08.10.1997,37.00,37.00,37.00,37.00,5479,405446
07.10.1997,37.00,37.00,37.00,37.00,6806,503644
06.10.1997,37.40,37.40,37.40,37.40,4411,329943
03.10.1997,38.70,38.70,38.70,38.70,2060,159444
02.10.1997,39.30,39.30,39.30,39.30,2607,204910
01.10.1997,39.30,39.30,39.30,39.30,6435,505791
30.09.1997,39.40,39.40,39.40,39.40,8545,673346
29.09.1997,37.50,37.50,37.50,37.50,7772,582900
26.09.1997,37.10,37.10,37.10,37.10,11227,833043
25.09.1997,37.40,37.40,37.40,37.40,4723,353280
24.09.1997,38.80,38.80,38.80,38.80,2523,195785
23.09.1997,39.40,39.40,39.40,39.40,6320,498016
22.09.1997,39.70,39.70,39.70,39.70,15135,1201719
19.09.1997,38.50,38.50,38.50,38.50,6890,530530
18.09.1997,37.30,37.30,37.30,37.30,1263,94220
17.09.1997,39.50,39.50,39.50,39.50,3040,240160
16.09.1997,40.00,40.00,40.00,40.00,4408,352640
15.09.1997,40.00,40.00,40.00,40.00,2641,211280
12.09.1997,40.00,40.00,40.00,40.00,5000,400000
11.09.1997,40.40,40.40,40.40,40.40,4988,403030
10.09.1997,40.60,40.60,40.60,40.60,3395,275674
09.09.1997,40.50,40.50,40.50,40.50,5469,442989
08.09.1997,41.00,41.00,41.00,41.00,1472,120704
05.09.1997,40.50,40.50,40.50,40.50,10321,836001
04.09.1997,40.90,40.90,40.90,40.90,3031,247936
03.09.1997,41.00,41.00,41.00,41.00,7821,641322
02.09.1997,41.00,41.00,41.00,41.00,4750,389500
01.09.1997,41.60,41.60,41.60,41.60,6334,526989
29.08.1997,42.60,42.60,42.60,42.60,5019,427619
28.08.1997,43.00,43.00,43.00,43.00,3309,284574
27.08.1997,43.50,43.50,43.50,43.50,5901,513387
26.08.1997,42.90,42.90,42.90,42.90,6358,545516
25.08.1997,43.00,43.00,43.00,43.00,3772,324392
22.08.1997,43.60,43.60,43.60,43.60,1709,149025
21.08.1997,44.10,44.10,44.10,44.10,3481,307024
20.08.1997,44.00,44.00,44.00,44.00,5886,517968
19.08.1997,43.50,43.50,43.50,43.50,9241,803967
18.08.1997,42.80,42.80,42.80,42.80,4334,370990
14.08.1997,42.70,42.70,42.70,42.70,11241,959981
13.08.1997,42.90,42.90,42.90,42.90,6096,523037
12.08.1997,43.00,43.00,43.00,43.00,4360,374960
11.08.1997,43.10,43.10,43.10,43.10,8260,712012
08.08.1997,43.10,43.10,43.10,43.10,5777,497977
07.08.1997,42.00,42.00,42.00,42.00,5321,446964
06.08.1997,42.00,42.00,42.00,42.00,9679,813036
05.08.1997,39.90,39.90,39.90,39.90,8459,675028
04.08.1997,39.10,39.10,39.10,39.10,5512,431038
01.08.1997,37.80,37.80,37.80,37.80,7381,558004
31.07.1997,37.20,37.20,37.20,37.20,6317,469985
30.07.1997,37.10,37.10,37.10,37.10,3976,295019
29.07.1997,37.10,37.10,37.10,37.10,2345,173999
28.07.1997,38.00,38.00,38.00,38.00,7237,550012
25.07.1997,38.70,38.70,38.70,38.70,2972,230033
24.07.1997,42.90,42.90,42.90,42.90,1480,126984
23.07.1997,43.60,43.60,43.60,43.60,3911,341039
22.07.1997,43.50,43.50,43.50,43.50,3920,341040
21.07.1997,43.30,43.30,43.30,43.30,4284,370994
18.07.1997,48.10,48.10,48.10,48.10,2713,260991
17.07.1997,48.20,48.20,48.20,48.20,4652,448453
16.07.1997,48.40,48.40,48.40,48.40,6353,614970
15.07.1997,48.60,48.60,48.60,48.60,4043,392980
14.07.1997,49.90,49.90,49.90,49.90,3928,392014
11.07.1997,51.00,51.00,51.00,51.00,2892,294984
10.07.1997,51.50,51.50,51.50,51.50,6854,705962
09.07.1997,50.00,50.00,50.00,50.00,3010,301000
08.07.1997,51.00,51.00,51.00,51.00,3725,379950
07.07.1997,51.50,51.50,51.50,51.50,2660,273980
04.07.1997,51.50,51.50,51.50,51.50,3379,348037
03.07.1997,50.00,50.00,50.00,50.00,4528,452800
