Date,Open,Max,Min,Close,Volume,TradeSize
28.08.2006,5.10,5.60,5.00,5.55,77922,839391
25.08.2006,5.35,5.45,4.97,5.00,44268,455681
24.08.2006,5.20,5.20,5.00,5.10,44489,450536
23.08.2006,5.30,5.40,5.10,5.30,41958,440004
22.08.2006,5.10,5.60,5.00,5.30,159037,1689998
21.08.2006,4.90,5.10,4.60,4.97,106102,1021544
18.08.2006,5.75,5.90,4.90,4.91,301928,3075983
17.08.2006,4.20,6.30,4.12,5.75,747654,8520041
16.08.2006,3.90,4.12,3.90,4.00,23384,189054
14.08.2006,4.00,4.00,4.00,4.00,900,7200
11.08.2006,3.90,4.09,3.90,4.08,5677,45619
10.08.2006,3.83,3.90,3.79,3.90,3250,24940
09.08.2006,3.82,4.05,3.80,4.00,6889,54879
08.08.2006,3.99,3.99,3.83,3.88,1387,10741
07.08.2006,3.83,3.90,3.82,3.83,7078,54428
04.08.2006,3.70,3.80,3.65,3.80,10302,77150
03.08.2006,4.02,4.05,3.95,3.95,5238,42153
02.08.2006,4.00,4.09,3.92,4.09,10764,85406
01.08.2006,4.12,4.25,4.05,4.10,11275,94018
31.07.2006,4.00,4.13,4.00,4.12,6052,49205
28.07.2006,4.15,4.15,3.95,4.05,16745,134768
27.07.2006,3.90,4.29,3.90,4.14,128125,1051661
26.07.2006,3.63,3.83,3.63,3.83,26377,197544
24.07.2006,3.56,3.65,3.56,3.57,5581,39782
21.07.2006,3.67,3.72,3.51,3.59,5782,42037
20.07.2006,3.72,3.72,3.67,3.67,2033,14972
19.07.2006,3.66,3.78,3.65,3.67,11310,83316
18.07.2006,3.66,3.66,3.55,3.66,1813,13149
17.07.2006,3.46,3.59,3.46,3.49,2218,15503
14.07.2006,3.45,3.65,3.45,3.65,3224,22908
13.07.2006,3.67,3.67,3.43,3.64,6754,48737
12.07.2006,3.84,3.84,3.66,3.74,7827,57719
11.07.2006,3.67,3.74,3.66,3.74,14550,107544
10.07.2006,3.82,3.82,3.66,3.66,1678,12318
07.07.2006,3.77,3.84,3.77,3.78,5376,40685
06.07.2006,3.78,3.86,3.77,3.84,5364,40788
05.07.2006,3.91,3.91,3.78,3.78,1621,12497
04.07.2006,3.94,3.94,3.62,3.91,13501,102271
03.07.2006,3.76,3.93,3.76,3.87,8986,68917
30.06.2006,3.81,3.81,3.76,3.80,7367,55906
29.06.2006,4.00,4.15,3.80,3.81,24979,196679
28.06.2006,3.78,4.04,3.70,3.98,19723,154193
27.06.2006,3.68,3.73,3.58,3.72,28099,207122
26.06.2006,3.51,3.58,3.50,3.58,1091,7654
23.06.2006,3.50,3.70,3.50,3.51,14600,105542
22.06.2006,3.50,3.65,3.41,3.63,11307,80840
21.06.2006,3.49,3.57,3.40,3.49,11301,78989
20.06.2006,3.49,3.49,3.40,3.40,544,3712
19.06.2006,3.12,3.49,3.12,3.44,2559,17019
16.06.2006,3.49,3.55,3.27,3.28,13635,92255
14.06.2006,3.20,3.31,3.12,3.31,21097,134528
13.06.2006,3.21,3.22,3.01,3.20,14425,90158
12.06.2006,3.49,3.55,3.26,3.39,23867,162570
09.06.2006,3.59,3.59,3.46,3.55,16849,117681
08.06.2006,3.61,3.62,3.40,3.40,12864,89781
07.06.2006,3.62,3.62,3.49,3.57,11052,77726
06.06.2006,3.59,3.64,3.54,3.59,1618,11599
05.06.2006,3.63,3.75,3.45,3.60,20626,149110
02.06.2006,3.50,3.74,3.50,3.63,26701,191801
01.06.2006,3.50,3.56,3.50,3.55,14415,101270
31.05.2006,3.55,3.70,3.42,3.67,10217,73270
30.05.2006,3.68,3.68,3.51,3.68,22408,160549
29.05.2006,3.69,3.78,3.59,3.73,17476,128065
26.05.2006,3.50,3.76,3.47,3.70,26293,189179
25.05.2006,3.21,3.50,3.09,3.45,50968,338542
24.05.2006,3.64,3.64,3.21,3.37,47269,317256
23.05.2006,3.73,3.73,3.04,3.53,83873,570561
22.05.2006,4.05,4.11,3.87,3.90,9921,78734
19.05.2006,4.12,4.24,4.03,4.12,19608,160090
18.05.2006,4.14,4.32,4.06,4.08,19735,163651
17.05.2006,4.21,4.44,4.15,4.30,45685,388998
16.05.2006,4.16,4.25,3.75,4.23,50313,406415
15.05.2006,4.43,4.43,4.26,4.37,18840,162616
12.05.2006,4.50,4.60,4.30,4.42,25878,228131
11.05.2006,4.38,4.68,4.36,4.52,34958,318067
10.05.2006,4.45,4.45,4.35,4.38,16524,145020
09.05.2006,4.57,4.57,4.33,4.43,39116,346039
08.05.2006,4.95,4.95,4.52,4.55,98672,908263
05.05.2006,5.00,5.30,4.73,4.84,79842,788956
04.05.2006,4.91,5.10,4.90,4.95,45079,447731
02.05.2006,5.15,5.15,4.91,4.95,45203,448019
28.04.2006,5.10,5.30,5.00,5.15,27243,277844
27.04.2006,5.05,5.10,4.85,5.00,45566,454627
26.04.2006,5.00,5.15,4.90,5.05,49216,492159
25.04.2006,4.98,5.30,4.90,5.25,126302,1297694
24.04.2006,4.65,5.40,4.65,4.80,178082,1800952
21.04.2006,5.60,6.70,5.20,5.60,329208,3941032
20.04.2006,4.45,5.60,4.44,5.60,253679,2538968
19.04.2006,4.60,4.60,4.26,4.33,60144,528691
18.04.2006,3.78,4.50,3.65,4.26,85679,703078
13.04.2006,3.67,3.88,3.67,3.77,107654,812454
12.04.2006,3.45,3.64,3.32,3.57,33986,239800
11.04.2006,3.50,3.57,3.41,3.41,34371,239835
10.04.2006,3.51,3.58,3.43,3.50,32333,224515
07.04.2006,3.65,3.71,3.42,3.51,104520,741781
06.04.2006,3.13,3.75,3.13,3.67,224746,1581716
05.04.2006,3.17,3.17,3.12,3.14,35804,225221
04.04.2006,3.14,3.20,3.11,3.17,55716,349584
03.04.2006,3.20,3.24,3.12,3.12,84618,534040
31.03.2006,3.20,3.28,3.01,3.11,119244,748675
30.03.2006,2.91,3.26,2.87,3.15,473031,2871953
29.03.2006,2.71,2.90,2.59,2.79,150967,826907
28.03.2006,2.75,2.79,2.70,2.70,17363,94935
27.03.2006,2.76,2.76,2.69,2.75,12081,65452
24.03.2006,2.68,2.80,2.68,2.68,80260,439365
23.03.2006,2.53,2.67,2.49,2.65,78500,408666
22.03.2006,2.53,2.54,2.50,2.53,48068,241921
21.03.2006,2.51,2.60,2.50,2.53,39105,199893
20.03.2006,2.48,2.56,2.48,2.53,15255,76164
17.03.2006,2.60,2.61,2.48,2.48,56989,145091
16.03.2006,2.46,2.58,2.46,2.55,25181,63417
15.03.2006,2.45,2.54,2.36,2.49,12483,30630
14.03.2006,2.51,2.62,2.35,2.40,31195,76166
13.03.2006,2.60,2.64,2.52,2.52,15860,40521
10.03.2006,2.65,2.65,2.53,2.65,10735,27646
09.03.2006,2.60,2.70,2.52,2.68,45743,119474
08.03.2006,2.70,2.72,2.58,2.65,42720,111891
07.03.2006,2.75,2.75,2.60,2.68,58420,157285
06.03.2006,2.72,2.93,2.65,2.79,209590,588172
03.03.2006,2.63,2.74,2.60,2.69,19992,52896
02.03.2006,2.70,2.78,2.63,2.75,10299,27837
01.03.2006,2.63,2.70,2.57,2.70,15826,41994
28.02.2006,2.76,2.78,2.63,2.76,32730,88261
27.02.2006,2.85,2.85,2.72,2.84,8643,24326
24.02.2006,2.85,2.95,2.72,2.74,106586,299319
23.02.2006,2.68,2.94,2.57,2.81,139907,392118
22.02.2006,2.81,2.96,2.62,2.72,171148,473974
21.02.2006,2.52,2.85,2.51,2.77,226376,612381
20.02.2006,2.45,2.54,2.37,2.51,14515,36045
17.02.2006,2.33,2.47,2.33,2.44,31138,74827
16.02.2006,2.55,2.59,2.36,2.36,72837,177128
15.02.2006,2.45,2.62,2.41,2.57,76912,193529
14.02.2006,2.62,2.63,2.50,2.55,66665,169828
13.02.2006,2.59,2.63,2.53,2.57,29523,76259
10.02.2006,2.53,2.59,2.46,2.59,25923,66214
09.02.2006,2.44,2.56,2.43,2.52,62285,156421
08.02.2006,2.42,2.49,2.38,2.40,44510,106850
07.02.2006,2.38,2.62,2.38,2.50,145987,368746
06.02.2006,2.35,2.35,2.33,2.33,8021,18729
03.02.2006,2.46,2.46,2.29,2.33,21794,50949
02.02.2006,2.34,2.57,2.32,2.37,96464,235376
01.02.2006,2.39,2.39,2.19,2.34,61231,139037
31.01.2006,2.38,2.40,2.28,2.39,39861,94083
30.01.2006,2.40,2.45,2.36,2.38,28054,67239
27.01.2006,2.38,2.47,2.38,2.38,8242,19637
26.01.2006,2.47,2.49,2.39,2.42,32643,78999
25.01.2006,2.41,2.54,2.38,2.48,41221,101933
24.01.2006,2.48,2.49,2.34,2.41,23307,56896
23.01.2006,2.47,2.55,2.36,2.41,59005,142778
20.01.2006,2.60,2.60,2.40,2.52,100574,249256
19.01.2006,2.68,2.70,2.58,2.61,39678,105524
18.01.2006,2.65,2.65,2.53,2.55,68417,177303
17.01.2006,2.49,2.73,2.48,2.73,270606,712604
16.01.2006,2.35,2.48,2.35,2.46,89328,217878
13.01.2006,2.38,2.38,2.25,2.30,56511,132296
12.01.2006,2.25,2.34,2.25,2.30,60102,137689
11.01.2006,2.23,2.30,2.15,2.25,21754,48617
10.01.2006,2.20,2.22,2.16,2.17,16688,36587
09.01.2006,2.28,2.39,2.18,2.20,102921,236311
06.01.2006,2.13,2.28,2.13,2.23,139963,310734
05.01.2006,2.10,2.15,2.06,2.13,14955,31553
04.01.2006,2.16,2.16,2.08,2.10,40110,84564
03.01.2006,2.11,2.20,2.06,2.16,66405,140793
02.01.2006,2.01,2.22,2.01,2.20,75281,161700
30.12.2005,2.03,2.07,2.02,2.02,18113,74082
29.12.2005,2.07,2.07,2.03,2.06,7050,28905
28.12.2005,2.07,2.10,2.02,2.07,24758,102003
27.12.2005,2.02,2.08,2.01,2.07,40335,164970
23.12.2005,2.05,2.08,2.02,2.03,7880,32308
22.12.2005,2.05,2.08,2.03,2.08,12281,50475
21.12.2005,2.06,2.10,2.00,2.02,18211,74665
20.12.2005,2.07,2.12,2.01,2.06,23822,98385
19.12.2005,2.12,2.13,2.05,2.10,16721,69894
16.12.2005,2.19,2.19,2.08,2.11,32978,140816
15.12.2005,2.00,2.23,2.00,2.19,246737,1043698
14.12.2005,2.01,2.02,1.94,1.99,26502,104948
13.12.2005,2.10,2.10,2.00,2.01,20007,82029
12.12.2005,2.05,2.05,2.01,2.05,7580,30775
09.12.2005,2.03,2.07,2.00,2.05,18967,77196
08.12.2005,2.08,2.10,2.00,2.05,52465,215107
07.12.2005,2.07,2.10,2.03,2.08,41822,172725
06.12.2005,2.15,2.15,2.07,2.08,20864,88046
05.12.2005,2.13,2.15,2.03,2.11,75518,315665
02.12.2005,2.12,2.15,2.07,2.11,21268,89751
01.12.2005,2.15,2.15,2.05,2.10,17609,73958
30.11.2005,2.15,2.16,2.08,2.10,5053,21425
29.11.2005,2.17,2.17,2.08,2.15,34289,145728
28.11.2005,2.21,2.21,2.08,2.16,28664,122969
25.11.2005,2.16,2.19,2.11,2.12,29817,128213
24.11.2005,2.26,2.35,2.16,2.17,61665,278109
23.11.2005,2.26,2.27,2.15,2.24,98192,434009
22.11.2005,2.10,2.37,2.05,2.22,341762,1510588
21.11.2005,2.02,2.10,2.02,2.10,43770,180332
18.11.2005,2.13,2.13,2.03,2.08,56493,235011
17.11.2005,2.00,2.19,1.97,2.15,132271,550247
16.11.2005,2.06,2.12,2.00,2.00,63323,260891
15.11.2005,2.11,2.24,2.01,2.05,95465,405726
14.11.2005,2.07,2.29,1.99,2.15,225097,963415
10.11.2005,2.06,2.12,1.94,2.10,177698,721454
09.11.2005,2.18,2.19,2.05,2.07,123719,524569
08.11.2005,2.15,2.32,2.10,2.24,198880,879050
07.11.2005,2.26,2.57,2.12,2.19,717968,3367270
04.11.2005,1.65,2.39,1.65,2.39,878732,3550077
03.11.2005,1.64,1.65,1.63,1.63,23289,76388
02.11.2005,1.65,1.65,1.61,1.64,25919,84496
31.10.2005,1.61,1.69,1.61,1.64,11954,39448
28.10.2005,1.68,1.68,1.62,1.65,40019,132063
27.10.2005,1.69,1.69,1.61,1.61,16940,55902
26.10.2005,1.72,1.72,1.65,1.70,19622,66126
25.10.2005,1.65,1.75,1.65,1.68,133459,453761
24.10.2005,1.67,1.67,1.58,1.61,11880,38610
21.10.2005,1.64,1.65,1.58,1.58,17779,57426
20.10.2005,1.62,1.72,1.62,1.64,22608,75511
19.10.2005,1.69,1.69,1.59,1.61,73617,241464
18.10.2005,1.74,1.77,1.69,1.72,18535,64131
17.10.2005,1.72,1.81,1.70,1.74,71610,251351
14.10.2005,1.67,1.70,1.65,1.70,9844,32977
13.10.2005,1.70,1.70,1.65,1.67,10634,35624
12.10.2005,1.69,1.81,1.65,1.70,89409,309355
11.10.2005,1.73,1.73,1.68,1.70,25103,85601
10.10.2005,1.75,1.77,1.65,1.74,91370,312485
07.10.2005,1.57,1.84,1.57,1.70,251127,856343
06.10.2005,1.56,1.61,1.54,1.58,13052,41114
05.10.2005,1.64,1.64,1.61,1.61,24184,78598
04.10.2005,1.67,1.70,1.65,1.65,13626,45647
03.10.2005,1.68,1.68,1.63,1.67,14750,48823
30.09.2005,1.72,1.72,1.65,1.72,20239,68205
29.09.2005,1.74,1.74,1.70,1.72,6750,23220
28.09.2005,1.74,1.74,1.70,1.72,21455,73805
27.09.2005,1.74,1.74,1.69,1.70,37098,127246
26.09.2005,1.77,1.77,1.69,1.69,13955,48284
23.09.2005,1.83,1.83,1.72,1.75,70356,249764
22.09.2005,1.72,1.85,1.72,1.81,180750,645278
21.09.2005,1.58,1.80,1.56,1.70,268176,901071
20.09.2005,1.64,1.65,1.54,1.59,84163,268480
19.09.2005,1.53,1.68,1.47,1.61,297235,936290
16.09.2005,1.72,1.72,1.59,1.61,66611,220482
15.09.2005,1.83,1.83,1.69,1.70,103974,365988
14.09.2005,1.84,1.90,1.80,1.85,66933,247652
13.09.2005,1.96,1.96,1.79,1.84,139805,524269
12.09.2005,1.92,2.03,1.92,1.96,106563,420924
09.09.2005,2.00,2.05,1.92,1.92,108298,429943
08.09.2005,2.08,2.10,2.03,2.03,15597,64416
07.09.2005,2.17,2.18,2.08,2.10,22791,97090
06.09.2005,2.10,2.19,2.10,2.15,29302,125706
05.09.2005,2.19,2.23,2.10,2.11,25680,111194
02.09.2005,2.30,2.30,2.18,2.24,34614,155071
01.09.2005,2.34,2.34,2.24,2.24,16030,73417
31.08.2005,2.29,2.34,2.29,2.34,12769,59120
30.08.2005,2.28,2.40,2.28,2.30,27923,130680
29.08.2005,2.30,2.30,2.16,2.26,41315,184265
26.08.2005,2.34,2.37,2.30,2.33,23638,110389
25.08.2005,2.33,2.48,2.32,2.38,86677,416050
24.08.2005,2.37,2.39,2.30,2.30,19142,89776
23.08.2005,2.37,2.46,2.32,2.38,16947,81007
22.08.2005,2.41,2.49,2.41,2.43,16999,83295
19.08.2005,2.21,2.50,2.21,2.41,172454,812258
18.08.2005,2.48,2.48,2.24,2.27,113171,534167
17.08.2005,2.51,2.56,2.41,2.44,74731,371413
16.08.2005,2.53,2.65,2.37,2.54,101188,507964
12.08.2005,2.64,2.65,2.51,2.60,56102,289486
11.08.2005,2.70,2.70,2.56,2.57,115301,606483
10.08.2005,2.75,2.90,2.70,2.71,373317,2090575
09.08.2005,2.50,2.64,2.50,2.56,71416,367078
08.08.2005,2.66,2.86,2.50,2.54,246492,1321197
05.08.2005,2.53,2.68,2.51,2.64,68917,357679
04.08.2005,2.51,2.79,2.49,2.73,155836,822814
03.08.2005,2.61,2.90,2.50,2.50,330370,1783998
02.08.2005,2.15,2.61,2.10,2.61,445711,2099299
01.08.2005,2.07,2.15,2.07,2.12,28333,119565
29.07.2005,2.10,2.13,2.06,2.07,17151,71863
28.07.2005,2.06,2.12,2.03,2.10,44774,185812
27.07.2005,2.03,2.10,2.02,2.07,21125,87035
26.07.2005,2.02,2.15,2.02,2.06,37600,156792
25.07.2005,2.02,2.07,2.00,2.02,42452,172780
22.07.2005,2.03,2.08,2.00,2.06,16845,68728
21.07.2005,2.03,2.15,2.00,2.05,123845,513957
20.07.2005,2.02,2.06,2.02,2.05,15256,62244
19.07.2005,2.00,2.10,1.95,2.07,103170,417839
18.07.2005,2.10,2.15,2.00,2.00,68394,283835
15.07.2005,2.18,2.18,2.05,2.08,42318,179005
14.07.2005,2.05,2.22,2.02,2.18,105528,447439
13.07.2005,2.10,2.15,2.03,2.08,72610,303510
12.07.2005,2.18,2.19,2.10,2.15,44351,190266
11.07.2005,2.28,2.28,2.13,2.17,104990,463006
08.07.2005,2.22,2.30,2.22,2.24,165115,746320
07.07.2005,2.23,2.29,2.06,2.17,315274,1371442
06.07.2005,2.10,2.34,2.01,2.15,561209,2441259
05.07.2005,1.81,2.18,1.80,2.06,471575,1876869
04.07.2005,1.77,1.88,1.73,1.77,81061,292630
01.07.2005,1.61,1.92,1.57,1.81,458971,1601809
30.06.2005,1.74,1.74,1.57,1.57,128060,423879
29.06.2005,1.86,1.97,1.69,1.69,516939,1891997
28.06.2005,1.30,1.70,1.30,1.70,276699,830097
27.06.2005,1.21,1.27,1.21,1.27,27237,67548
24.06.2005,1.20,1.24,1.20,1.23,13572,33116
23.06.2005,1.23,1.24,1.20,1.24,16733,40829
22.06.2005,1.27,1.34,1.19,1.23,73349,185573
21.06.2005,1.20,1.24,1.16,1.24,52242,125381
20.06.2005,1.19,1.29,1.16,1.25,116438,285273
17.06.2005,1.15,1.19,1.15,1.19,6550,15327
16.06.2005,1.14,1.20,1.14,1.19,20383,47696
15.06.2005,1.15,1.15,1.14,1.14,1400,3206
14.06.2005,1.15,1.18,1.15,1.18,1100,2563
13.06.2005,1.16,1.18,1.14,1.18,18537,43006
10.06.2005,1.16,1.16,1.14,1.16,652,1500
09.06.2005,1.16,1.18,1.14,1.14,19191,44523
08.06.2005,1.14,1.16,1.14,1.16,9961,22910
07.06.2005,1.14,1.18,1.14,1.14,11100,25752
06.06.2005,1.18,1.18,1.14,1.18,2300,5336
03.06.2005,1.20,1.23,1.15,1.18,16644,39613
02.06.2005,1.13,1.19,1.13,1.19,15686,36392
01.06.2005,1.12,1.15,1.12,1.13,5701,12941
31.05.2005,1.13,1.16,1.12,1.16,901,2054
30.05.2005,1.16,1.16,1.12,1.16,2458,5604
27.05.2005,1.13,1.15,1.12,1.14,5250,11918
25.05.2005,1.10,1.13,1.10,1.13,13543,30201
24.05.2005,1.16,1.16,1.09,1.12,40128,90288
23.05.2005,1.12,1.14,1.12,1.12,3200,7232
20.05.2005,1.16,1.16,1.16,1.16,500,1160
19.05.2005,1.13,1.15,1.12,1.12,33834,76803
18.05.2005,1.13,1.13,1.10,1.10,1500,3345
17.05.2005,1.12,1.13,1.10,1.10,7930,17684
16.05.2005,1.07,1.16,1.07,1.10,11988,26733
13.05.2005,1.10,1.10,1.08,1.08,10227,22295
12.05.2005,1.10,1.13,1.10,1.13,5422,12091
10.05.2005,1.12,1.14,1.10,1.14,6002,13444
09.05.2005,1.15,1.16,1.12,1.12,18301,41726
06.05.2005,1.19,1.19,1.13,1.16,22915,53163
05.05.2005,1.18,1.30,1.18,1.19,201197,498969
04.05.2005,1.19,1.19,1.07,1.14,31809,71888
29.04.2005,1.07,1.08,1.07,1.08,31990,68779
28.04.2005,1.05,1.05,1.05,1.05,27850,58485
27.04.2005,1.05,1.09,1.05,1.09,710,1519
26.04.2005,1.10,1.10,1.05,1.09,7700,16555
25.04.2005,1.08,1.10,1.08,1.10,352,767
22.04.2005,1.05,1.08,1.05,1.08,301,641
21.04.2005,1.02,1.04,1.02,1.04,20609,42455
20.04.2005,1.02,1.02,1.02,1.02,2421,4939
19.04.2005,1.03,1.04,1.02,1.04,58339,120178
18.04.2005,1.03,1.04,1.03,1.04,4112,8512
15.04.2005,1.05,1.08,1.03,1.04,17481,36885
14.04.2005,1.05,1.08,1.05,1.08,10157,21634
13.04.2005,1.08,1.10,1.04,1.09,44694,95645
12.04.2005,1.08,1.09,1.08,1.08,4000,8680
11.04.2005,1.08,1.10,1.08,1.10,4114,8969
07.04.2005,1.10,1.10,1.10,1.10,2221,4886
06.04.2005,1.14,1.14,1.10,1.12,18366,41140
04.04.2005,1.10,1.15,1.10,1.15,8954,20147
01.04.2005,1.12,1.12,1.10,1.10,1654,3672
31.03.2005,1.12,1.12,1.10,1.10,5587,12403
30.03.2005,1.12,1.12,1.12,1.12,30563,68461
29.03.2005,1.12,1.12,1.12,1.12,7504,16809
24.03.2005,1.12,1.14,1.12,1.14,21800,49268
23.03.2005,1.12,1.12,1.12,1.12,1000,2240
22.03.2005,1.15,1.16,1.15,1.16,101,233
21.03.2005,1.16,1.16,1.12,1.16,23146,52773
18.03.2005,1.14,1.16,1.13,1.13,37418,85687
17.03.2005,1.10,1.16,1.10,1.13,28751,64977
16.03.2005,1.12,1.16,1.10,1.10,83550,188823
15.03.2005,1.12,1.12,1.12,1.12,15834,35468
14.03.2005,1.14,1.14,1.12,1.12,20462,46244
11.03.2005,1.14,1.14,1.10,1.12,590,1322
10.03.2005,1.12,1.13,1.12,1.12,28175,63394
09.03.2005,1.09,1.12,1.09,1.12,12788,28261
08.03.2005,1.09,1.09,1.05,1.05,1041,2228
07.03.2005,1.09,1.09,1.09,1.09,5038,10983
04.03.2005,1.12,1.12,1.09,1.09,11851,26191
03.03.2005,1.05,1.10,1.05,1.10,1254,2696
02.03.2005,1.05,1.12,1.05,1.05,16071,34874
01.03.2005,1.05,1.05,1.05,1.05,3638,7640
28.02.2005,1.04,1.07,1.03,1.05,21690,45549
25.02.2005,1.09,1.09,1.08,1.08,5000,10850
24.02.2005,1.08,1.09,1.08,1.09,2697,5852
23.02.2005,1.05,1.08,1.05,1.07,10400,22152
22.02.2005,1.10,1.10,1.09,1.09,40803,89359
21.02.2005,1.10,1.12,1.10,1.10,16544,36728
18.02.2005,1.07,1.12,1.05,1.09,45521,98781
17.02.2005,1.07,1.08,1.05,1.07,10966,23358
16.02.2005,1.09,1.12,1.08,1.12,44111,97044
15.02.2005,1.09,1.13,1.09,1.13,23785,52803
14.02.2005,1.10,1.12,1.05,1.09,28263,61331
11.02.2005,1.14,1.23,1.08,1.10,74954,173144
10.02.2005,1.25,1.27,1.12,1.16,107881,257836
09.02.2005,1.05,1.30,1.05,1.24,306851,721100
08.02.2005,1.03,1.05,1.02,1.05,23696,49051
07.02.2005,1.02,1.05,1.01,1.02,28026,57734
04.02.2005,1.01,1.05,1.01,1.02,17380,35803
03.02.2005,0.98,1.04,0.97,1.01,17760,35698
02.02.2005,1.01,1.04,0.96,1.01,33895,67790
01.02.2005,1.04,1.04,1.03,1.04,12558,25995
31.01.2005,1.04,1.04,1.03,1.03,10610,21963
28.01.2005,1.01,1.04,1.01,1.04,7935,16267
27.01.2005,1.02,1.03,1.02,1.03,13343,27353
26.01.2005,1.05,1.05,1.05,1.05,1890,3969
25.01.2005,1.01,1.04,1.01,1.02,14343,29403
24.01.2005,1.01,1.04,1.01,1.04,1645,3372
21.01.2005,1.05,1.07,1.01,1.01,23878,49666
20.01.2005,1.03,1.03,1.02,1.03,6890,14125
19.01.2005,1.10,1.10,1.07,1.07,10571,22939
18.01.2005,1.04,1.04,1.02,1.04,14080,29005
17.01.2005,1.05,1.05,1.04,1.04,4300,8987
14.01.2005,1.09,1.12,1.05,1.05,20324,44103
13.01.2005,1.04,1.09,1.03,1.09,24405,51739
12.01.2005,1.02,1.08,1.02,1.05,15209,31939
11.01.2005,1.09,1.12,1.02,1.05,24296,51993
10.01.2005,1.10,1.13,1.09,1.09,22793,50600
07.01.2005,1.08,1.10,1.08,1.10,21831,47592
06.01.2005,1.09,1.10,1.03,1.10,39858,84898
05.01.2005,1.07,1.07,1.03,1.03,16786,35251
04.01.2005,1.10,1.12,1.08,1.08,21238,46724
03.01.2005,1.10,1.10,1.05,1.08,15835,34045
31.12.2004,1.10,1.10,1.04,1.05,11280,24139
30.12.2004,1.14,1.14,1.05,1.10,33465,73288
29.12.2004,1.05,1.13,1.05,1.13,159990,348778
28.12.2004,1.05,1.12,1.01,1.01,152943,325769
27.12.2004,0.98,1.05,0.98,1.04,86761,176125
24.12.2004,0.92,0.93,0.89,0.93,7300,13286
23.12.2004,0.96,0.96,0.89,0.94,3895,7206
22.12.2004,0.94,0.96,0.92,0.96,8110,15247
21.12.2004,0.96,0.96,0.94,0.96,3400,6460
20.12.2004,0.99,0.99,0.94,0.96,3720,7180
17.12.2004,0.98,1.01,0.96,0.99,8000,15760
16.12.2004,0.94,0.97,0.94,0.96,18386,35117
15.12.2004,0.96,0.99,0.94,0.97,11603,22394
14.12.2004,1.01,1.03,0.97,0.97,5800,11600
13.12.2004,1.03,1.03,0.97,1.01,34521,69042
10.12.2004,1.03,1.08,1.01,1.03,65753,137424
09.12.2004,1.01,1.09,1.01,1.03,233606,490573
08.12.2004,0.96,0.98,0.96,0.96,20414,39603
07.12.2004,0.96,1.01,0.94,0.94,53417,104163
06.12.2004,0.96,0.96,0.94,0.94,6783,12888
03.12.2004,0.91,0.96,0.91,0.96,49111,91838
02.12.2004,0.87,0.91,0.86,0.89,13882,24571
01.12.2004,0.89,0.92,0.88,0.88,7018,12632
30.11.2004,0.89,0.92,0.89,0.89,6707,12140
29.11.2004,0.97,0.98,0.91,0.94,22269,42088
26.11.2004,0.96,0.99,0.88,0.94,74612,139524
25.11.2004,1.01,1.05,0.93,0.93,124614,246736
24.11.2004,0.85,1.04,0.85,0.98,304647,575783
23.11.2004,0.80,0.80,0.80,0.80,1000,1600
22.11.2004,0.82,0.82,0.80,0.80,3000,4860
19.11.2004,0.85,0.85,0.80,0.83,17357,28639
18.11.2004,0.85,0.85,0.80,0.85,18338,30258
17.11.2004,0.85,0.85,0.80,0.80,6439,10624
16.11.2004,0.78,0.86,0.78,0.83,18438,30238
15.11.2004,0.80,0.82,0.80,0.82,1950,3159
12.11.2004,0.78,0.86,0.77,0.86,5126,8355
10.11.2004,0.85,0.85,0.85,0.85,3907,6642
09.11.2004,0.78,0.86,0.78,0.85,7199,11806
08.11.2004,0.87,0.87,0.87,0.87,800,1392
05.11.2004,0.81,0.88,0.81,0.88,6000,10140
04.11.2004,0.88,0.89,0.85,0.89,3501,6092
03.11.2004,0.92,0.92,0.85,0.85,5961,10551
02.11.2004,0.85,0.89,0.82,0.89,23316,39870
29.10.2004,0.80,0.85,0.80,0.85,1065,1757
28.10.2004,0.85,0.85,0.85,0.85,1,2
27.10.2004,0.80,0.80,0.77,0.78,4485,7041
26.10.2004,0.76,0.82,0.75,0.78,18244,28643
25.10.2004,0.82,0.82,0.80,0.80,4260,6901
22.10.2004,0.82,0.87,0.80,0.87,15167,25329
21.10.2004,0.88,0.88,0.82,0.85,4316,7337
20.10.2004,0.85,0.87,0.85,0.87,3160,5435
19.10.2004,0.88,0.88,0.88,0.88,2000,3520
18.10.2004,0.85,0.88,0.85,0.88,5380,9307
15.10.2004,0.85,0.89,0.85,0.89,2800,4872
14.10.2004,0.86,0.86,0.85,0.85,3065,5241
13.10.2004,0.88,0.88,0.88,0.88,3000,5280
12.10.2004,0.86,0.89,0.86,0.88,12500,21875
11.10.2004,0.89,0.89,0.83,0.85,5848,10059
08.10.2004,0.94,0.94,0.89,0.89,510,933
05.10.2004,0.94,0.94,0.93,0.93,1497,2799
04.10.2004,0.93,0.96,0.93,0.93,18599,35152
01.10.2004,0.96,0.96,0.96,0.96,3984,7649
30.09.2004,0.94,0.98,0.94,0.98,1191,2287
29.09.2004,0.96,0.96,0.93,0.96,3602,6808
28.09.2004,0.93,0.98,0.93,0.96,10198,19478
27.09.2004,0.94,0.94,0.94,0.94,1000,1880
24.09.2004,0.96,1.01,0.96,0.96,20419,40225
23.09.2004,0.97,1.01,0.97,0.99,26728,52921
21.09.2004,0.97,0.97,0.96,0.96,18430,35570
