Date,Open,Max,Min,Close,Volume,TradeSize
27.03.2006,31.90,32.00,29.80,30.90,11211,695367
24.03.2006,28.90,30.40,28.90,30.40,94135,5613774
23.03.2006,28.30,28.70,28.20,28.70,4428,252564
22.03.2006,28.40,28.60,28.30,28.30,2261,128578
21.03.2006,28.50,28.50,28.20,28.30,378,21353
20.03.2006,28.40,28.50,28.00,28.50,150,8451
17.03.2006,28.20,28.20,28.00,28.20,500,14050
16.03.2006,28.30,28.30,27.90,28.30,2700,75661
15.03.2006,28.10,28.30,28.10,28.10,11096,313798
14.03.2006,28.30,28.40,28.10,28.30,932,26293
13.03.2006,27.80,28.20,27.80,28.20,660,18591
10.03.2006,28.00,28.10,28.00,28.10,7846,220103
09.03.2006,28.10,28.10,28.10,28.10,1,28
08.03.2006,28.10,28.10,27.50,28.00,782,21540
07.03.2006,28.30,28.30,27.00,28.00,2858,78909
06.03.2006,27.80,28.40,27.80,28.20,211,5951
03.03.2006,27.90,28.00,27.70,28.00,5954,166680
02.03.2006,28.00,28.00,28.00,28.00,200,5600
01.03.2006,27.60,28.00,27.40,28.00,40553,1111253
28.02.2006,27.60,28.00,27.60,28.00,5362,149996
27.02.2006,28.00,28.00,28.00,28.00,2782,77896
24.02.2006,28.20,28.30,28.00,28.00,180,5047
23.02.2006,27.40,28.00,27.40,28.00,5784,161940
22.02.2006,27.90,28.00,27.40,27.80,650,18127
21.02.2006,27.30,27.60,27.30,27.60,139,3825
20.02.2006,27.60,27.90,26.50,27.50,7371,201169
17.02.2006,28.40,28.40,28.40,28.40,35,994
16.02.2006,28.40,28.40,27.80,28.40,1265,35866
15.02.2006,28.50,28.50,27.80,28.40,8113,230033
14.02.2006,28.50,28.50,28.50,28.50,1743,49676
13.02.2006,27.90,28.50,27.80,28.50,1349,38358
10.02.2006,28.20,28.50,28.20,28.50,44,1244
08.02.2006,28.60,28.60,28.60,28.60,500,14300
07.02.2006,28.40,28.70,27.90,28.40,1202,34227
06.02.2006,28.20,28.30,28.20,28.30,210,5923
03.02.2006,28.00,28.30,27.50,28.30,5366,150106
02.02.2006,28.20,28.20,28.00,28.20,1347,37843
01.02.2006,28.00,28.40,28.00,28.40,2420,67974
31.01.2006,28.00,28.10,28.00,28.10,935,26181
30.01.2006,28.00,28.20,28.00,28.20,3416,95829
27.01.2006,28.00,28.40,27.70,28.40,715,19979
26.01.2006,28.50,28.70,27.90,28.00,42091,1180348
25.01.2006,28.30,28.90,27.90,28.90,2030,57525
24.01.2006,28.50,28.80,28.40,28.50,462,13171
23.01.2006,28.10,29.20,28.10,29.20,281,8113
20.01.2006,29.90,29.90,28.00,29.30,3951,113480
19.01.2006,29.50,29.90,29.40,29.90,28800,849688
18.01.2006,29.30,30.30,29.20,29.50,110948,3317738
17.01.2006,28.50,28.90,28.30,28.90,1856,52840
16.01.2006,27.90,28.80,27.90,28.80,1808,51784
13.01.2006,28.50,28.50,28.10,28.50,5903,167999
12.01.2006,28.10,28.60,28.10,28.50,11480,327172
11.01.2006,28.00,28.50,28.00,28.50,26772,760873
10.01.2006,28.00,28.30,27.60,28.30,2082,58125
09.01.2006,27.10,28.50,27.10,28.30,879,24708
06.01.2006,28.40,28.60,28.40,28.60,5080,144751
05.01.2006,28.50,28.50,27.60,28.50,5615,159283
04.01.2006,28.40,28.60,28.40,28.50,6346,180851
03.01.2006,27.30,29.00,27.30,28.50,54568,1518124
02.01.2006,26.60,27.30,26.60,27.30,2088,56127
30.12.2005,25.70,25.99,25.60,25.99,6171,318362
29.12.2005,25.80,25.80,25.60,25.80,4349,223539
28.12.2005,25.51,25.99,25.41,25.80,12552,645173
27.12.2005,24.54,25.51,24.54,25.51,3841,192242
23.12.2005,25.03,25.13,24.74,25.03,4096,204268
22.12.2005,24.93,25.13,24.84,25.13,2470,123426
21.12.2005,24.84,25.03,24.84,25.03,1180,58847
20.12.2005,25.03,25.51,25.03,25.03,2971,150154
19.12.2005,24.74,25.22,24.64,25.13,1013,50508
16.12.2005,24.54,25.32,24.45,25.32,11992,596842
15.12.2005,24.93,25.51,24.54,24.54,2369,118568
14.12.2005,24.74,25.03,24.74,24.74,1121,55792
13.12.2005,25.51,25.51,24.64,25.32,1343,67351
12.12.2005,24.74,25.41,24.74,25.41,2913,146087
09.12.2005,25.51,25.51,24.74,25.32,3284,165021
08.12.2005,25.51,25.51,25.03,25.32,457,23097
07.12.2005,25.51,25.51,24.84,25.32,1603,80711
06.12.2005,25.22,25.32,25.22,25.22,1191,60193
05.12.2005,24.93,25.22,24.54,25.22,5362,266813
02.12.2005,24.54,24.74,24.35,24.74,274,13451
01.12.2005,24.26,24.93,24.26,24.45,4525,222585
30.11.2005,24.26,24.26,24.17,24.26,2943,142529
29.11.2005,24.45,24.45,24.26,24.26,2365,115199
28.11.2005,23.49,24.26,23.49,24.26,2246,107247
25.11.2005,23.49,23.58,23.11,23.49,1461,68214
24.11.2005,23.78,24.07,23.49,23.49,1494,71055
23.11.2005,23.87,24.26,23.78,24.26,1038,49866
22.11.2005,24.26,24.26,23.87,24.17,1121,53954
21.11.2005,24.26,24.45,24.26,24.45,363,17682
18.11.2005,24.35,24.45,23.78,24.45,53652,2587636
17.11.2005,23.97,24.84,23.29,24.64,5199,250228
16.11.2005,23.19,24.07,23.19,24.07,6801,321415
15.11.2005,22.33,22.91,22.14,22.91,1249,56267
14.11.2005,22.14,22.62,22.14,22.62,678,30347
10.11.2005,22.33,22.62,22.33,22.62,75027,3372464
09.11.2005,21.66,22.33,21.66,22.33,2720,119653
08.11.2005,21.95,22.14,21.76,22.14,495,21731
07.11.2005,22.23,22.23,22.04,22.04,271,11997
04.11.2005,22.23,22.91,22.04,22.91,975,43826
03.11.2005,22.62,22.91,22.62,22.91,520,23676
02.11.2005,21.95,22.62,21.95,22.62,108,4814
31.10.2005,22.43,22.62,21.66,22.14,1389,61505
28.10.2005,21.17,22.33,21.17,22.33,54722,2380407
27.10.2005,21.56,21.95,20.88,21.95,54817,2347812
26.10.2005,21.66,22.33,21.66,22.33,489,21511
25.10.2005,22.52,22.52,21.27,22.33,781,34200
24.10.2005,21.17,22.23,21.17,22.14,111420,4835628
21.10.2005,21.76,22.04,21.76,22.04,3033,132845
20.10.2005,22.14,22.14,22.14,22.14,18417,815505
19.10.2005,22.52,22.62,21.95,22.62,2546,113475
18.10.2005,22.14,22.62,22.14,22.62,1131,50624
17.10.2005,21.76,22.33,21.76,22.33,970,42767
14.10.2005,21.85,22.14,21.27,21.66,1797,78008
13.10.2005,22.33,22.33,22.14,22.14,409,18188
12.10.2005,22.43,22.43,22.33,22.33,4015,179711
11.10.2005,22.23,22.23,22.04,22.23,1361,60251
10.10.2005,21.47,22.04,21.47,22.04,2669,116128
07.10.2005,20.98,21.76,20.80,21.47,2036,86652
06.10.2005,21.27,21.27,20.80,21.27,1974,83046
05.10.2005,20.80,21.27,20.60,21.17,4013,168024
04.10.2005,21.17,21.17,20.31,20.60,18347,761034
03.10.2005,21.47,21.56,20.80,21.17,16523,699914
30.09.2005,22.23,22.23,21.76,21.76,25558,1124296
29.09.2005,22.62,22.62,22.33,22.62,27734,1246643
28.09.2005,22.62,22.62,22.52,22.62,4013,181147
27.09.2005,21.85,22.62,21.66,22.23,28643,1268312
26.09.2005,21.85,21.95,21.66,21.95,12089,527201
23.09.2005,22.04,22.14,22.04,22.14,1262,55755
22.09.2005,21.85,22.33,21.85,22.33,1676,74046
21.09.2005,22.14,22.33,22.14,22.33,2829,125806
20.09.2005,22.23,22.62,22.14,22.52,2315,103619
19.09.2005,22.62,22.62,22.14,22.62,82035,3671887
16.09.2005,23.01,23.01,22.43,22.91,1811,82292
15.09.2005,23.01,23.01,22.91,23.01,868,39859
14.09.2005,22.62,23.11,22.62,23.11,52676,2408873
13.09.2005,23.49,23.49,22.72,23.01,1423,65757
12.09.2005,22.62,23.11,22.62,23.11,48533,2219414
09.09.2005,23.01,23.01,22.82,22.82,2682,122916
08.09.2005,23.49,23.49,22.62,23.11,6597,304188
07.09.2005,23.78,23.78,23.49,23.49,1039,49114
06.09.2005,23.68,23.68,23.49,23.68,1093,51557
05.09.2005,23.58,23.58,23.58,23.58,1614,76116
02.09.2005,23.58,23.58,23.49,23.58,4401,207155
01.09.2005,23.58,24.07,23.49,24.07,1993,94787
31.08.2005,23.97,24.07,23.49,23.49,6704,318842
30.08.2005,23.87,24.07,23.87,24.07,1436,68842
29.08.2005,24.07,24.07,23.78,23.97,809,38711
26.08.2005,23.49,24.07,23.11,24.07,167232,7890006
25.08.2005,23.19,23.49,23.11,23.49,108297,5046640
24.08.2005,23.78,23.78,23.39,23.49,867,40896
23.08.2005,23.39,23.68,23.29,23.68,1215,57069
22.08.2005,23.29,23.58,23.11,23.11,6220,290412
19.08.2005,23.97,23.97,23.58,23.58,1034,49167
18.08.2005,23.58,24.07,23.19,24.07,900,42534
17.08.2005,23.39,24.07,23.11,23.87,83273,3928820
16.08.2005,24.07,24.07,23.11,23.58,1946,91812
12.08.2005,24.07,24.07,23.39,24.07,1199,56905
11.08.2005,23.68,24.07,23.58,24.07,720,34308
10.08.2005,24.54,24.54,23.49,24.45,1908,91641
09.08.2005,24.26,24.35,24.26,24.35,1403,68200
08.08.2005,25.03,25.03,24.26,24.26,1435,70731
05.08.2005,24.54,25.03,24.54,25.03,4973,246512
04.08.2005,23.87,24.64,23.87,24.64,2015,97748
03.08.2005,24.64,24.64,24.64,24.64,103,5076
02.08.2005,24.17,24.93,24.07,24.93,21437,1050413
01.08.2005,23.68,24.54,23.58,24.54,851,40950
29.07.2005,24.07,24.54,23.87,24.07,4050,196061
28.07.2005,24.07,24.74,23.87,24.17,1178,57263
27.07.2005,23.97,24.07,23.11,24.07,3890,183530
26.07.2005,24.07,24.26,23.49,24.07,10253,489581
25.07.2005,23.58,24.07,23.39,24.07,2012,95490
22.07.2005,23.97,23.97,23.11,23.58,754,35498
21.07.2005,24.07,24.84,23.97,23.97,2430,118608
20.07.2005,25.03,25.80,23.78,24.07,11947,592332
19.07.2005,25.51,25.51,25.03,25.03,1949,98502
18.07.2005,25.60,25.89,25.13,25.89,911,46479
15.07.2005,25.99,25.99,25.32,25.32,2894,148491
14.07.2005,25.60,25.89,25.51,25.51,1797,92366
13.07.2005,25.41,25.89,25.41,25.89,1823,93520
12.07.2005,25.99,25.99,25.51,25.99,1748,90022
11.07.2005,25.99,25.99,25.41,25.99,695,35723
08.07.2005,25.80,25.99,25.80,25.99,493,25532
07.07.2005,25.99,25.99,25.80,25.99,1419,73490
06.07.2005,25.99,26.09,25.99,26.09,88,4583
05.07.2005,25.89,26.48,25.80,26.48,1342,70160
04.07.2005,26.76,26.95,26.76,26.85,4393,235948
01.07.2005,26.28,26.76,26.28,26.76,117,6206
30.06.2005,26.66,26.95,25.89,26.85,54364,2872594
29.06.2005,26.18,26.76,26.18,26.76,87,4606
27.06.2005,26.09,26.76,26.09,26.76,372,19660
24.06.2005,26.38,26.38,26.38,26.38,117,6173
23.06.2005,26.48,26.48,26.09,26.09,1870,98306
22.06.2005,27.15,27.15,26.56,26.56,1006,54032
21.06.2005,27.05,27.05,27.05,27.05,452,24453
20.06.2005,27.72,27.72,27.15,27.15,228,12510
17.06.2005,27.15,27.82,27.15,27.72,3105,170682
16.06.2005,26.28,27.05,26.28,27.05,3021,161110
15.06.2005,26.85,27.15,26.18,26.85,2656,141644
14.06.2005,26.48,26.76,25.89,26.76,3094,162899
13.06.2005,26.85,26.85,26.48,26.76,326,17386
10.06.2005,26.95,27.05,26.48,26.95,12639,676566
09.06.2005,26.56,26.95,26.56,26.85,318,17016
08.06.2005,26.85,27.24,26.85,26.95,31844,1722442
07.06.2005,25.89,26.95,25.89,26.95,5048,266736
06.06.2005,25.70,25.99,25.51,25.99,4638,238857
03.06.2005,25.70,25.70,25.70,25.70,483,24826
02.06.2005,25.80,25.99,25.22,25.70,150,7682
01.06.2005,25.22,25.70,25.22,25.70,130,6620
31.05.2005,25.13,25.41,25.13,25.13,138,6975
30.05.2005,25.13,25.51,25.13,25.51,125,6330
27.05.2005,25.80,25.80,24.64,25.70,150,7566
25.05.2005,25.13,25.80,24.74,25.80,382,19306
24.05.2005,25.60,25.60,25.51,25.51,783,40019
23.05.2005,25.51,25.99,25.51,25.99,240,12360
20.05.2005,25.03,26.18,25.03,26.18,280,14339
19.05.2005,25.22,25.80,24.93,25.80,383,19430
18.05.2005,25.60,25.89,25.60,25.89,368,18948
17.05.2005,26.18,26.18,25.22,25.89,76,3906
16.05.2005,24.64,25.80,24.64,25.80,152,7667
13.05.2005,25.70,26.18,25.32,26.18,456,23484
12.05.2005,26.18,26.18,25.60,26.09,69,3573
11.05.2005,26.09,26.09,26.09,26.09,56,2922
10.05.2005,25.60,26.18,25.51,26.18,957,49467
09.05.2005,25.99,25.99,25.60,25.60,199,10266
06.05.2005,26.28,26.28,25.99,26.28,1552,81123
05.05.2005,25.51,26.28,25.51,26.28,60,3107
04.05.2005,26.48,26.48,26.18,26.18,336,17694
02.05.2005,26.28,26.28,26.28,26.28,2,105
29.04.2005,25.99,26.28,25.99,26.28,1087,56817
28.04.2005,26.56,26.56,25.99,25.99,582,30584
27.04.2005,26.56,26.66,25.70,26.66,1036,54245
26.04.2005,25.99,26.95,25.80,26.95,1239,65357
25.04.2005,25.99,25.99,25.99,25.99,125,6498
22.04.2005,25.70,25.99,25.70,25.99,633,32720
21.04.2005,26.56,26.56,25.80,25.80,730,38223
20.04.2005,25.99,26.18,25.99,26.18,338,17633
19.04.2005,26.28,26.28,25.99,26.09,447,23365
18.04.2005,26.66,26.66,26.28,26.28,508,26894
15.04.2005,26.56,26.95,26.56,26.95,759,40614
14.04.2005,26.66,26.95,26.66,26.66,546,29271
13.04.2005,26.56,26.95,26.56,26.56,228,12200
12.04.2005,26.85,26.85,26.56,26.56,328,17518
11.04.2005,26.95,27.15,26.85,26.85,13158,710532
07.04.2005,28.01,28.20,27.05,27.05,1900,104975
06.04.2005,27.91,27.91,27.63,27.91,1882,104526
05.04.2005,27.15,27.91,27.15,27.91,4308,237198
04.04.2005,26.95,27.15,26.95,27.15,1945,105225
01.04.2005,26.66,27.15,26.66,27.15,3527,189788
31.03.2005,26.28,26.56,26.09,26.56,3292,173324
30.03.2005,25.60,26.28,25.60,26.28,1019,52866
29.03.2005,25.89,25.89,25.41,25.89,717,36782
24.03.2005,25.80,26.09,25.80,26.09,34084,1768619
23.03.2005,25.51,25.70,25.32,25.51,2661,135764
22.03.2005,25.70,25.70,24.54,25.51,1540,77370
21.03.2005,26.09,26.09,25.70,25.70,1792,92808
18.03.2005,26.48,26.66,26.48,26.48,1422,75565
17.03.2005,26.66,26.66,26.38,26.66,2726,144587
16.03.2005,27.05,27.05,26.48,26.95,5812,311116
15.03.2005,26.95,27.15,26.95,27.15,2555,138226
14.03.2005,27.05,27.24,26.95,27.15,63130,3421015
11.03.2005,27.44,27.53,27.24,27.44,28718,1572885
10.03.2005,26.95,27.34,26.85,27.34,23472,1271948
09.03.2005,26.95,27.15,26.95,27.05,14958,809228
08.03.2005,27.24,27.44,26.85,26.95,24462,1328042
07.03.2005,26.95,26.95,26.95,26.95,622,33526
04.03.2005,26.85,26.95,26.85,26.95,717,38575
03.03.2005,26.95,27.24,26.85,26.95,16069,869172
02.03.2005,26.95,27.24,26.76,27.24,18852,1018008
01.03.2005,27.15,27.15,27.05,27.05,1101,59674
28.02.2005,27.05,27.44,27.05,27.44,2365,128869
25.02.2005,27.44,27.53,26.95,27.34,3179,173192
24.02.2005,27.15,27.34,27.15,27.34,16165,880831
23.02.2005,27.44,27.44,27.15,27.44,2385,130197
22.02.2005,27.44,27.53,27.24,27.44,8421,461218
21.02.2005,26.95,27.44,26.95,27.44,8489,461717
18.02.2005,26.95,27.44,26.95,27.44,2688,146200
17.02.2005,27.34,27.44,27.24,27.44,11983,655230
16.02.2005,26.56,27.53,26.56,27.44,4142,224041
15.02.2005,27.44,27.44,26.95,26.95,1834,99751
14.02.2005,27.72,27.72,27.44,27.44,3653,201499
11.02.2005,27.91,27.91,27.72,27.91,1895,105419
10.02.2005,27.91,27.91,27.44,27.91,14067,778608
09.02.2005,28.01,28.30,27.91,27.91,5178,291055
08.02.2005,28.97,28.97,27.24,28.50,5869,329896
07.02.2005,28.69,29.55,28.40,28.69,18347,1063209
04.02.2005,27.44,28.50,27.44,28.50,15639,874846
03.02.2005,28.01,28.01,27.44,27.53,2943,163189
02.02.2005,26.56,27.91,26.56,27.82,12061,656963
01.02.2005,25.89,26.66,25.89,26.56,6909,363068
31.01.2005,25.89,25.99,25.70,25.89,12233,632324
28.01.2005,26.09,26.09,25.89,25.89,5479,284798
27.01.2005,26.38,26.48,25.99,26.09,13723,720046
26.01.2005,26.38,26.66,26.09,26.09,3258,171860
25.01.2005,26.56,26.66,26.56,26.66,294,15647
24.01.2005,26.09,26.95,26.09,26.48,4133,219214
21.01.2005,26.76,26.76,26.09,26.38,2656,140370
20.01.2005,26.85,26.85,26.56,26.76,6277,335255
19.01.2005,27.24,27.34,26.95,26.95,13118,712176
18.01.2005,27.63,27.63,26.95,27.53,9712,530081
17.01.2005,27.91,28.11,27.82,27.91,2537,141894
14.01.2005,28.30,28.30,27.91,28.11,968,54411
13.01.2005,27.63,28.30,27.63,28.30,20131,1125927
12.01.2005,27.63,28.30,27.63,28.01,24292,1358652
11.01.2005,27.05,27.91,27.05,27.63,880010,48365350
10.01.2005,25.41,26.56,25.41,26.48,33061,1718180
07.01.2005,26.09,26.09,25.80,25.80,1869,96982
06.01.2005,25.99,26.18,25.99,26.09,3594,187499
05.01.2005,25.99,26.18,25.70,26.09,194438,10087443
04.01.2005,26.09,26.09,25.89,25.99,20547,1068033
03.01.2005,25.99,26.18,25.89,25.99,6063,315700
31.12.2004,25.89,26.28,25.89,26.09,1559,81333
30.12.2004,26.09,26.09,25.89,25.89,8132,422701
29.12.2004,25.60,26.09,25.60,26.09,8352,431715
28.12.2004,25.99,25.99,25.60,25.89,8823,455179
27.12.2004,26.38,26.38,25.99,25.99,2617,137052
24.12.2004,26.18,26.38,26.18,26.38,571,30012
23.12.2004,26.18,26.66,26.18,26.56,1351,71387
22.12.2004,26.28,26.28,25.99,26.28,2024,105794
21.12.2004,26.66,26.66,26.38,26.48,2969,157476
20.12.2004,26.56,26.76,26.28,26.66,5788,306996
17.12.2004,26.95,26.95,26.09,26.18,2457,130319
16.12.2004,26.38,26.95,26.38,26.95,54017,2880727
15.12.2004,25.80,26.38,25.80,26.38,60897,3177605
14.12.2004,25.89,26.18,25.41,25.70,12727,656586
13.12.2004,25.99,25.99,25.51,25.70,68109,3507614
10.12.2004,25.80,25.80,25.41,25.60,4933,252619
09.12.2004,26.38,26.48,25.13,25.60,85910,4433815
08.12.2004,26.95,26.95,26.38,26.38,14564,776698
07.12.2004,27.63,27.63,27.15,27.15,20032,1097353
06.12.2004,26.95,27.72,26.95,27.63,11003,601534
03.12.2004,26.09,27.05,26.09,27.05,35117,1866117
02.12.2004,26.56,26.66,26.28,26.48,2913,154214
01.12.2004,26.95,26.95,26.56,26.85,289,15464
30.11.2004,26.48,27.05,26.48,26.95,4833,258710
29.11.2004,26.48,26.95,26.48,26.95,5446,290980
26.11.2004,26.48,26.76,26.18,26.76,2110,111703
25.11.2004,26.48,26.76,25.99,26.76,3059,161362
24.11.2004,26.56,26.85,25.99,26.85,3476,183672
23.11.2004,26.76,27.15,26.66,26.95,8868,477187
22.11.2004,27.05,27.05,26.76,26.95,25835,1390181
19.11.2004,27.24,27.24,26.95,27.15,38297,2075314
18.11.2004,27.24,27.24,26.95,27.24,1463,79280
17.11.2004,26.95,27.34,26.95,27.15,8919,484213
16.11.2004,26.56,27.24,26.48,27.24,8320,446950
15.11.2004,26.95,26.95,26.48,26.76,2896,154733
12.11.2004,27.34,27.34,26.76,26.95,2111,114205
10.11.2004,27.24,27.24,26.95,26.95,2847,154279
09.11.2004,27.05,27.34,26.95,27.15,4990,270907
08.11.2004,26.56,27.24,26.56,27.05,2927,157473
05.11.2004,27.15,27.15,26.95,26.95,8500,459850
04.11.2004,27.34,27.34,26.95,27.15,21657,1175759
03.11.2004,27.05,27.34,26.56,27.34,24229,1305943
02.11.2004,27.72,27.72,26.56,26.76,7873,427346
29.10.2004,26.56,26.95,26.56,26.66,16124,862795
28.10.2004,26.66,27.15,26.48,26.56,5574,298934
27.10.2004,26.76,26.85,26.18,26.28,177077,9390393
26.10.2004,26.56,26.56,25.99,26.48,10547,554245
25.10.2004,26.76,26.95,26.48,26.76,3451,184387
22.10.2004,26.95,27.72,26.95,27.34,6936,379191
21.10.2004,26.95,27.24,26.76,27.24,6146,331884
20.10.2004,27.15,27.34,27.15,27.34,1231,67077
19.10.2004,27.72,27.72,27.05,27.05,5492,300797
18.10.2004,27.91,28.20,27.05,27.63,2763,152656
15.10.2004,27.44,28.20,27.44,28.20,14477,805500
14.10.2004,27.91,27.91,27.44,27.72,3929,217470
13.10.2004,27.53,28.30,27.44,27.91,11000,613140
12.10.2004,27.44,27.44,27.05,27.44,7759,422788
11.10.2004,27.91,28.11,27.44,27.44,7709,428235
08.10.2004,28.01,28.50,27.72,27.72,2865,161070
07.10.2004,28.50,28.50,28.20,28.20,451,25572
06.10.2004,28.40,28.78,28.20,28.78,1890,107692
05.10.2004,28.87,29.07,28.69,28.69,5486,316871
04.10.2004,28.87,29.17,28.87,28.97,5567,323109
01.10.2004,28.78,29.17,28.78,28.97,3148,182427
30.09.2004,28.87,29.75,28.87,29.07,2831,165953
29.09.2004,28.97,28.97,28.97,28.97,817,47337
28.09.2004,28.87,29.36,28.87,28.97,3691,214927
27.09.2004,28.69,29.36,28.69,29.36,4463,259077
24.09.2004,28.87,28.87,28.78,28.78,3846,221722
23.09.2004,28.69,29.26,28.69,28.97,1072,62122
22.09.2004,29.26,29.26,28.69,29.17,2836,164346
21.09.2004,29.46,29.75,29.36,29.36,2901,171478
20.09.2004,30.22,30.22,29.46,29.65,1648,98353
17.09.2004,29.26,30.32,29.26,30.32,3736,222591
16.09.2004,29.46,29.46,29.36,29.36,768,45174
15.09.2004,29.55,29.85,29.55,29.55,1343,79774
14.09.2004,29.85,30.03,29.55,29.93,41645,2481209
13.09.2004,29.93,30.32,29.85,30.32,2242,134901
10.09.2004,30.13,30.51,30.13,30.32,99,6003
09.09.2004,30.32,31.00,30.13,30.13,7246,442948
08.09.2004,29.85,30.32,29.85,30.03,2693,162038
07.09.2004,29.75,30.03,29.65,29.85,9451,564036
06.09.2004,29.46,29.65,29.36,29.65,809,47739
03.09.2004,29.85,29.85,28.87,29.07,2769,162596
02.09.2004,29.55,29.85,29.36,29.85,41278,2444070
01.09.2004,30.22,30.22,29.85,30.03,586,35201
31.08.2004,29.85,30.22,29.55,30.22,25115,1501124
30.08.2004,29.46,30.32,29.36,30.32,54351,3243668
27.08.2004,29.36,29.65,29.36,29.55,832,49096
26.08.2004,29.65,29.85,29.46,29.75,1036,61445
25.08.2004,29.85,30.13,29.65,29.65,6619,395684
24.08.2004,29.26,29.85,29.17,29.85,13251,782074
23.08.2004,29.36,29.46,28.87,29.26,2795,163032
20.08.2004,28.69,29.36,28.69,29.36,3654,212115
19.08.2004,28.87,29.36,28.59,28.87,4931,285751
18.08.2004,28.69,28.87,28.50,28.87,11505,660042
17.08.2004,28.78,28.87,28.50,28.69,17993,1032258
16.08.2004,28.30,28.59,27.91,28.59,1434,81021
13.08.2004,28.69,28.69,27.53,28.30,10543,592727
12.08.2004,28.40,28.59,28.40,28.59,26547,1512914
11.08.2004,28.97,28.97,28.40,28.40,13642,782642
10.08.2004,28.87,29.26,28.78,29.26,5590,324444
09.08.2004,29.36,29.36,28.30,29.17,8310,479155
06.08.2004,30.81,30.81,29.75,29.75,4228,256048
05.08.2004,30.81,31.28,30.32,30.81,7228,445245
04.08.2004,31.57,31.67,30.90,31.48,585,36603
03.08.2004,30.90,31.77,30.61,31.77,1945,121329
02.08.2004,31.57,31.77,31.38,31.38,209,13198
30.07.2004,31.86,31.86,31.48,31.57,10565,669187
29.07.2004,32.44,32.44,30.81,31.77,113135,7155789
28.07.2004,32.34,32.92,32.34,32.44,33057,2157300
27.07.2004,32.73,32.92,32.73,32.73,1011,66372
26.07.2004,33.21,33.50,32.73,33.30,2039,135043
23.07.2004,33.21,33.50,32.73,33.40,10845,718264
22.07.2004,33.12,33.12,32.73,33.12,2059,135585
21.07.2004,32.73,33.21,32.63,33.21,3988,262570
20.07.2004,32.34,32.83,32.34,32.73,1181,76966
19.07.2004,32.44,32.83,32.34,32.83,122969,8013890
16.07.2004,32.34,32.92,32.34,32.92,2865,186970
15.07.2004,33.02,33.12,32.44,32.44,5861,384247
14.07.2004,33.02,33.02,32.06,32.92,2116,137709
13.07.2004,32.53,32.92,32.44,32.92,78486,5129845
12.07.2004,32.83,33.50,32.06,32.44,30138,1975847
09.07.2004,32.83,33.50,32.83,33.12,11092,735732
08.07.2004,32.83,33.40,32.73,33.30,10719,708847
07.07.2004,32.73,32.73,32.53,32.73,4838,315728
06.07.2004,33.21,33.30,33.21,33.21,2315,153971
05.07.2004,33.21,33.21,32.53,33.21,686,45098
02.07.2004,32.53,33.30,32.44,33.30,5755,378334
01.07.2004,32.73,32.83,32.73,32.83,1527,100110
30.06.2004,33.21,33.30,33.02,33.30,9397,623209
29.06.2004,33.21,33.50,32.73,33.50,5956,394466
28.06.2004,32.53,33.21,32.34,33.21,27119,1777650
25.06.2004,32.16,32.92,31.77,32.92,18415,1191266
24.06.2004,32.24,32.73,31.86,31.86,2295,148234
23.06.2004,32.06,32.16,31.77,31.77,1744,111494
22.06.2004,31.77,32.06,31.77,32.06,785,50107
21.06.2004,31.28,32.06,31.28,32.06,1707,108121
18.06.2004,31.77,31.77,31.28,31.77,608,38334
17.06.2004,31.86,32.24,31.28,31.77,1783,113256
16.06.2004,32.16,32.24,31.86,32.24,4874,312423
15.06.2004,31.86,32.24,31.86,32.16,519,33268
14.06.2004,32.53,32.53,31.86,32.44,12694,817367
11.06.2004,32.53,32.53,31.96,32.53,778,50173
09.06.2004,32.63,32.63,32.16,32.24,10030,649844
08.06.2004,33.02,33.02,32.16,32.73,3382,220439
07.06.2004,33.21,33.30,32.63,32.73,6483,427424
04.06.2004,32.63,33.21,32.63,33.12,1450,95468
03.06.2004,32.83,32.83,32.53,32.73,4463,291702
02.06.2004,31.86,33.40,31.86,33.12,41525,2709922
01.06.2004,31.86,32.44,31.86,32.44,2589,166473
31.05.2004,31.77,32.73,31.77,32.44,3182,205239
28.05.2004,32.24,32.44,32.24,32.44,4943,319713
27.05.2004,32.24,32.44,31.96,31.96,1936,124678
26.05.2004,31.77,32.24,31.77,32.24,3853,246631
25.05.2004,31.86,32.24,31.86,31.86,11661,747470
24.05.2004,32.44,32.44,31.86,31.86,1346,86548
21.05.2004,32.63,32.73,31.86,32.44,8006,517108
20.05.2004,32.16,32.16,30.90,32.16,5034,317444
19.05.2004,32.73,32.92,32.16,32.16,6968,453477
18.05.2004,31.28,33.12,31.28,32.16,18309,1179100
17.05.2004,29.85,31.18,29.36,31.18,4870,294830
14.05.2004,29.36,30.22,29.36,30.03,44583,2656255
13.05.2004,29.65,30.13,29.55,29.85,44622,2663041
12.05.2004,29.85,30.22,29.65,29.85,5769,345390
11.05.2004,28.20,30.03,28.20,29.85,27335,1591717
10.05.2004,29.85,30.61,29.36,30.51,26216,1572174
07.05.2004,31.96,32.63,31.77,32.16,12875,829150
06.05.2004,32.73,32.73,31.48,32.44,18470,1185959
05.05.2004,33.69,33.69,33.02,33.02,13370,891913
04.05.2004,32.73,33.79,32.73,33.30,12138,807420
30.04.2004,32.53,32.83,32.53,32.83,3200,209152
29.04.2004,32.92,33.02,32.63,33.02,41244,2707669
