Date,Open,Max,Min,Close,Volume,TradeSize
20.10.2005,2.50,2.95,2.30,2.40,583601,3063905
19.10.2005,2.60,2.60,2.41,2.55,147239,737667
18.10.2005,2.76,2.76,2.49,2.58,283430,1488008
17.10.2005,2.35,2.85,2.30,2.76,544021,2801708
14.10.2005,1.70,2.16,1.70,2.16,203636,786035
13.10.2005,1.86,1.89,1.66,1.66,12138,43090
12.10.2005,1.87,1.92,1.83,1.88,16770,62888
11.10.2005,1.83,1.90,1.78,1.87,7376,27144
10.10.2005,1.93,1.93,1.84,1.86,5918,22311
07.10.2005,1.95,1.99,1.85,1.90,29582,113595
06.10.2005,1.92,1.97,1.85,1.87,16271,62155
05.10.2005,1.95,2.00,1.93,2.00,7511,29518
04.10.2005,1.98,2.02,1.95,2.01,3949,15678
03.10.2005,1.97,2.03,1.96,1.97,6064,24195
30.09.2005,2.00,2.03,2.00,2.02,5522,22254
29.09.2005,1.98,2.02,1.98,2.02,1097,4388
28.09.2005,2.00,2.03,1.98,2.03,14193,56914
27.09.2005,2.00,2.05,1.97,2.04,12993,52232
26.09.2005,2.00,2.04,1.97,2.03,5035,20190
23.09.2005,2.00,2.02,1.96,2.02,19891,79166
22.09.2005,2.01,2.08,2.00,2.02,26383,107643
21.09.2005,2.09,2.09,2.03,2.08,9957,41023
20.09.2005,2.07,2.10,2.00,2.10,61500,252150
19.09.2005,1.99,2.10,1.86,2.07,68644,271830
16.09.2005,2.05,2.05,1.96,1.96,9277,37201
15.09.2005,2.02,2.07,2.02,2.02,14938,61096
14.09.2005,2.08,2.10,2.01,2.02,23563,96844
13.09.2005,2.10,2.13,2.00,2.05,48109,198690
12.09.2005,2.19,2.19,2.07,2.14,41149,175295
09.09.2005,2.12,2.15,2.06,2.15,38590,162464
08.09.2005,2.14,2.15,2.06,2.10,32057,134960
07.09.2005,2.12,2.16,2.05,2.12,28563,120250
06.09.2005,2.00,2.18,1.95,2.10,138584,572352
05.09.2005,2.01,2.08,1.95,2.00,57184,230452
02.09.2005,2.17,2.25,2.03,2.06,89008,380954
01.09.2005,2.35,2.35,2.16,2.17,104750,472423
31.08.2005,2.41,2.41,2.31,2.31,28535,134685
30.08.2005,2.45,2.45,2.34,2.41,28463,136338
29.08.2005,2.39,2.40,2.30,2.37,27071,127234
26.08.2005,2.49,2.49,2.40,2.45,10161,49687
25.08.2005,2.35,2.50,2.35,2.42,36157,175361
24.08.2005,2.43,2.43,2.33,2.40,10584,50380
23.08.2005,2.52,2.56,2.36,2.39,80094,394062
22.08.2005,2.70,2.70,2.52,2.52,84875,443048
19.08.2005,2.41,2.62,2.39,2.58,284521,1425450
18.08.2005,2.30,2.40,2.30,2.35,113048,531326
17.08.2005,2.30,2.30,2.23,2.30,20304,91977
16.08.2005,2.30,2.34,2.25,2.25,25926,119000
12.08.2005,2.30,2.37,2.25,2.30,5997,27706
11.08.2005,2.34,2.34,2.23,2.30,18798,85907
10.08.2005,2.28,2.44,2.22,2.34,56669,264078
09.08.2005,2.25,2.27,2.20,2.27,41965,187584
08.08.2005,2.30,2.33,2.20,2.23,31620,143239
05.08.2005,2.30,2.42,2.25,2.29,175025,817367
04.08.2005,2.19,2.51,2.11,2.48,236162,1091068
03.08.2005,2.21,2.25,2.07,2.19,187502,810009
02.08.2005,2.14,2.32,2.05,2.23,344773,1506658
01.08.2005,2.35,2.42,2.12,2.17,142803,648326
29.07.2005,2.40,2.40,2.20,2.30,424433,1952392
28.07.2005,2.90,3.10,2.40,2.45,563174,3097457
27.07.2005,2.56,3.10,2.50,2.86,548855,3073588
26.07.2005,2.13,2.54,2.13,2.45,220038,1027577
25.07.2005,1.93,2.14,1.92,2.13,341643,1387071
22.07.2005,1.85,2.02,1.84,1.97,257699,994718
21.07.2005,1.75,1.89,1.74,1.85,302284,1097291
20.07.2005,1.80,1.80,1.60,1.67,61315,208471
19.07.2005,1.88,1.88,1.71,1.73,174734,627295
18.07.2005,1.58,1.95,1.58,1.81,542926,1916529
15.07.2005,1.42,1.66,1.42,1.63,286040,881003
14.07.2005,1.43,1.47,1.41,1.42,17100,49248
13.07.2005,1.46,1.47,1.41,1.44,29823,85890
12.07.2005,1.43,1.46,1.40,1.41,81673,233585
11.07.2005,1.38,1.43,1.36,1.40,28869,80545
08.07.2005,1.34,1.37,1.33,1.37,11984,32357
07.07.2005,1.35,1.38,1.30,1.34,23859,63942
06.07.2005,1.40,1.41,1.35,1.35,12906,35621
05.07.2005,1.42,1.42,1.36,1.40,40134,111573
04.07.2005,1.36,1.47,1.36,1.42,79711,225582
01.07.2005,1.32,1.35,1.31,1.35,238930,635554
30.06.2005,1.34,1.34,1.32,1.32,2055,5466
29.06.2005,1.34,1.34,1.34,1.34,330,884
28.06.2005,1.38,1.38,1.38,1.38,100,276
27.06.2005,1.34,1.34,1.34,1.34,562,1506
24.06.2005,1.36,1.38,1.35,1.35,6696,18280
23.06.2005,1.36,1.37,1.33,1.37,4895,13217
22.06.2005,1.38,1.38,1.37,1.37,1170,3218
21.06.2005,1.40,1.40,1.35,1.38,1156,3179
20.06.2005,1.35,1.35,1.35,1.35,1277,3448
17.06.2005,1.40,1.40,1.35,1.40,9823,27013
16.06.2005,1.40,1.42,1.37,1.39,25652,71569
15.06.2005,1.36,1.37,1.34,1.36,7561,20490
14.06.2005,1.36,1.36,1.30,1.31,11500,30590
13.06.2005,1.35,1.35,1.32,1.34,5466,14594
10.06.2005,1.33,1.44,1.33,1.35,50601,140165
09.06.2005,1.33,1.33,1.33,1.33,330,878
08.06.2005,1.32,1.33,1.29,1.32,5430,14227
07.06.2005,1.33,1.33,1.32,1.33,21910,58062
06.06.2005,1.31,1.33,1.31,1.32,9068,23940
02.06.2005,1.33,1.39,1.32,1.33,3516,9528
31.05.2005,1.33,1.38,1.31,1.36,7440,20014
30.05.2005,1.38,1.38,1.35,1.35,2850,7781
27.05.2005,1.38,1.38,1.36,1.36,1400,3836
25.05.2005,1.38,1.42,1.35,1.36,6787,18800
24.05.2005,1.37,1.41,1.33,1.38,35173,96374
23.05.2005,1.32,1.38,1.30,1.38,14980,40146
20.05.2005,1.32,1.32,1.32,1.32,3556,9388
19.05.2005,1.37,1.38,1.27,1.32,17770,47091
18.05.2005,1.20,1.38,1.20,1.35,15906,41037
17.05.2005,1.34,1.37,1.30,1.36,13560,36205
16.05.2005,1.34,1.34,1.34,1.34,2947,7898
13.05.2005,1.35,1.35,1.34,1.35,13274,35707
11.05.2005,1.34,1.35,1.34,1.35,13539,36420
10.05.2005,1.38,1.38,1.38,1.38,400,1104
09.05.2005,1.41,1.41,1.35,1.35,852,2352
05.05.2005,1.40,1.40,1.38,1.38,6164,17136
04.05.2005,1.36,1.37,1.36,1.37,20,55
02.05.2005,1.40,1.43,1.32,1.42,13940,38335
29.04.2005,1.39,1.39,1.39,1.39,715,1988
28.04.2005,1.38,1.38,1.38,1.38,600,1656
27.04.2005,1.34,1.37,1.33,1.35,234776,633895
26.04.2005,1.34,1.34,1.34,1.34,900,2412
25.04.2005,1.34,1.38,1.34,1.38,200230,544626
22.04.2005,1.29,1.40,1.29,1.38,41327,111170
21.04.2005,1.29,1.38,1.28,1.32,13344,35495
20.04.2005,1.39,1.39,1.30,1.32,66892,179939
19.04.2005,1.31,1.42,1.31,1.40,16871,46058
18.04.2005,1.39,1.39,1.26,1.38,16330,43275
15.04.2005,1.37,1.40,1.29,1.40,5400,14526
14.04.2005,1.40,1.40,1.38,1.38,5420,15068
13.04.2005,1.45,1.47,1.36,1.38,12749,36080
12.04.2005,1.38,1.40,1.38,1.38,2269,6308
11.04.2005,1.41,1.43,1.35,1.38,19700,54766
07.04.2005,1.43,1.49,1.42,1.42,11850,34484
06.04.2005,1.47,1.50,1.38,1.47,8726,25131
05.04.2005,1.39,1.49,1.33,1.42,34363,96904
04.04.2005,1.37,1.39,1.37,1.39,860,2374
01.04.2005,1.32,1.38,1.32,1.36,7464,20153
31.03.2005,1.35,1.36,1.31,1.31,2000,5340
30.03.2005,1.35,1.35,1.30,1.35,7435,19703
29.03.2005,1.33,1.37,1.33,1.37,8028,21676
24.03.2005,1.38,1.39,1.38,1.39,3197,8856
23.03.2005,1.39,1.39,1.30,1.39,14458,38892
22.03.2005,1.38,1.40,1.30,1.39,6823,18422
21.03.2005,1.52,1.52,1.32,1.32,7194,20431
18.03.2005,1.43,1.48,1.42,1.44,6987,20262
17.03.2005,1.48,1.53,1.43,1.43,8252,24426
16.03.2005,1.52,1.55,1.48,1.48,8020,24301
15.03.2005,1.57,1.57,1.52,1.52,7509,23203
14.03.2005,1.59,1.59,1.52,1.52,4744,14754
11.03.2005,1.55,1.58,1.55,1.56,11650,36465
10.03.2005,1.64,1.64,1.52,1.53,13411,42379
09.03.2005,1.61,1.61,1.56,1.57,1470,4660
08.03.2005,1.67,1.67,1.57,1.61,3281,10630
07.03.2005,1.66,1.66,1.53,1.56,3192,10182
04.03.2005,1.59,1.64,1.52,1.64,11810,37320
03.03.2005,1.57,1.57,1.54,1.54,3827,11902
02.03.2005,1.66,1.66,1.50,1.54,35746,112957
01.03.2005,1.62,1.66,1.60,1.66,4561,14869
28.02.2005,1.65,1.65,1.65,1.65,1000,3300
25.02.2005,1.66,1.71,1.60,1.69,6715,22227
24.02.2005,1.70,1.71,1.69,1.71,4452,15137
23.02.2005,1.72,1.72,1.66,1.70,5160,17441
22.02.2005,1.75,1.75,1.64,1.72,11402,38653
21.02.2005,1.66,1.72,1.66,1.68,5047,17059
18.02.2005,1.62,1.72,1.62,1.72,27405,91533
17.02.2005,1.65,1.71,1.64,1.64,8245,27621
16.02.2005,1.68,1.74,1.65,1.73,10584,35880
15.02.2005,1.67,1.71,1.62,1.63,11021,36700
14.02.2005,1.80,1.80,1.70,1.78,7250,25375
11.02.2005,1.81,1.81,1.66,1.67,20056,69594
10.02.2005,1.76,1.90,1.76,1.81,114107,417632
09.02.2005,1.62,1.78,1.52,1.72,92279,304521
08.02.2005,1.60,1.60,1.51,1.60,35546,110548
07.02.2005,1.62,1.62,1.57,1.57,17715,56511
04.02.2005,1.56,1.57,1.56,1.57,1720,5384
03.02.2005,1.61,1.62,1.59,1.60,10777,34594
02.02.2005,1.65,1.65,1.60,1.61,5719,18587
01.02.2005,1.70,1.70,1.60,1.64,27795,91724
31.01.2005,1.63,1.69,1.62,1.68,98757,326886
28.01.2005,1.58,1.65,1.57,1.64,40735,131167
27.01.2005,1.55,1.55,1.55,1.55,162,502
26.01.2005,1.52,1.55,1.52,1.55,4701,14432
25.01.2005,1.57,1.57,1.57,1.57,930,2920
24.01.2005,1.48,1.59,1.48,1.57,13089,40183
21.01.2005,1.52,1.52,1.50,1.50,3980,12020
20.01.2005,1.55,1.55,1.55,1.55,2285,7084
19.01.2005,1.52,1.61,1.52,1.61,5479,17149
18.01.2005,1.54,1.57,1.52,1.52,6493,20063
17.01.2005,1.62,1.62,1.51,1.60,1124,3518
14.01.2005,1.60,1.64,1.56,1.64,9734,31149
13.01.2005,1.65,1.65,1.60,1.61,10210,33183
12.01.2005,1.60,1.61,1.58,1.61,15600,49764
11.01.2005,1.56,1.61,1.50,1.61,12342,38384
10.01.2005,1.55,1.60,1.51,1.56,25839,80359
07.01.2005,1.50,1.54,1.50,1.54,9000,27360
05.01.2005,1.46,1.52,1.44,1.50,7829,23174
04.01.2005,1.44,1.54,1.44,1.45,12312,36690
31.12.2004,1.50,1.52,1.47,1.52,9573,28623
30.12.2004,1.53,1.53,1.50,1.53,6002,18186
29.12.2004,1.43,1.51,1.43,1.50,14261,41927
28.12.2004,1.43,1.50,1.42,1.43,48226,140820
27.12.2004,1.48,1.48,1.46,1.46,1665,4895
24.12.2004,1.50,1.50,1.49,1.49,1331,3980
23.12.2004,1.48,1.48,1.45,1.48,1260,3692
22.12.2004,1.49,1.50,1.46,1.50,6611,19569
21.12.2004,1.51,1.51,1.51,1.51,2077,6273
20.12.2004,1.56,1.56,1.51,1.51,3110,9548
17.12.2004,1.58,1.58,1.52,1.52,3005,9316
16.12.2004,1.52,1.59,1.52,1.58,10349,32185
15.12.2004,1.51,1.54,1.51,1.54,10100,30805
14.12.2004,1.54,1.57,1.52,1.52,5718,17669
13.12.2004,1.55,1.59,1.51,1.59,15703,48679
10.12.2004,1.54,1.63,1.46,1.59,18064,55818
09.12.2004,1.64,1.64,1.55,1.56,17676,56386
08.12.2004,1.64,1.64,1.59,1.64,3648,11783
07.12.2004,1.57,1.60,1.57,1.60,2610,8274
06.12.2004,1.64,1.64,1.60,1.62,4966,16090
03.12.2004,1.53,1.60,1.53,1.60,17363,54346
02.12.2004,1.54,1.58,1.52,1.58,20436,63352
01.12.2004,1.55,1.55,1.50,1.54,590,1800
30.11.2004,1.50,1.54,1.50,1.54,3978,12093
29.11.2004,1.52,1.57,1.45,1.50,24290,73356
26.11.2004,1.55,1.55,1.51,1.55,18497,56601
25.11.2004,1.71,1.75,1.52,1.56,193440,632549
24.11.2004,1.62,1.79,1.56,1.66,107939,361596
23.11.2004,1.66,1.68,1.64,1.64,10212,33904
22.11.2004,1.70,1.75,1.65,1.69,16805,57137
19.11.2004,1.71,1.74,1.68,1.69,12150,41553
18.11.2004,1.73,1.73,1.73,1.73,10,35
17.11.2004,1.64,1.75,1.64,1.68,7546,25581
16.11.2004,1.71,1.78,1.66,1.71,2003,6890
15.11.2004,1.80,1.80,1.70,1.78,6811,23839
12.11.2004,1.75,1.79,1.75,1.79,610,2159
10.11.2004,1.77,1.78,1.77,1.78,3231,11470
09.11.2004,1.70,1.79,1.70,1.79,681,2377
08.11.2004,1.65,1.76,1.65,1.76,2727,9299
05.11.2004,1.76,1.76,1.69,1.75,12749,43984
04.11.2004,1.80,1.80,1.76,1.80,10707,38117
03.11.2004,1.77,1.86,1.75,1.80,18998,68583
02.11.2004,1.75,1.75,1.75,1.75,2950,10325
29.10.2004,1.69,1.75,1.68,1.75,14383,49334
28.10.2004,1.70,1.72,1.68,1.72,101343,344566
27.10.2004,1.65,1.70,1.65,1.70,1110,3719
26.10.2004,1.67,1.72,1.64,1.64,39007,131064
25.10.2004,1.64,1.70,1.64,1.66,138494,462570
22.10.2004,1.64,1.68,1.64,1.68,17227,57194
21.10.2004,1.64,1.64,1.64,1.64,32583,106872
20.10.2004,1.64,1.65,1.64,1.64,5117,16835
19.10.2004,1.64,1.69,1.64,1.66,7701,25644
18.10.2004,1.64,1.64,1.64,1.64,6984,22908
15.10.2004,1.64,1.69,1.64,1.64,10130,33733
14.10.2004,1.64,1.64,1.64,1.64,12696,41643
13.10.2004,1.64,1.69,1.64,1.69,121620,404995
12.10.2004,1.66,1.70,1.63,1.70,6832,22751
11.10.2004,1.65,1.74,1.60,1.74,7750,25885
08.10.2004,1.62,1.63,1.62,1.63,6525,21206
07.10.2004,1.67,1.67,1.65,1.65,3941,13084
06.10.2004,1.72,1.74,1.71,1.74,6146,21204
05.10.2004,1.70,1.71,1.66,1.71,15605,52589
04.10.2004,1.64,1.69,1.62,1.69,16614,54992
01.10.2004,1.67,1.68,1.63,1.63,4008,13266
30.09.2004,1.65,1.67,1.65,1.67,1794,5956
29.09.2004,1.62,1.67,1.60,1.64,20440,66839
28.09.2004,1.67,1.67,1.60,1.63,22563,73781
27.09.2004,1.75,1.75,1.66,1.69,4811,16406
24.09.2004,1.72,1.77,1.65,1.69,54109,185053
23.09.2004,1.76,1.83,1.71,1.75,20874,73894
22.09.2004,1.80,1.83,1.74,1.83,9426,33651
21.09.2004,1.80,1.85,1.73,1.80,19245,68897
20.09.2004,1.84,1.84,1.75,1.80,27595,99066
17.09.2004,1.86,1.90,1.81,1.84,29391,109041
16.09.2004,1.80,1.89,1.80,1.88,16149,59590
15.09.2004,1.80,1.82,1.75,1.82,36493,130280
14.09.2004,1.78,1.79,1.70,1.71,36001,125643
13.09.2004,1.79,1.82,1.75,1.76,46690,166683
10.09.2004,1.59,1.77,1.58,1.76,156288,523565
09.09.2004,1.55,1.58,1.54,1.56,150375,469170
08.09.2004,1.54,1.58,1.54,1.58,38407,119830
07.09.2004,1.55,1.56,1.53,1.55,21285,65771
06.09.2004,1.50,1.55,1.50,1.55,41592,126856
03.09.2004,1.52,1.52,1.50,1.52,17543,52980
02.09.2004,1.57,1.57,1.51,1.53,20839,64184
01.09.2004,1.54,1.57,1.51,1.52,84270,259552
31.08.2004,1.40,1.53,1.38,1.51,71256,207355
30.08.2004,1.40,1.41,1.38,1.40,13737,38326
27.08.2004,1.37,1.39,1.36,1.39,5344,14696
26.08.2004,1.40,1.40,1.38,1.38,3763,10461
25.08.2004,1.40,1.47,1.35,1.39,82906,233795
24.08.2004,1.38,1.38,1.34,1.38,17155,46662
23.08.2004,1.47,1.53,1.33,1.37,433585,1240053
20.08.2004,1.48,1.50,1.47,1.47,206935,614597
19.08.2004,1.46,1.51,1.46,1.51,6290,18681
18.08.2004,1.48,1.55,1.46,1.49,30589,92073
17.08.2004,1.50,1.54,1.43,1.54,8165,24250
16.08.2004,1.42,1.54,1.35,1.51,12344,35674
13.08.2004,1.50,1.52,1.44,1.46,25094,74278
12.08.2004,1.46,1.49,1.46,1.49,2734,8065
11.08.2004,1.49,1.53,1.49,1.53,236,713
10.08.2004,1.46,1.52,1.46,1.50,6376,19000
09.08.2004,1.53,1.55,1.41,1.54,30434,90085
06.08.2004,1.57,1.57,1.53,1.55,1400,4340
05.08.2004,1.54,1.56,1.54,1.56,19983,61947
04.08.2004,1.55,1.55,1.51,1.51,6277,19208
03.08.2004,1.51,1.56,1.51,1.52,7412,22755
02.08.2004,1.54,1.54,1.51,1.54,11267,34364
30.07.2004,1.54,1.55,1.50,1.55,26988,82313
29.07.2004,1.59,1.60,1.50,1.51,45145,139950
28.07.2004,1.65,1.65,1.50,1.60,104165,328120
27.07.2004,1.61,1.66,1.60,1.62,18457,60170
26.07.2004,1.74,1.74,1.60,1.66,9817,32789
23.07.2004,1.80,1.80,1.60,1.70,86163,292954
22.07.2004,1.61,1.73,1.58,1.65,4303,14243
21.07.2004,1.65,1.70,1.62,1.66,10610,35225
20.07.2004,1.59,1.66,1.59,1.63,30423,98875
19.07.2004,1.56,1.62,1.53,1.59,5576,17564
16.07.2004,1.60,1.63,1.49,1.57,27860,86923
15.07.2004,1.62,1.62,1.60,1.60,2160,6955
14.07.2004,1.45,1.61,1.45,1.61,54961,168181
13.07.2004,1.54,1.54,1.43,1.43,29905,88818
12.07.2004,1.50,1.65,1.45,1.52,57569,178464
09.07.2004,1.47,1.51,1.43,1.47,13928,40948
08.07.2004,1.46,1.53,1.45,1.53,4077,12149
07.07.2004,1.53,1.54,1.52,1.52,565,1729
06.07.2004,1.51,1.53,1.47,1.47,4751,14253
05.07.2004,1.53,1.54,1.50,1.53,25516,77569
02.07.2004,1.71,1.74,1.45,1.45,398173,1270172
01.07.2004,1.70,1.73,1.70,1.73,1455,4991
30.06.2004,1.69,1.73,1.69,1.73,3644,12462
29.06.2004,1.77,1.83,1.67,1.72,18766,65681
28.06.2004,1.80,1.91,1.80,1.80,2080,7717
25.06.2004,1.92,1.92,1.83,1.83,1400,5250
24.06.2004,1.78,1.92,1.78,1.92,227150,840455
23.06.2004,1.74,1.78,1.74,1.78,14682,51681
22.06.2004,1.61,1.74,1.61,1.73,4146,13889
21.06.2004,1.74,1.74,1.60,1.74,3779,12622
18.06.2004,1.61,1.74,1.61,1.74,5517,18482
17.06.2004,1.80,1.80,1.66,1.77,12641,43738
15.06.2004,1.88,1.88,1.88,1.88,3330,12521
14.06.2004,1.85,1.93,1.85,1.93,6042,22839
11.06.2004,1.82,1.90,1.82,1.86,4670,17372
09.06.2004,1.95,1.95,1.80,1.88,11482,43058
08.06.2004,2.00,2.00,1.80,1.91,18933,71945
07.06.2004,1.92,2.00,1.92,1.95,8073,31646
04.06.2004,1.92,2.04,1.90,2.04,7302,28770
03.06.2004,2.06,2.06,2.00,2.00,951,3861
02.06.2004,2.05,2.05,2.03,2.05,6740,27499
01.06.2004,2.07,2.09,1.95,2.04,16631,67189
31.05.2004,2.08,2.08,1.94,1.94,100,402
28.05.2004,2.09,2.09,2.09,2.09,210,878
27.05.2004,2.05,2.09,1.95,2.09,1410,5696
26.05.2004,2.09,2.09,1.95,2.05,1585,6403
25.05.2004,2.01,2.09,2.00,2.09,12330,50430
24.05.2004,2.05,2.09,2.00,2.08,2216,9063
21.05.2004,2.09,2.09,2.05,2.08,14771,61152
20.05.2004,2.12,2.20,2.05,2.10,242169,1029218
19.05.2004,2.05,2.14,2.05,2.13,14191,59460
18.05.2004,2.14,2.14,1.83,2.05,4878,19366
17.05.2004,1.81,2.00,1.81,1.99,8660,32995
14.05.2004,1.86,1.89,1.81,1.88,5307,19636
13.05.2004,1.70,1.95,1.70,1.88,36266,132371
12.05.2004,1.77,1.90,1.77,1.88,29552,108456
11.05.2004,1.95,1.98,1.85,1.94,51181,196023
10.05.2004,2.14,2.14,2.09,2.10,2963,12533
07.05.2004,2.22,2.25,2.14,2.14,12980,56982
06.05.2004,2.25,2.28,2.13,2.28,18606,82052
05.05.2004,2.29,2.29,2.20,2.27,18445,82818
04.05.2004,2.28,2.32,2.27,2.32,31496,144567
30.04.2004,2.28,2.28,2.28,2.28,1000,4560
29.04.2004,2.28,2.29,2.20,2.28,11578,51985
28.04.2004,2.24,2.28,2.16,2.28,36437,161780
27.04.2004,2.23,2.25,2.16,2.16,8291,36563
26.04.2004,2.12,2.27,2.12,2.17,292701,1284957
23.04.2004,2.20,2.20,2.14,2.16,10522,45665
22.04.2004,2.26,2.26,2.12,2.20,11719,51329
21.04.2004,2.23,2.23,2.15,2.20,11029,48307
20.04.2004,2.26,2.26,2.17,2.17,19479,86292
19.04.2004,2.17,2.28,2.16,2.28,15830,70285
16.04.2004,2.25,2.33,2.22,2.23,63582,289298
15.04.2004,2.27,2.27,2.20,2.25,7279,32537
14.04.2004,2.28,2.28,2.20,2.27,814,3647
13.04.2004,2.30,2.30,2.28,2.28,2082,9536
08.04.2004,2.28,2.28,2.25,2.28,6252,28322
07.04.2004,2.25,2.30,2.25,2.28,7119,32391
06.04.2004,2.25,2.29,2.25,2.28,31674,143800
05.04.2004,2.25,2.25,2.17,2.25,2495,11028
02.04.2004,2.18,2.24,2.15,2.24,162799,714688
01.04.2004,2.23,2.23,2.20,2.20,5021,22243
31.03.2004,2.25,2.25,2.23,2.25,6720,30106
30.03.2004,2.30,2.30,2.26,2.30,6201,28277
29.03.2004,2.17,2.29,2.17,2.29,44570,198782
26.03.2004,2.23,2.25,2.16,2.23,32258,142258
25.03.2004,2.27,2.27,2.18,2.25,8705,38737
24.03.2004,2.19,2.30,2.19,2.25,27331,122716
23.03.2004,2.19,2.25,2.18,2.25,8775,38873
22.03.2004,2.37,2.37,2.10,2.19,7453,33315
19.03.2004,2.33,2.34,2.15,2.30,23393,105035
18.03.2004,2.60,2.60,2.33,2.35,20816,102623
17.03.2004,2.44,2.57,2.44,2.55,45724,229077
16.03.2004,2.42,2.44,2.41,2.44,6411,31093
15.03.2004,2.49,2.49,2.40,2.40,68121,333112
12.03.2004,2.35,2.49,2.35,2.43,28930,140021
11.03.2004,2.58,2.59,2.32,2.39,23125,113544
10.03.2004,2.36,2.44,2.36,2.44,13497,64786
09.03.2004,2.55,2.55,2.37,2.44,36502,179590
08.03.2004,2.40,2.59,2.40,2.54,59901,298906
05.03.2004,2.32,2.35,2.25,2.35,30539,140479
04.03.2004,2.20,2.35,2.19,2.30,156247,709361
03.03.2004,2.14,2.16,2.09,2.15,36846,156596
02.03.2004,2.16,2.19,2.12,2.14,14949,64430
01.03.2004,2.22,2.30,2.12,2.19,16645,73571
27.02.2004,2.23,2.23,2.15,2.20,12360,54137
26.02.2004,2.17,2.25,2.12,2.20,9828,42948
25.02.2004,2.15,2.18,2.10,2.16,19286,82544
24.02.2004,2.25,2.30,2.12,2.18,18255,80687
23.02.2004,2.22,2.30,2.22,2.27,63868,288683
20.02.2004,2.18,2.19,2.15,2.19,8483,36816
19.02.2004,2.24,2.24,2.11,2.18,26734,116293
18.02.2004,2.06,2.24,2.04,2.24,97517,417373
17.02.2004,2.06,2.06,2.01,2.06,2065,8405
16.02.2004,2.06,2.07,2.05,2.06,7897,32536
13.02.2004,2.05,2.07,2.01,2.05,4978,20310
12.02.2004,2.07,2.07,1.98,2.00,9415,38131
11.02.2004,2.04,2.07,2.01,2.07,7041,28727
10.02.2004,2.07,2.07,1.99,2.06,8709,35359
09.02.2004,2.07,2.07,2.05,2.05,11051,45530
06.02.2004,2.08,2.08,2.03,2.07,17601,72340
05.02.2004,2.01,2.09,1.99,2.09,16849,68744
04.02.2004,2.00,2.09,1.97,2.09,6506,26414
03.02.2004,2.10,2.10,2.00,2.08,18416,75506
02.02.2004,2.09,2.10,2.05,2.10,9934,41226
30.01.2004,2.06,2.10,2.00,2.08,25322,103820
29.01.2004,1.90,2.08,1.81,2.08,43992,171129
28.01.2004,2.14,2.14,1.93,1.94,55736,226846
27.01.2004,2.28,2.30,2.20,2.20,67916,305622
26.01.2004,2.19,2.28,2.10,2.14,80231,351412
23.01.2004,1.87,2.20,1.87,2.19,84462,343760
22.01.2004,1.96,1.96,1.86,1.94,14169,54126
21.01.2004,2.05,2.05,1.92,1.94,21878,86856
20.01.2004,2.12,2.12,1.98,2.04,15017,61570
19.01.2004,2.08,2.15,1.94,2.05,34514,141162
16.01.2004,1.80,2.20,1.80,2.06,176148,704592
15.01.2004,1.79,1.83,1.72,1.80,23883,84785
14.01.2004,1.72,1.81,1.70,1.79,32677,114696
13.01.2004,1.68,1.75,1.67,1.72,7850,26847
12.01.2004,1.74,1.75,1.65,1.75,30061,102207
09.01.2004,1.79,1.79,1.75,1.78,5279,18688
08.01.2004,1.67,1.78,1.66,1.78,15728,54104
07.01.2004,1.70,1.79,1.68,1.68,11928,41390
06.01.2004,1.87,1.87,1.69,1.70,37341,132934
05.01.2004,1.75,1.80,1.69,1.77,29819,104068
02.01.2004,1.58,1.77,1.58,1.75,46404,155453
31.12.2003,1.63,1.65,1.58,1.64,47229,152550
30.12.2003,1.88,1.89,1.66,1.70,161570,573574
29.12.2003,1.50,1.80,1.50,1.80,141916,468323
23.12.2003,1.28,1.43,1.28,1.43,95333,258352
22.12.2003,1.19,1.25,1.16,1.25,80666,194405
19.12.2003,1.16,1.18,1.12,1.18,25899,59568
18.12.2003,1.17,1.18,1.12,1.16,117389,269995
17.12.2003,1.19,1.19,1.14,1.18,11471,26727
16.12.2003,1.20,1.20,1.14,1.20,12151,28433
15.12.2003,1.19,1.20,1.16,1.20,14964,35315
12.12.2003,1.26,1.26,1.18,1.18,18948,46233
11.12.2003,1.20,1.22,1.15,1.20,36418,86311
10.12.2003,1.22,1.22,1.22,1.22,125,305
09.12.2003,1.26,1.26,1.20,1.24,5568,13697
08.12.2003,1.22,1.26,1.22,1.26,2280,5654
05.12.2003,1.20,1.31,1.20,1.26,2060,5171
04.12.2003,1.20,1.32,1.20,1.24,2196,5534
03.12.2003,1.27,1.32,1.27,1.31,2100,5439
02.12.2003,1.21,1.26,1.20,1.26,12457,30644
01.12.2003,1.26,1.29,1.16,1.28,2294,5620
28.11.2003,1.25,1.27,1.14,1.27,4900,11809
27.11.2003,1.26,1.26,1.26,1.26,1545,3893
26.11.2003,1.28,1.29,1.25,1.29,1201,3051
25.11.2003,1.29,1.29,1.22,1.26,4875,12236
24.11.2003,1.30,1.32,1.29,1.29,11448,29879
21.11.2003,1.27,1.27,1.22,1.27,5512,13725
20.11.2003,1.24,1.24,1.16,1.23,24690,59256
19.11.2003,1.38,1.38,1.26,1.28,21979,58025
18.11.2003,1.45,1.46,1.29,1.30,29150,80163
17.11.2003,1.50,1.50,1.35,1.43,2024,5768
14.11.2003,1.42,1.43,1.36,1.43,6071,16938
