Date,Open,Max,Min,Close,Volume,TradeSize
30.09.2005,1.10,1.10,1.02,1.10,18422,39055
29.09.2005,1.10,1.10,1.10,1.10,10727,23599
28.09.2005,1.02,1.10,1.02,1.10,105923,224557
27.09.2005,1.10,1.10,1.02,1.02,159970,339136
26.09.2005,1.02,1.10,1.02,1.10,32813,69564
23.09.2005,1.02,1.02,1.02,1.02,64385,131345
22.09.2005,1.02,1.10,1.02,1.02,55244,117117
21.09.2005,1.02,1.02,1.02,1.02,555660,1133546
20.09.2005,1.02,1.02,0.95,1.02,33186,65376
19.09.2005,1.02,1.02,1.02,1.02,85752,174934
16.09.2005,1.02,1.02,1.02,1.02,13647,27840
15.09.2005,1.02,1.02,1.02,1.02,24280,49531
14.09.2005,1.02,1.02,1.02,1.02,15253,31116
13.09.2005,1.02,1.02,1.02,1.02,21581,44025
12.09.2005,1.02,1.02,1.02,1.02,40245,82100
09.09.2005,1.02,1.10,1.02,1.02,110858,235019
08.09.2005,1.02,1.02,1.02,1.02,91448,186554
07.09.2005,1.10,1.10,1.10,1.10,65065,143143
06.09.2005,1.10,1.10,1.10,1.10,16056,35323
05.09.2005,1.10,1.10,1.10,1.10,9479,20854
02.09.2005,1.10,1.10,1.10,1.10,24432,53750
01.09.2005,1.10,1.10,1.10,1.10,11358,24988
31.08.2005,1.10,1.10,1.10,1.10,17193,37825
30.08.2005,1.10,1.10,1.10,1.10,7302,16064
29.08.2005,1.10,1.10,1.10,1.10,20027,44059
26.08.2005,1.10,1.10,1.10,1.10,13731,30208
25.08.2005,1.10,1.10,1.10,1.10,33971,74736
24.08.2005,1.10,1.10,1.10,1.10,20628,45382
23.08.2005,1.10,1.10,1.10,1.10,41687,91711
22.08.2005,1.10,1.17,1.10,1.10,62697,142322
19.08.2005,1.17,1.17,1.10,1.10,29518,67006
18.08.2005,1.10,1.17,1.10,1.10,14990,34027
17.08.2005,1.17,1.17,1.10,1.17,53621,121720
16.08.2005,1.17,1.17,1.17,1.17,497955,1165215
12.08.2005,1.17,1.17,1.17,1.17,8699,20356
11.08.2005,1.17,1.17,1.17,1.17,17327,40545
10.08.2005,1.17,1.17,1.17,1.17,17984,42083
09.08.2005,1.17,1.24,1.17,1.17,79106,190645
08.08.2005,1.17,1.24,1.17,1.17,760246,1832193
05.08.2005,1.17,1.24,1.10,1.17,26774,62651
04.08.2005,1.24,1.24,1.17,1.17,5355,12906
03.08.2005,1.24,1.24,1.17,1.24,18029,43450
02.08.2005,1.17,1.24,1.17,1.24,47871,115369
01.08.2005,1.17,1.24,1.10,1.17,88938,208115
29.07.2005,1.24,1.24,1.17,1.17,107238,258444
28.07.2005,1.24,1.24,1.24,1.24,20962,51986
27.07.2005,1.24,1.24,1.24,1.24,66733,165498
26.07.2005,1.24,1.24,1.24,1.24,58303,144591
25.07.2005,1.24,1.24,1.24,1.24,340891,845410
22.07.2005,1.32,1.32,1.24,1.24,13820,35379
21.07.2005,1.24,1.32,1.24,1.32,171170,438195
20.07.2005,1.24,1.32,1.24,1.24,59168,151470
19.07.2005,1.24,1.24,1.24,1.24,60107,149065
18.07.2005,1.24,1.24,1.24,1.24,34780,86254
15.07.2005,1.24,1.24,1.24,1.24,52471,130128
14.07.2005,1.32,1.32,1.32,1.32,52491,138576
13.07.2005,1.32,1.32,1.32,1.32,176854,466895
12.07.2005,1.32,1.32,1.32,1.32,16011,42269
11.07.2005,1.32,1.39,1.32,1.32,118548,321265
08.07.2005,1.24,1.32,1.24,1.32,180912,463135
07.07.2005,1.24,1.32,1.24,1.24,138189,353764
06.07.2005,1.24,1.24,1.24,1.24,23869,59195
05.07.2005,1.24,1.24,1.24,1.24,84736,210145
04.07.2005,1.24,1.24,1.24,1.24,101295,251212
01.07.2005,1.24,1.24,1.24,1.24,131851,326990
30.06.2005,1.24,1.32,1.24,1.24,40523,103739
29.06.2005,1.24,1.24,1.24,1.24,196715,487853
28.06.2005,1.24,1.24,1.24,1.24,105895,262620
27.06.2005,1.24,1.24,1.24,1.24,193191,479114
24.06.2005,1.17,1.32,1.17,1.24,763379,1900814
23.06.2005,1.24,1.24,1.17,1.17,565137,1361980
22.06.2005,1.10,1.24,1.10,1.17,1183898,2770321
21.06.2005,1.10,1.10,1.02,1.02,75664,160408
20.06.2005,1.10,1.10,1.02,1.10,129554,274654
17.06.2005,1.10,1.10,1.02,1.10,95948,203410
16.06.2005,1.02,1.10,1.02,1.10,546888,1159403
15.06.2005,1.02,1.02,1.02,1.02,138899,283354
14.06.2005,1.02,1.02,1.02,1.02,155680,317587
13.06.2005,1.02,1.02,1.02,1.02,17165,35017
10.06.2005,1.02,1.02,1.02,1.02,244505,498790
09.06.2005,1.02,1.02,1.02,1.02,66389,135434
08.06.2005,1.02,1.02,1.02,1.02,145660,297146
07.06.2005,1.02,1.02,1.02,1.02,299432,610841
06.06.2005,1.02,1.02,1.02,1.02,133271,271873
03.06.2005,1.02,1.02,1.02,1.02,154669,315525
02.06.2005,1.02,1.02,1.02,1.02,24607,50198
01.06.2005,1.02,1.02,1.02,1.02,185980,379399
31.05.2005,1.02,1.02,1.02,1.02,39026,79613
30.05.2005,1.02,1.02,1.02,1.02,35075,71553
27.05.2005,1.02,1.02,1.02,1.02,67648,138002
25.05.2005,1.02,1.02,1.02,1.02,128041,261204
24.05.2005,1.02,1.02,1.02,1.02,37242,75974
23.05.2005,1.02,1.02,1.02,1.02,93368,190471
20.05.2005,0.95,1.02,0.95,1.02,155371,306081
19.05.2005,1.02,1.02,0.95,1.02,110785,218246
18.05.2005,0.95,1.02,0.95,1.02,17099,33685
17.05.2005,1.02,1.02,0.95,0.95,114731,226020
16.05.2005,1.02,1.02,1.02,1.02,74334,151641
13.05.2005,1.02,1.02,1.02,1.02,61294,125040
12.05.2005,1.02,1.02,1.02,1.02,14717,30023
11.05.2005,1.02,1.02,0.95,1.02,52623,103667
10.05.2005,1.02,1.02,1.02,1.02,173183,353293
09.05.2005,1.02,1.02,1.02,1.02,115096,234796
06.05.2005,1.02,1.02,1.02,1.02,176147,359340
05.05.2005,1.02,1.02,1.02,1.02,89780,183151
04.05.2005,1.02,1.02,1.02,1.02,22703,46314
02.05.2005,1.02,1.02,1.02,1.02,21668,44203
29.04.2005,1.02,1.02,1.02,1.02,58843,120040
28.04.2005,1.02,1.02,1.02,1.02,68193,139114
27.04.2005,1.02,1.02,1.02,1.02,86982,177443
26.04.2005,1.02,1.02,1.02,1.02,185050,377502
25.04.2005,1.02,1.02,0.95,1.02,28981,57093
22.04.2005,1.02,1.02,0.95,0.95,48295,95141
21.04.2005,1.02,1.02,0.95,1.02,147424,290425
20.04.2005,1.02,1.02,1.02,1.02,219815,448423
19.04.2005,1.02,1.02,1.02,1.02,107966,220251
18.04.2005,1.02,1.02,1.02,1.02,137263,280017
15.04.2005,1.02,1.02,1.02,1.02,113152,230830
14.04.2005,1.02,1.02,1.02,1.02,68671,140089
13.04.2005,1.02,1.02,1.02,1.02,210385,429185
12.04.2005,1.02,1.02,1.02,1.02,157250,320790
11.04.2005,1.02,1.02,1.02,1.02,81823,166919
07.04.2005,1.02,1.02,1.02,1.02,79107,161378
06.04.2005,1.02,1.02,1.02,1.02,24046,49054
05.04.2005,1.02,1.02,1.02,1.02,85994,175428
04.04.2005,1.02,1.10,1.02,1.02,464798,985372
01.04.2005,1.02,1.02,1.02,1.02,101476,207011
31.03.2005,1.02,1.02,1.02,1.02,54245,110660
30.03.2005,0.95,1.02,0.95,1.02,181731,358010
29.03.2005,1.02,1.02,0.95,0.95,97289,191659
24.03.2005,1.02,1.02,1.02,1.02,134022,273405
23.03.2005,0.95,1.02,0.95,1.02,291350,573960
22.03.2005,0.95,0.95,0.95,0.95,32883,62478
21.03.2005,0.95,0.95,0.95,0.95,144180,273942
18.03.2005,0.95,0.95,0.95,0.95,140374,266711
17.03.2005,0.95,0.95,0.95,0.95,194923,370354
16.03.2005,0.95,0.95,0.95,0.95,124240,236056
15.03.2005,0.95,0.95,0.95,0.95,94027,178651
14.03.2005,0.95,0.95,0.95,0.95,146563,278470
11.03.2005,0.95,0.95,0.95,0.95,79098,150286
10.03.2005,0.95,1.02,0.95,0.95,292054,575346
09.03.2005,1.02,1.02,0.95,0.95,561668,1106486
08.03.2005,0.95,1.02,0.95,1.02,718039,1414537
07.03.2005,0.95,1.02,0.95,0.95,389157,766639
04.03.2005,0.88,0.95,0.88,0.95,35750,65423
03.03.2005,0.88,0.95,0.88,0.95,44033,80580
02.03.2005,0.95,0.95,0.95,0.95,108962,207028
01.03.2005,0.95,0.95,0.95,0.95,45420,86298
28.02.2005,0.95,0.95,0.95,0.95,84434,160425
25.02.2005,0.95,0.95,0.95,0.95,156326,297019
24.02.2005,0.95,0.95,0.95,0.95,125595,238631
23.02.2005,0.88,0.95,0.88,0.95,348187,637182
22.02.2005,0.95,0.95,0.88,0.88,296782,543111
21.02.2005,0.95,0.95,0.88,0.95,221550,405437
18.02.2005,0.88,0.95,0.88,0.95,173459,317430
17.02.2005,0.88,0.95,0.88,0.95,136953,250624
16.02.2005,0.88,0.88,0.88,0.88,128081,225423
15.02.2005,0.88,0.95,0.88,0.88,340563,623230
14.02.2005,0.95,0.95,0.88,0.88,181282,331746
11.02.2005,0.95,0.95,0.88,0.88,163035,298354
10.02.2005,0.88,0.95,0.88,0.95,184367,337392
09.02.2005,0.95,0.95,0.88,0.95,216484,396166
08.02.2005,0.88,0.95,0.88,0.95,80819,147899
07.02.2005,0.95,0.95,0.88,0.88,117381,214807
04.02.2005,0.88,0.95,0.88,0.95,131783,241163
03.02.2005,0.95,0.95,0.88,0.95,107483,196694
02.02.2005,0.95,0.95,0.88,0.88,257063,470425
01.02.2005,0.95,0.95,0.95,0.95,167502,318254
31.01.2005,0.88,0.95,0.88,0.95,1386646,2537562
28.01.2005,0.95,0.95,0.88,0.88,65586,120022
27.01.2005,0.95,0.95,0.88,0.88,35481,64930
26.01.2005,0.88,0.95,0.88,0.95,61397,112357
25.01.2005,0.88,0.95,0.88,0.88,121673,222662
24.01.2005,0.88,0.88,0.88,0.88,73131,128711
21.01.2005,0.88,0.88,0.88,0.88,125446,220785
20.01.2005,0.95,0.95,0.88,0.88,126904,232234
19.01.2005,0.88,0.95,0.88,0.95,132538,242545
18.01.2005,0.95,0.95,0.88,0.95,255065,466769
17.01.2005,0.95,0.95,0.95,0.95,83659,158952
14.01.2005,0.95,0.95,0.95,0.95,209651,398337
13.01.2005,0.88,1.02,0.88,0.95,1104717,2098962
12.01.2005,0.88,0.88,0.88,0.88,211971,373069
11.01.2005,0.88,0.88,0.88,0.88,9154,16111
10.01.2005,0.88,0.88,0.88,0.88,106266,187028
07.01.2005,0.88,0.88,0.88,0.88,83718,147344
06.01.2005,0.88,0.88,0.88,0.88,51331,90343
05.01.2005,0.88,0.88,0.88,0.88,44573,78448
04.01.2005,0.88,0.88,0.88,0.88,32617,57406
03.01.2005,0.88,0.88,0.88,0.88,73091,128640
31.12.2004,0.88,0.88,0.88,0.88,39030,68693
30.12.2004,0.88,0.88,0.88,0.88,35689,62813
29.12.2004,0.88,0.88,0.88,0.88,94514,166345
28.12.2004,0.88,0.88,0.88,0.88,177557,312500
27.12.2004,0.88,0.88,0.88,0.88,174864,307761
24.12.2004,0.88,0.88,0.88,0.88,42614,75001
23.12.2004,0.88,0.88,0.80,0.88,246329,413833
22.12.2004,0.80,0.80,0.80,0.80,124531,199250
21.12.2004,0.80,0.88,0.80,0.80,160681,269944
20.12.2004,0.80,0.88,0.80,0.80,109912,184652
17.12.2004,0.88,0.88,0.80,0.88,57475,96558
16.12.2004,0.88,0.88,0.80,0.88,271906,456802
15.12.2004,0.88,0.88,0.88,0.88,22883,40274
14.12.2004,0.88,0.88,0.88,0.88,78278,137769
13.12.2004,0.88,0.88,0.88,0.88,27723,48792
10.12.2004,0.88,0.88,0.88,0.88,10471,18429
09.12.2004,0.88,0.88,0.88,0.88,43232,76088
08.12.2004,0.88,0.88,0.88,0.88,50218,88384
07.12.2004,0.88,0.88,0.88,0.88,36474,64194
06.12.2004,0.88,0.88,0.88,0.88,45964,80897
03.12.2004,0.88,0.95,0.88,0.88,198557,363359
02.12.2004,0.88,0.95,0.88,0.95,62014,113486
01.12.2004,0.88,0.95,0.88,0.95,66456,121614
30.11.2004,0.88,0.95,0.88,0.95,66621,121916
29.11.2004,0.88,0.88,0.88,0.88,14623,25736
26.11.2004,0.88,0.88,0.88,0.88,32147,56579
25.11.2004,0.88,0.88,0.88,0.88,31083,54706
24.11.2004,0.95,0.95,0.88,0.88,60634,110960
23.11.2004,0.88,0.88,0.88,0.88,51671,90941
22.11.2004,0.88,0.95,0.88,0.88,49043,89749
19.11.2004,0.88,0.95,0.88,0.95,59758,109357
18.11.2004,0.95,0.95,0.88,0.95,31848,58282
17.11.2004,0.95,0.95,0.88,0.95,34655,63419
16.11.2004,0.95,0.95,0.88,0.95,216321,395867
15.11.2004,0.95,0.95,0.95,0.95,206666,392665
12.11.2004,0.88,0.95,0.88,0.95,198762,363734
10.11.2004,0.88,0.95,0.88,0.88,68354,125088
09.11.2004,0.88,0.88,0.88,0.88,180209,317168
08.11.2004,0.80,0.88,0.80,0.88,62501,105002
05.11.2004,0.80,0.88,0.80,0.80,64792,108851
04.11.2004,0.88,0.88,0.80,0.88,44854,75355
03.11.2004,0.80,0.88,0.80,0.88,92614,155592
02.11.2004,0.88,0.88,0.80,0.88,48065,80749
29.10.2004,0.88,0.88,0.88,0.88,45624,80298
28.10.2004,0.80,0.88,0.80,0.88,53190,89359
27.10.2004,0.80,0.88,0.80,0.80,50105,84176
26.10.2004,0.80,0.88,0.80,0.80,77347,129943
25.10.2004,0.80,0.80,0.80,0.80,36544,58470
22.10.2004,0.80,0.80,0.80,0.80,51309,82094
21.10.2004,0.80,0.88,0.80,0.88,101884,171165
20.10.2004,0.80,0.80,0.80,0.80,48759,78014
19.10.2004,0.80,0.80,0.80,0.80,120823,193317
18.10.2004,0.80,0.88,0.80,0.80,72281,121432
15.10.2004,0.88,0.88,0.80,0.88,78205,131384
14.10.2004,0.88,0.88,0.80,0.88,55046,92477
13.10.2004,0.88,0.88,0.88,0.88,58060,102186
12.10.2004,0.88,0.88,0.88,0.88,116206,204523
11.10.2004,0.88,0.88,0.88,0.88,105159,185080
08.10.2004,0.88,0.88,0.88,0.88,172700,303952
07.10.2004,0.88,0.95,0.88,0.88,25834,47276
06.10.2004,0.95,0.95,0.88,0.95,61556,112647
05.10.2004,0.95,0.95,0.88,0.95,99328,181770
04.10.2004,0.95,0.95,0.95,0.95,105341,200148
01.10.2004,0.95,0.95,0.95,0.95,85027,161551
30.09.2004,0.95,0.95,0.95,0.95,55968,106339
29.09.2004,0.95,0.95,0.95,0.95,27508,52265
28.09.2004,0.95,0.95,0.95,0.95,108354,205873
27.09.2004,0.95,0.95,0.95,0.95,67856,128926
24.09.2004,0.95,0.95,0.95,0.95,29409,55877
23.09.2004,0.95,0.95,0.95,0.95,54422,103402
22.09.2004,0.95,0.95,0.95,0.95,16616,31570
21.09.2004,0.95,0.95,0.95,0.95,59792,113605
20.09.2004,0.95,0.95,0.95,0.95,56394,107149
17.09.2004,0.95,0.95,0.95,0.95,64351,122267
16.09.2004,0.95,0.95,0.95,0.95,70387,133735
15.09.2004,0.95,0.95,0.95,0.95,26567,50477
14.09.2004,0.95,0.95,0.95,0.95,21273,40419
13.09.2004,0.95,0.95,0.95,0.95,55161,104806
10.09.2004,0.95,0.95,0.95,0.95,79019,150136
09.09.2004,0.95,0.95,0.95,0.95,61485,116822
08.09.2004,0.95,0.95,0.95,0.95,54878,104268
07.09.2004,0.95,0.95,0.95,0.95,68055,129305
06.09.2004,0.95,0.95,0.95,0.95,119457,226968
03.09.2004,0.95,0.95,0.95,0.95,34634,65805
02.09.2004,0.95,0.95,0.95,0.95,77781,147784
01.09.2004,0.95,0.95,0.95,0.95,25812,49043
31.08.2004,0.95,0.95,0.95,0.95,38518,73184
30.08.2004,0.95,0.95,0.95,0.95,51072,97037
27.08.2004,0.95,0.95,0.95,0.95,42923,81554
26.08.2004,0.95,0.95,0.95,0.95,23239,44154
25.08.2004,0.95,0.95,0.95,0.95,37514,71277
24.08.2004,0.95,0.95,0.95,0.95,39036,74168
23.08.2004,0.95,0.95,0.95,0.95,105027,199551
20.08.2004,0.95,0.95,0.95,0.95,130099,247188
19.08.2004,0.95,0.95,0.95,0.95,36857,70028
18.08.2004,0.95,0.95,0.95,0.95,57230,108737
17.08.2004,0.95,1.02,0.95,0.95,180134,354864
16.08.2004,1.02,1.02,0.95,0.95,84144,165764
13.08.2004,1.02,1.02,0.95,1.02,138317,272484
12.08.2004,0.95,1.02,0.95,1.02,623504,1228303
11.08.2004,0.95,0.95,0.95,0.95,30496,57942
10.08.2004,0.95,0.95,0.95,0.95,37951,72107
09.08.2004,0.95,0.95,0.95,0.95,124023,235644
06.08.2004,0.95,0.95,0.95,0.95,58131,110449
05.08.2004,0.95,1.02,0.95,0.95,73767,145321
04.08.2004,0.95,0.95,0.95,0.95,38647,73429
03.08.2004,0.95,0.95,0.95,0.95,53254,101183
02.08.2004,0.95,0.95,0.95,0.95,23743,45112
30.07.2004,0.95,0.95,0.95,0.95,114834,218185
29.07.2004,0.95,0.95,0.95,0.95,113286,215243
28.07.2004,0.95,0.95,0.95,0.95,43684,83000
27.07.2004,0.95,1.02,0.95,0.95,88986,175302
26.07.2004,0.95,1.02,0.95,0.95,30702,60483
23.07.2004,1.02,1.02,0.95,1.02,180607,355796
22.07.2004,1.02,1.02,1.02,1.02,65673,133973
21.07.2004,1.02,1.02,0.95,1.02,250797,494070
20.07.2004,0.95,1.02,0.95,0.95,49750,98008
19.07.2004,0.95,1.02,0.95,1.02,117977,232415
16.07.2004,0.95,0.95,0.95,0.95,29837,56690
15.07.2004,0.95,1.02,0.95,0.95,124007,244294
14.07.2004,1.02,1.02,0.95,0.95,131262,258586
13.07.2004,1.02,1.02,0.95,1.02,147759,291085
12.07.2004,0.95,1.02,0.95,1.02,334782,659521
09.07.2004,0.95,0.95,0.95,0.95,52764,100252
08.07.2004,0.95,0.95,0.95,0.95,15820,30058
07.07.2004,0.95,0.95,0.95,0.95,34049,64693
06.07.2004,0.95,0.95,0.95,0.95,12192,23165
05.07.2004,0.95,0.95,0.95,0.95,5636,10708
02.07.2004,0.95,0.95,0.95,0.95,68930,130967
01.07.2004,0.95,1.02,0.95,0.95,61864,121872
30.06.2004,0.95,1.02,0.95,0.95,156496,308297
29.06.2004,0.95,0.95,0.95,0.95,33759,64142
28.06.2004,0.95,0.95,0.95,0.95,30172,57327
25.06.2004,0.95,0.95,0.95,0.95,25508,48465
24.06.2004,0.95,0.95,0.95,0.95,145330,276127
23.06.2004,0.95,0.95,0.95,0.95,112684,214100
22.06.2004,0.95,0.95,0.95,0.95,154286,293143
21.06.2004,0.95,0.95,0.95,0.95,29314,55697
18.06.2004,0.95,0.95,0.95,0.95,49948,94901
17.06.2004,0.95,0.95,0.95,0.95,279283,530638
16.06.2004,0.95,0.95,0.95,0.95,46227,87831
15.06.2004,0.95,0.95,0.95,0.95,26125,49638
14.06.2004,0.95,0.95,0.95,0.95,42526,80799
11.06.2004,0.95,1.02,0.95,1.02,71485,140825
09.06.2004,1.02,1.02,0.95,0.95,107117,211020
08.06.2004,0.95,1.02,0.95,1.02,114894,226341
07.06.2004,0.95,1.02,0.95,0.95,82467,162460
04.06.2004,0.95,1.02,0.95,1.02,98565,194173
03.06.2004,1.02,1.02,0.95,1.02,106365,209539
02.06.2004,1.02,1.02,1.02,1.02,114265,233101
01.06.2004,0.95,1.02,0.95,1.02,386757,761911
31.05.2004,0.95,0.95,0.95,0.95,77626,147489
28.05.2004,0.95,0.95,0.95,0.95,82212,156203
27.05.2004,0.95,0.95,0.95,0.95,112998,214696
26.05.2004,0.95,0.95,0.95,0.95,253109,480907
25.05.2004,1.02,1.02,0.95,0.95,255182,502709
24.05.2004,1.02,1.02,0.95,1.02,426614,840430
21.05.2004,1.02,1.02,1.02,1.02,275473,561965
20.05.2004,1.02,1.02,1.02,1.02,254975,520149
19.05.2004,1.02,1.02,1.02,1.02,903632,1843409
18.05.2004,0.95,1.02,0.95,1.02,514699,1013957
17.05.2004,0.88,0.95,0.88,0.95,227115,415620
14.05.2004,0.95,0.95,0.88,0.95,140345,256831
13.05.2004,0.88,0.95,0.88,0.95,340143,622462
12.05.2004,0.88,0.95,0.88,0.88,501196,917189
11.05.2004,0.95,0.95,0.95,0.95,211748,402321
10.05.2004,1.02,1.02,0.95,0.95,389731,767770
07.05.2004,1.02,1.10,1.02,1.02,475047,1007100
06.05.2004,1.10,1.10,1.02,1.10,157388,333663
05.05.2004,1.10,1.10,1.02,1.10,186459,395293
04.05.2004,1.10,1.10,1.02,1.10,69611,147575
30.04.2004,1.10,1.10,1.02,1.10,105318,223274
29.04.2004,1.10,1.10,1.02,1.10,175218,371462
28.04.2004,1.10,1.10,1.10,1.10,553847,1218463
27.04.2004,1.10,1.10,1.02,1.10,172900,366548
26.04.2004,1.02,1.10,1.02,1.10,162588,344687
23.04.2004,1.02,1.10,1.02,1.02,156083,330896
22.04.2004,1.10,1.10,1.02,1.02,414575,878899
21.04.2004,1.10,1.10,1.02,1.10,589523,1249789
20.04.2004,1.10,1.10,1.10,1.10,163255,359161
19.04.2004,1.10,1.10,1.10,1.10,173281,381218
16.04.2004,1.10,1.10,1.10,1.10,572263,1258979
15.04.2004,1.10,1.10,1.10,1.10,447535,984577
14.04.2004,1.10,1.17,1.10,1.10,502157,1139896
13.04.2004,1.10,1.10,1.10,1.10,447238,983924
08.04.2004,1.10,1.10,1.10,1.10,208001,457602
07.04.2004,1.10,1.10,1.10,1.10,566178,1245592
06.04.2004,1.10,1.10,1.02,1.10,178498,378416
05.04.2004,1.10,1.10,1.10,1.10,238292,524242
02.04.2004,1.10,1.10,1.10,1.10,491216,1080675
01.04.2004,1.02,1.10,1.02,1.10,372648,790014
31.03.2004,1.02,1.10,1.02,1.02,403875,856215
30.03.2004,1.10,1.10,1.02,1.10,463824,983307
29.03.2004,1.10,1.10,1.10,1.10,616071,1355356
26.03.2004,1.17,1.17,1.10,1.10,849598,1928587
25.03.2004,1.17,1.17,1.10,1.10,762732,1731402
24.03.2004,1.10,1.17,1.10,1.10,2241734,5088736
23.03.2004,1.10,1.10,1.02,1.10,1691233,3585414
22.03.2004,1.02,1.17,0.95,1.17,3130461,6636577
19.03.2004,1.02,1.02,0.95,0.95,438968,864767
18.03.2004,1.02,1.02,0.95,1.02,471029,927927
17.03.2004,0.95,1.02,0.95,1.02,976565,1923833
16.03.2004,0.95,0.95,0.95,0.95,91583,174008
15.03.2004,0.95,0.95,0.95,0.95,206385,392132
12.03.2004,0.88,0.95,0.88,0.95,116300,212829
11.03.2004,0.95,0.95,0.88,0.95,268096,490616
10.03.2004,0.95,0.95,0.95,0.95,332220,631218
09.03.2004,0.95,0.95,0.95,0.95,478982,910066
08.03.2004,0.95,0.95,0.95,0.95,319734,607495
05.03.2004,0.95,1.02,0.95,0.95,250643,493767
04.03.2004,0.95,0.95,0.95,0.95,143590,272821
03.03.2004,0.95,0.95,0.95,0.95,137329,260925
02.03.2004,1.02,1.02,0.95,0.95,295154,581453
01.03.2004,1.02,1.02,0.95,0.95,442143,871022
27.02.2004,1.02,1.02,1.02,1.02,153123,312371
26.02.2004,0.95,1.02,0.95,1.02,298411,587870
25.02.2004,0.95,1.02,0.95,0.95,222167,437669
24.02.2004,1.02,1.02,0.95,0.95,818634,1612709
23.02.2004,0.95,1.02,0.95,1.02,1531562,3017177
20.02.2004,0.95,0.95,0.95,0.95,509069,967231
19.02.2004,0.88,0.95,0.88,0.95,561968,1028401
18.02.2004,0.88,0.88,0.88,0.88,210566,370596
17.02.2004,0.88,0.88,0.88,0.88,113449,199670
16.02.2004,0.88,0.88,0.88,0.88,61657,108516
13.02.2004,0.88,0.88,0.80,0.88,99614,167352
12.02.2004,0.88,0.88,0.88,0.88,61527,108288
11.02.2004,0.88,0.88,0.88,0.88,124128,218465
10.02.2004,0.88,0.95,0.88,0.88,692243,1266805
09.02.2004,0.80,0.88,0.80,0.88,1151725,1934898
06.02.2004,0.80,0.80,0.80,0.80,97650,156240
05.02.2004,0.80,0.80,0.80,0.80,106135,169816
04.02.2004,0.73,0.80,0.73,0.80,69369,106135
03.02.2004,0.73,0.80,0.73,0.80,48340,73960
02.02.2004,0.73,0.80,0.73,0.73,50020,76531
30.01.2004,0.73,0.80,0.73,0.80,55179,84424
29.01.2004,0.73,0.73,0.73,0.73,163692,238990
28.01.2004,0.80,0.80,0.73,0.73,69831,106841
27.01.2004,0.80,0.80,0.73,0.80,167868,256838
26.01.2004,0.80,0.80,0.80,0.80,87686,140298
23.01.2004,0.80,0.80,0.80,0.80,205546,328874
22.01.2004,0.80,0.80,0.80,0.80,37902,60643
21.01.2004,0.80,0.80,0.80,0.80,79642,127427
20.01.2004,0.80,0.80,0.80,0.80,243052,388883
19.01.2004,0.80,0.80,0.80,0.80,71396,114234
16.01.2004,0.80,0.80,0.80,0.80,123678,197885
15.01.2004,0.80,0.80,0.80,0.80,64271,102834
14.01.2004,0.80,0.80,0.80,0.80,151628,242605
13.01.2004,0.73,0.80,0.73,0.80,410702,628374
12.01.2004,0.73,0.73,0.73,0.73,20253,29569
09.01.2004,0.73,0.73,0.73,0.73,53523,78144
08.01.2004,0.73,0.73,0.73,0.73,60017,87625
07.01.2004,0.73,0.73,0.73,0.73,88948,129864
06.01.2004,0.73,0.73,0.73,0.73,64987,94881
05.01.2004,0.73,0.73,0.73,0.73,187094,273157
02.01.2004,0.73,0.73,0.73,0.73,6453,9421
31.12.2003,0.73,0.73,0.73,0.73,34867,50906
30.12.2003,0.73,0.73,0.73,0.73,58397,85260
29.12.2003,0.73,0.73,0.73,0.73,64775,94572
23.12.2003,0.73,0.73,0.66,0.73,371997,517076
22.12.2003,0.66,0.73,0.66,0.66,285437,396757
19.12.2003,0.66,0.66,0.66,0.66,152773,201660
18.12.2003,0.66,0.66,0.66,0.66,159559,210618
17.12.2003,0.66,0.73,0.66,0.73,119617,166268
16.12.2003,0.66,0.73,0.66,0.73,236681,328987
15.12.2003,0.66,0.66,0.66,0.66,51162,67534
12.12.2003,0.66,0.66,0.66,0.66,128679,169856
11.12.2003,0.66,0.66,0.66,0.66,52003,68644
10.12.2003,0.66,0.66,0.66,0.66,110930,146428
09.12.2003,0.66,0.66,0.66,0.66,26125,34485
08.12.2003,0.66,0.66,0.66,0.66,70739,93375
05.12.2003,0.66,0.66,0.66,0.66,279076,368380
04.12.2003,0.66,0.66,0.66,0.66,12558,16577
03.12.2003,0.66,0.66,0.66,0.66,135049,178265
02.12.2003,0.66,0.66,0.66,0.66,126564,167064
01.12.2003,0.66,0.66,0.66,0.66,117810,155509
28.11.2003,0.66,0.66,0.66,0.66,56212,74200
27.11.2003,0.66,0.66,0.66,0.66,45734,60369
26.11.2003,0.66,0.66,0.66,0.66,69232,91386
25.11.2003,0.73,0.73,0.66,0.66,137427,191024
24.11.2003,0.66,0.73,0.66,0.66,66228,92057
21.11.2003,0.66,0.66,0.66,0.66,74761,98685
20.11.2003,0.66,0.66,0.58,0.66,161146,199821
19.11.2003,0.73,0.73,0.66,0.66,117039,162684
18.11.2003,0.73,0.73,0.73,0.73,124550,181843
17.11.2003,0.73,0.73,0.73,0.73,104237,152186
14.11.2003,0.73,0.73,0.73,0.73,55988,81742
13.11.2003,0.73,0.73,0.73,0.73,86656,126518
12.11.2003,0.73,0.73,0.73,0.73,152521,222681
10.11.2003,0.73,0.73,0.73,0.73,33410,48779
07.11.2003,0.73,0.80,0.73,0.73,45264,69254
06.11.2003,0.73,0.80,0.73,0.80,30252,46286
