Date,Open,Max,Min,Close,Volume,TradeSize
17.01.2005,26.60,26.99,26.60,26.99,4474,239762
14.01.2005,26.50,26.99,26.09,26.99,6188,328459
13.01.2005,25.99,26.50,25.99,26.50,3424,179726
12.01.2005,25.99,25.99,25.70,25.99,5476,283054
11.01.2005,25.09,25.99,24.99,25.99,17700,902346
10.01.2005,25.50,25.50,24.70,25.09,3075,154365
07.01.2005,25.50,25.80,25.19,25.19,3782,192844
06.01.2005,24.79,25.89,24.40,25.19,9751,490378
05.01.2005,25.50,25.50,24.50,24.79,8284,414200
04.01.2005,23.60,25.89,23.60,25.50,52686,2607430
03.01.2005,23.40,23.60,23.40,23.40,581,27307
31.12.2004,22.99,23.30,22.99,23.30,29135,1348659
30.12.2004,23.10,23.10,22.79,23.10,10252,470464
29.12.2004,22.59,23.30,22.59,22.89,37180,1706190
28.12.2004,22.59,22.59,22.10,22.59,19358,865109
27.12.2004,22.30,22.50,22.20,22.50,6634,296540
24.12.2004,22.00,22.00,22.00,22.00,727,31988
22.12.2004,21.90,21.90,21.90,21.90,781,34208
21.12.2004,21.90,22.10,21.79,22.00,3440,150982
20.12.2004,22.00,22.20,21.90,22.20,10711,472355
17.12.2004,22.20,22.20,22.00,22.00,600,26520
16.12.2004,21.69,22.20,21.69,22.20,37719,1655487
15.12.2004,22.10,22.10,21.49,21.49,936,40800
14.12.2004,21.90,22.00,21.90,22.00,8501,373194
13.12.2004,21.79,22.10,21.79,22.00,5568,244380
10.12.2004,21.69,21.79,21.69,21.79,1439,62568
09.12.2004,21.90,22.00,21.49,21.69,10379,451383
08.12.2004,21.00,21.79,21.00,21.40,934,39966
07.12.2004,21.59,21.59,21.59,21.59,50,2159
06.12.2004,22.00,22.00,22.00,22.00,2094,92136
03.12.2004,21.59,22.79,21.20,22.40,22100,972179
02.12.2004,21.40,21.49,21.40,21.49,8855,379791
01.12.2004,20.80,21.49,20.80,21.40,2173,91896
30.11.2004,21.20,21.30,21.20,21.30,1767,75098
29.11.2004,20.39,21.20,20.39,21.20,4779,198759
25.11.2004,21.10,21.20,21.00,21.20,839,35406
24.11.2004,20.69,21.00,20.69,21.00,1499,62493
23.11.2004,21.40,21.49,20.59,21.20,1376,57902
22.11.2004,21.49,21.59,21.49,21.49,1415,60958
19.11.2004,21.49,21.49,21.10,21.49,2802,119337
18.11.2004,20.59,21.30,20.59,21.20,3248,136059
17.11.2004,21.10,21.49,21.10,21.49,2836,120785
16.11.2004,21.40,21.79,21.30,21.59,3796,163570
12.11.2004,21.69,21.69,21.49,21.59,4689,202471
10.11.2004,21.40,21.49,21.30,21.49,4094,175182
09.11.2004,21.40,21.49,21.00,21.30,2471,104993
08.11.2004,21.79,22.00,21.40,21.59,2502,108587
05.11.2004,21.79,21.79,21.59,21.59,150,6507
04.11.2004,22.00,22.00,21.59,21.59,557,24280
03.11.2004,22.20,22.50,21.59,22.00,7854,346283
02.11.2004,22.79,22.79,22.50,22.50,6676,302356
29.10.2004,22.30,22.89,22.30,22.69,2132,96345
28.10.2004,22.00,22.10,22.00,22.10,3341,147338
27.10.2004,21.10,22.20,21.10,22.10,4855,210222
26.10.2004,20.59,21.00,20.59,21.00,2282,94908
25.10.2004,20.59,21.20,20.49,21.00,8128,338856
22.10.2004,20.10,20.69,19.49,20.69,6908,277563
21.10.2004,20.69,20.80,20.30,20.69,580,23838
20.10.2004,20.30,20.69,20.30,20.69,389,15945
19.10.2004,20.10,20.90,20.10,20.69,3664,150224
18.10.2004,20.20,20.59,20.10,20.39,4452,181152
15.10.2004,19.49,20.90,19.49,20.20,11198,452287
14.10.2004,19.49,19.49,19.00,19.20,6532,251417
13.10.2004,19.04,19.59,19.00,19.29,4780,184460
12.10.2004,19.49,19.59,19.00,19.10,6016,232157
11.10.2004,21.20,21.20,19.55,19.55,9445,384884
08.10.2004,22.30,22.30,21.79,21.79,3491,153918
07.10.2004,22.50,22.79,22.50,22.59,4039,182926
06.10.2004,22.59,22.99,22.59,22.99,40207,1832635
05.10.2004,22.79,22.99,22.50,22.99,21153,962250
04.10.2004,23.10,23.20,22.99,23.10,17500,808325
01.10.2004,23.40,23.40,23.10,23.20,9363,435380
30.09.2004,23.20,23.30,22.99,23.30,16102,745362
29.09.2004,22.89,23.69,22.50,23.30,25523,1178907
28.09.2004,23.89,23.89,22.00,22.99,200768,9213244
