Date,Open,Max,Min,Close,Volume,TradeSize
30.09.2005,4.75,4.99,4.74,4.90,438785,4269378
29.09.2005,4.70,4.71,4.65,4.67,38848,363617
28.09.2005,4.70,4.70,4.60,4.61,12187,113339
27.09.2005,4.70,4.73,4.61,4.70,51481,480833
26.09.2005,4.53,4.75,4.52,4.67,88860,823732
23.09.2005,4.70,4.70,4.55,4.62,62257,575877
22.09.2005,4.62,4.75,4.60,4.70,127334,1190573
21.09.2005,4.51,4.65,4.51,4.60,285474,2614942
20.09.2005,4.48,4.48,4.32,4.46,151463,1332874
19.09.2005,4.20,4.45,4.20,4.45,181103,1566541
16.09.2005,4.10,4.17,4.04,4.13,152157,1249209
15.09.2005,3.90,4.10,3.90,3.96,68663,549304
14.09.2005,3.85,3.94,3.85,3.90,13813,107603
13.09.2005,3.90,3.94,3.78,3.85,24629,190136
12.09.2005,3.99,3.99,3.94,3.94,11501,91203
09.09.2005,3.99,3.99,3.90,3.99,11521,90901
08.09.2005,4.03,4.03,3.95,3.99,9248,73799
07.09.2005,4.02,4.03,4.00,4.02,30718,246666
06.09.2005,3.99,4.02,3.96,4.00,30406,242640
05.09.2005,4.03,4.05,3.92,3.94,56941,453820
02.09.2005,3.93,3.99,3.90,3.92,17636,139148
01.09.2005,4.00,4.04,3.95,3.95,40841,326320
31.08.2005,3.95,4.02,3.95,3.98,17781,141715
30.08.2005,4.07,4.07,3.95,3.95,35917,288054
29.08.2005,3.98,4.09,3.82,4.04,98400,778344
26.08.2005,3.85,3.97,3.85,3.97,35371,276601
25.08.2005,3.86,3.93,3.84,3.90,55369,430217
24.08.2005,3.94,3.94,3.84,3.86,45812,356417
23.08.2005,3.80,4.00,3.79,3.97,215229,1676634
22.08.2005,3.62,3.83,3.62,3.80,69031,514281
19.08.2005,3.75,3.75,3.68,3.68,11935,88677
18.08.2005,3.58,3.80,3.58,3.75,53815,397155
17.08.2005,3.50,3.65,3.50,3.58,18581,132854
16.08.2005,3.55,3.64,3.51,3.55,21365,152760
12.08.2005,3.51,3.55,3.51,3.55,7871,55569
11.08.2005,3.51,3.58,3.50,3.53,27546,195026
10.08.2005,3.51,3.65,3.50,3.52,15251,109045
09.08.2005,3.55,3.63,3.50,3.63,19001,135477
08.08.2005,3.54,3.70,3.48,3.58,16000,114880
05.08.2005,3.56,3.60,3.54,3.59,16528,118010
04.08.2005,3.68,3.68,3.62,3.65,4591,33514
03.08.2005,3.70,3.74,3.68,3.72,7718,57268
02.08.2005,3.72,3.75,3.71,3.71,12600,93996
01.08.2005,3.67,3.77,3.67,3.70,4482,33346
29.07.2005,3.70,3.74,3.67,3.67,3126,23164
28.07.2005,3.70,3.70,3.61,3.63,13165,96236
27.07.2005,3.56,3.70,3.54,3.70,16504,119489
26.07.2005,3.72,3.74,3.32,3.69,15119,106740
25.07.2005,3.71,3.73,3.61,3.68,6755,49582
22.07.2005,3.73,3.82,3.68,3.78,118063,885473
21.07.2005,3.53,3.77,3.53,3.76,152848,1115790
20.07.2005,3.46,3.54,3.44,3.44,14478,101056
19.07.2005,3.54,3.54,3.48,3.53,8421,59115
18.07.2005,3.50,3.55,3.43,3.54,12433,86782
15.07.2005,3.48,3.50,3.48,3.50,1010,7050
14.07.2005,3.50,3.50,3.48,3.49,3582,25002
13.07.2005,3.51,3.51,3.48,3.49,4861,33978
12.07.2005,3.48,3.52,3.46,3.51,10355,72278
11.07.2005,3.43,3.48,3.43,3.48,2489,17199
08.07.2005,3.45,3.48,3.45,3.45,4124,28579
07.07.2005,3.49,3.49,3.41,3.47,1790,12351
06.07.2005,3.47,3.49,3.45,3.48,3008,20876
05.07.2005,3.45,3.47,3.45,3.47,3328,23030
04.07.2005,3.45,3.50,3.45,3.48,11118,77270
01.07.2005,3.45,3.45,3.41,3.42,2008,13775
30.06.2005,3.48,3.48,3.48,3.48,1710,11902
29.06.2005,3.43,3.49,3.43,3.49,2001,13847
28.06.2005,3.50,3.50,3.43,3.43,11163,77360
27.06.2005,3.40,3.53,3.38,3.53,11420,78912
24.06.2005,3.41,3.50,3.40,3.49,2650,18285
23.06.2005,3.44,3.50,3.40,3.50,7046,48617
22.06.2005,3.46,3.50,3.42,3.50,3305,22871
21.06.2005,3.44,3.50,3.42,3.50,4034,27915
20.06.2005,3.49,3.49,3.45,3.45,5387,37386
17.06.2005,3.50,3.53,3.50,3.53,6195,43551
16.06.2005,3.44,3.53,3.43,3.53,13774,95867
15.06.2005,3.40,3.48,3.33,3.47,5789,39423
14.06.2005,3.50,3.50,3.44,3.44,15145,105106
13.06.2005,3.44,3.50,3.44,3.50,1382,9591
10.06.2005,3.50,3.51,3.44,3.50,17742,123307
09.06.2005,3.50,3.51,3.46,3.46,7681,53537
08.06.2005,3.45,3.50,3.44,3.50,5232,36310
07.06.2005,3.50,3.51,3.43,3.50,6864,47636
06.06.2005,3.50,3.55,3.48,3.48,11030,77541
03.06.2005,3.51,3.51,3.48,3.48,1970,13770
02.06.2005,3.47,3.57,3.47,3.48,23524,165609
01.06.2005,3.49,3.49,3.48,3.48,1636,11403
31.05.2005,3.44,3.49,3.41,3.44,4823,33279
30.05.2005,3.56,3.56,3.47,3.50,7020,49351
27.05.2005,3.56,3.58,3.52,3.54,5880,41748
25.05.2005,3.52,3.60,3.52,3.56,15315,109043
24.05.2005,3.51,3.57,3.42,3.54,6450,45086
23.05.2005,3.58,3.59,3.56,3.57,5808,41527
20.05.2005,3.55,3.62,3.54,3.56,25270,180933
19.05.2005,3.57,3.66,3.50,3.56,30867,221008
18.05.2005,3.49,3.56,3.49,3.51,13687,96493
17.05.2005,3.44,3.44,3.35,3.41,11553,78445
16.05.2005,3.37,3.46,3.30,3.45,30201,204159
13.05.2005,3.53,3.58,3.35,3.41,76920,533056
12.05.2005,3.14,3.55,3.14,3.48,100973,675509
11.05.2005,3.13,3.13,3.10,3.13,7339,45722
10.05.2005,3.15,3.15,3.10,3.13,904,5650
09.05.2005,3.10,3.15,3.10,3.15,3000,18750
06.05.2005,3.22,3.25,3.09,3.09,18696,118533
05.05.2005,3.10,3.14,3.07,3.14,9000,55890
04.05.2005,3.20,3.20,3.10,3.10,4198,26447
02.05.2005,3.17,3.17,3.17,3.17,10,63
29.04.2005,3.12,3.13,3.07,3.07,979,6070
28.04.2005,3.15,3.17,3.15,3.17,2686,16976
27.04.2005,3.18,3.18,3.12,3.18,3246,20450
26.04.2005,3.15,3.27,3.13,3.18,5009,32058
25.04.2005,3.11,3.12,3.06,3.10,10305,63685
22.04.2005,3.10,3.17,3.05,3.17,5821,36207
21.04.2005,3.10,3.11,3.04,3.11,4860,29889
20.04.2005,3.19,3.19,3.12,3.12,3070,19372
19.04.2005,3.16,3.20,3.16,3.20,5887,37441
18.04.2005,3.20,3.27,3.17,3.22,10250,66010
15.04.2005,3.28,3.32,3.25,3.32,2544,16714
14.04.2005,3.36,3.36,3.36,3.36,1,7
13.04.2005,3.39,3.39,3.35,3.35,442,2979
12.04.2005,3.38,3.39,3.30,3.39,1814,12136
11.04.2005,3.35,3.36,3.29,3.31,12940,86051
07.04.2005,3.34,3.36,3.34,3.36,703,4710
06.04.2005,3.38,3.38,3.33,3.33,900,6039
05.04.2005,3.39,3.39,3.34,3.38,5856,39411
04.04.2005,3.33,3.39,3.30,3.39,3052,20418
01.04.2005,3.38,3.38,3.30,3.34,12067,80608
31.03.2005,3.41,3.44,3.30,3.42,12874,86771
30.03.2005,3.36,3.38,3.31,3.38,2300,15387
29.03.2005,3.36,3.36,3.34,3.36,5308,35564
24.03.2005,3.23,3.34,3.23,3.30,2450,16097
23.03.2005,3.25,3.33,3.21,3.31,10295,67329
22.03.2005,3.29,3.30,3.24,3.24,3700,24198
21.03.2005,3.27,3.33,3.26,3.28,5900,38881
18.03.2005,3.17,3.37,3.15,3.26,35158,229230
17.03.2005,3.23,3.26,3.18,3.22,13341,85916
16.03.2005,3.40,3.40,3.15,3.30,46960,307588
15.03.2005,3.47,3.47,3.39,3.44,1759,12067
14.03.2005,3.38,3.46,3.38,3.46,1617,11060
11.03.2005,3.50,3.50,3.40,3.45,11981,82669
10.03.2005,3.58,3.58,3.56,3.56,2800,19992
09.03.2005,3.68,3.68,3.60,3.62,2515,18309
08.03.2005,3.68,3.69,3.68,3.68,8738,64399
07.03.2005,3.65,3.69,3.60,3.68,11084,80802
04.03.2005,3.75,3.75,3.66,3.70,12911,95671
03.03.2005,3.70,3.76,3.65,3.75,37709,279424
02.03.2005,3.63,3.76,3.59,3.70,53733,394938
01.03.2005,3.66,3.66,3.55,3.60,18486,133284
28.02.2005,3.75,3.78,3.61,3.67,34971,258436
25.02.2005,3.80,3.80,3.70,3.74,60823,456173
24.02.2005,3.50,3.82,3.50,3.80,186486,1365078
23.02.2005,3.49,3.49,3.45,3.45,9913,68796
22.02.2005,3.32,3.48,3.32,3.47,23112,157162
21.02.2005,3.39,3.39,3.33,3.33,1997,13420
18.02.2005,3.33,3.42,3.33,3.36,31855,215021
17.02.2005,3.35,3.36,3.29,3.33,16186,107637
16.02.2005,3.40,3.40,3.30,3.40,20341,136285
15.02.2005,3.41,3.43,3.37,3.43,24614,167375
14.02.2005,3.55,3.55,3.48,3.48,16236,114139
11.02.2005,3.53,3.57,3.50,3.56,22320,157802
10.02.2005,3.50,3.54,3.46,3.48,14251,99757
09.02.2005,3.43,3.53,3.43,3.53,2891,20121
08.02.2005,3.51,3.56,3.48,3.52,8779,61804
07.02.2005,3.56,3.58,3.50,3.52,21595,152893
04.02.2005,3.58,3.58,3.50,3.55,15305,108359
03.02.2005,3.53,3.60,3.53,3.59,35693,254491
02.02.2005,3.50,3.60,3.48,3.53,25571,181043
01.02.2005,3.40,3.48,3.40,3.48,23417,161109
31.01.2005,3.40,3.44,3.30,3.38,38403,258836
28.01.2005,3.57,3.57,3.43,3.45,6662,46634
27.01.2005,3.51,3.51,3.42,3.42,14918,103382
26.01.2005,3.60,3.63,3.45,3.52,27875,197355
25.01.2005,3.66,3.70,3.45,3.65,6648,47533
24.01.2005,3.27,3.86,3.27,3.66,17824,127085
21.01.2005,3.42,3.42,3.30,3.36,1072,7204
20.01.2005,3.40,3.48,3.40,3.43,2734,18810
19.01.2005,3.35,3.35,3.35,3.35,35,235
18.01.2005,3.32,3.49,3.30,3.39,9329,63344
17.01.2005,3.55,3.59,3.40,3.48,6509,45498
14.01.2005,3.54,3.54,3.54,3.54,30,212
13.01.2005,3.59,3.59,3.50,3.55,8826,62576
12.01.2005,3.65,3.65,3.50,3.50,4300,30745
11.01.2005,3.71,3.71,3.67,3.70,2195,16199
10.01.2005,3.72,3.73,3.72,3.72,2515,18737
07.01.2005,3.82,3.82,3.73,3.74,3136,23677
06.01.2005,3.82,3.85,3.74,3.83,8228,62451
05.01.2005,3.85,3.90,3.85,3.86,950,7363
04.01.2005,3.93,3.93,3.87,3.87,2410,18798
03.01.2005,3.88,3.97,3.80,3.95,20041,155719
31.12.2004,3.96,3.96,3.95,3.95,550,4351
30.12.2004,3.95,3.95,3.85,3.92,6319,49288
29.12.2004,3.96,3.96,3.87,3.95,8514,66665
28.12.2004,3.92,3.98,3.85,3.89,10391,81362
27.12.2004,3.99,4.00,3.91,3.91,15281,120873
24.12.2004,3.99,3.99,3.91,3.99,1560,12324
23.12.2004,4.00,4.00,3.90,3.98,60678,479356
22.12.2004,4.20,4.23,4.20,4.20,10598,89341
21.12.2004,4.22,4.22,4.12,4.19,1304,10875
20.12.2004,4.22,4.22,4.19,4.22,1288,10832
17.12.2004,4.25,4.25,4.18,4.22,6839,57653
16.12.2004,4.23,4.23,4.15,4.22,1715,14372
15.12.2004,4.15,4.20,4.15,4.20,1547,12917
14.12.2004,4.20,4.20,4.12,4.15,13233,110099
13.12.2004,4.18,4.24,4.18,4.24,5743,48356
10.12.2004,4.11,4.19,4.10,4.17,3026,25086
09.12.2004,4.18,4.18,4.07,4.10,20338,167789
08.12.2004,4.16,4.30,4.16,4.21,10307,87197
07.12.2004,4.33,4.35,4.16,4.16,23296,198249
06.12.2004,4.59,4.59,4.15,4.24,36065,315208
03.12.2004,4.55,4.57,4.45,4.46,58197,524937
02.12.2004,4.26,4.50,4.26,4.39,45099,395067
01.12.2004,4.12,4.15,4.06,4.06,7015,57593
30.11.2004,4.12,4.12,4.12,4.12,950,7828
29.11.2004,4.14,4.20,4.14,4.14,13959,116418
26.11.2004,4.14,4.14,4.14,4.14,700,5796
25.11.2004,4.15,4.20,4.13,4.20,1962,16343
24.11.2004,4.14,4.20,4.12,4.20,1303,10841
23.11.2004,4.21,4.21,4.12,4.15,5310,44232
22.11.2004,4.35,4.35,4.22,4.22,5120,43878
19.11.2004,4.30,4.30,4.30,4.30,50,430
18.11.2004,4.21,4.27,4.20,4.27,2937,24876
17.11.2004,4.31,4.35,4.22,4.25,21937,188000
16.11.2004,4.25,4.34,4.25,4.30,5379,46206
15.11.2004,4.29,4.33,4.20,4.27,6497,55419
12.11.2004,4.45,4.45,4.20,4.23,8075,69849
10.11.2004,4.48,4.48,4.40,4.44,2920,25930
09.11.2004,4.42,4.68,4.42,4.43,24200,220220
08.11.2004,4.34,4.38,4.34,4.37,4200,36624
05.11.2004,4.36,4.36,4.28,4.34,4378,37826
04.11.2004,4.40,4.48,4.40,4.48,1740,15451
03.11.2004,4.51,4.51,4.40,4.48,9118,81241
02.11.2004,4.59,4.59,4.24,4.33,3508,30976
29.10.2004,4.38,4.39,4.27,4.39,7206,62404
28.10.2004,4.45,4.45,4.40,4.40,640,5664
27.10.2004,4.23,4.53,4.23,4.47,1750,15330
26.10.2004,4.21,4.57,4.21,4.35,2667,23416
25.10.2004,4.18,4.19,4.06,4.06,3368,27786
22.10.2004,4.04,4.19,4.04,4.06,2110,17365
21.10.2004,4.14,4.14,4.01,4.01,3805,31011
20.10.2004,4.04,4.19,3.95,4.14,6209,50541
19.10.2004,4.26,4.40,4.11,4.11,18827,160218
18.10.2004,4.40,4.40,4.29,4.29,2601,22603
15.10.2004,4.40,4.40,4.40,4.40,700,6160
14.10.2004,4.45,4.46,4.44,4.45,5250,46725
13.10.2004,4.20,4.44,4.14,4.44,2005,17203
12.10.2004,4.22,4.58,4.22,4.22,6501,57209
11.10.2004,4.40,4.40,4.35,4.35,1907,16686
08.10.2004,4.35,4.40,4.23,4.40,3920,33830
07.10.2004,4.50,4.50,4.38,4.50,10475,93018
06.10.2004,4.41,4.62,4.41,4.50,8923,80575
05.10.2004,4.65,4.65,4.47,4.48,24226,220941
04.10.2004,4.71,4.71,4.67,4.68,4849,45484
01.10.2004,4.90,4.90,4.68,4.74,7570,72521
30.09.2004,4.77,4.82,4.74,4.80,18830,180015
29.09.2004,4.75,4.85,4.74,4.77,3838,36806
28.09.2004,4.72,4.90,4.67,4.75,10108,96734
27.09.2004,4.66,4.74,4.56,4.74,8035,74726
24.09.2004,4.69,4.75,4.57,4.68,7304,68073
23.09.2004,4.60,4.67,4.51,4.66,19559,179552
22.09.2004,4.88,4.88,4.70,4.73,36339,348128
21.09.2004,4.99,5.10,4.81,4.81,18828,186585
20.09.2004,4.70,5.00,4.70,4.95,56919,552114
17.09.2004,4.31,4.74,4.31,4.73,37270,337294
16.09.2004,4.29,4.30,4.23,4.29,13905,118610
15.09.2004,4.30,4.30,4.20,4.27,4341,36899
14.09.2004,4.25,4.30,4.16,4.25,13915,117721
13.09.2004,4.30,4.30,4.15,4.26,4351,36766
10.09.2004,4.21,4.26,4.20,4.26,1396,11810
09.09.2004,4.21,4.23,4.20,4.22,1930,16270
08.09.2004,4.15,4.20,4.15,4.20,4446,37124
07.09.2004,4.11,4.20,4.11,4.14,3925,32617
06.09.2004,4.15,4.17,4.04,4.09,13828,113528
03.09.2004,4.23,4.23,4.15,4.15,2840,23799
02.09.2004,4.20,4.25,4.13,4.24,7281,61015
01.09.2004,4.16,4.30,4.16,4.20,15344,129810
31.08.2004,4.18,4.18,4.07,4.16,4445,36671
30.08.2004,4.20,4.20,4.14,4.14,8643,72083
27.08.2004,4.20,4.23,4.12,4.23,13515,112850
26.08.2004,4.25,4.29,4.15,4.20,20086,169526
25.08.2004,4.03,4.38,4.03,4.22,58603,492851
24.08.2004,3.89,4.06,3.89,4.03,14114,112206
23.08.2004,3.83,3.84,3.75,3.80,2907,22064
20.08.2004,3.83,3.85,3.74,3.85,12006,91126
19.08.2004,3.85,3.89,3.80,3.84,4200,32298
18.08.2004,3.79,3.90,3.70,3.85,12241,93032
17.08.2004,3.70,3.78,3.59,3.74,15142,111597
16.08.2004,3.95,3.95,3.62,3.70,19309,146169
13.08.2004,4.09,4.09,3.82,3.94,10288,81378
12.08.2004,4.10,4.19,4.02,4.02,3995,32799
11.08.2004,4.32,4.33,4.10,4.10,6805,57366
10.08.2004,4.40,4.40,4.22,4.32,4111,35437
09.08.2004,4.20,4.37,4.20,4.37,13860,118780
06.08.2004,4.50,4.50,4.20,4.20,20898,181813
05.08.2004,4.60,4.68,4.48,4.49,46882,429439
04.08.2004,4.50,4.68,4.50,4.68,14223,130567
03.08.2004,4.58,4.58,4.50,4.54,6227,56541
02.08.2004,4.60,4.60,4.50,4.50,3680,33488
30.07.2004,4.43,4.65,4.33,4.65,18419,165403
29.07.2004,4.55,4.75,4.48,4.50,22010,203152
28.07.2004,4.83,4.83,4.60,4.75,25635,241738
27.07.2004,5.20,5.20,4.86,4.86,81272,817596
26.07.2004,5.55,5.55,5.30,5.40,21462,232863
23.07.2004,5.20,5.55,5.20,5.50,101092,1086739
22.07.2004,4.85,5.30,4.85,5.20,85927,872159
21.07.2004,4.85,4.91,4.70,4.90,23938,230044
20.07.2004,4.90,4.95,4.60,4.80,23170,221274
19.07.2004,4.90,4.95,4.75,4.90,8770,85069
16.07.2004,4.77,4.99,4.70,4.90,11973,116018
15.07.2004,4.65,5.20,4.65,4.75,9595,94511
14.07.2004,4.55,4.85,4.55,4.80,18245,171503
13.07.2004,5.20,5.20,4.73,4.73,7903,78477
12.07.2004,5.25,5.25,5.25,5.25,84076,882798
09.07.2004,5.20,5.25,5.20,5.25,53327,557267
08.07.2004,4.90,5.25,4.90,5.25,143182,1453297
07.07.2004,4.40,4.59,4.40,4.59,10438,93838
06.07.2004,4.10,4.25,4.10,4.25,2992,24983
05.07.2004,4.14,4.16,4.14,4.16,5059,41990
02.07.2004,4.24,4.24,4.21,4.21,2149,18159
01.07.2004,4.26,4.35,4.26,4.35,5883,50653
30.06.2004,4.20,4.25,4.20,4.25,6662,56294
29.06.2004,4.13,4.14,4.13,4.14,2310,19104
28.06.2004,4.11,4.11,4.11,4.11,6750,55485
25.06.2004,4.15,4.21,4.15,4.21,750,6270
24.06.2004,4.33,4.33,4.28,4.28,18291,157486
23.06.2004,4.03,4.29,4.03,4.29,2400,19968
22.06.2004,4.00,4.00,4.00,4.00,2140,17120
21.06.2004,4.00,4.00,3.90,3.90,2077,16408
18.06.2004,3.91,3.91,3.85,3.85,9290,72090
17.06.2004,4.11,4.11,4.06,4.06,9292,75916
16.06.2004,4.11,4.11,4.10,4.10,9804,80491
15.06.2004,4.11,4.11,4.06,4.06,14600,119282
14.06.2004,4.21,4.21,4.21,4.21,35557,299390
11.06.2004,3.70,3.91,3.70,3.91,10653,81069
09.06.2004,3.89,3.89,3.83,3.83,11663,90038
08.06.2004,3.75,3.75,3.73,3.73,36545,273357
07.06.2004,3.50,3.53,3.50,3.53,10538,74082
04.06.2004,3.46,3.47,3.46,3.47,4601,31885
03.06.2004,3.30,3.33,3.30,3.33,7967,52821
02.06.2004,3.21,3.21,3.21,3.21,2872,18438
01.06.2004,3.16,3.20,3.16,3.20,4622,29396
31.05.2004,3.30,3.30,3.20,3.20,1522,9893
28.05.2004,3.11,3.11,3.11,3.11,1078,6705
27.05.2004,3.12,3.13,3.12,3.13,3840,24000
26.05.2004,3.04,3.12,3.04,3.12,2850,17556
25.05.2004,3.05,3.05,3.04,3.04,5380,32764
24.05.2004,3.10,3.10,3.10,3.10,2422,15016
21.05.2004,3.29,3.29,3.20,3.20,7200,46728
20.05.2004,3.24,3.24,3.20,3.20,5337,34370
19.05.2004,3.20,3.20,3.19,3.19,16200,103518
18.05.2004,3.29,3.29,3.25,3.25,10200,66708
17.05.2004,3.15,3.20,3.15,3.20,5075,32226
14.05.2004,3.09,3.11,3.09,3.11,10851,67276
13.05.2004,3.07,3.07,3.07,3.07,1240,7614
12.05.2004,3.03,3.35,3.03,3.35,3675,23447
11.05.2004,3.03,3.05,3.03,3.05,4250,25840
10.05.2004,2.80,3.02,2.80,3.02,6160,35851
07.05.2004,3.50,3.50,3.50,3.50,16305,114135
06.05.2004,3.50,3.55,3.50,3.55,60491,426462
05.05.2004,3.51,3.54,3.51,3.54,9616,67793
04.05.2004,3.55,3.55,3.53,3.53,1601,11335
30.04.2004,3.54,3.54,3.54,3.54,495,3505
29.04.2004,3.60,3.60,3.45,3.45,8279,58367
28.04.2004,3.62,3.62,3.61,3.61,24662,178306
27.04.2004,3.00,3.32,3.00,3.32,24489,154770
26.04.2004,3.00,3.00,3.00,3.00,33420,200520
23.04.2004,2.82,2.96,2.82,2.96,14869,85943
22.04.2004,3.00,3.00,2.70,2.70,5031,28677
21.04.2004,3.10,3.10,3.10,3.10,14680,91016
20.04.2004,3.13,3.13,3.00,3.00,14750,90418
19.04.2004,3.00,3.00,3.00,3.00,12550,75300
16.04.2004,2.78,2.99,2.78,2.99,27867,160793
15.04.2004,2.70,2.74,2.70,2.74,13955,75915
14.04.2004,2.47,2.49,2.47,2.49,12999,64475
13.04.2004,2.49,2.49,2.44,2.44,2710,13360
08.04.2004,2.44,2.44,2.44,2.44,2500,12200
07.04.2004,2.44,2.44,2.44,2.44,1000,4880
06.04.2004,2.40,2.40,2.40,2.40,4300,20640
05.04.2004,2.41,2.41,2.41,2.41,2000,9640
02.04.2004,2.37,2.40,2.37,2.40,6030,28763
01.04.2004,2.38,2.38,2.37,2.37,9100,43225
31.03.2004,2.39,2.39,2.38,2.38,6500,31005
30.03.2004,2.37,2.37,2.36,2.36,3080,14568
29.03.2004,2.34,2.34,2.34,2.34,1000,4680
26.03.2004,2.30,2.30,2.30,2.30,600,2760
25.03.2004,2.30,2.30,2.30,2.30,2500,11500
23.03.2004,2.24,2.24,2.24,2.24,10,45
22.03.2004,2.16,2.16,2.15,2.15,1500,6465
19.03.2004,2.15,2.16,2.15,2.16,7043,30355
18.03.2004,2.25,2.25,2.25,2.25,100,450
17.03.2004,2.19,2.19,2.19,2.19,500,2190
16.03.2004,2.19,2.19,2.19,2.19,1975,8651
15.03.2004,2.30,2.30,2.30,2.30,1,5
12.03.2004,2.25,2.25,2.25,2.25,100,450
11.03.2004,2.35,2.35,2.35,2.35,1,5
10.03.2004,2.20,2.20,2.20,2.20,2930,12892
09.03.2004,2.19,2.19,2.19,2.19,20,88
08.03.2004,2.15,2.19,2.15,2.19,4350,18879
05.03.2004,2.15,2.15,2.15,2.15,10000,43000
04.03.2004,2.30,2.30,2.15,2.15,4167,18543
03.03.2004,2.22,2.22,2.22,2.22,2477,10998
02.03.2004,2.12,2.20,2.12,2.20,2848,12303
01.03.2004,2.12,2.12,2.12,2.12,500,2120
27.02.2004,2.10,2.10,2.10,2.10,4585,19257
26.02.2004,2.16,2.16,2.16,2.16,1900,8208
25.02.2004,2.09,2.16,2.09,2.16,1000,4250
24.02.2004,2.20,2.20,2.20,2.20,11,48
23.02.2004,2.12,2.12,2.12,2.12,3702,15696
20.02.2004,2.08,2.09,2.08,2.09,4387,18294
19.02.2004,2.19,2.19,2.10,2.10,3100,13299
18.02.2004,2.18,2.18,2.18,2.18,4400,19184
17.02.2004,2.25,2.25,2.19,2.19,2498,11091
16.02.2004,2.34,2.34,2.34,2.34,1100,5148
13.02.2004,2.44,2.44,2.36,2.36,4101,19685
12.02.2004,2.44,2.44,2.44,2.44,6757,32974
11.02.2004,2.45,2.45,2.45,2.45,1998,9790
10.02.2004,2.45,2.46,2.45,2.46,8399,41239
09.02.2004,2.43,2.45,2.43,2.45,4000,19520
06.02.2004,2.39,2.40,2.39,2.40,5599,26819
05.02.2004,2.38,2.38,2.38,2.38,911,4336
04.02.2004,2.37,2.37,2.37,2.37,2011,9532
03.02.2004,2.35,2.35,2.35,2.35,1201,5645
02.02.2004,2.25,2.29,2.25,2.29,2487,11291
30.01.2004,2.21,2.27,2.21,2.27,2500,11200
29.01.2004,2.29,2.29,2.29,2.29,3000,13740
28.01.2004,2.40,2.40,2.31,2.31,1450,6830
27.01.2004,2.42,2.42,2.40,2.40,960,4627
26.01.2004,2.44,2.44,2.44,2.44,1000,4880
23.01.2004,2.42,2.42,2.42,2.42,9330,45157
22.01.2004,2.48,2.48,2.48,2.48,301,1493
21.01.2004,2.49,2.49,2.47,2.47,7600,37696
20.01.2004,2.30,2.40,2.30,2.40,31400,147580
19.01.2004,2.40,2.41,2.40,2.41,12600,60606
16.01.2004,2.41,2.41,2.41,2.41,17168,82750
15.01.2004,2.38,2.38,2.38,2.38,5101,24281
14.01.2004,2.39,2.39,2.39,2.39,6690,31978
13.01.2004,2.38,2.38,2.37,2.37,10908,51813
12.01.2004,2.35,2.35,2.35,2.35,11850,55695
09.01.2004,2.09,2.27,2.09,2.27,10500,45780
08.01.2004,2.05,2.05,2.00,2.00,17007,68878
07.01.2004,2.00,2.00,2.00,2.00,6410,25640
06.01.2004,1.99,2.00,1.99,2.00,6000,23940
05.01.2004,1.98,2.00,1.98,2.00,10040,39959
02.01.2004,1.91,1.91,1.91,1.91,903,3449
31.12.2003,1.91,1.91,1.91,1.91,10,38
30.12.2003,1.85,1.90,1.85,1.90,5200,19500
29.12.2003,1.88,1.88,1.80,1.80,510,1877
23.12.2003,1.86,1.86,1.85,1.85,1670,6196
22.12.2003,1.80,1.89,1.80,1.89,1335,4926
19.12.2003,1.80,1.80,1.80,1.80,10,36
18.12.2003,1.80,1.80,1.80,1.80,10,36
17.12.2003,1.89,1.89,1.77,1.77,1510,5527
16.12.2003,1.80,1.90,1.80,1.90,1280,4736
15.12.2003,1.90,1.90,1.80,1.80,3900,14430
12.12.2003,1.81,1.81,1.79,1.79,1412,5083
11.12.2003,1.70,1.70,1.70,1.70,510,1734
10.12.2003,1.74,1.74,1.68,1.68,2028,6936
09.12.2003,1.73,1.73,1.72,1.72,2200,7590
08.12.2003,1.78,1.78,1.78,1.78,10,36
05.12.2003,1.78,1.78,1.78,1.78,10,36
04.12.2003,1.66,1.79,1.66,1.79,811,2798
03.12.2003,1.85,1.85,1.85,1.85,510,1887
02.12.2003,1.85,1.85,1.85,1.85,10200,37740
01.12.2003,1.85,1.85,1.85,1.85,10,37
28.11.2003,1.85,1.85,1.85,1.85,10,37
27.11.2003,1.85,1.85,1.85,1.85,10,37
26.11.2003,1.84,1.84,1.84,1.84,10,37
25.11.2003,1.85,1.85,1.85,1.85,10,37
24.11.2003,1.81,1.86,1.81,1.86,2911,10683
21.11.2003,1.88,1.88,1.88,1.88,2500,9400
20.11.2003,1.95,1.95,1.95,1.95,100,390
19.11.2003,1.95,1.95,1.95,1.95,100,390
18.11.2003,1.92,1.95,1.92,1.95,5000,19350
17.11.2003,1.90,1.90,1.90,1.90,1340,5092
14.11.2003,1.88,1.88,1.88,1.88,385,1448
13.11.2003,1.86,1.86,1.86,1.86,2000,7440
12.11.2003,1.81,1.90,1.81,1.90,5651,20965
10.11.2003,1.90,1.90,1.90,1.90,100,380
07.11.2003,1.90,1.90,1.86,1.86,2500,9400
06.11.2003,1.93,1.93,1.90,1.90,4000,15320
05.11.2003,1.79,1.96,1.79,1.96,14363,53861
04.11.2003,1.73,1.79,1.73,1.79,1060,3731
03.11.2003,1.80,1.80,1.80,1.80,100,360
31.10.2003,1.80,1.80,1.80,1.80,10,36
30.10.2003,1.80,1.80,1.80,1.80,50,180
