Date,Open,Max,Min,Close,Volume,TradeSize
22.01.2007,140.10,140.10,136.50,136.50,317,87737
19.01.2007,145.00,145.00,141.00,141.00,281,79505
18.01.2007,142.80,145.00,140.00,144.80,1255,359133
17.01.2007,143.00,143.00,140.00,142.80,560,157650
16.01.2007,140.00,142.80,140.00,142.80,7861,2203318
15.01.2007,139.70,139.80,139.70,139.80,365,102026
12.01.2007,136.00,139.70,134.30,139.70,390,108583
11.01.2007,136.80,137.70,133.10,137.70,1145,306898
10.01.2007,133.90,137.00,133.90,137.00,507,136500
09.01.2007,133.00,133.90,132.00,133.90,1480,393012
08.01.2007,130.00,132.60,128.00,132.60,342,89534
05.01.2007,133.00,133.50,131.00,133.00,240,63760
04.01.2007,132.00,132.90,128.00,132.90,1101,287543
03.01.2007,137.50,137.50,130.50,134.00,166,44065
02.01.2007,140.00,140.00,137.00,137.00,67,18490
29.12.2006,138.50,138.50,134.10,137.90,3394,930530
28.12.2006,135.00,136.90,128.30,136.90,3307,870035
27.12.2006,137.00,137.00,133.50,137.00,356,96594
22.12.2006,135.50,137.00,135.50,135.50,1830,495993
21.12.2006,135.00,139.00,135.00,136.00,624,169814
20.12.2006,137.00,137.50,134.00,137.50,327,88882
19.12.2006,139.60,139.60,138.00,139.50,5946,1641577
18.12.2006,140.00,140.00,139.50,139.50,140,39166
15.12.2006,140.60,142.50,140.00,140.00,365,102668
14.12.2006,140.10,142.90,140.10,142.90,384,107653
13.12.2006,144.20,144.90,140.20,140.20,147,42438
12.12.2006,143.00,143.00,140.00,143.00,28783,8231139
11.12.2006,142.10,143.00,142.10,143.00,889,254080
08.12.2006,139.70,144.50,139.50,144.50,725,204525
07.12.2006,139.10,145.00,139.00,143.00,11532,3213415
06.12.2006,138.10,139.00,136.20,139.00,542,149551
05.12.2006,141.50,144.00,138.10,138.20,655,184415
04.12.2006,145.00,145.00,139.00,142.30,559,158947
01.12.2006,144.80,147.00,142.80,145.00,915,265514
30.11.2006,144.00,144.00,142.50,144.00,257,73578
29.11.2006,146.90,146.90,141.90,143.10,460,131731
28.11.2006,142.60,147.00,142.60,145.90,255,74330
27.11.2006,146.90,146.90,142.10,146.40,189,54615
24.11.2006,147.90,147.90,142.00,144.30,612,177568
23.11.2006,140.00,150.00,140.00,145.00,1096,320036
22.11.2006,128.50,144.50,128.50,142.00,2485,658092
21.11.2006,127.90,132.00,125.10,130.00,3589,919548
20.11.2006,123.10,127.90,123.10,127.00,1158,292351
17.11.2006,122.00,122.60,118.00,122.60,3395,826970
16.11.2006,113.50,121.00,113.00,121.00,5283,1263586
15.11.2006,119.00,119.00,114.70,115.00,1997,462896
14.11.2006,124.00,124.00,117.90,121.90,1250,299698
13.11.2006,126.00,126.00,123.00,125.80,492,123428
10.11.2006,125.00,125.00,123.00,125.00,126,31236
09.11.2006,123.00,126.00,123.00,124.00,211,53064
08.11.2006,126.00,126.00,124.00,124.00,2753,691731
07.11.2006,129.80,129.80,126.00,126.00,1022,260390
06.11.2006,118.30,124.00,118.30,124.00,891,217692
03.11.2006,123.90,123.90,118.50,118.50,18,4300
02.11.2006,120.00,120.00,120.00,120.00,42,10080
31.10.2006,118.50,120.00,118.50,120.00,79,18933
30.10.2006,120.00,122.00,118.50,118.50,891,213078
27.10.2006,123.90,123.90,120.00,120.00,368,89765
26.10.2006,121.80,122.00,121.80,122.00,758,184929
25.10.2006,118.20,124.10,118.20,121.70,599,146305
24.10.2006,120.00,120.00,112.70,118.20,380,89442
23.10.2006,123.20,123.20,120.10,120.50,174,42162
20.10.2006,121.10,121.10,120.10,121.10,1171,283366
19.10.2006,124.20,124.20,121.40,121.40,165,40329
18.10.2006,123.90,124.50,123.50,123.50,79,19595
17.10.2006,125.00,125.00,124.00,124.00,325,81096
16.10.2006,124.50,124.80,122.00,124.80,511,126189
13.10.2006,124.80,124.80,122.30,124.50,134,33203
12.10.2006,122.00,124.80,121.00,124.80,180,43971
11.10.2006,124.00,124.00,121.00,124.00,578,142774
10.10.2006,123.90,123.90,120.10,123.70,303,74367
09.10.2006,121.30,123.50,121.20,121.20,201,48771
06.10.2006,123.00,125.00,121.20,121.20,673,163705
05.10.2006,127.30,133.00,123.00,123.00,1150,291298
04.10.2006,125.00,125.00,124.90,125.00,178,44497
03.10.2006,125.00,125.30,124.00,125.00,292,72984
02.10.2006,127.00,127.00,123.50,124.50,76,18858
29.09.2006,129.20,133.70,126.50,127.00,15782,4106337
28.09.2006,123.00,128.00,119.20,128.00,16437,4152671
27.09.2006,137.40,137.40,123.00,125.00,5129,1277506
26.09.2006,119.50,129.50,118.80,125.00,6129,1525961
25.09.2006,105.00,115.80,104.50,115.80,4324,948743
22.09.2006,104.00,106.90,102.00,106.80,852,178906
21.09.2006,101.00,106.90,101.00,104.00,1777,372408
20.09.2006,106.90,106.90,101.00,102.90,909,192370
19.09.2006,104.50,106.00,102.50,106.00,1949,406259
18.09.2006,104.90,104.90,102.50,104.00,394,82413
15.09.2006,102.90,105.00,102.90,104.90,2222,465281
14.09.2006,102.90,102.90,101.10,102.90,156,31892
13.09.2006,102.90,102.90,101.00,101.10,70,14222
12.09.2006,101.50,101.50,100.00,101.20,70,14044
11.09.2006,103.70,103.70,100.00,102.00,305,62020
08.09.2006,99.90,104.00,99.90,103.70,889,181657
07.09.2006,99.00,100.00,98.60,100.00,182,36020
06.09.2006,100.00,100.00,95.90,97.10,1049,206608
05.09.2006,103.90,103.90,100.60,100.60,787,159417
04.09.2006,103.00,104.00,102.50,103.80,318,65630
01.09.2006,102.00,105.00,100.60,104.00,1558,322111
31.08.2006,103.00,106.00,103.00,104.50,1661,345309
30.08.2006,98.10,102.00,98.10,101.00,1037,208885
29.08.2006,101.00,101.00,98.00,99.00,751,150011
28.08.2006,101.00,102.50,100.50,100.50,1073,216627
25.08.2006,105.50,105.50,101.00,101.00,951,196976
24.08.2006,105.50,107.50,102.50,102.50,1577,330348
23.08.2006,101.00,106.50,99.00,104.00,3263,672629
22.08.2006,92.50,101.00,92.50,100.50,14274,2835734
21.08.2006,92.50,92.50,90.50,92.50,74,13614
18.08.2006,91.00,95.00,89.60,91.50,810,148911
17.08.2006,92.00,92.00,89.60,89.90,643,116644
16.08.2006,91.00,91.00,89.60,91.00,1147,207762
14.08.2006,90.50,91.00,90.50,90.50,140,25360
11.08.2006,90.50,96.00,90.50,92.00,1924,357246
10.08.2006,90.90,90.90,90.00,90.00,14120,2542322
09.08.2006,91.00,91.00,89.50,90.00,5532,996650
08.08.2006,86.50,89.50,86.50,89.50,33585,5921822
07.08.2006,82.50,87.90,82.50,87.90,23115,3965396
04.08.2006,84.00,84.00,82.50,82.60,584,97138
03.08.2006,87.90,87.90,86.00,86.00,5627,967926
02.08.2006,87.00,88.80,87.00,88.00,753,132449
01.08.2006,88.50,89.50,88.00,89.50,420,74329
31.07.2006,89.50,89.50,88.90,89.50,23778,4256172
28.07.2006,90.40,90.40,88.50,88.90,199,35483
27.07.2006,88.20,90.00,88.20,88.40,685,122798
26.07.2006,90.00,90.00,89.50,90.00,563,101323
25.07.2006,90.00,90.90,90.00,90.00,471,84954
24.07.2006,91.60,91.60,90.00,90.00,186,33727
21.07.2006,89.00,90.40,89.00,90.40,270,48188
20.07.2006,90.00,90.40,89.00,90.40,1778,320743
19.07.2006,89.80,89.80,89.40,89.40,25160,4498736
18.07.2006,87.00,89.00,87.00,89.00,595,105053
17.07.2006,85.00,88.00,85.00,87.00,2694,464405
14.07.2006,85.00,85.00,80.10,84.90,279,46890
13.07.2006,86.00,86.40,85.00,85.00,1955,336869
12.07.2006,83.90,85.00,83.80,85.00,1654,278508
11.07.2006,83.70,83.70,83.00,83.50,580,96728
10.07.2006,80.00,82.70,80.00,82.70,538,87053
07.07.2006,83.90,83.90,79.50,82.50,1400,230760
06.07.2006,77.40,83.00,77.40,83.00,1840,297373
05.07.2006,75.00,76.50,75.00,76.50,733,110861
04.07.2006,74.90,74.90,74.90,74.90,30,4494
03.07.2006,74.00,74.90,74.00,74.50,531,79004
30.06.2006,74.50,76.50,74.50,74.60,480,72071
29.06.2006,73.10,74.50,73.10,73.50,1790,263051
28.06.2006,72.00,73.20,71.00,73.20,222,31924
27.06.2006,69.50,72.30,69.50,72.30,337,47134
26.06.2006,67.00,68.90,67.00,68.40,480,65582
23.06.2006,66.00,68.00,65.00,68.00,1414,188774
22.06.2006,69.30,69.30,64.50,68.00,542,74051
21.06.2006,66.30,69.00,66.00,68.00,985,132504
20.06.2006,64.30,65.50,64.30,65.50,4951,643392
19.06.2006,64.30,65.20,64.30,64.40,148,19082
16.06.2006,67.00,70.00,65.00,65.00,884,117457
14.06.2006,65.00,65.00,63.00,64.90,855,110876
13.06.2006,68.00,68.00,61.30,66.00,4005,516938
12.06.2006,77.00,77.40,70.60,70.60,4122,602887
09.06.2006,81.90,81.90,76.00,78.00,1160,180637
08.06.2006,80.00,80.80,78.50,80.60,770,122022
07.06.2006,82.10,82.10,80.50,82.00,1232,201027
06.06.2006,83.50,83.50,82.50,83.00,486,80655
05.06.2006,82.00,84.00,82.00,84.00,2334,387684
02.06.2006,83.50,84.00,83.00,83.00,2673,447580
01.06.2006,80.50,82.00,79.60,82.00,20939,3393278
31.05.2006,79.00,80.30,79.00,80.30,274,43295
30.05.2006,80.90,81.00,79.00,80.50,13561,2169548
29.05.2006,78.50,82.00,78.20,81.20,543,86585
26.05.2006,80.00,82.00,78.50,78.90,1506,240604
25.05.2006,80.00,80.30,76.00,77.80,4420,689135
24.05.2006,82.70,88.00,80.00,80.10,12604,2088861
23.05.2006,81.10,83.00,74.90,81.40,4883,781043
22.05.2006,94.70,94.70,84.00,84.00,2190,395502
19.05.2006,90.00,94.00,89.90,94.00,10072,1857477
18.05.2006,93.50,95.00,87.10,90.00,1172,211588
17.05.2006,91.80,94.70,91.80,93.50,2635,492936
16.05.2006,91.80,91.80,91.10,91.80,2496,457453
15.05.2006,94.00,94.00,91.10,93.40,1165,213954
12.05.2006,95.10,95.20,93.70,94.00,1847,349477
11.05.2006,91.20,94.70,91.20,94.70,2450,455968
10.05.2006,93.50,93.50,90.00,91.00,5288,967979
09.05.2006,97.50,97.50,93.00,94.00,9588,1818274
08.05.2006,77.00,83.50,77.00,83.50,1119,180146
05.05.2006,79.90,79.90,75.10,77.90,869,134612
04.05.2006,78.00,79.00,78.00,79.00,200,31220
02.05.2006,77.00,77.90,76.10,77.50,149,22870
28.04.2006,77.00,77.00,76.10,77.00,473,72703
27.04.2006,76.50,76.90,76.50,76.90,865,132349
26.04.2006,77.00,77.00,76.00,77.00,198,30274
25.04.2006,77.10,77.50,77.00,77.20,120,18500
24.04.2006,78.30,78.30,77.10,78.30,239,37203
21.04.2006,77.80,78.40,77.00,78.30,429,66868
20.04.2006,77.70,78.50,77.00,77.80,670,103862
19.04.2006,74.50,77.90,74.50,77.00,5389,828192
18.04.2006,80.50,80.50,73.50,73.50,696,107338
13.04.2006,79.00,80.00,79.00,79.00,827,131303
12.04.2006,75.90,81.00,75.90,78.70,1873,294785
11.04.2006,75.20,76.20,74.00,75.50,988,149293
10.04.2006,72.90,74.00,72.90,73.30,8816,1287638
07.04.2006,70.30,74.00,70.30,73.40,1455,212110
06.04.2006,67.00,73.30,67.00,70.00,2241,309108
05.04.2006,67.40,68.00,67.00,67.00,5171,695190
04.04.2006,64.10,68.00,63.50,67.10,1311,174281
03.04.2006,65.00,66.00,64.00,64.20,1034,134508
31.03.2006,66.90,67.00,66.00,66.50,2201,293784
30.03.2006,65.00,65.50,64.80,65.50,735,95562
29.03.2006,65.60,65.60,64.50,65.60,738,95778
28.03.2006,66.00,67.00,66.00,66.90,350,46485
27.03.2006,65.50,67.00,65.50,67.00,4209,560982
24.03.2006,64.50,66.00,63.50,65.50,2740,355466
23.03.2006,63.00,64.50,62.40,64.50,1437,182675
22.03.2006,63.00,63.00,62.00,63.00,967,121160
21.03.2006,62.90,62.90,62.90,62.90,54,6793
20.03.2006,61.50,63.30,61.50,63.00,338,41709
17.03.2006,61.00,66.00,60.20,63.00,4594,280600
16.03.2006,62.50,62.80,60.50,61.70,806,49095
15.03.2006,62.00,63.90,62.00,62.00,1085,67434
14.03.2006,62.60,63.80,62.10,63.00,858,53787
13.03.2006,66.90,66.90,63.00,64.20,3687,242627
10.03.2006,64.00,68.00,63.30,65.50,10856,720049
09.03.2006,57.00,65.00,57.00,63.30,15185,932867
08.03.2006,53.60,59.00,53.00,56.60,28640,1594017
07.03.2006,51.00,55.00,50.50,53.20,4224,219187
06.03.2006,51.00,51.20,50.90,51.20,7504,382859
03.03.2006,52.80,52.80,50.90,51.00,1971,101444
02.03.2006,48.70,53.40,48.70,53.30,6647,339800
01.03.2006,47.80,48.20,47.50,48.20,998,47673
28.02.2006,47.90,48.00,47.20,47.20,1878,89598
27.02.2006,48.00,48.20,47.60,47.90,2776,132876
24.02.2006,49.10,49.50,47.70,47.80,445,21426
23.02.2006,50.30,50.30,48.00,48.00,1032,50075
22.02.2006,47.50,50.20,47.50,50.20,60,2904
20.02.2006,51.50,51.50,48.00,49.40,2511,120551
16.02.2006,49.00,49.00,45.50,48.80,1153,55859
15.02.2006,48.00,50.00,47.50,49.00,648,30996
14.02.2006,48.00,48.00,46.70,48.00,221,10551
13.02.2006,48.00,50.00,48.00,48.00,1579,75870
10.02.2006,51.50,51.50,48.50,49.00,863,42330
08.02.2006,52.50,52.50,51.00,51.50,1431,73747
07.02.2006,53.00,53.00,50.00,52.80,1134,58163
06.02.2006,52.50,53.90,51.00,53.40,841,43574
03.02.2006,48.90,51.50,48.90,51.00,707,35537
02.02.2006,47.00,48.90,47.00,48.90,788,37760
01.02.2006,46.00,47.00,46.00,47.00,210,9843
31.01.2006,45.50,46.50,45.40,45.40,373,17155
26.01.2006,46.00,46.00,46.00,46.00,11235,516810
24.01.2006,45.50,46.50,45.50,46.50,27046,1241842
23.01.2006,45.50,46.40,45.50,46.40,87,3983
20.01.2006,47.00,47.60,45.50,47.10,732,34328
19.01.2006,45.50,46.50,45.50,46.50,100,4630
18.01.2006,46.50,46.50,46.50,46.50,21,977
17.01.2006,46.50,46.50,46.40,46.40,391,18152
16.01.2006,44.60,46.90,44.60,46.90,53,2387
13.01.2006,45.50,45.50,45.50,45.50,5000,227500
11.01.2006,45.00,46.70,45.00,45.70,10575,476328
10.01.2006,45.80,46.20,45.50,45.50,2490,113897
09.01.2006,46.50,48.90,45.90,46.90,348,16178
06.01.2006,46.50,46.50,46.50,46.50,10,465
05.01.2006,45.00,48.50,45.00,46.50,1097,50764
04.01.2006,47.00,47.00,43.00,47.00,1246,56187
03.01.2006,44.00,45.40,44.00,45.40,65,2881
29.12.2005,44.97,46.46,42.64,46.04,479,42679
28.12.2005,42.85,42.85,42.64,42.64,666,56936
27.12.2005,43.06,43.06,43.06,43.06,4170,359120
23.12.2005,43.91,44.55,43.91,44.55,45,3981
19.12.2005,44.97,44.97,44.97,44.97,70,6296
15.12.2005,44.55,44.97,44.55,44.97,160,14323
05.12.2005,44.34,44.97,44.34,44.97,503,44923
02.12.2005,43.49,43.49,42.01,42.01,40,3420
01.12.2005,43.91,44.97,42.01,42.22,506,44012
28.11.2005,41.58,44.34,41.58,43.49,123,10568
22.11.2005,43.06,43.49,42.01,43.49,157,13424
18.11.2005,43.49,43.91,41.37,43.91,1126,96025
17.11.2005,43.06,43.28,43.06,43.06,1444,124675
16.11.2005,41.15,41.79,40.10,40.94,3420,280064
15.11.2005,39.88,40.94,39.88,40.10,3783,305742
14.11.2005,38.19,38.19,38.19,38.19,32,2444
09.11.2005,40.10,40.10,39.88,39.88,6391,511152
03.11.2005,40.73,40.73,40.10,40.10,430,34757
02.11.2005,38.19,39.88,38.19,39.88,24,1874
31.10.2005,40.10,40.10,40.10,40.10,550,44110
27.10.2005,40.10,40.10,40.10,40.10,200,16040
26.10.2005,40.10,40.10,40.10,40.10,110,8822
25.10.2005,39.88,39.88,39.88,39.88,30,2393
24.10.2005,43.06,43.06,43.06,43.06,50,4306
21.10.2005,41.37,41.58,41.37,41.37,180,14931
20.10.2005,40.10,40.10,40.10,40.10,930,74586
18.10.2005,40.10,40.10,40.10,40.10,70,5614
17.10.2005,40.94,41.58,40.94,41.58,60,4951
14.10.2005,37.97,40.10,37.97,40.10,10100,788507
12.10.2005,40.31,40.94,40.10,40.94,540,43762
11.10.2005,40.10,42.01,40.10,42.01,107,8786
10.10.2005,42.01,42.01,42.01,42.01,8000,672160
07.10.2005,41.58,41.58,41.58,41.58,1999,166237
06.10.2005,41.58,41.58,40.10,41.58,870,71062
05.10.2005,41.79,41.79,41.58,41.58,100,8337
04.10.2005,43.49,43.49,41.58,41.58,76,6465
30.09.2005,43.06,43.06,43.06,43.06,1000,86120
27.09.2005,42.01,43.06,42.01,43.06,1999,170055
26.09.2005,42.85,42.85,41.58,42.22,15016,1267801
22.09.2005,43.06,43.06,43.06,43.06,5,431
21.09.2005,42.01,42.01,42.01,42.01,10000,840200
16.09.2005,43.06,43.06,41.37,41.37,144,12158
15.09.2005,42.01,42.22,42.01,42.22,1430,120449
14.09.2005,43.06,43.06,42.01,42.01,770,65504
13.09.2005,43.49,43.49,43.06,43.06,300,25965
12.09.2005,43.49,43.49,43.49,43.49,1000,86980
09.09.2005,43.49,43.49,43.06,43.06,169,14627
08.09.2005,42.01,43.49,42.01,43.49,1482,126711
07.09.2005,42.85,42.85,41.37,41.58,261,21981
01.09.2005,42.22,44.34,42.01,44.34,15445,1333676
31.08.2005,43.91,43.91,43.91,43.91,30,2635
30.08.2005,43.06,43.91,43.06,43.91,23,2000
26.08.2005,42.01,42.01,42.01,42.01,2251,189129
25.08.2005,42.01,42.22,42.01,42.22,100050,8427212
23.08.2005,42.22,42.22,42.22,42.22,10,844
22.08.2005,43.06,43.06,42.22,42.22,140,11939
19.08.2005,43.06,43.06,43.06,43.06,14,1206
18.08.2005,43.06,43.06,43.06,43.06,29189,2513757
17.08.2005,42.01,43.28,42.01,43.28,7046,600953
16.08.2005,44.12,44.12,42.43,42.43,154,13329
12.08.2005,42.43,44.12,42.01,44.12,109,9388
11.08.2005,43.70,43.70,43.70,43.70,25,2185
08.08.2005,43.70,43.70,43.70,43.70,50,4370
05.08.2005,44.12,44.12,43.70,43.91,214,18793
04.08.2005,42.01,43.28,42.01,43.28,10294,877975
03.08.2005,41.58,43.70,41.58,42.01,109,9296
02.08.2005,42.01,42.01,42.01,42.01,334,28063
28.07.2005,41.58,42.85,41.58,42.85,637,53782
27.07.2005,42.01,42.01,42.01,42.01,196,16468
26.07.2005,42.01,42.01,42.01,42.01,50,4201
25.07.2005,42.01,43.70,40.94,43.70,403,34110
21.07.2005,44.76,44.76,42.01,42.01,721,62561
20.07.2005,43.91,44.55,42.01,42.01,14821,1282906
19.07.2005,44.34,44.34,43.91,43.91,100,8825
18.07.2005,43.91,43.91,43.91,43.91,1,88
15.07.2005,43.06,46.67,43.06,46.04,189,16959
14.07.2005,44.76,44.76,44.76,44.76,58,5192
13.07.2005,44.97,46.04,44.76,44.76,168,15254
12.07.2005,44.97,44.97,44.97,44.97,142,12771
11.07.2005,45.40,45.40,44.97,44.97,53,4790
08.07.2005,44.55,45.82,44.55,44.76,30,2711
06.07.2005,44.34,47.73,44.12,47.73,189,17360
05.07.2005,45.40,45.40,45.40,45.40,43,3904
04.07.2005,49.43,49.43,49.43,49.43,44,4350
27.06.2005,46.04,47.52,46.04,47.52,105,9824
24.06.2005,47.10,49.00,47.10,49.00,48,4613
17.06.2005,47.73,48.79,47.73,48.79,127,12258
16.06.2005,43.06,46.04,43.06,46.04,120,10692
15.06.2005,47.95,49.64,47.10,47.10,10254,991972
14.06.2005,47.95,47.95,47.73,47.73,116,11099
13.06.2005,47.52,50.70,47.52,50.70,106,10411
10.06.2005,50.91,50.91,50.91,50.91,21,2138
09.06.2005,50.91,50.91,50.91,50.91,72,7331
08.06.2005,49.43,50.91,49.43,50.91,148,14850
07.06.2005,49.43,49.43,49.43,49.43,43,4251
06.06.2005,49.22,49.22,49.22,49.22,92,9056
03.06.2005,49.22,49.22,49.22,49.22,93,9155
02.06.2005,49.85,49.85,49.85,49.85,37,3689
27.05.2005,49.85,49.85,49.85,49.85,29,2891
25.05.2005,47.73,47.73,47.10,47.10,39,3698
20.05.2005,47.95,49.43,47.95,49.00,169,16457
19.05.2005,47.95,50.49,47.10,50.49,84,8198
18.05.2005,50.28,50.49,47.95,47.95,551,54240
17.05.2005,52.19,53.04,50.06,53.04,221,22785
16.05.2005,53.88,53.88,53.88,53.88,34,3664
13.05.2005,54.73,54.73,54.73,54.73,18,1970
12.05.2005,52.40,52.40,52.40,52.40,37,3878
11.05.2005,50.06,50.91,50.06,50.91,2699,272518
10.05.2005,51.34,51.34,50.91,50.91,149,15235
09.05.2005,53.67,54.73,53.04,53.04,25,2694
06.05.2005,53.46,56.43,52.40,54.95,539,58659
05.05.2005,53.46,53.46,53.46,53.46,14,1497
02.05.2005,51.97,51.97,51.55,51.55,130,13458
29.04.2005,50.70,52.82,50.49,50.49,262,27067
28.04.2005,51.97,51.97,51.55,51.55,48,4969
27.04.2005,53.88,53.88,51.34,53.88,93,9785
22.04.2005,51.97,53.88,51.97,53.88,87,9209
21.04.2005,54.31,54.31,51.97,51.97,287,30502
20.04.2005,51.55,51.55,51.34,51.34,185,19035
19.04.2005,54.10,54.10,54.10,54.10,100,10820
18.04.2005,50.06,54.10,50.06,54.10,25,2604
15.04.2005,52.19,54.10,51.97,53.67,245,25987
14.04.2005,54.10,54.10,54.10,54.10,74,8007
13.04.2005,53.88,54.52,50.28,54.52,134,14043
12.04.2005,54.10,54.10,54.10,54.10,60,6492
11.04.2005,54.31,54.31,54.31,54.31,41,4453
07.04.2005,56.00,56.00,50.70,50.70,689,73516
05.04.2005,50.06,52.40,50.06,51.55,203,20799
31.03.2005,52.40,52.40,52.40,52.40,29,3039
30.03.2005,50.28,51.34,50.06,50.06,2070,209898
24.03.2005,50.91,51.97,50.91,51.97,60,6173
23.03.2005,53.04,53.46,51.55,51.55,184,19322
22.03.2005,52.40,52.82,51.76,52.82,648,67768
21.03.2005,53.04,53.88,51.55,51.97,1612,169953
18.03.2005,49.22,53.04,49.22,52.40,666,68105
17.03.2005,50.91,50.91,50.91,50.91,55,5600
16.03.2005,51.55,51.55,51.34,51.34,131,13479
14.03.2005,51.76,51.76,50.28,51.55,2596,264896
11.03.2005,50.91,51.76,49.22,51.76,203,20499
10.03.2005,51.55,51.97,49.85,51.76,386,39303
09.03.2005,49.43,50.91,49.43,50.91,2835,284464
08.03.2005,48.16,49.43,48.16,49.43,63,6148
07.03.2005,48.16,49.22,48.16,49.00,433,42166
04.03.2005,49.22,49.22,49.22,49.22,60,5906
03.03.2005,48.16,49.43,48.16,49.43,550,53675
02.03.2005,49.43,49.85,49.00,49.85,1533,151537
28.02.2005,47.95,49.85,47.95,49.85,800,78240
25.02.2005,47.95,47.95,47.10,47.52,1113,105791
24.02.2005,46.04,46.46,46.04,46.46,168,15540
23.02.2005,47.10,47.10,46.04,46.04,631,58771
22.02.2005,47.52,47.52,46.04,46.04,399,37330
21.02.2005,47.31,47.52,47.31,47.52,80,7586
18.02.2005,46.04,47.10,46.04,47.10,169,15741
17.02.2005,46.04,46.25,46.04,46.04,266,24549
15.02.2005,47.10,47.10,47.10,47.10,51,4804
14.02.2005,46.25,47.52,46.25,47.10,518,48573
11.02.2005,47.73,47.95,46.46,47.73,705,66559
10.02.2005,49.22,49.22,49.22,49.22,30,2953
09.02.2005,47.10,49.22,47.10,49.22,154,14833
07.02.2005,49.22,49.22,49.00,49.00,63,6188
04.02.2005,49.00,49.43,49.00,49.43,2421,238299
31.01.2005,48.37,49.43,48.37,49.43,2382,232960
27.01.2005,49.00,49.00,49.00,49.00,133,13034
21.01.2005,47.52,48.37,46.04,48.37,2049,193446
20.01.2005,48.79,48.79,48.79,48.79,38,3708
19.01.2005,48.79,48.79,48.79,48.79,14,1366
18.01.2005,47.73,47.73,47.52,47.52,1855,176689
14.01.2005,49.22,49.22,49.22,49.22,57,5611
13.01.2005,49.22,49.22,49.22,49.22,10,984
12.01.2005,47.52,47.52,47.52,47.52,261,24805
11.01.2005,47.52,47.52,47.52,47.52,75,7128
10.01.2005,49.00,49.00,49.00,49.00,67,6566
06.01.2005,49.43,49.43,47.10,49.00,92,8881
05.01.2005,49.00,49.00,47.10,47.10,13,1249
04.01.2005,49.00,49.00,49.00,49.00,31,3038
03.01.2005,49.00,49.00,47.10,49.00,382,36710
31.12.2004,49.00,49.00,49.00,49.00,53,5194
30.12.2004,47.10,49.00,47.10,49.00,1803,173268
29.12.2004,47.52,48.58,47.52,48.58,343,32962
28.12.2004,46.67,47.52,46.67,47.52,131,12339
27.12.2004,46.46,46.67,46.46,46.67,121,11269
23.12.2004,47.52,47.52,47.52,47.52,115,10930
22.12.2004,47.10,47.10,46.46,46.46,9069,848496
21.12.2004,47.10,47.10,47.10,47.10,204,19217
20.12.2004,46.04,47.10,46.04,47.10,356,33158
17.12.2004,46.67,47.10,46.46,47.10,744,69609
16.12.2004,47.31,47.52,45.40,47.10,432,40141
15.12.2004,46.88,47.10,46.25,47.10,193,18017
13.12.2004,47.31,47.52,45.40,47.10,219,20349
10.12.2004,47.31,47.31,47.31,47.31,33,3122
09.12.2004,47.31,47.31,47.31,47.31,1,95
08.12.2004,46.88,46.88,46.67,46.88,502,46962
07.12.2004,45.61,46.04,45.40,46.04,117,10698
06.12.2004,47.10,47.10,45.61,47.10,32,2967
03.12.2004,47.52,47.52,44.97,47.10,256,23677
02.12.2004,44.55,45.40,44.55,45.40,8117,730124
01.12.2004,44.97,44.97,44.97,44.97,1,90
30.11.2004,44.34,44.34,44.34,44.34,482,42744
29.11.2004,43.06,43.91,43.06,43.91,563,48964
26.11.2004,43.91,43.91,43.91,43.91,10,878
25.11.2004,43.91,43.91,43.91,43.91,38,3337
24.11.2004,43.91,44.55,43.28,43.91,18419,1617741
23.11.2004,43.91,44.55,43.91,44.55,93,8227
22.11.2004,44.55,44.55,43.06,43.06,160,14018
19.11.2004,43.91,44.55,43.91,44.55,400,35384
18.11.2004,43.91,43.91,43.91,43.91,300,26346
17.11.2004,44.76,44.76,44.76,44.76,74,6624
16.11.2004,44.55,44.55,44.55,44.55,5,446
15.11.2004,43.49,44.34,43.49,43.49,158,13877
12.11.2004,44.97,44.97,43.49,43.49,462,40869
10.11.2004,44.97,44.97,44.55,44.55,1922,172057
09.11.2004,43.28,44.76,43.28,44.76,89,7836
08.11.2004,44.55,44.97,44.55,44.55,52240,4676525
05.11.2004,44.97,44.97,44.97,44.97,30,2698
04.11.2004,44.97,44.97,44.97,44.97,46,4137
03.11.2004,43.91,43.91,42.85,42.85,43,3731
29.10.2004,44.97,44.97,44.55,44.97,1425,127566
28.10.2004,44.97,44.97,44.97,44.97,81,7285
25.10.2004,42.64,44.97,42.43,44.97,409,35747
22.10.2004,44.55,44.55,43.91,44.55,428,37861
21.10.2004,43.91,44.55,42.01,44.55,8346,722430
20.10.2004,43.91,43.91,42.01,43.91,2280,195898
19.10.2004,44.55,44.55,43.49,43.91,66,5811
18.10.2004,43.70,43.70,43.49,43.49,58,5057
15.10.2004,43.70,43.70,42.01,42.43,1756,150507
14.10.2004,42.22,42.22,42.22,42.22,10,844
13.10.2004,43.49,43.49,42.01,43.06,2729,233330
12.10.2004,42.64,43.49,42.01,43.49,842,71991
11.10.2004,44.12,44.12,42.43,43.49,1452,125671
08.10.2004,43.06,44.12,42.85,44.12,393,34179
06.10.2004,43.70,43.70,43.70,43.70,34,2972
05.10.2004,42.01,43.49,42.01,43.49,397,33944
04.10.2004,41.58,42.85,41.58,42.85,90,7599
01.10.2004,42.01,42.22,42.01,42.01,9082,764977
