Date,Open,Max,Min,Close,Volume,TradeSize
11.10.2006,6.66,6.80,6.66,6.73,3451,46672
10.10.2006,6.78,6.82,6.70,6.70,16976,229847
09.10.2006,6.70,6.75,6.50,6.75,12372,164152
06.10.2006,6.70,6.72,6.35,6.70,19642,260859
05.10.2006,6.52,6.75,6.52,6.60,37829,504452
04.10.2006,6.35,6.70,6.35,6.60,27517,362749
03.10.2006,6.11,6.68,6.11,6.60,36370,466375
02.10.2006,6.40,6.44,6.11,6.24,6267,77946
29.09.2006,6.47,6.47,6.15,6.29,3376,42162
28.09.2006,6.06,6.37,5.95,6.28,27452,334745
27.09.2006,6.25,6.25,6.06,6.10,9920,121437
26.09.2006,6.44,6.44,6.23,6.25,14759,185174
25.09.2006,6.23,6.45,6.05,6.45,13362,168056
22.09.2006,6.11,6.14,6.01,6.06,6788,82354
21.09.2006,6.18,6.19,6.05,6.14,14980,184420
20.09.2006,6.30,6.30,5.93,6.07,53917,660354
19.09.2006,6.55,6.56,6.00,6.39,32046,408416
18.09.2006,6.70,6.70,6.48,6.59,13654,178926
15.09.2006,6.70,6.79,6.46,6.65,56038,741514
14.09.2006,6.70,6.71,6.60,6.70,9360,124372
13.09.2006,6.75,6.80,6.55,6.73,22702,302194
12.09.2006,6.50,6.78,6.48,6.75,62723,839111
11.09.2006,6.79,6.79,6.41,6.55,17261,224502
08.09.2006,6.56,6.66,6.45,6.60,37859,494997
07.09.2006,6.80,6.80,6.60,6.68,30634,408422
06.09.2006,7.05,7.05,6.70,6.83,46843,637227
05.09.2006,6.88,7.08,6.74,7.04,37216,518163
04.09.2006,6.69,7.08,6.50,6.88,61396,836724
01.09.2006,6.60,6.69,6.37,6.67,53600,699941
31.08.2006,6.70,6.90,6.55,6.75,64421,864556
30.08.2006,6.85,6.95,6.55,6.80,24699,333789
29.08.2006,7.10,7.10,6.55,6.90,40941,566267
28.08.2006,6.90,7.20,6.85,7.10,96059,1364449
25.08.2006,6.50,6.90,6.50,6.80,39871,538101
24.08.2006,6.45,6.85,6.45,6.55,152096,2017361
23.08.2006,6.30,6.45,6.15,6.45,43611,543485
22.08.2006,5.95,6.25,5.95,6.20,24872,305640
21.08.2006,6.15,6.20,6.00,6.00,16769,203257
18.08.2006,6.00,6.20,5.90,6.10,74980,899536
17.08.2006,5.80,6.60,5.70,6.20,369684,4614542
16.08.2006,5.40,5.80,5.40,5.80,65583,737849
14.08.2006,5.65,5.65,5.40,5.60,14416,157752
11.08.2006,5.65,5.65,5.50,5.65,18311,204518
10.08.2006,5.50,5.70,5.40,5.60,23061,256405
09.08.2006,5.50,5.65,5.40,5.50,74021,820522
08.08.2006,5.55,5.55,5.40,5.45,20847,229079
07.08.2006,5.45,5.50,5.20,5.45,36625,392959
04.08.2006,5.10,5.50,5.10,5.40,30122,319591
03.08.2006,5.50,5.50,5.20,5.30,29375,311701
02.08.2006,5.55,5.60,5.30,5.45,59710,655137
01.08.2006,5.60,5.65,5.55,5.55,10611,118310
31.07.2006,5.65,5.70,5.55,5.60,16550,186095
28.07.2006,5.80,5.80,5.60,5.65,42459,481776
27.07.2006,5.70,5.90,5.60,5.80,21817,249880
26.07.2006,5.65,5.85,5.65,5.80,52041,602660
25.07.2006,5.60,5.85,5.60,5.65,48838,556919
24.07.2006,5.50,5.50,5.45,5.45,13446,147759
21.07.2006,5.60,5.65,5.50,5.60,8726,97373
20.07.2006,5.65,5.65,5.50,5.60,11292,126544
19.07.2006,5.55,5.65,5.45,5.45,19677,216691
18.07.2006,5.50,5.55,5.45,5.55,42541,467524
17.07.2006,5.55,5.60,5.45,5.60,34653,384448
14.07.2006,5.60,5.75,5.55,5.65,43395,490101
13.07.2006,5.60,5.90,5.40,5.80,92284,1041154
12.07.2006,5.80,5.90,5.60,5.65,69864,797875
11.07.2006,5.70,5.80,5.60,5.80,21788,248531
10.07.2006,5.45,6.05,5.45,5.80,112200,1305205
07.07.2006,5.60,5.75,5.55,5.75,85611,970880
06.07.2006,5.60,5.65,5.40,5.60,65369,720047
05.07.2006,5.45,5.70,5.20,5.55,104136,1144690
04.07.2006,5.55,5.55,5.20,5.20,109864,1179772
03.07.2006,5.75,5.90,5.35,5.55,133456,1508334
30.06.2006,5.95,5.95,5.60,5.75,148758,1714913
29.06.2006,6.35,6.80,5.55,5.60,539165,6484332
28.06.2006,5.50,6.40,5.50,6.40,307676,3732843
27.06.2006,5.90,6.50,5.65,5.65,444344,5413764
26.06.2006,4.70,5.75,4.70,5.75,430055,4620911
23.06.2006,4.70,4.92,4.51,4.65,24847,230227
22.06.2006,5.05,5.10,4.61,4.75,68856,685094
21.06.2006,5.05,5.15,4.95,5.05,32115,322979
20.06.2006,5.10,5.10,4.92,5.05,59530,599906
19.06.2006,4.70,5.15,4.70,5.10,92424,922367
16.06.2006,4.81,5.15,4.70,4.70,179456,1761774
14.06.2006,4.65,4.68,4.20,4.47,103138,899684
13.06.2006,4.51,4.70,3.60,4.58,204870,1714803
12.06.2006,6.10,6.10,4.95,4.99,143662,1528919
09.06.2006,6.05,6.50,5.80,6.05,216105,2662908
08.06.2006,6.20,6.25,5.70,5.90,172063,2054782
07.06.2006,6.45,6.80,6.20,6.45,203167,2643542
06.06.2006,7.10,7.40,6.40,6.40,236318,3216506
05.06.2006,6.45,7.65,6.45,7.20,350387,5084230
02.06.2006,5.75,6.65,5.60,6.35,237676,2940250
01.06.2006,5.15,5.75,5.10,5.70,231806,2581452
31.05.2006,4.75,5.25,4.70,5.25,142587,1434245
30.05.2006,5.05,5.90,4.98,4.98,359887,4024992
29.05.2006,4.89,5.75,4.66,5.35,148051,1584844
26.05.2006,4.44,4.83,4.30,4.80,146533,1357852
25.05.2006,4.38,4.50,4.00,4.30,41597,352118
24.05.2006,4.55,4.60,4.30,4.45,84577,762908
23.05.2006,4.66,4.75,4.00,4.45,294360,2536653
22.05.2006,4.99,4.99,4.20,4.94,141191,1322840
19.05.2006,4.70,4.92,4.40,4.92,159299,1470927
18.05.2006,4.91,4.91,4.55,4.60,36824,346890
17.05.2006,4.90,5.15,4.78,4.90,131904,1320698
16.05.2006,5.50,5.50,4.77,4.88,149261,1489369
15.05.2006,5.55,5.70,5.45,5.55,59067,654864
12.05.2006,5.70,5.80,5.30,5.50,71085,789587
11.05.2006,6.05,6.05,5.55,5.60,84647,973519
10.05.2006,5.80,6.20,5.70,5.95,65804,782483
09.05.2006,5.95,6.00,5.55,5.90,150994,1771867
08.05.2006,5.80,6.70,5.50,5.65,327067,3990493
05.05.2006,5.30,6.35,5.10,5.70,421345,4840401
04.05.2006,4.00,5.05,4.00,5.05,246562,2292517
02.05.2006,3.81,4.00,3.81,3.94,20822,162135
28.04.2006,3.63,3.98,3.55,3.89,81203,622524
27.04.2006,3.75,3.75,3.56,3.65,28276,205257
26.04.2006,3.80,3.80,3.63,3.75,27141,201877
25.04.2006,4.00,4.00,3.70,3.80,73001,556216
24.04.2006,3.65,4.18,3.65,3.80,288204,2259502
21.04.2006,3.14,3.82,3.14,3.80,778797,5500997
20.04.2006,3.12,3.14,3.07,3.14,22991,143239
19.04.2006,3.15,3.15,3.04,3.11,29811,185663
18.04.2006,3.08,3.13,3.04,3.08,17072,104441
13.04.2006,3.00,3.08,3.00,3.08,17633,106984
12.04.2006,3.02,3.06,2.93,3.04,18294,109641
11.04.2006,3.04,3.09,2.92,3.04,59712,358771
10.04.2006,3.06,3.13,3.04,3.09,27866,170598
07.04.2006,3.11,3.11,3.06,3.08,25053,154883
06.04.2006,3.19,3.19,3.10,3.14,13556,85691
05.04.2006,3.07,3.19,3.06,3.17,36559,227488
04.04.2006,3.10,3.17,3.08,3.11,9023,56462
03.04.2006,3.17,3.17,3.01,3.14,69050,425019
31.03.2006,3.25,3.31,3.15,3.19,95710,620554
30.03.2006,3.12,3.35,3.06,3.19,139912,910265
29.03.2006,3.05,3.12,3.03,3.12,5294,32404
28.03.2006,3.18,3.20,3.07,3.07,9594,60469
27.03.2006,3.15,3.19,3.13,3.16,6072,38441
24.03.2006,3.15,3.16,3.04,3.13,26180,163139
23.03.2006,3.12,3.12,3.04,3.10,21208,130501
22.03.2006,3.03,3.10,3.00,3.10,12681,76800
21.03.2006,3.11,3.15,2.95,3.10,32892,204552
20.03.2006,2.90,3.16,2.90,3.10,116750,713231
17.03.2006,2.91,2.95,2.87,2.95,15211,44410
16.03.2006,2.95,2.95,2.90,2.95,11107,32435
15.03.2006,2.76,2.95,2.76,2.92,41097,118500
14.03.2006,2.92,2.92,2.73,2.85,48846,136655
13.03.2006,2.85,2.90,2.85,2.89,16830,48396
10.03.2006,2.80,2.85,2.72,2.85,13388,37519
09.03.2006,2.85,2.85,2.78,2.82,12595,35323
08.03.2006,2.87,2.88,2.77,2.80,21882,62106
07.03.2006,2.94,2.94,2.77,2.90,25355,72343
06.03.2006,2.90,2.98,2.84,2.91,20768,60219
03.03.2006,2.88,2.98,2.85,2.92,38029,109782
02.03.2006,2.99,2.99,2.79,2.88,88996,260134
01.03.2006,3.19,3.19,3.02,3.07,42668,132455
28.02.2006,3.29,3.29,3.05,3.11,50356,159342
27.02.2006,3.32,3.40,3.21,3.29,59978,199416
24.02.2006,3.17,3.47,3.17,3.27,395487,1325578
23.02.2006,3.10,3.17,3.09,3.14,39699,124599
22.02.2006,3.07,3.12,3.06,3.09,24606,75992
21.02.2006,3.02,3.17,2.98,3.10,103189,318805
20.02.2006,2.95,2.99,2.95,2.99,8266,24564
17.02.2006,2.88,2.95,2.87,2.94,11270,32498
16.02.2006,3.00,3.02,2.95,2.95,14438,42953
15.02.2006,3.02,3.03,2.97,3.00,11557,34530
14.02.2006,3.00,3.06,2.99,3.01,10169,30836
13.02.2006,3.07,3.07,3.00,3.00,10259,31018
10.02.2006,3.03,3.10,2.98,3.01,39841,121680
09.02.2006,3.06,3.08,3.01,3.04,7858,23919
08.02.2006,3.05,3.09,3.05,3.07,7203,22166
07.02.2006,3.11,3.11,3.00,3.09,23521,72364
06.02.2006,3.08,3.15,3.04,3.11,27469,84631
03.02.2006,3.05,3.19,2.95,3.08,77611,238633
02.02.2006,3.09,3.09,2.96,3.03,45737,137148
01.02.2006,2.97,3.05,2.93,3.03,69582,206903
31.01.2006,3.11,3.20,3.05,3.05,40411,126033
30.01.2006,3.16,3.22,3.11,3.22,39693,126052
27.01.2006,3.22,3.26,3.17,3.22,37128,119353
26.01.2006,3.22,3.30,3.17,3.22,119352,389380
25.01.2006,3.16,3.23,3.15,3.22,29189,92538
24.01.2006,3.08,3.28,3.08,3.20,81067,257815
23.01.2006,3.10,3.17,3.00,3.15,22757,70281
20.01.2006,3.14,3.20,3.11,3.14,24056,75681
19.01.2006,3.18,3.30,3.11,3.16,60364,194252
18.01.2006,3.21,3.21,3.08,3.18,37030,117140
17.01.2006,3.35,3.37,3.21,3.29,153275,503982
16.01.2006,3.10,3.32,3.04,3.32,360384,1149234
13.01.2006,3.05,3.06,2.97,3.05,46400,140095
12.01.2006,2.95,3.12,2.92,3.03,139203,422449
11.01.2006,2.90,2.98,2.89,2.95,57562,168919
10.01.2006,2.91,2.94,2.84,2.90,36099,104449
09.01.2006,2.96,3.00,2.90,2.97,82754,244225
06.01.2006,2.96,3.05,2.92,2.98,50267,150295
05.01.2006,2.96,3.09,2.90,2.98,102154,305613
04.01.2006,2.94,3.03,2.88,2.94,41133,120735
03.01.2006,3.05,3.15,2.93,2.95,197951,596556
02.01.2006,2.60,3.15,2.58,3.08,359668,1056084
30.12.2005,2.65,2.65,2.53,2.65,27331,141575
29.12.2005,2.56,2.72,2.51,2.66,179086,936620
28.12.2005,2.48,2.57,2.47,2.48,24882,125405
27.12.2005,2.56,2.56,2.45,2.47,49183,246407
23.12.2005,2.53,2.59,2.50,2.53,27112,138000
22.12.2005,2.53,2.65,2.50,2.56,94723,487823
21.12.2005,2.54,2.59,2.42,2.42,84681,424252
20.12.2005,2.75,2.80,2.50,2.53,211940,1123282
19.12.2005,2.51,2.83,2.48,2.75,488936,2596250
16.12.2005,2.37,2.45,2.34,2.34,15209,72851
15.12.2005,2.34,2.51,2.34,2.37,117298,568895
14.12.2005,2.34,2.39,2.31,2.34,16562,77841
13.12.2005,2.31,2.42,2.28,2.39,38643,181622
12.12.2005,2.31,2.31,2.30,2.31,7681,35409
09.12.2005,2.33,2.34,2.31,2.33,23143,107615
08.12.2005,2.41,2.41,2.31,2.37,14103,66566
07.12.2005,2.44,2.44,2.31,2.39,13650,64838
06.12.2005,2.37,2.47,2.34,2.36,47883,230317
05.12.2005,2.39,2.50,2.30,2.36,27224,130675
02.12.2005,2.31,2.50,2.31,2.39,35546,170976
01.12.2005,2.34,2.36,2.30,2.31,16440,76610
30.11.2005,2.37,2.41,2.30,2.34,21171,99715
29.11.2005,2.39,2.41,2.34,2.41,22773,108172
28.11.2005,2.50,2.54,2.37,2.41,34192,167883
25.11.2005,2.62,2.65,2.50,2.50,92021,473908
24.11.2005,2.27,2.71,2.25,2.71,315348,1564126
23.11.2005,2.31,2.31,2.25,2.25,21350,97356
22.11.2005,2.31,2.36,2.30,2.33,50374,234743
21.11.2005,2.30,2.31,2.27,2.30,5976,27370
18.11.2005,2.34,2.34,2.22,2.30,28653,130658
17.11.2005,2.22,2.37,2.18,2.30,57025,259464
16.11.2005,2.19,2.22,2.19,2.22,7222,31849
15.11.2005,2.24,2.28,2.18,2.19,15035,67056
14.11.2005,2.22,2.25,2.16,2.25,26965,118916
10.11.2005,2.18,2.25,2.18,2.19,23088,102280
09.11.2005,2.31,2.31,2.16,2.16,24455,109314
08.11.2005,2.28,2.36,2.22,2.22,40329,184707
07.11.2005,2.15,2.27,2.12,2.25,62121,272711
04.11.2005,2.19,2.19,2.13,2.15,4706,20330
03.11.2005,2.19,2.19,2.13,2.18,15805,68278
02.11.2005,2.18,2.18,2.15,2.18,7395,32020
31.10.2005,2.16,2.16,2.13,2.16,6996,30013
28.10.2005,2.16,2.16,2.13,2.16,11267,48335
27.10.2005,2.15,2.16,2.15,2.16,7481,32243
26.10.2005,2.19,2.21,2.15,2.21,16417,71578
25.10.2005,2.19,2.21,2.16,2.19,7240,31639
24.10.2005,2.28,2.28,2.18,2.18,34964,155939
21.10.2005,2.30,2.30,2.21,2.27,20233,91251
20.10.2005,2.30,2.30,2.25,2.25,5540,25207
19.10.2005,2.25,2.33,2.21,2.33,23074,104756
18.10.2005,2.33,2.33,2.25,2.28,6033,27631
17.10.2005,2.28,2.31,2.24,2.31,14350,65293
14.10.2005,2.28,2.28,2.21,2.28,15099,67795
13.10.2005,2.24,2.28,2.22,2.22,14318,64431
12.10.2005,2.28,2.30,2.25,2.25,4864,22131
11.10.2005,2.31,2.31,2.25,2.30,4101,18701
10.10.2005,2.30,2.33,2.25,2.33,4538,20784
07.10.2005,2.30,2.34,2.24,2.30,11112,50893
06.10.2005,2.30,2.45,2.28,2.28,56993,269577
05.10.2005,2.25,2.33,2.22,2.33,12688,57730
04.10.2005,2.37,2.37,2.25,2.33,24886,114973
03.10.2005,2.37,2.39,2.30,2.34,11962,56102
30.09.2005,2.45,2.47,2.37,2.41,34201,165533
29.09.2005,2.25,2.42,2.21,2.41,91743,424770
28.09.2005,2.25,2.27,2.21,2.25,7367,33004
27.09.2005,2.16,2.28,2.16,2.25,16834,74743
26.09.2005,2.22,2.22,2.16,2.19,16288,71341
23.09.2005,2.21,2.22,2.18,2.22,8894,39134
22.09.2005,2.16,2.30,2.13,2.25,51717,229106
21.09.2005,2.12,2.16,2.12,2.16,20239,86623
20.09.2005,2.16,2.18,2.16,2.16,10215,44333
19.09.2005,2.18,2.19,2.09,2.13,22453,96099
16.09.2005,2.30,2.30,2.12,2.15,77946,344521
15.09.2005,2.34,2.34,2.30,2.34,2382,11052
14.09.2005,2.31,2.33,2.31,2.33,3461,16059
13.09.2005,2.33,2.33,2.31,2.31,5073,23539
12.09.2005,2.33,2.34,2.31,2.31,15646,72754
09.09.2005,2.33,2.33,2.31,2.31,2794,12964
08.09.2005,2.33,2.37,2.33,2.37,840,3948
07.09.2005,2.33,2.37,2.33,2.37,3711,17442
06.09.2005,2.31,2.37,2.31,2.37,15617,73088
05.09.2005,2.34,2.34,2.31,2.31,860,3999
02.09.2005,2.37,2.37,2.33,2.33,611,2872
01.09.2005,2.34,2.34,2.34,2.34,3968,18570
31.08.2005,2.41,2.41,2.34,2.41,2762,13120
30.08.2005,2.34,2.41,2.33,2.41,15816,74968
29.08.2005,2.36,2.41,2.36,2.39,4105,19581
26.08.2005,2.39,2.41,2.39,2.41,3754,18019
25.08.2005,2.34,2.39,2.34,2.39,4600,21758
24.08.2005,2.37,2.39,2.34,2.34,7126,33706
23.08.2005,2.37,2.37,2.31,2.37,20177,94428
22.08.2005,2.39,2.44,2.36,2.37,18001,86405
19.08.2005,2.33,2.39,2.33,2.39,8890,41961
18.08.2005,2.48,2.48,2.34,2.37,40480,195114
17.08.2005,2.53,2.53,2.41,2.47,60882,300757
16.08.2005,2.53,2.60,2.53,2.56,3116,15985
12.08.2005,2.51,2.62,2.50,2.59,13686,70072
11.08.2005,2.56,2.56,2.50,2.51,15375,77798
10.08.2005,2.60,2.60,2.56,2.57,13952,71992
09.08.2005,2.60,2.62,2.57,2.57,19530,101361
08.08.2005,2.60,2.65,2.57,2.60,12006,62671
05.08.2005,2.63,2.63,2.56,2.62,15347,79651
04.08.2005,2.65,2.65,2.60,2.62,12863,67531
03.08.2005,2.65,2.71,2.65,2.65,7836,42001
02.08.2005,2.68,2.71,2.65,2.66,11253,60316
01.08.2005,2.71,2.74,2.66,2.68,7033,37978
29.07.2005,2.68,2.74,2.66,2.68,19259,103999
28.07.2005,2.71,2.78,2.68,2.68,21433,117024
27.07.2005,2.68,2.71,2.65,2.71,10794,57856
26.07.2005,2.69,2.77,2.65,2.65,38696,209732
25.07.2005,2.65,2.69,2.65,2.69,8086,43179
22.07.2005,2.65,2.71,2.63,2.66,8054,43008
21.07.2005,2.69,2.74,2.65,2.71,32137,173218
20.07.2005,2.75,2.75,2.68,2.72,36436,197847
19.07.2005,2.80,2.92,2.65,2.66,147385,820934
18.07.2005,2.71,2.86,2.62,2.80,67734,371182
15.07.2005,2.66,2.72,2.65,2.68,20168,108302
14.07.2005,2.77,2.78,2.65,2.69,46971,255053
13.07.2005,2.86,2.89,2.74,2.74,49793,280335
12.07.2005,2.63,2.87,2.63,2.81,189786,1043823
11.07.2005,2.65,2.65,2.62,2.63,11839,62392
08.07.2005,2.56,2.62,2.56,2.62,12428,64377
07.07.2005,2.57,2.57,2.51,2.57,23604,119908
06.07.2005,2.59,2.62,2.59,2.59,8284,43160
05.07.2005,2.62,2.62,2.59,2.60,19452,101345
04.07.2005,2.62,2.63,2.60,2.62,42091,220136
01.07.2005,2.66,2.66,2.60,2.65,15993,84123
30.06.2005,2.62,2.65,2.62,2.65,11066,58318
29.06.2005,2.65,2.68,2.62,2.66,7801,41345
28.06.2005,2.63,2.68,2.60,2.68,26950,142296
27.06.2005,2.60,2.65,2.60,2.60,756,3969
24.06.2005,2.65,2.65,2.59,2.65,7928,41543
23.06.2005,2.62,2.65,2.57,2.65,14006,73111
22.06.2005,2.68,2.68,2.62,2.66,16093,85293
21.06.2005,2.62,2.65,2.59,2.65,24351,127599
20.06.2005,2.62,2.65,2.62,2.62,11384,59994
17.06.2005,2.60,2.69,2.59,2.62,36198,191125
16.06.2005,2.74,2.74,2.59,2.59,32258,171935
15.06.2005,2.77,2.77,2.68,2.68,22266,121350
14.06.2005,2.69,2.77,2.68,2.77,81777,445685
13.06.2005,2.59,2.69,2.56,2.66,106792,560658
10.06.2005,2.60,2.60,2.56,2.59,13797,71193
09.06.2005,2.56,2.59,2.56,2.59,10203,52545
08.06.2005,2.59,2.59,2.54,2.59,9639,49448
07.06.2005,2.60,2.63,2.56,2.59,49563,257232
06.06.2005,2.59,2.65,2.57,2.65,25894,135167
03.06.2005,2.68,2.68,2.60,2.60,10816,57108
02.06.2005,2.69,2.69,2.62,2.68,9112,48385
01.06.2005,2.62,2.68,2.60,2.68,10104,53349
31.05.2005,2.65,2.68,2.65,2.68,6524,34773
30.05.2005,2.68,2.69,2.65,2.68,12154,64902
27.05.2005,2.62,2.71,2.59,2.71,36150,191595
25.05.2005,2.60,2.62,2.57,2.62,15900,82521
24.05.2005,2.65,2.65,2.59,2.65,12656,66317
23.05.2005,2.65,2.65,2.59,2.62,16489,86402
20.05.2005,2.62,2.74,2.56,2.68,48931,259334
19.05.2005,2.60,2.65,2.56,2.65,17482,91081
18.05.2005,2.63,2.68,2.53,2.62,31976,166595
17.05.2005,2.68,2.83,2.62,2.68,154223,840515
16.05.2005,2.53,2.65,2.53,2.62,51314,265807
13.05.2005,2.51,2.53,2.50,2.53,4103,20638
12.05.2005,2.51,2.53,2.50,2.50,11229,56482
11.05.2005,2.50,2.54,2.48,2.50,10871,54572
10.05.2005,2.59,2.59,2.50,2.50,3751,19093
09.05.2005,2.60,2.60,2.53,2.60,760,3899
06.05.2005,2.59,2.65,2.53,2.53,10790,55892
05.05.2005,2.48,2.65,2.47,2.59,29382,150436
04.05.2005,2.53,2.53,2.47,2.53,7514,37570
02.05.2005,2.54,2.54,2.45,2.53,13996,69840
29.04.2005,2.50,2.54,2.50,2.54,3511,17695
28.04.2005,2.51,2.56,2.45,2.47,13841,69343
27.04.2005,2.63,2.63,2.50,2.51,28146,144389
26.04.2005,2.71,2.71,2.59,2.65,36210,191913
25.04.2005,2.50,2.74,2.50,2.69,63778,334197
22.04.2005,2.60,2.62,2.50,2.53,26828,137359
21.04.2005,2.50,2.59,2.50,2.59,27930,142164
20.04.2005,2.59,2.59,2.47,2.50,3167,16025
19.04.2005,2.60,2.60,2.50,2.56,13288,67769
18.04.2005,2.57,2.57,2.41,2.54,27391,136407
15.04.2005,2.60,2.63,2.59,2.60,9983,52111
14.04.2005,2.65,2.66,2.59,2.66,14363,75406
13.04.2005,2.65,2.68,2.65,2.66,5393,28745
12.04.2005,2.65,2.69,2.63,2.68,4841,25754
11.04.2005,2.74,2.74,2.65,2.72,17665,95214
07.04.2005,2.71,2.72,2.71,2.71,13265,72029
06.04.2005,2.71,2.72,2.69,2.71,13819,74761
05.04.2005,2.75,2.75,2.60,2.66,31207,166957
04.04.2005,2.74,2.78,2.66,2.74,12118,65922
01.04.2005,2.80,2.80,2.74,2.74,13058,72341
31.03.2005,2.80,2.83,2.75,2.80,16838,93956
30.03.2005,2.83,2.83,2.71,2.77,16520,91521
29.03.2005,2.68,2.89,2.68,2.80,112605,627210
24.03.2005,2.60,2.68,2.60,2.65,15847,83672
23.03.2005,2.65,2.65,2.60,2.65,25174,132164
22.03.2005,2.62,2.71,2.62,2.68,11110,59216
21.03.2005,2.78,2.78,2.57,2.62,60094,321503
18.03.2005,2.59,2.77,2.59,2.77,68068,364844
17.03.2005,2.65,2.71,2.50,2.59,66921,348658
16.03.2005,2.80,2.83,2.72,2.72,44278,245743
15.03.2005,2.83,2.90,2.80,2.86,33503,190967
14.03.2005,3.01,3.01,2.83,2.90,37645,219847
11.03.2005,3.01,3.01,2.96,3.01,25395,151608
10.03.2005,3.01,3.02,2.96,3.01,61202,365988
09.03.2005,3.04,3.04,2.99,3.01,26095,157353
08.03.2005,3.01,3.04,2.96,3.02,64224,385344
07.03.2005,3.13,3.13,3.01,3.01,170178,1044893
04.03.2005,3.19,3.25,3.05,3.10,89024,560851
03.03.2005,3.25,3.32,3.19,3.20,87183,567561
02.03.2005,3.22,3.40,3.16,3.26,457725,3002676
01.03.2005,3.11,3.23,3.07,3.14,44660,281358
28.02.2005,3.19,3.28,3.02,3.14,148755,937157
25.02.2005,3.17,3.19,3.08,3.13,101930,639101
24.02.2005,3.05,3.16,3.01,3.16,141659,874036
23.02.2005,3.05,3.08,3.01,3.01,37327,227321
22.02.2005,3.10,3.10,3.01,3.07,49241,300863
21.02.2005,3.07,3.11,3.04,3.04,15421,94839
18.02.2005,3.05,3.07,3.01,3.07,37790,229763
17.02.2005,3.13,3.13,3.04,3.07,19866,122573
16.02.2005,3.05,3.13,3.05,3.10,33002,203952
15.02.2005,3.02,3.16,3.02,3.10,84321,521104
14.02.2005,3.04,3.10,3.02,3.02,26226,160503
11.02.2005,3.14,3.14,3.04,3.05,29251,180771
10.02.2005,2.96,3.14,2.92,3.14,121387,735605
09.02.2005,2.98,3.01,2.95,2.96,22902,136496
08.02.2005,3.05,3.05,2.98,2.98,33586,202524
07.02.2005,3.05,3.07,2.98,3.05,62099,375699
04.02.2005,3.05,3.07,3.01,3.05,61688,375063
03.02.2005,3.13,3.14,3.05,3.07,19259,119213
02.02.2005,3.13,3.20,3.02,3.10,134406,836005
01.02.2005,3.14,3.25,3.01,3.10,258089,1615637
31.01.2005,2.95,3.14,2.92,3.11,198607,1203558
28.01.2005,2.90,2.92,2.84,2.90,35746,205897
27.01.2005,2.84,2.93,2.83,2.89,11291,65036
26.01.2005,2.86,2.95,2.80,2.86,90729,521692
25.01.2005,2.89,2.90,2.80,2.84,54878,312805
24.01.2005,2.89,2.89,2.77,2.84,26921,152373
21.01.2005,2.95,2.95,2.86,2.90,19176,111413
20.01.2005,2.93,3.01,2.92,2.92,21810,129333
19.01.2005,2.95,3.01,2.92,3.01,19842,117663
18.01.2005,3.02,3.05,2.96,3.01,57967,348382
17.01.2005,3.10,3.10,3.01,3.07,28368,173328
14.01.2005,3.10,3.19,3.01,3.07,261672,1622366
13.01.2005,2.98,3.02,2.90,2.99,57611,341057
12.01.2005,2.92,3.01,2.87,2.98,40973,240921
11.01.2005,2.99,3.01,2.83,2.90,29082,169839
10.01.2005,3.02,3.08,2.95,3.01,38844,234229
07.01.2005,3.02,3.10,2.98,3.02,92174,560418
06.01.2005,2.98,3.07,2.96,3.02,84198,507714
05.01.2005,3.14,3.14,2.93,2.93,112627,683646
04.01.2005,3.20,3.20,3.13,3.16,37631,238204
03.01.2005,3.25,3.25,3.16,3.22,20209,129540
31.12.2004,3.25,3.25,3.16,3.25,9988,64023
30.12.2004,3.19,3.40,3.19,3.25,56546,372638
29.12.2004,3.22,3.22,3.13,3.19,17007,107994
28.12.2004,3.19,3.23,3.16,3.19,14479,92521
27.12.2004,3.25,3.25,3.19,3.23,15669,100908
24.12.2004,3.25,3.25,3.19,3.25,2260,14554
23.12.2004,3.25,3.28,3.22,3.26,22634,147121
22.12.2004,3.25,3.31,3.20,3.25,54591,355387
21.12.2004,3.23,3.25,3.16,3.22,16705,107079
20.12.2004,3.23,3.25,3.13,3.25,20436,130382
17.12.2004,3.16,3.19,3.10,3.19,20656,129926
16.12.2004,3.25,3.25,3.16,3.17,19987,128117
15.12.2004,3.16,3.28,3.10,3.25,37184,237234
14.12.2004,3.07,3.17,3.07,3.13,43205,269599
13.12.2004,3.31,3.31,3.05,3.13,54466,346404
10.12.2004,3.25,3.34,3.20,3.28,33499,219083
09.12.2004,3.35,3.35,3.23,3.29,36021,237018
08.12.2004,3.35,3.59,3.22,3.28,297932,2028917
07.12.2004,3.02,3.35,3.02,3.35,287841,1833547
06.12.2004,2.92,3.01,2.83,2.98,59201,345734
03.12.2004,3.10,3.10,2.92,2.95,97646,587829
02.12.2004,3.13,3.14,3.04,3.07,39948,246879
01.12.2004,3.10,3.13,3.01,3.13,62075,381141
30.11.2004,3.08,3.13,3.01,3.10,32775,201239
29.11.2004,3.29,3.37,2.90,3.10,195236,1224130
26.11.2004,3.34,3.38,3.23,3.28,124487,822859
25.11.2004,3.07,3.29,3.07,3.28,112820,717535
24.11.2004,3.19,3.20,3.01,3.07,98292,610393
23.11.2004,3.16,3.25,2.90,3.11,139864,860164
22.11.2004,3.20,3.41,3.05,3.16,343352,2218054
19.11.2004,2.95,3.16,2.93,3.16,404985,2466359
18.11.2004,2.56,2.95,2.53,2.90,349253,1913906
