Date,Open,Max,Min,Close,Volume,TradeSize
08.12.2006,23.20,23.60,23.20,23.40,42402,1978017
07.12.2006,22.80,23.93,21.90,23.20,99426,4580167
06.12.2006,22.75,22.75,21.90,21.90,57358,2560569
05.12.2006,20.50,23.30,20.31,22.80,131080,5792158
04.12.2006,20.67,20.90,20.50,20.60,7289,301347
01.12.2006,21.12,21.12,20.62,20.62,6681,278780
30.11.2006,20.19,21.44,20.15,20.59,14048,584537
29.11.2006,20.01,20.88,19.17,20.19,11558,468402
28.11.2006,20.34,20.34,19.90,20.01,5577,223877
27.11.2006,20.05,20.05,19.95,20.04,1013,40502
24.11.2006,20.03,20.05,19.90,20.05,1081,43203
23.11.2006,20.06,20.06,19.90,19.92,3260,130119
22.11.2006,20.29,20.29,19.91,20.15,2978,119466
21.11.2006,20.20,20.37,19.91,20.30,1466,59197
20.11.2006,20.36,20.36,19.70,20.20,1610,64351
17.11.2006,20.01,20.01,20.00,20.00,951,38049
16.11.2006,19.79,20.36,19.65,20.00,2587,103443
15.11.2006,19.91,19.91,19.66,19.80,4758,187734
14.11.2006,20.00,20.00,19.90,19.95,806,32122
13.11.2006,19.87,20.00,19.71,20.00,9197,367622
10.11.2006,19.95,20.17,19.80,20.00,2361,94111
09.11.2006,20.38,20.39,19.81,20.35,1575,62864
08.11.2006,20.40,20.60,19.67,20.00,6626,266113
07.11.2006,20.99,21.00,20.00,20.40,16253,664527
06.11.2006,20.49,20.90,19.90,20.70,3640,147914
03.11.2006,20.61,20.61,19.68,20.01,792,31853
02.11.2006,20.65,20.65,19.80,20.59,508,20310
31.10.2006,20.78,20.78,20.00,20.75,906,36886
30.10.2006,19.63,20.80,19.63,20.80,70,2760
27.10.2006,20.77,20.80,20.00,20.00,1207,49025
26.10.2006,20.01,20.89,20.01,20.80,266,10808
25.10.2006,21.00,21.00,20.25,20.25,1163,47833
24.10.2006,20.53,21.40,20.52,21.00,378,15777
23.10.2006,21.60,21.60,20.60,21.00,2260,95872
20.10.2006,20.50,21.50,20.50,21.50,4977,207974
19.10.2006,19.60,20.80,19.60,20.50,4536,184440
18.10.2006,19.90,19.90,19.49,19.89,307,11973
17.10.2006,20.06,20.06,19.48,19.85,1915,75002
16.10.2006,20.75,20.75,19.55,20.06,1265,51099
13.10.2006,19.90,19.90,19.88,19.90,1516,60324
12.10.2006,20.00,20.00,19.53,19.90,2274,90069
11.10.2006,19.95,19.99,19.18,19.99,1583,62680
10.10.2006,19.90,19.90,19.50,19.50,442,17325
09.10.2006,19.18,19.95,19.18,19.90,2003,78561
06.10.2006,19.70,19.70,19.16,19.20,5072,194890
05.10.2006,19.70,19.78,19.16,19.78,1582,62057
04.10.2006,19.78,19.78,19.20,19.58,203,7875
03.10.2006,19.42,19.42,19.15,19.16,1642,63127
02.10.2006,19.78,19.78,19.42,19.70,549,21388
29.09.2006,19.50,19.70,19.50,19.70,21,820
28.09.2006,19.78,19.78,19.16,19.78,259,9997
27.09.2006,19.85,19.85,19.32,19.33,1714,66445
26.09.2006,19.95,19.95,19.60,19.85,1649,64715
25.09.2006,19.51,19.90,19.32,19.90,1730,67683
22.09.2006,19.15,19.99,19.15,19.99,126,4829
21.09.2006,19.16,19.79,19.16,19.79,383,14684
20.09.2006,20.05,20.05,19.15,19.16,2272,87175
19.09.2006,20.05,20.05,19.40,19.40,852,33060
18.09.2006,20.00,20.08,19.50,19.50,1457,57025
15.09.2006,20.09,20.09,19.40,20.09,1655,64814
14.09.2006,19.86,20.29,19.86,20.09,467,18614
13.09.2006,20.21,20.99,19.80,20.48,1445,57766
12.09.2006,20.60,20.90,20.20,20.89,1951,80287
11.09.2006,21.00,21.00,20.50,20.98,314,12878
08.09.2006,21.00,21.45,20.20,21.00,1591,66177
07.09.2006,20.95,21.30,20.80,21.30,811,33960
06.09.2006,21.00,21.30,20.70,21.30,1056,44265
05.09.2006,20.70,20.80,20.40,20.80,494,20322
04.09.2006,19.85,20.49,19.85,19.95,1132,45146
01.09.2006,19.65,20.00,19.65,19.75,2177,86031
31.08.2006,19.60,19.60,19.45,19.50,285,11106
30.08.2006,19.20,19.70,19.20,19.35,841,32733
29.08.2006,19.90,19.90,19.25,19.50,308,11892
28.08.2006,19.90,19.90,19.25,19.55,261,10110
25.08.2006,20.00,20.40,19.40,19.40,1184,46791
24.08.2006,19.50,20.00,19.50,20.00,768,29985
23.08.2006,20.30,20.30,19.30,19.65,128,4982
22.08.2006,19.30,19.65,19.25,19.30,1174,45510
21.08.2006,20.80,20.80,20.00,20.00,203,8147
18.08.2006,20.10,21.00,19.70,20.20,1520,61081
17.08.2006,21.00,21.00,20.20,20.40,2322,95017
16.08.2006,21.50,21.50,20.60,21.40,829,34817
14.08.2006,22.00,22.00,20.70,21.50,1070,45304
11.08.2006,21.40,22.00,21.40,21.50,1115,48784
10.08.2006,22.20,22.20,21.20,21.50,3349,144449
09.08.2006,23.50,23.50,21.20,22.50,14366,646913
08.08.2006,24.00,25.00,22.00,22.00,41632,1950388
07.08.2006,20.00,20.40,19.35,19.55,806,32088
04.08.2006,19.90,19.90,19.30,19.90,635,25149
03.08.2006,20.00,20.80,19.80,20.00,1854,75459
02.08.2006,19.40,19.50,18.90,19.50,1469,56478
01.08.2006,19.80,19.80,19.30,19.50,2210,86765
31.07.2006,18.05,20.80,18.05,19.70,9401,375139
28.07.2006,17.90,17.95,17.40,17.95,575,20408
27.07.2006,17.95,17.95,17.05,17.90,1654,57770
26.07.2006,17.95,17.95,17.95,17.95,5,180
25.07.2006,17.95,17.95,17.50,17.80,375,13202
24.07.2006,18.00,18.00,17.20,18.00,135,4716
21.07.2006,18.00,18.00,18.00,18.00,5,180
20.07.2006,17.80,18.00,17.60,18.00,555,19763
19.07.2006,17.80,17.80,17.80,17.80,112,3987
18.07.2006,17.75,17.80,17.20,17.80,611,21515
17.07.2006,17.80,17.80,17.15,17.15,43,1481
14.07.2006,17.10,17.50,17.10,17.50,297,10169
13.07.2006,17.80,17.80,17.35,17.40,1066,36992
12.07.2006,17.85,17.85,17.45,17.80,85,2970
11.07.2006,17.95,17.95,17.10,17.45,348,12014
10.07.2006,17.95,17.95,17.25,17.90,91,3149
07.07.2006,18.00,18.00,17.20,17.95,467,16184
06.07.2006,17.50,18.00,17.15,18.00,650,22750
05.07.2006,17.95,17.95,17.50,17.50,252,8863
04.07.2006,18.40,18.40,17.60,18.00,1510,53884
03.07.2006,18.45,18.45,18.45,18.45,11,406
30.06.2006,18.20,18.70,18.20,18.70,245,8986
29.06.2006,17.95,18.30,17.95,18.20,2219,80492
28.06.2006,18.00,18.00,17.25,17.85,703,24781
27.06.2006,17.75,17.75,17.75,17.75,2,71
26.06.2006,17.90,17.90,17.10,17.85,232,7939
23.06.2006,17.65,17.65,17.00,17.60,559,19171
22.06.2006,18.00,18.00,17.75,17.75,283,10099
21.06.2006,17.70,18.00,17.35,17.95,710,25169
20.06.2006,18.65,18.65,17.75,17.75,229,8144
19.06.2006,19.00,19.00,17.20,18.25,2016,70001
16.06.2006,18.20,18.30,17.10,18.20,1339,47952
14.06.2006,18.30,18.30,17.30,18.20,143,4997
13.06.2006,19.10,19.10,17.30,17.60,581,21202
12.06.2006,19.50,20.80,19.20,19.20,181,7044
09.06.2006,20.90,20.90,20.90,20.90,100,4180
08.06.2006,21.00,21.00,20.00,20.90,85,3415
07.06.2006,21.10,21.10,20.10,20.90,404,16248
06.06.2006,20.50,20.90,20.00,20.20,530,21389
05.06.2006,21.30,21.30,21.30,21.30,2,85
02.06.2006,20.90,20.90,20.00,20.50,529,21223
01.06.2006,20.80,20.90,19.40,20.80,295,12093
31.05.2006,21.30,21.30,21.30,21.30,2,85
30.05.2006,21.30,21.30,21.00,21.00,190,7995
29.05.2006,21.00,21.40,20.50,21.30,553,23004
26.05.2006,19.65,19.70,19.65,19.70,168,6612
25.05.2006,19.90,19.90,19.10,19.90,207,7927
24.05.2006,19.40,19.95,19.10,19.85,1110,43369
23.05.2006,20.60,20.60,16.05,19.85,6650,260820
22.05.2006,21.60,21.60,20.60,21.40,2542,106847
19.05.2006,22.40,22.40,21.00,21.80,2428,104403
18.05.2006,22.20,22.40,22.00,22.40,757,33516
17.05.2006,23.20,23.20,22.20,22.80,218,9755
16.05.2006,22.80,23.30,22.10,23.00,2134,96547
15.05.2006,23.20,23.20,22.80,23.00,362,16727
12.05.2006,23.60,23.60,22.70,23.20,2050,93934
11.05.2006,23.50,23.50,22.90,23.40,1528,70608
10.05.2006,23.60,23.70,22.70,23.40,1199,56067
09.05.2006,23.50,23.50,22.80,23.50,2802,129799
08.05.2006,23.20,23.70,23.20,23.50,4219,197334
05.05.2006,22.80,23.20,22.60,23.20,6329,288791
04.05.2006,23.40,23.40,22.40,22.70,5067,231167
02.05.2006,23.70,23.70,22.90,23.00,1204,55491
28.04.2006,22.90,23.20,22.70,22.90,2593,119523
27.04.2006,24.20,24.50,23.30,23.30,5938,284020
26.04.2006,23.80,24.20,23.70,23.70,1981,94337
25.04.2006,23.40,23.80,22.50,23.80,8249,380057
24.04.2006,23.30,23.30,22.60,22.70,1060,48080
21.04.2006,22.80,22.80,22.60,22.80,1574,71382
20.04.2006,23.00,23.00,22.60,22.80,1919,86980
19.04.2006,23.50,23.50,22.60,22.60,1852,84589
18.04.2006,24.00,24.00,22.60,23.50,2493,116058
13.04.2006,23.80,23.80,23.00,23.70,3250,149769
12.04.2006,24.00,24.00,23.20,23.80,346,16350
11.04.2006,23.90,23.90,23.20,23.90,1857,87962
10.04.2006,23.90,23.90,23.80,23.80,659,31480
07.04.2006,23.90,24.30,23.60,24.20,1856,89351
06.04.2006,24.20,24.30,23.90,24.30,1348,64820
05.04.2006,24.30,24.30,23.60,24.20,1051,50617
04.04.2006,24.80,24.80,23.50,23.60,3163,151081
03.04.2006,23.50,23.90,23.50,23.90,2568,122083
31.03.2006,24.00,24.00,23.10,23.20,1426,67739
30.03.2006,24.80,24.80,23.90,24.60,343,16519
29.03.2006,25.10,25.10,24.60,24.80,746,37348
28.03.2006,24.60,25.10,24.10,25.00,1494,74026
27.03.2006,24.50,24.50,24.10,24.50,1430,69957
24.03.2006,24.40,24.40,24.00,24.40,1076,51926
23.03.2006,24.30,24.40,23.90,24.10,2014,97416
22.03.2006,24.40,24.40,23.40,24.30,2222,105525
21.03.2006,23.70,24.50,23.70,23.80,3292,157372
20.03.2006,23.70,23.70,23.10,23.50,799,37092
17.03.2006,23.40,23.70,22.40,23.00,739,17278
16.03.2006,22.90,23.50,22.70,23.50,746,17051
15.03.2006,22.90,22.90,22.30,22.30,76,1705
14.03.2006,23.40,23.40,22.50,22.90,1305,29656
13.03.2006,23.50,23.50,23.00,23.00,483,11142
10.03.2006,23.70,23.80,23.10,23.50,715,16712
09.03.2006,22.80,23.70,22.00,23.70,1444,32949
08.03.2006,22.90,23.50,22.00,22.90,2518,55626
07.03.2006,23.70,23.70,22.10,23.00,2537,58237
06.03.2006,24.50,24.50,23.40,24.20,425,10265
03.03.2006,23.90,24.30,23.00,24.30,1218,28414
02.03.2006,25.00,25.00,23.90,23.90,1273,30667
01.03.2006,23.30,25.00,23.30,24.60,4988,118207
28.02.2006,26.80,26.80,25.70,25.70,600,15581
27.02.2006,27.10,27.10,26.80,26.80,2369,63729
24.02.2006,27.00,27.00,26.00,26.90,2715,72645
23.02.2006,26.50,26.50,26.00,26.30,1403,36704
22.02.2006,25.50,27.20,24.80,26.20,7281,192945
21.02.2006,25.00,25.00,24.60,24.90,1188,29517
20.02.2006,25.00,25.00,23.80,24.60,4848,117281
17.02.2006,24.20,25.50,24.10,25.40,4990,123090
16.02.2006,26.50,26.60,24.50,25.90,3615,93320
15.02.2006,29.00,29.00,26.50,27.00,14967,422319
14.02.2006,30.80,30.90,30.50,30.90,660,20294
13.02.2006,31.00,31.00,29.60,30.80,12049,360662
10.02.2006,31.00,31.00,29.80,30.90,2118,63897
09.02.2006,31.70,31.70,29.80,30.00,5294,159500
08.02.2006,31.50,31.50,29.40,31.00,7734,229099
07.02.2006,33.80,33.80,29.80,30.90,4245,132192
06.02.2006,36.00,36.00,31.60,31.60,4831,155940
03.02.2006,35.50,36.50,33.80,35.00,5388,190537
02.02.2006,34.80,35.80,34.60,35.00,25696,902887
01.02.2006,32.00,33.80,32.00,33.60,1631,53527
31.01.2006,35.10,35.10,32.00,33.00,2579,87194
30.01.2006,33.20,36.30,33.20,34.80,8643,300942
27.01.2006,32.50,33.00,32.00,33.00,2331,76434
26.01.2006,32.00,32.90,32.00,32.70,4834,157191
25.01.2006,30.40,31.80,30.10,31.70,7644,238642
24.01.2006,31.40,31.40,29.80,30.00,2239,68227
23.01.2006,31.50,31.90,30.00,30.80,1810,56158
20.01.2006,28.40,31.40,28.40,31.10,5790,172329
19.01.2006,28.50,28.50,28.10,28.40,496,14081
18.01.2006,28.10,28.50,28.10,28.50,616,17414
17.01.2006,28.10,28.40,28.00,28.40,2840,80505
16.01.2006,28.50,28.50,28.50,28.50,10,285
13.01.2006,28.20,28.70,28.20,28.50,786,22410
12.01.2006,28.40,28.40,28.00,28.30,100,2822
11.01.2006,28.40,28.40,28.40,28.40,175,4970
10.01.2006,28.50,28.50,28.00,28.00,690,19323
09.01.2006,27.80,28.70,27.80,28.10,719,20199
06.01.2006,28.40,28.50,28.20,28.50,1759,50049
05.01.2006,28.40,28.40,28.00,28.40,901,25440
04.01.2006,28.70,28.70,27.70,28.40,852,23863
03.01.2006,28.00,28.70,27.50,28.70,32576,912209
02.01.2006,28.20,28.20,27.50,28.00,1040,28606
30.12.2005,28.19,28.19,27.49,27.49,440,24499
29.12.2005,28.50,28.50,27.49,28.29,1567,87736
28.12.2005,28.50,28.50,27.29,28.39,643,35873
27.12.2005,28.81,28.81,28.81,28.81,5,288
23.12.2005,28.50,28.50,28.50,28.50,105,5985
22.12.2005,28.29,28.29,27.29,28.29,1174,65251
21.12.2005,28.01,28.39,27.60,28.39,625,34994
20.12.2005,27.01,29.09,27.01,28.91,3224,180866
19.12.2005,26.59,27.49,26.59,27.49,2931,158508
16.12.2005,28.98,29.30,27.11,27.22,2440,137640
15.12.2005,26.38,28.98,26.38,28.19,11791,652750
14.12.2005,25.31,25.52,24.69,25.52,1120,56235
13.12.2005,25.00,25.21,24.89,25.21,1259,63076
12.12.2005,24.51,24.79,24.51,24.79,503,24798
09.12.2005,24.30,24.89,23.89,24.89,1582,77170
08.12.2005,23.99,24.69,23.99,24.69,796,38749
07.12.2005,23.99,24.30,23.99,24.30,343,16563
06.12.2005,23.19,23.99,22.71,23.99,3258,152149
05.12.2005,23.19,23.19,22.71,23.19,346,15881
02.12.2005,23.51,23.51,23.30,23.30,60,2809
01.12.2005,23.51,23.51,22.99,23.19,315,14648
30.11.2005,22.99,23.30,22.99,23.30,838,38791
29.11.2005,23.19,23.19,22.71,23.09,650,29835
28.11.2005,23.30,23.30,22.92,23.19,491,22694
25.11.2005,22.50,23.40,22.50,23.40,920,42228
24.11.2005,22.40,22.40,22.29,22.40,1173,52421
23.11.2005,22.19,22.19,21.81,22.02,2925,128700
22.11.2005,22.02,22.02,21.60,21.81,811,35376
21.11.2005,22.29,22.29,21.29,21.70,1422,61971
18.11.2005,22.02,22.02,21.60,22.02,213,9291
17.11.2005,22.02,22.02,22.02,22.02,5,220
16.11.2005,22.19,22.19,21.60,21.91,280,12261
15.11.2005,22.40,22.40,21.29,22.02,1034,45175
14.11.2005,22.50,22.50,21.50,22.02,1982,87208
10.11.2005,22.92,22.92,22.92,22.92,89,4080
09.11.2005,22.92,22.92,22.92,22.92,81,3713
08.11.2005,22.99,22.99,22.09,22.81,319,14381
07.11.2005,22.19,23.19,22.19,22.50,402,18243
04.11.2005,23.09,23.09,22.19,22.19,610,27621
03.11.2005,23.51,23.51,22.81,22.99,1715,79439
02.11.2005,23.51,23.78,22.92,23.61,2267,105869
31.10.2005,24.20,24.20,24.20,24.20,99,4792
28.10.2005,23.51,23.99,23.40,23.89,964,45684
27.10.2005,23.61,23.61,23.51,23.51,250,11780
26.10.2005,22.40,23.51,22.02,23.51,2074,94429
25.10.2005,22.92,23.40,22.02,22.92,698,31703
24.10.2005,23.61,23.99,22.61,23.40,923,43012
21.10.2005,23.99,23.99,23.99,23.99,12,576
20.10.2005,23.71,24.51,23.71,23.99,220,10608
19.10.2005,23.19,23.19,23.19,23.19,161,7467
18.10.2005,24.10,24.41,23.30,23.30,427,20372
17.10.2005,23.99,24.41,23.30,23.51,780,37214
14.10.2005,23.99,23.99,23.99,23.99,337,16169
13.10.2005,24.51,24.51,23.99,24.41,466,22601
12.10.2005,24.51,24.51,23.99,24.51,662,32107
11.10.2005,23.99,24.20,23.19,24.20,1049,49712
10.10.2005,23.78,23.78,22.99,23.51,280,13096
07.10.2005,22.61,23.51,21.50,23.51,1945,87544
06.10.2005,22.50,22.50,22.09,22.09,1181,52661
05.10.2005,23.99,23.99,22.50,22.50,2516,116969
04.10.2005,23.89,24.20,22.50,24.20,1203,56180
03.10.2005,23.89,23.89,23.89,23.89,1,48
30.09.2005,23.78,25.31,23.71,24.20,1496,73334
29.09.2005,23.51,23.51,23.51,23.51,2588,121688
28.09.2005,23.78,23.78,23.61,23.71,1916,90799
27.09.2005,25.00,25.00,23.99,23.99,1592,77992
26.09.2005,26.00,26.00,24.51,24.79,3193,161278
23.09.2005,26.49,26.49,26.49,26.49,10,530
22.09.2005,26.31,26.90,26.31,26.38,385,20486
21.09.2005,28.50,28.50,26.80,26.80,10938,604871
20.09.2005,28.60,28.60,28.50,28.50,118,6738
19.09.2005,28.50,28.60,28.50,28.60,51153,2920836
16.09.2005,28.60,28.60,28.60,28.60,64,3661
15.09.2005,28.60,28.60,28.60,28.60,60,3432
14.09.2005,28.50,28.50,28.50,28.50,6646,378822
13.09.2005,28.71,28.71,28.50,28.50,12,687
12.09.2005,28.50,28.50,28.50,28.50,157,8949
09.09.2005,28.71,28.71,28.71,28.71,128,7350
08.09.2005,28.50,28.71,28.50,28.50,209,11957
07.09.2005,28.50,28.50,28.50,28.50,639,36423
06.09.2005,28.50,28.50,28.50,28.50,451,25707
05.09.2005,28.50,28.50,28.50,28.50,745,42465
02.09.2005,28.50,28.50,28.50,28.50,320,18240
01.09.2005,28.50,28.50,28.50,28.50,1551,88407
31.08.2005,28.50,28.50,28.50,28.50,5006,285342
30.08.2005,28.50,28.50,27.91,28.50,387,21831
29.08.2005,28.50,28.50,28.50,28.50,6,342
26.08.2005,28.50,28.50,28.39,28.39,4,228
25.08.2005,28.50,28.50,28.50,28.50,6,342
24.08.2005,28.50,28.50,28.50,28.50,200,11400
23.08.2005,27.91,28.50,27.91,28.50,5295,298691
22.08.2005,28.50,28.50,28.50,28.50,9,513
19.08.2005,28.50,28.50,28.50,28.50,1,57
18.08.2005,28.71,28.71,28.71,28.71,2,115
17.08.2005,28.71,28.71,28.60,28.60,140,8023
16.08.2005,28.39,28.60,28.39,28.60,100,5699
12.08.2005,28.91,28.91,28.29,28.29,111,6349
11.08.2005,28.71,28.71,28.19,28.71,37,2105
10.08.2005,28.29,28.81,28.29,28.81,20,1142
09.08.2005,28.91,28.91,28.91,28.91,10,578
08.08.2005,28.91,28.91,28.91,28.91,10,578
05.08.2005,28.39,28.39,28.39,28.39,333,18908
04.08.2005,28.98,28.98,27.81,27.81,310,17605
03.08.2005,28.98,28.98,28.98,28.98,10,580
02.08.2005,28.98,28.98,28.98,28.98,170,9853
01.08.2005,28.98,28.98,28.39,28.98,291,16695
29.07.2005,28.98,28.98,28.98,28.98,10,580
28.07.2005,28.60,28.98,28.39,28.98,310,17785
27.07.2005,28.19,28.91,28.19,28.91,617,35231
26.07.2005,28.71,28.71,28.71,28.71,10,574
25.07.2005,28.81,28.81,28.81,28.81,10,576
22.07.2005,28.81,28.81,28.81,28.81,20,1152
21.07.2005,28.19,28.60,28.19,28.60,824,46795
19.07.2005,28.60,28.60,28.60,28.60,118,6750
18.07.2005,29.19,29.19,29.19,29.19,44,2569
15.07.2005,29.19,29.19,29.19,29.19,1296,75660
14.07.2005,28.98,29.19,28.98,29.19,728,42348
13.07.2005,28.98,28.98,28.98,28.98,10,580
12.07.2005,28.81,28.81,28.81,28.81,200,11524
11.07.2005,28.29,28.81,28.29,28.81,20,1142
08.07.2005,28.98,28.98,28.91,28.91,5611,324821
07.07.2005,28.98,28.98,28.98,28.98,10,580
06.07.2005,28.98,28.98,28.98,28.98,10,580
05.07.2005,28.98,28.98,28.98,28.98,26,1507
04.07.2005,29.19,29.19,29.19,29.19,70,4087
30.06.2005,29.19,29.19,29.19,29.19,47,2744
29.06.2005,28.50,29.19,28.50,29.19,3025,174512
28.06.2005,28.01,28.01,28.01,28.01,350,19607
27.06.2005,28.60,28.60,28.01,28.01,360,20380
24.06.2005,28.50,28.50,28.50,28.50,10,570
23.06.2005,27.81,28.19,27.81,28.19,74,4144
22.06.2005,28.71,28.71,28.71,28.71,6,345
21.06.2005,28.19,28.50,28.08,28.50,795,44981
20.06.2005,28.71,28.71,28.08,28.60,445,25272
17.06.2005,28.01,28.50,28.01,28.50,45,2543
16.06.2005,28.01,28.01,28.01,28.01,608,34060
15.06.2005,28.50,28.50,28.50,28.50,24,1368
14.06.2005,28.50,28.50,28.50,28.50,50,2850
13.06.2005,28.71,28.71,28.71,28.71,100,5742
09.06.2005,28.91,28.91,28.19,28.19,210,11991
08.06.2005,28.01,28.98,28.01,28.98,1387,79045
07.06.2005,28.60,28.60,28.60,28.60,63,3604
06.06.2005,28.01,28.19,28.01,28.19,964,54177
03.06.2005,28.19,28.50,28.19,28.19,716,40590
02.06.2005,28.29,28.29,28.01,28.08,244,13737
01.06.2005,28.01,28.01,28.01,28.01,1075,60222
31.05.2005,28.01,28.19,28.01,28.19,500,28100
30.05.2005,27.39,28.01,27.39,28.01,1049,58115
27.05.2005,27.22,27.22,27.22,27.22,391,21286
25.05.2005,26.49,26.59,26.49,26.59,1237,65660
24.05.2005,26.00,26.59,26.00,26.59,327,17197
23.05.2005,26.59,27.49,26.49,26.49,1325,71524
20.05.2005,25.52,26.00,25.52,26.00,870,44822
19.05.2005,24.69,25.00,24.69,25.00,41,2037
18.05.2005,25.31,25.31,25.31,25.31,315,15945
17.05.2005,25.90,25.90,25.90,25.90,310,16058
16.05.2005,25.21,26.11,25.21,26.11,48,2463
13.05.2005,26.11,26.11,25.52,25.52,1320,68152
12.05.2005,26.11,26.11,26.11,26.11,1005,52481
11.05.2005,26.00,26.00,25.21,26.00,7288,373218
10.05.2005,26.00,26.00,26.00,26.00,3036,157872
09.05.2005,25.79,26.21,25.41,26.00,1670,86205
06.05.2005,26.00,26.59,26.00,26.59,54,2840
05.05.2005,27.01,27.01,26.00,26.80,1031,54653
04.05.2005,26.00,27.01,26.00,27.01,2060,109201
29.04.2005,26.21,27.22,26.00,27.22,360,19159
28.04.2005,26.11,26.21,26.11,26.21,70,3662
27.04.2005,26.11,26.11,26.00,26.00,260,13549
26.04.2005,27.29,27.29,26.59,26.59,600,32328
25.04.2005,26.11,26.90,26.11,26.11,163,8641
22.04.2005,27.22,27.22,27.22,27.22,200,10888
21.04.2005,26.21,26.90,25.90,26.90,67323,3554654
20.04.2005,25.52,26.31,25.41,26.31,188,9723
19.04.2005,26.00,26.00,25.10,25.52,2138,109252
18.04.2005,26.11,26.21,26.00,26.21,490,25583
15.04.2005,26.11,27.49,26.11,27.49,66,3538
14.04.2005,27.49,27.49,27.49,27.49,10,550
13.04.2005,27.49,27.49,27.49,27.49,9,495
12.04.2005,27.60,27.60,27.60,27.60,57,3146
11.04.2005,27.22,27.60,26.31,26.31,446,24044
07.04.2005,27.49,27.49,27.49,27.49,10,550
06.04.2005,27.49,27.49,27.49,27.49,10,550
05.04.2005,27.39,27.39,26.49,27.39,139,7489
04.04.2005,27.39,27.39,27.39,27.39,50,2739
01.04.2005,26.21,27.29,26.21,27.29,15,803
31.03.2005,27.01,27.01,27.01,27.01,23,1242
24.03.2005,27.01,27.01,26.70,26.70,661,35502
18.03.2005,27.49,27.49,27.49,27.49,700,38486
16.03.2005,28.19,28.19,28.01,28.01,2641,148424
15.03.2005,28.19,28.19,28.19,28.19,172,9697
14.03.2005,28.50,28.50,28.39,28.50,5060,287863
10.03.2005,28.50,28.50,28.39,28.39,83,4722
08.03.2005,28.98,28.98,28.81,28.81,305,17626
07.03.2005,28.71,28.98,28.71,28.98,100,5769
03.03.2005,29.40,29.40,29.30,29.30,54,3170
02.03.2005,29.40,29.40,29.40,29.40,100,5880
28.02.2005,29.19,29.19,29.19,29.19,158,9224
25.02.2005,28.71,29.19,28.60,29.19,518,29935
23.02.2005,29.50,29.50,28.98,28.98,607,35497
22.02.2005,28.50,29.82,28.50,29.50,5692,331957
21.02.2005,27.81,29.09,27.81,28.98,2840,161596
18.02.2005,29.71,30.20,29.50,30.20,2454,146504
17.02.2005,29.50,29.71,29.50,29.50,2308,136657
16.02.2005,29.50,29.50,29.50,29.50,434,25606
15.02.2005,29.40,29.71,29.40,29.50,1098,64903
14.02.2005,28.60,28.98,28.60,28.98,231,13301
11.02.2005,28.98,29.71,28.98,29.09,734,43078
10.02.2005,28.91,28.98,28.39,28.39,154,8835
09.02.2005,28.08,28.71,28.08,28.71,350,19877
08.02.2005,28.50,28.50,28.50,28.50,2722,155154
04.02.2005,28.98,29.09,28.01,29.09,3368,192313
03.02.2005,29.50,29.50,29.50,29.50,329,19411
02.02.2005,30.79,30.79,29.99,30.09,509,30937
01.02.2005,30.51,30.51,30.20,30.20,744,45168
31.01.2005,29.71,29.99,29.71,29.99,1022,61013
28.01.2005,29.50,29.50,29.50,29.50,1471,86789
27.01.2005,28.98,29.61,28.98,29.61,1122,65738
25.01.2005,28.81,28.98,28.81,28.98,488,28202
24.01.2005,28.01,28.39,28.01,28.39,875,49350
21.01.2005,28.60,28.60,28.60,28.60,25,1430
20.01.2005,28.98,28.98,28.98,28.98,244,14142
19.01.2005,29.71,29.71,29.71,29.71,50,2971
18.01.2005,28.60,29.50,28.50,29.50,269,15602
14.01.2005,28.71,29.71,28.71,29.71,194,11333
13.01.2005,29.50,29.89,29.50,29.89,582,34565
12.01.2005,29.40,30.30,29.19,29.19,625,37181
11.01.2005,29.82,29.82,28.29,28.29,1218,70778
10.01.2005,29.99,30.89,29.82,29.82,439,26652
07.01.2005,29.71,30.89,29.71,30.89,800,48480
06.01.2005,29.50,29.50,29.30,29.30,355,20874
05.01.2005,29.99,29.99,29.40,29.99,329,19539
04.01.2005,31.79,31.79,29.99,29.99,582,35956
03.01.2005,31.00,32.69,30.89,30.89,315,20028
31.12.2004,29.82,30.41,29.19,30.41,4302,256399
30.12.2004,29.61,29.61,29.50,29.61,392,23171
29.12.2004,29.40,29.40,29.40,29.40,800,47040
28.12.2004,29.40,29.40,28.98,28.98,2568,149920
27.12.2004,28.60,29.30,28.60,29.30,2553,147819
24.12.2004,28.71,28.98,28.60,28.98,966,55622
23.12.2004,28.50,28.81,27.49,28.71,3435,193391
22.12.2004,27.91,28.81,27.91,28.71,6325,358754
21.12.2004,28.98,28.98,28.01,28.39,2120,120819
20.12.2004,28.08,28.81,28.08,28.81,3282,186713
17.12.2004,28.39,28.98,28.39,28.98,2528,145031
16.12.2004,28.01,28.29,27.70,28.29,1042,58342
15.12.2004,28.01,28.08,28.01,28.01,2820,158174
14.12.2004,27.81,27.91,27.81,27.91,2550,142086
13.12.2004,27.11,27.11,27.11,27.11,7,380
10.12.2004,27.29,27.91,27.29,27.60,668,36874
09.12.2004,28.01,28.01,28.01,28.01,1700,95234
08.12.2004,28.01,28.01,27.29,28.01,3084,170545
07.12.2004,28.01,28.01,28.01,28.01,500,28010
06.12.2004,28.01,28.01,28.01,28.01,188,10532
03.12.2004,28.01,28.39,28.01,28.01,2643,149065
