Date,Open,Max,Min,Close,Volume,TradeSize
09.07.2007,17.00,17.60,16.90,17.50,7192,249759
06.07.2007,16.80,16.95,16.50,16.90,4449,149824
05.07.2007,16.50,16.78,16.50,16.78,1840,61067
04.07.2007,16.50,16.50,16.50,16.50,250,8250
03.07.2007,16.35,16.78,16.32,16.78,182,5952
02.07.2007,16.15,16.76,16.15,16.75,1304,42451
28.06.2007,16.16,16.79,16.16,16.19,1206,39129
27.06.2007,16.59,16.75,16.45,16.45,2612,86637
26.06.2007,16.20,16.59,16.16,16.58,3558,115929
25.06.2007,16.62,16.62,16.13,16.59,3793,123038
22.06.2007,16.25,16.25,16.00,16.20,1754,56553
21.06.2007,16.50,16.50,16.50,16.50,440,14520
20.06.2007,16.50,16.55,16.26,16.26,3180,104854
19.06.2007,16.27,16.75,16.25,16.75,2684,87404
18.06.2007,16.15,16.95,16.15,16.80,3109,102332
15.06.2007,16.50,16.98,16.50,16.98,110,3632
14.06.2007,16.99,17.00,16.99,17.00,120,4078
13.06.2007,17.00,17.00,17.00,17.00,18,612
12.06.2007,16.00,17.00,16.00,16.25,471,15396
11.06.2007,16.80,17.49,16.80,16.80,571,19284
08.06.2007,16.65,16.80,16.65,16.80,427,14230
06.06.2007,17.02,17.20,17.00,17.20,1196,40714
05.06.2007,16.65,17.29,16.65,17.20,2480,84838
04.06.2007,17.26,17.26,17.26,17.26,11,380
01.06.2007,16.90,17.29,16.81,17.29,560,19118
31.05.2007,17.30,17.50,17.30,17.50,530,18518
30.05.2007,17.32,17.32,16.50,17.30,1315,44124
29.05.2007,17.78,17.78,17.00,17.00,5975,205714
28.05.2007,17.89,17.89,17.50,17.65,1287,45730
25.05.2007,17.10,17.40,17.10,17.40,639,21904
24.05.2007,16.33,17.84,16.33,17.30,620,21187
23.05.2007,17.43,18.00,17.15,17.40,15701,550782
22.05.2007,15.90,17.46,15.89,17.30,8082,268702
21.05.2007,15.20,15.79,15.20,15.79,4286,132169
18.05.2007,15.00,15.50,15.00,15.35,8913,268876
17.05.2007,15.35,15.35,15.00,15.28,2156,64954
16.05.2007,15.35,15.35,15.35,15.35,820,25174
15.05.2007,15.77,15.77,15.00,15.35,1616,48930
14.05.2007,16.00,16.00,15.00,15.84,6002,183564
11.05.2007,15.30,16.00,15.00,16.00,3844,117445
10.05.2007,16.45,16.45,15.01,15.59,6119,190700
09.05.2007,16.50,17.30,16.50,16.50,3072,101615
08.05.2007,17.50,17.68,16.70,17.01,9010,306290
07.05.2007,17.51,18.19,17.35,17.80,18937,674178
04.05.2007,16.99,17.00,16.80,17.00,2829,96046
02.05.2007,16.35,16.60,16.31,16.60,905,29756
30.04.2007,16.41,16.80,16.02,16.80,1189,39023
27.04.2007,16.49,16.59,16.38,16.38,1332,43697
26.04.2007,16.50,16.50,16.21,16.30,1167,38218
25.04.2007,16.58,16.58,16.11,16.30,930,30440
24.04.2007,16.15,16.89,16.00,16.49,2685,86689
23.04.2007,17.01,17.02,16.14,16.25,10360,345080
20.04.2007,17.30,17.30,16.84,17.02,1333,45007
19.04.2007,17.00,17.30,16.31,17.20,4523,153444
18.04.2007,17.49,17.49,16.98,17.35,4463,153104
17.04.2007,17.11,17.49,17.09,17.24,674,23083
16.04.2007,17.28,17.78,17.21,17.24,4216,148346
13.04.2007,16.90,17.76,16.75,17.11,1694,57975
12.04.2007,17.75,18.28,16.70,16.83,5068,172422
11.04.2007,18.39,18.41,17.55,17.85,9441,341029
10.04.2007,16.90,17.45,16.60,17.29,4204,142568
05.04.2007,16.90,16.91,16.31,16.59,3731,125104
04.04.2007,16.70,16.91,16.50,16.87,6909,230832
03.04.2007,16.20,16.38,15.71,16.30,10052,323496
02.04.2007,16.20,16.40,15.52,16.10,5290,168191
30.03.2007,16.60,17.50,15.70,16.15,10913,356374
29.03.2007,17.70,18.39,16.90,16.90,8428,292422
28.03.2007,17.00,18.95,17.00,17.95,35075,1280708
27.03.2007,14.70,17.40,14.70,16.79,29090,930021
26.03.2007,14.00,14.77,14.00,14.70,4797,138690
23.03.2007,14.50,14.55,14.07,14.20,1756,50624
22.03.2007,14.10,14.58,13.98,14.07,9888,281307
21.03.2007,14.60,14.70,14.25,14.25,9552,278735
20.03.2007,14.07,14.50,13.95,14.50,2180,62032
19.03.2007,14.20,14.50,14.14,14.17,6630,191132
16.03.2007,13.89,14.19,13.89,14.10,6219,174239
15.03.2007,13.63,13.80,13.63,13.80,836,22938
14.03.2007,13.34,13.45,13.20,13.35,2821,75197
13.03.2007,13.66,13.90,13.66,13.90,945,26191
12.03.2007,14.10,14.18,13.80,13.80,1224,34382
09.03.2007,13.98,14.00,13.70,14.00,2291,63856
08.03.2007,13.67,14.17,13.67,13.98,3428,96100
07.03.2007,13.80,14.20,13.80,13.96,10619,296269
06.03.2007,13.45,13.89,13.10,13.80,2430,65675
05.03.2007,13.50,13.50,13.13,13.38,2132,56848
02.03.2007,13.50,13.89,13.35,13.89,3186,86203
01.03.2007,13.40,13.40,13.35,13.35,1953,52185
28.02.2007,13.40,13.80,13.01,13.35,2076,55386
27.02.2007,14.30,14.30,14.00,14.00,12621,353602
26.02.2007,14.34,14.34,14.00,14.30,2159,60641
23.02.2007,14.40,14.40,14.00,14.29,2810,79049
22.02.2007,13.64,14.40,13.64,14.20,6516,182876
21.02.2007,13.55,13.59,13.40,13.58,2312,62649
20.02.2007,13.06,13.40,13.06,13.40,1970,52623
19.02.2007,13.03,13.30,12.95,13.03,3138,82187
16.02.2007,13.49,13.60,13.38,13.38,4969,134631
15.02.2007,13.00,13.50,12.70,13.50,5122,133980
14.02.2007,13.35,13.50,13.35,13.50,888,23937
13.02.2007,13.45,13.45,13.35,13.35,858,22945
12.02.2007,13.10,13.52,12.90,13.45,1354,36153
09.02.2007,13.00,13.29,12.85,13.19,2183,56327
08.02.2007,13.00,13.38,12.85,12.85,5205,134687
07.02.2007,13.30,13.50,13.30,13.40,1387,37351
06.02.2007,13.29,13.51,13.10,13.49,7116,189363
05.02.2007,13.19,13.42,13.18,13.39,1720,45765
02.02.2007,13.58,13.58,12.80,13.19,3562,93442
01.02.2007,13.32,13.58,13.20,13.30,3833,102166
31.01.2007,13.11,13.43,13.01,13.18,5377,140722
30.01.2007,13.48,13.48,13.00,13.10,4900,129185
29.01.2007,13.55,13.60,12.95,12.97,7905,207450
26.01.2007,13.30,13.65,12.87,13.30,6630,176413
25.01.2007,13.40,13.94,13.20,13.21,3188,85470
24.01.2007,13.70,14.00,13.35,13.65,1870,50491
23.01.2007,14.01,14.01,13.53,13.70,3090,84602
22.01.2007,14.64,14.80,14.00,14.10,14481,410062
19.01.2007,14.32,14.85,14.00,14.85,3551,101044
18.01.2007,14.35,14.99,14.15,14.89,5920,173443
17.01.2007,15.20,15.20,14.70,15.19,3782,113531
16.01.2007,15.19,15.19,14.45,14.56,278,8175
15.01.2007,14.76,15.00,13.80,14.88,1632,47112
12.01.2007,15.20,15.20,15.00,15.10,502,15133
11.01.2007,15.15,15.30,15.03,15.03,2271,68503
10.01.2007,14.70,15.30,14.65,14.99,10085,303383
09.01.2007,14.30,14.90,14.30,14.60,3646,105894
08.01.2007,13.52,14.50,13.51,14.29,1892,52571
05.01.2007,13.90,13.90,13.35,13.90,2940,81059
04.01.2007,13.61,13.70,13.50,13.60,1851,50353
03.01.2007,13.98,13.98,13.70,13.90,1729,47869
02.01.2007,13.15,13.99,13.15,13.99,2915,80897
29.12.2006,13.34,13.70,13.33,13.37,1517,40792
28.12.2006,14.20,14.20,13.31,13.32,870,23931
27.12.2006,14.00,14.00,14.00,14.00,1,28
22.12.2006,13.10,14.00,13.10,13.54,6442,170632
21.12.2006,14.00,14.00,13.12,13.12,1866,49602
20.12.2006,14.21,14.40,13.10,14.29,4445,125353
19.12.2006,15.00,15.10,14.10,14.40,4610,133649
18.12.2006,15.00,15.00,14.55,15.00,2779,82528
15.12.2006,15.60,15.60,13.90,15.00,14913,439369
14.12.2006,15.71,16.50,15.71,15.80,14826,475779
13.12.2006,14.30,16.55,13.51,16.50,52333,1642562
12.12.2006,12.69,14.49,12.47,14.30,23383,634130
11.12.2006,12.05,12.60,11.90,12.60,15744,390821
08.12.2006,12.40,12.40,11.92,11.92,2116,50705
07.12.2006,12.20,12.20,11.93,12.00,6233,150254
06.12.2006,12.05,12.05,12.00,12.00,2666,64220
05.12.2006,11.92,12.15,11.91,12.10,1520,36418
04.12.2006,12.31,12.32,11.85,11.96,1684,40706
01.12.2006,12.50,12.50,12.31,12.32,3197,79292
30.11.2006,12.10,12.50,12.10,12.40,4547,112673
29.11.2006,11.85,12.15,11.80,12.10,3516,84036
28.11.2006,11.52,11.80,11.52,11.80,4517,105951
27.11.2006,11.65,11.65,11.54,11.56,1250,28929
24.11.2006,11.85,12.00,11.60,11.65,2609,61034
23.11.2006,11.90,11.90,11.60,11.80,1869,43915
22.11.2006,12.02,12.20,11.90,11.90,4205,100836
21.11.2006,11.70,11.94,11.51,11.94,9934,232252
20.11.2006,11.65,11.71,11.60,11.71,1872,43562
17.11.2006,11.27,11.64,11.27,11.61,2900,66918
16.11.2006,11.57,11.57,11.55,11.57,1205,27844
15.11.2006,11.40,11.60,11.23,11.55,1390,32043
14.11.2006,11.60,11.60,11.45,11.45,950,21994
13.11.2006,11.63,11.63,11.34,11.60,3009,68968
10.11.2006,11.49,11.65,11.42,11.63,856,19697
09.11.2006,11.25,11.50,11.25,11.49,3154,72191
08.11.2006,11.06,11.21,11.06,11.21,1504,33407
07.11.2006,10.95,11.48,10.95,11.05,3724,82551
06.11.2006,11.11,11.17,11.00,11.00,5519,122845
03.11.2006,11.11,11.60,11.11,11.17,1861,42126
02.11.2006,11.40,11.40,11.13,11.13,760,17163
31.10.2006,11.22,11.40,11.11,11.40,3750,84039
30.10.2006,11.27,11.74,11.27,11.74,78,1759
27.10.2006,11.88,11.88,11.15,11.75,1494,34523
26.10.2006,11.20,11.89,11.13,11.89,782,17784
25.10.2006,11.25,11.25,11.13,11.13,753,16921
24.10.2006,11.24,11.30,11.02,11.30,4728,106109
23.10.2006,11.44,11.44,11.02,11.20,1004,22342
20.10.2006,11.30,11.40,10.73,11.00,5694,126169
19.10.2006,11.25,11.31,11.20,11.25,1668,37527
18.10.2006,11.30,11.59,11.15,11.25,7784,174422
17.10.2006,11.75,11.75,11.16,11.35,4881,111257
16.10.2006,12.25,12.25,12.00,12.00,4461,107722
13.10.2006,12.25,12.50,12.25,12.50,1627,40104
12.10.2006,12.50,12.68,12.25,12.68,2665,66349
11.10.2006,12.69,12.69,12.69,12.69,120,3046
10.10.2006,12.74,12.74,12.06,12.69,2849,70293
09.10.2006,12.75,12.80,12.20,12.76,12076,296609
06.10.2006,12.21,12.60,12.21,12.59,2517,62655
05.10.2006,12.40,12.49,12.20,12.49,1660,40994
04.10.2006,12.09,12.30,12.07,12.30,313,7566
03.10.2006,12.30,12.60,12.30,12.40,3215,79527
02.10.2006,12.41,12.41,12.30,12.40,5939,146210
29.09.2006,12.80,12.80,12.27,12.66,1101,27644
28.09.2006,12.00,12.85,11.86,12.80,11961,297487
27.09.2006,11.89,12.19,11.86,11.86,6134,147573
26.09.2006,11.49,11.99,11.49,11.87,6550,153456
25.09.2006,11.10,11.80,11.10,11.50,5195,119966
22.09.2006,11.10,11.10,11.10,11.10,250,5550
21.09.2006,11.10,11.50,11.04,11.50,2733,61232
20.09.2006,11.60,11.78,11.20,11.55,6172,141207
19.09.2006,11.30,11.59,11.30,11.59,4706,108152
18.09.2006,11.20,11.50,11.00,11.21,3334,75023
15.09.2006,11.00,11.30,10.95,10.95,2465,54298
14.09.2006,10.46,10.80,10.22,10.65,7729,163492
13.09.2006,10.25,10.54,10.20,10.48,1211,24837
12.09.2006,10.40,10.55,10.25,10.55,1211,25244
11.09.2006,10.50,10.55,10.25,10.55,3161,65233
08.09.2006,10.40,10.50,10.31,10.40,4541,94548
07.09.2006,10.45,10.45,10.31,10.31,531,11047
06.09.2006,10.50,10.50,10.40,10.40,872,18240
05.09.2006,10.20,10.40,10.20,10.40,2675,55042
04.09.2006,10.19,10.25,10.19,10.25,1302,26613
01.09.2006,10.19,10.20,10.19,10.19,292,5955
31.08.2006,10.00,10.30,9.85,9.85,4037,80051
30.08.2006,9.80,10.00,9.80,10.00,2884,56930
29.08.2006,10.00,10.10,10.00,10.00,1693,33965
28.08.2006,10.00,10.05,9.70,9.70,4832,94376
25.08.2006,9.90,10.05,9.90,10.05,762,15088
24.08.2006,10.15,10.20,10.15,10.20,350,7125
23.08.2006,10.30,10.30,10.20,10.20,370,7608
22.08.2006,10.60,10.60,10.40,10.40,121,2557
21.08.2006,10.50,10.50,10.15,10.15,168,3499
18.08.2006,10.50,10.50,10.50,10.50,660,13860
17.08.2006,10.55,10.55,10.55,10.55,5,106
16.08.2006,10.30,10.40,10.30,10.30,2420,50055
14.08.2006,10.25,10.30,10.25,10.25,536,10995
11.08.2006,10.40,10.75,10.30,10.30,1001,20890
10.08.2006,10.30,10.30,10.30,10.30,110,2266
09.08.2006,10.20,10.65,10.20,10.65,2683,56449
08.08.2006,10.20,10.20,10.20,10.20,100,2040
07.08.2006,10.80,10.80,10.20,10.20,3522,73741
04.08.2006,11.00,11.00,10.50,10.90,6948,149110
03.08.2006,11.75,11.75,11.55,11.60,101,2341
02.08.2006,11.65,11.65,11.50,11.50,186,4304
31.07.2006,11.90,11.90,11.60,11.70,1532,36042
28.07.2006,11.45,11.90,11.45,11.80,3144,72807
27.07.2006,11.10,11.50,11.10,11.45,2904,66179
26.07.2006,11.20,11.20,11.20,11.20,571,12790
25.07.2006,11.30,11.35,11.30,11.30,1397,31680
24.07.2006,11.30,11.50,11.30,11.35,1464,33308
21.07.2006,11.20,11.60,11.20,11.40,4981,112876
20.07.2006,10.90,11.20,10.90,11.00,1230,26908
19.07.2006,10.45,10.80,10.45,10.80,352,7422
18.07.2006,11.00,11.00,10.20,10.60,717,15063
17.07.2006,10.60,10.60,10.50,10.50,220,4660
14.07.2006,10.90,10.90,10.30,10.60,1256,26370
13.07.2006,10.60,10.60,10.50,10.50,1758,36922
12.07.2006,10.60,10.75,10.60,10.60,1552,32978
11.07.2006,10.55,10.70,10.55,10.60,1538,32588
10.07.2006,10.50,10.55,10.20,10.55,320,6662
07.07.2006,10.70,10.70,10.50,10.60,1270,26958
06.07.2006,10.60,10.65,10.40,10.65,677,14235
05.07.2006,10.75,10.75,10.50,10.60,455,9631
04.07.2006,10.60,10.75,10.30,10.40,1310,27742
03.07.2006,10.20,10.60,10.20,10.60,1195,24576
30.06.2006,10.30,10.55,10.30,10.55,1100,22814
29.06.2006,10.35,10.50,10.20,10.50,564,11571
28.06.2006,10.40,10.40,10.30,10.35,642,13280
27.06.2006,10.20,10.50,10.15,10.30,1684,34643
26.06.2006,10.20,10.70,10.10,10.70,487,10026
23.06.2006,10.10,10.20,10.10,10.20,31,630
22.06.2006,9.90,10.30,9.90,10.30,1462,29855
21.06.2006,9.90,10.20,9.90,9.90,345,6832
20.06.2006,9.80,9.85,9.80,9.85,280,5501
19.06.2006,9.60,9.80,9.60,9.80,355,6904
16.06.2006,9.70,10.25,9.60,9.60,1401,27287
14.06.2006,9.25,9.60,9.00,9.40,1856,34156
13.06.2006,10.30,10.30,9.05,9.20,10452,197054
12.06.2006,11.20,11.20,10.30,10.40,5531,115353
09.06.2006,11.30,11.30,10.90,11.30,3617,80104
08.06.2006,11.30,11.60,11.00,11.30,3681,81707
07.06.2006,11.30,11.30,11.15,11.20,3649,81670
06.06.2006,11.50,11.70,11.20,11.30,4431,100545
05.06.2006,11.95,11.95,11.00,11.25,31792,712836
02.06.2006,11.75,12.20,11.15,11.90,3361,76043
01.06.2006,11.40,11.75,11.20,11.75,3285,75208
31.05.2006,11.60,11.60,11.05,11.50,681,15297
30.05.2006,11.80,11.80,11.20,11.75,3739,85034
29.05.2006,12.25,12.25,11.75,11.75,38,918
26.05.2006,11.75,11.80,11.40,11.75,2063,48369
25.05.2006,11.70,11.75,11.10,11.75,5020,115075
24.05.2006,11.30,11.80,11.00,11.80,3510,78857
23.05.2006,11.70,11.90,9.90,11.90,9680,209240
22.05.2006,12.10,12.70,11.70,11.90,7990,192156
19.05.2006,11.80,12.40,11.65,12.00,10413,247116
18.05.2006,12.60,12.60,11.80,11.80,7282,177648
17.05.2006,13.00,13.10,12.45,12.75,3258,82445
16.05.2006,12.55,13.10,12.30,12.95,6619,165828
15.05.2006,12.60,12.85,12.50,12.75,4338,109776
12.05.2006,13.00,13.00,12.75,12.85,11514,295534
11.05.2006,12.65,12.95,12.65,12.85,9072,233333
10.05.2006,12.90,13.00,12.50,12.75,12167,311764
09.05.2006,13.40,13.40,12.95,12.95,10818,284644
08.05.2006,13.55,13.55,12.50,13.40,35447,942535
05.05.2006,14.80,14.80,14.50,14.80,11607,342227
04.05.2006,14.60,14.80,14.40,14.80,8726,255809
02.05.2006,14.95,15.20,14.40,14.40,5885,173241
28.04.2006,14.80,14.80,14.15,14.65,4922,142264
27.04.2006,15.30,15.30,14.50,14.50,6158,182775
26.04.2006,14.50,15.35,14.50,15.00,49300,1475909
25.04.2006,13.95,14.50,13.95,14.25,28583,818158
24.04.2006,13.60,14.10,13.40,13.70,15669,433254
21.04.2006,13.45,13.70,13.40,13.65,6260,169431
20.04.2006,13.05,13.25,12.95,13.20,5252,137706
19.04.2006,13.10,13.20,12.90,13.15,7478,194626
18.04.2006,13.00,13.50,13.00,13.10,2049,54504
13.04.2006,12.90,13.25,12.85,13.15,954,24844
12.04.2006,13.45,13.45,13.00,13.00,1016,26539
11.04.2006,13.10,13.55,13.00,13.00,3340,87323
10.04.2006,13.20,13.20,13.10,13.10,2253,59300
07.04.2006,13.15,13.75,13.10,13.20,15697,421871
06.04.2006,13.60,13.60,13.10,13.20,7693,203482
05.04.2006,12.85,13.55,12.85,13.45,19149,507280
04.04.2006,13.00,13.00,12.90,13.00,1504,39016
03.04.2006,13.00,13.15,12.60,13.00,2955,76735
31.03.2006,13.25,13.25,12.40,12.90,5673,144472
30.03.2006,13.00,13.00,12.95,12.95,1882,48858
29.03.2006,12.95,13.00,12.95,13.00,1161,30154
28.03.2006,12.90,13.00,12.90,13.00,4325,112318
27.03.2006,13.10,13.25,12.95,13.00,6747,176047
24.03.2006,12.90,13.00,12.65,13.00,1872,47891
23.03.2006,13.00,13.00,12.90,13.00,2302,59812
22.03.2006,12.90,13.00,12.75,13.00,1210,31223
21.03.2006,12.85,13.00,12.50,13.00,3655,93512
20.03.2006,12.95,13.00,12.70,13.00,2757,71053
17.03.2006,12.85,13.00,12.85,12.90,1622,20955
16.03.2006,12.90,12.90,12.80,12.85,1481,18988
15.03.2006,12.40,12.75,12.40,12.75,2464,30855
14.03.2006,12.50,12.50,12.25,12.50,2672,33281
13.03.2006,12.30,12.70,12.15,12.50,3394,41973
10.03.2006,13.05,13.25,12.20,12.35,13264,168092
09.03.2006,13.50,13.55,13.15,13.15,3871,51712
08.03.2006,13.30,13.55,13.10,13.55,3315,43968
07.03.2006,13.60,13.60,13.25,13.40,2412,32485
06.03.2006,13.70,13.80,13.25,13.60,2308,31138
03.03.2006,13.75,13.75,13.50,13.70,3024,41362
02.03.2006,13.70,13.70,13.60,13.65,535,7293
01.03.2006,13.70,13.80,13.50,13.70,2900,39689
28.02.2006,13.60,13.75,13.60,13.60,4053,55259
27.02.2006,13.80,14.00,13.55,13.75,3217,44673
24.02.2006,14.10,14.10,13.75,13.80,3870,53964
23.02.2006,13.70,14.20,13.30,14.00,9176,127719
22.02.2006,13.50,13.60,13.25,13.60,2867,38846
21.02.2006,13.00,13.50,12.90,13.50,4057,53712
20.02.2006,12.70,13.10,12.70,12.90,6278,81473
17.02.2006,12.90,13.00,12.65,12.70,4616,58902
16.02.2006,13.50,13.60,13.00,13.00,6580,88069
15.02.2006,13.75,13.75,13.30,13.50,4570,61747
14.02.2006,13.90,14.70,13.15,13.75,16083,218299
13.02.2006,13.85,13.95,13.60,13.95,5696,78203
10.02.2006,13.60,13.85,13.60,13.80,1621,22192
09.02.2006,13.60,13.90,13.60,13.80,1734,23653
08.02.2006,13.70,13.70,13.40,13.60,3230,43875
07.02.2006,13.50,13.90,13.50,13.90,3008,41041
06.02.2006,13.50,13.80,13.30,13.75,2527,34166
03.02.2006,13.65,13.70,13.20,13.40,4391,59071
02.02.2006,13.40,13.80,13.20,13.70,7059,95823
01.02.2006,13.10,13.90,13.00,13.40,6692,88296
31.01.2006,14.50,14.50,13.30,13.60,4991,69126
30.01.2006,14.85,14.85,14.40,14.45,12434,181016
27.01.2006,14.55,14.55,14.20,14.50,2711,38984
26.01.2006,14.45,14.75,14.20,14.50,6345,91223
25.01.2006,14.15,14.30,13.95,14.00,3608,50830
24.01.2006,13.95,14.20,13.95,14.05,3135,44013
23.01.2006,14.20,14.20,13.90,14.00,2045,28666
20.01.2006,14.75,14.75,14.15,14.20,5640,80762
19.01.2006,14.15,14.25,14.05,14.20,5281,74657
18.01.2006,14.30,14.30,14.00,14.25,8790,124363
17.01.2006,14.90,15.00,14.35,14.75,9902,146039
16.01.2006,14.60,14.80,14.45,14.65,10752,157215
13.01.2006,13.75,14.90,13.35,14.40,28158,396741
12.01.2006,13.10,13.70,13.00,13.60,20515,276733
11.01.2006,12.95,13.20,12.90,13.10,7416,96787
10.01.2006,12.90,12.95,12.80,12.90,3752,48346
09.01.2006,13.45,13.50,12.80,13.00,7517,98400
06.01.2006,12.75,13.20,12.65,13.20,15701,204575
05.01.2006,12.65,12.75,12.45,12.75,3131,39584
04.01.2006,12.45,12.85,12.20,12.80,2294,28849
03.01.2006,12.50,12.70,12.40,12.45,2223,27936
02.01.2006,12.40,12.50,12.40,12.40,988,12261
30.12.2005,12.25,12.50,12.20,12.45,5491,135628
29.12.2005,12.40,12.50,12.30,12.30,3983,98778
28.12.2005,12.40,12.80,12.40,12.50,2235,56322
27.12.2005,12.70,12.90,12.40,12.40,4419,111801
23.12.2005,12.60,12.80,12.60,12.80,1353,34366
22.12.2005,12.80,12.80,12.50,12.80,3735,94496
21.12.2005,12.95,13.00,12.80,12.90,2727,70357
20.12.2005,13.00,13.10,12.90,12.95,2926,76076
19.12.2005,12.95,13.10,12.95,13.10,581,15135
16.12.2005,13.10,13.15,12.85,13.15,2839,73814
15.12.2005,13.20,13.20,13.05,13.20,2762,72503
14.12.2005,12.85,13.30,12.80,13.30,2847,74307
13.12.2005,12.95,13.10,12.95,13.00,1263,32901
12.12.2005,13.45,13.50,13.00,13.00,7209,191039
09.12.2005,13.20,13.25,12.80,13.25,9201,239686
08.12.2005,13.00,13.10,12.95,13.10,8839,230256
07.12.2005,12.90,13.40,12.80,13.00,3196,83735
06.12.2005,13.00,13.05,12.60,13.00,2314,59354
05.12.2005,13.40,13.40,13.00,13.05,5096,134534
02.12.2005,13.55,13.60,13.10,13.45,4442,118601
01.12.2005,13.30,13.75,13.05,13.45,10123,271296
30.11.2005,13.40,13.40,13.00,13.20,1613,42583
29.11.2005,13.10,13.45,13.00,13.40,7231,191260
28.11.2005,13.55,13.60,13.15,13.15,1980,52965
25.11.2005,13.20,13.60,13.05,13.45,5778,153984
24.11.2005,13.15,13.35,13.00,13.20,3160,83266
23.11.2005,13.60,13.60,13.10,13.25,9099,242943
22.11.2005,14.10,14.20,13.20,13.70,12881,352939
21.11.2005,12.65,13.85,12.65,13.75,18985,503103
18.11.2005,12.80,13.00,12.65,12.85,5589,143358
17.11.2005,12.50,12.95,12.40,12.65,14793,375003
16.11.2005,12.30,12.35,12.10,12.15,3437,84035
15.11.2005,12.80,12.80,12.15,12.50,4052,101097
14.11.2005,12.95,13.00,12.40,12.75,10410,264414
10.11.2005,12.60,13.00,12.25,12.35,4794,121049
09.11.2005,12.80,12.80,12.55,12.55,1553,39369
08.11.2005,12.80,13.00,12.50,12.80,11382,290241
07.11.2005,12.10,13.10,12.10,12.80,23702,597290
04.11.2005,12.20,12.65,12.01,12.01,17124,422278
03.11.2005,13.00,13.00,12.60,12.75,5163,132173
02.11.2005,12.40,13.30,12.40,13.00,35512,912658
31.10.2005,11.35,12.30,11.35,12.20,25857,611518
28.10.2005,10.95,11.20,10.60,11.10,6161,134310
27.10.2005,10.60,11.20,10.50,10.95,2240,48608
26.10.2005,10.95,11.20,10.45,10.50,5618,121630
25.10.2005,10.25,11.30,10.25,10.70,14289,307928
24.10.2005,10.30,10.30,9.80,10.25,1311,26351
21.10.2005,10.30,10.30,10.00,10.00,52,1056
20.10.2005,10.45,10.55,10.10,10.15,2146,44315
19.10.2005,10.50,10.50,10.00,10.35,2076,42558
18.10.2005,10.70,10.70,10.40,10.50,12717,268329
17.10.2005,10.20,10.70,10.20,10.50,11204,234164
14.10.2005,10.25,10.40,10.15,10.30,9212,189307
13.10.2005,10.05,10.05,9.70,10.05,3601,71120
12.10.2005,10.30,10.45,10.00,10.30,1667,34090
11.10.2005,9.80,10.35,9.80,10.10,10807,217761
10.10.2005,9.85,9.85,9.55,9.80,826,16024
07.10.2005,9.65,9.85,9.20,9.85,4633,88259
06.10.2005,9.65,9.65,9.40,9.55,1002,19088
05.10.2005,9.35,9.55,9.30,9.55,1103,20792
04.10.2005,9.30,9.60,9.25,9.55,3531,66559
03.10.2005,9.50,9.60,9.30,9.35,2289,43262
30.09.2005,9.60,9.65,9.35,9.65,920,17480
29.09.2005,9.60,9.70,9.60,9.70,201,3879
28.09.2005,9.70,9.75,9.50,9.70,1120,21560
27.09.2005,9.60,9.70,9.25,9.70,1347,25526
26.09.2005,9.50,9.70,9.40,9.70,2327,44446
23.09.2005,9.50,9.75,9.50,9.75,480,9240
22.09.2005,9.25,9.70,9.25,9.70,646,12242
21.09.2005,9.20,9.50,9.10,9.45,2592,48211
20.09.2005,9.35,9.35,9.15,9.20,1719,31802
19.09.2005,9.20,9.50,9.20,9.35,424,7929
16.09.2005,9.35,9.50,9.15,9.50,1176,21932
15.09.2005,9.40,9.70,9.30,9.70,1121,21299
14.09.2005,9.80,9.80,9.50,9.80,695,13414
13.09.2005,9.65,9.65,9.30,9.65,1056,20011
12.09.2005,9.60,9.70,9.50,9.70,329,6317
09.09.2005,9.50,9.65,9.50,9.65,169,3236
08.09.2005,9.45,9.80,9.40,9.80,1366,26227
07.09.2005,9.80,9.85,9.60,9.60,1256,24429
06.09.2005,9.85,9.85,9.40,9.40,2,39
05.09.2005,9.90,9.90,9.80,9.90,428,8432
02.09.2005,9.80,10.00,9.35,10.00,6858,132702
01.09.2005,9.65,9.95,9.50,9.90,4775,92874
31.08.2005,9.90,9.95,9.55,9.85,4767,92957
30.08.2005,10.35,10.35,9.75,9.75,4899,98470
29.08.2005,9.65,10.25,9.65,10.10,8051,160215
26.08.2005,9.60,9.60,9.20,9.55,1170,21996
25.08.2005,9.45,9.80,9.30,9.40,6749,128906
24.08.2005,9.25,9.80,9.20,9.45,1364,25916
23.08.2005,9.50,9.55,9.30,9.50,4276,80603
22.08.2005,9.10,9.30,8.90,9.30,9068,165038
19.08.2005,9.00,9.20,9.00,9.00,5198,94604
18.08.2005,9.20,9.20,8.80,8.90,15421,277578
17.08.2005,9.30,9.40,8.90,9.00,12430,227469
16.08.2005,9.85,9.90,9.50,9.60,5945,115333
12.08.2005,10.05,10.05,9.80,9.95,3433,68145
11.08.2005,10.05,10.20,10.05,10.10,1673,33878
10.08.2005,10.45,10.60,10.00,10.30,6110,125866
09.08.2005,10.80,10.80,10.55,10.75,787,16802
08.08.2005,11.15,11.15,10.45,10.70,3205,69228
