Date,Open,Max,Min,Close,Volume,TradeSize
11.05.1999,23.92,25.02,23.92,24.92,27080,1325295
10.05.1999,23.56,23.56,23.20,23.38,5248,245396
07.05.1999,23.83,23.92,23.47,23.83,4420,209464
06.05.1999,24.01,24.29,23.83,23.83,6756,325099
05.05.1999,24.38,24.38,23.92,24.11,4351,210153
04.05.1999,25.02,25.02,24.47,24.56,6241,308867
30.04.1999,24.47,24.83,24.20,24.20,4392,215340
29.04.1999,24.01,24.38,23.92,24.29,4364,210781
28.04.1999,24.47,24.47,23.92,24.20,9489,459173
27.04.1999,24.83,25.20,24.56,24.74,16071,799693
26.04.1999,25.02,25.02,24.47,24.56,13615,673806
23.04.1999,25.47,25.47,24.74,25.02,20852,1046979
22.04.1999,25.47,25.83,25.02,25.74,32194,1637065
21.04.1999,24.11,25.20,24.11,24.83,20042,988271
20.04.1999,23.74,24.20,23.74,23.92,19174,919202
19.04.1999,23.38,24.56,23.38,24.38,23577,1130281
16.04.1999,23.38,23.56,22.83,22.83,8448,391903
15.04.1999,23.11,23.47,22.92,23.47,7681,356322
14.04.1999,22.56,24.47,22.29,23.11,9043,422851
13.04.1999,22.74,22.74,22.38,22.56,2942,132743
12.04.1999,22.56,22.56,22.38,22.56,5243,235620
09.04.1999,23.01,23.11,22.47,22.92,8268,376855
08.04.1999,22.74,22.74,22.20,22.20,5971,268337
07.04.1999,22.83,22.83,22.38,22.74,6145,277815
06.04.1999,22.83,23.01,22.74,22.92,5109,233737
01.04.1999,22.47,23.01,22.38,22.74,10214,463613
31.03.1999,23.01,23.11,22.74,23.01,3843,176202
30.03.1999,23.29,23.29,23.11,23.29,7174,332874
29.03.1999,23.20,23.29,22.92,23.01,8477,391722
26.03.1999,22.92,23.29,22.56,23.20,9130,418611
25.03.1999,22.38,22.92,22.38,22.83,8518,385865
24.03.1999,22.01,22.92,22.01,22.56,10692,480392
23.03.1999,24.38,24.38,23.56,23.56,8824,423023
22.03.1999,23.47,24.20,23.38,23.83,10082,479702
19.03.1999,22.92,23.47,22.92,23.47,10064,466869
18.03.1999,22.83,22.83,22.20,22.20,4130,185974
17.03.1999,22.74,22.92,22.38,22.92,4930,223329
16.03.1999,23.29,23.29,23.01,23.01,3331,154225
15.03.1999,23.56,23.56,23.11,23.11,9654,450552
12.03.1999,23.11,23.38,23.01,23.29,7440,345142
11.03.1999,23.11,23.47,23.01,23.01,4867,226218
10.03.1999,23.47,23.47,23.20,23.47,4158,194054
09.03.1999,24.01,24.20,23.92,24.01,13065,628688
08.03.1999,23.92,23.92,23.56,23.83,9567,454241
05.03.1999,23.20,23.38,23.20,23.38,10037,467523
04.03.1999,23.29,23.29,22.83,22.92,6777,312555
03.03.1999,23.01,23.11,22.47,22.92,20448,932020
02.03.1999,22.01,23.11,21.47,22.92,21439,955751
01.03.1999,22.56,22.56,21.74,21.83,18089,801343
26.02.1999,23.47,23.56,22.83,23.29,15794,732684
25.02.1999,24.47,24.83,23.56,23.74,7934,383926
24.02.1999,25.83,25.83,24.74,24.83,7978,403447
23.02.1999,26.29,27.11,26.29,26.56,11407,609134
22.02.1999,27.29,27.56,26.83,26.83,8803,478795
19.02.1999,27.47,27.93,27.02,27.29,15809,868705
18.02.1999,27.02,27.29,27.02,27.29,15823,859347
17.02.1999,27.84,27.84,26.93,27.02,15218,833490
16.02.1999,28.20,28.29,27.74,27.93,29766,1667789
15.02.1999,28.11,28.93,28.02,28.02,18740,1067243
12.02.1999,30.02,30.02,28.75,29.29,12144,713703
11.02.1999,29.02,29.29,29.02,29.02,15912,927829
10.02.1999,29.29,29.93,29.02,29.11,22203,1308867
09.02.1999,32.47,32.47,30.66,31.20,23407,1477684
08.02.1999,31.11,32.47,31.11,32.38,30577,1944086
05.02.1999,29.47,31.47,29.47,30.66,40305,2456187
04.02.1999,28.47,31.47,28.47,29.47,52274,3133304
03.02.1999,28.02,28.02,27.38,27.84,36269,2009303
02.02.1999,28.02,29.38,28.02,28.20,17426,1000252
01.02.1999,29.84,29.84,28.75,28.93,10272,601836
29.01.1999,30.02,30.02,29.20,29.29,21106,1249897
28.01.1999,29.02,30.38,29.02,30.20,17719,1052509
27.01.1999,32.02,32.02,30.47,30.47,13190,824243
26.01.1999,31.66,31.84,30.84,31.29,7736,484892
25.01.1999,29.93,31.02,29.93,30.84,16212,988121
22.01.1999,30.66,31.38,30.47,30.56,16783,1038029
21.01.1999,32.29,32.29,31.29,31.66,28544,1814828
20.01.1999,33.38,33.38,32.29,32.29,19767,1298099
19.01.1999,32.02,32.57,31.02,32.57,21382,1359681
18.01.1999,30.93,32.29,30.93,32.02,21030,1329517
15.01.1999,28.11,29.47,28.11,29.29,10465,602575
14.01.1999,28.93,30.38,28.93,29.02,26968,1599472
13.01.1999,29.20,29.29,27.02,28.11,42590,2398243
12.01.1999,32.38,34.02,31.38,31.84,26243,1716292
11.01.1999,31.93,32.38,31.02,31.84,33513,2124724
08.01.1999,29.02,31.47,29.02,31.47,22071,1335075
07.01.1999,27.93,29.02,27.47,27.93,22100,1248429
06.01.1999,25.38,27.93,25.38,27.29,18522,987408
05.01.1999,24.74,24.74,24.38,24.74,15060,739747
04.01.1999,23.56,24.56,23.56,24.56,5962,286891
31.12.1998,22.74,23.38,22.47,23.01,6503,298163
30.12.1998,23.01,23.01,22.47,22.56,6341,288389
29.12.1998,24.11,24.11,23.11,23.38,4774,225428
28.12.1998,24.38,24.56,24.29,24.47,7263,354798
23.12.1998,25.20,25.20,24.47,24.92,8777,435954
22.12.1998,24.38,25.29,24.38,25.11,8461,420258
21.12.1998,23.83,24.47,23.83,24.11,4101,198078
18.12.1998,23.11,24.29,23.11,23.47,6496,307910
17.12.1998,23.01,23.01,22.38,22.74,7282,330530
16.12.1998,22.01,22.56,22.01,22.47,4525,201679
15.12.1998,21.56,21.74,21.56,21.56,3475,150468
14.12.1998,21.10,21.74,21.01,21.38,7239,309467
11.12.1998,21.20,22.01,21.20,21.83,13925,601699
10.12.1998,23.47,23.47,22.38,22.38,10354,474731
09.12.1998,24.38,24.38,24.01,24.01,10208,493965
08.12.1998,24.20,24.83,24.20,24.38,8233,403664
07.12.1998,26.83,26.83,24.38,25.38,15961,817363
04.12.1998,25.74,26.56,25.74,26.29,20855,1090717
03.12.1998,24.92,25.93,24.92,25.56,25621,1302828
02.12.1998,24.20,25.29,24.20,25.29,37279,1844938
01.12.1998,23.47,25.20,23.47,24.20,31241,1520499
30.11.1998,22.29,24.01,22.29,23.47,29005,1342932
27.11.1998,21.74,23.20,21.74,22.56,18393,826581
26.11.1998,20.01,21.92,20.01,21.10,14247,597377
25.11.1998,19.56,19.83,19.56,19.83,5849,230392
24.11.1998,20.01,20.01,19.01,19.38,9626,375607
23.11.1998,19.10,19.28,19.01,19.28,7274,278521
20.11.1998,18.83,18.83,18.38,18.47,5685,211539
19.11.1998,18.28,18.38,18.01,18.28,3606,131222
18.11.1998,19.10,19.10,18.38,18.38,4494,168435
17.11.1998,19.10,19.10,18.28,18.38,9945,371744
16.11.1998,17.83,19.19,17.83,18.83,17404,644296
13.11.1998,17.01,17.83,17.01,17.56,7911,275619
12.11.1998,17.01,17.01,16.74,16.92,16405,553669
10.11.1998,18.83,18.83,18.28,18.28,1267,47018
09.11.1998,19.10,19.10,19.01,19.01,8021,305680
06.11.1998,19.01,20.10,19.01,20.10,3684,144081
05.11.1998,19.56,19.56,18.83,18.83,7442,285698
04.11.1998,19.10,19.92,19.10,19.56,3773,147222
03.11.1998,20.38,20.38,20.38,20.38,3442,140296
02.11.1998,20.38,21.01,20.38,21.01,13790,570768
30.10.1998,20.01,20.38,20.01,20.01,5107,206272
29.10.1998,20.19,20.38,20.19,20.38,7987,324033
28.10.1998,19.83,20.01,19.83,20.01,4018,160077
27.10.1998,22.01,22.01,20.92,20.92,7044,302399
26.10.1998,20.83,22.01,20.83,21.74,9513,407537
23.10.1998,19.92,20.19,19.92,20.10,6438,258228
22.10.1998,19.28,19.56,19.28,19.56,3859,149884
21.10.1998,19.01,19.01,18.56,18.56,2491,93587
20.10.1998,18.74,18.92,18.74,18.92,2178,82023
19.10.1998,19.38,19.56,19.01,19.01,2139,82501
16.10.1998,19.47,19.47,18.92,19.10,3709,142389
15.10.1998,18.47,18.83,18.01,18.01,8562,315424
14.10.1998,19.10,19.10,18.28,18.28,3200,119616
13.10.1998,19.56,19.56,18.74,18.74,2842,108849
12.10.1998,19.92,19.92,19.47,19.47,9317,366997
09.10.1998,19.01,19.01,19.01,19.01,5779,219718
08.10.1998,18.83,18.83,17.83,17.83,3400,124644
07.10.1998,19.47,19.47,18.10,19.01,7541,283315
06.10.1998,19.38,19.38,18.92,19.10,4821,184644
05.10.1998,18.38,18.47,17.83,17.83,10098,366557
02.10.1998,17.92,18.74,17.92,18.56,15549,570026
01.10.1998,19.83,19.83,19.10,19.19,10676,415617
30.09.1998,21.56,21.56,20.19,20.83,6352,265196
29.09.1998,22.29,22.56,21.74,22.29,3870,171441
28.09.1998,22.83,22.83,21.83,22.20,5868,262065
25.09.1998,21.56,21.56,21.10,21.47,12737,543360
24.09.1998,22.01,23.29,22.01,23.20,22938,1039091
23.09.1998,20.01,20.38,19.83,20.38,29154,1172282
22.09.1998,19.83,20.01,19.47,19.47,10851,428397
21.09.1998,19.38,19.38,19.01,19.19,9132,350577
18.09.1998,21.01,21.56,20.47,21.56,10330,434170
17.09.1998,23.01,23.01,22.29,22.29,6636,300611
16.09.1998,24.56,24.56,23.01,23.11,3835,182431
15.09.1998,27.29,27.29,26.02,26.11,4829,257434
14.09.1998,28.47,28.47,27.56,28.11,5336,298976
11.09.1998,26.83,27.29,26.47,27.11,13092,703826
10.09.1998,27.20,27.20,26.56,26.93,14538,781563
09.09.1998,27.38,27.47,27.02,27.11,19119,1041794
08.09.1998,26.74,28.47,26.74,28.47,19409,1071571
07.09.1998,24.74,26.29,24.74,26.29,5825,297250
04.09.1998,22.47,24.01,22.47,23.47,2369,110111
03.09.1998,23.01,23.01,22.10,22.47,13036,588054
02.09.1998,23.47,24.47,23.47,24.47,6079,291427
01.09.1998,22.74,23.29,22.47,22.74,7372,337343
31.08.1998,25.20,25.20,25.02,25.02,6420,322412
28.08.1998,24.83,25.47,24.83,25.47,15586,783976
27.08.1998,27.47,27.47,26.02,26.02,15134,809518
26.08.1998,29.02,29.02,27.47,28.56,4449,251324
25.08.1998,31.47,31.47,30.84,30.93,1762,109790
24.08.1998,30.11,30.11,30.02,30.02,3575,214965
21.08.1998,32.02,32.02,30.47,31.57,3934,245836
20.08.1998,35.29,35.29,35.11,35.11,2182,153613
19.08.1998,36.02,36.02,35.02,35.02,3946,280324
18.08.1998,37.48,37.48,37.48,37.48,5797,434543
17.08.1998,36.48,36.57,36.48,36.57,2033,148511
14.08.1998,38.02,38.39,37.39,38.21,4233,320777
13.08.1998,38.02,38.02,36.02,36.66,1035,76631
12.08.1998,38.30,39.02,38.30,39.02,1794,138712
11.08.1998,39.02,39.02,39.02,39.02,1264,98643
10.08.1998,40.21,41.48,39.57,41.48,737,59734
07.08.1998,41.03,41.03,40.48,41.03,1133,92351
06.08.1998,40.02,40.02,36.48,39.02,1046,80019
05.08.1998,38.21,39.12,38.21,38.48,3022,233691
04.08.1998,41.84,42.84,41.84,42.48,1840,155811
03.08.1998,41.48,41.48,41.48,41.48,1702,141198
31.07.1998,45.76,45.76,44.94,44.94,1842,167069
30.07.1998,45.03,45.03,44.48,44.48,2417,216346
29.07.1998,43.03,43.48,42.03,43.48,3287,281071
28.07.1998,43.21,43.21,42.03,43.03,1904,162297
27.07.1998,45.03,45.03,42.30,43.48,5673,495423
24.07.1998,44.57,45.03,44.57,44.94,7868,704973
23.07.1998,43.03,46.03,43.03,46.03,7381,657352
22.07.1998,46.39,46.39,44.03,44.03,3274,296035
21.07.1998,51.49,51.49,47.58,48.03,3134,310485
20.07.1998,55.03,55.03,54.03,54.03,1671,182239
17.07.1998,57.49,57.49,55.03,56.49,11122,1251447
16.07.1998,55.49,56.03,55.49,56.03,2928,326531
15.07.1998,58.04,58.04,56.03,56.03,3626,413618
14.07.1998,59.04,59.04,57.49,57.49,7220,841347
13.07.1998,55.03,58.49,55.03,57.49,7002,794867
10.07.1998,53.49,54.03,53.03,54.03,5946,636579
09.07.1998,52.03,52.03,52.03,52.03,3879,403649
08.07.1998,54.03,54.03,51.49,52.49,3979,419864
07.07.1998,52.49,54.03,52.49,54.03,3454,367920
06.07.1998,53.49,54.03,52.03,54.03,7646,810935
03.07.1998,53.03,55.49,53.03,55.49,8531,925784
02.07.1998,51.03,53.03,51.03,53.03,8269,860472
01.07.1998,48.03,50.03,48.03,49.49,9038,886266
30.06.1998,46.48,47.94,46.48,47.12,13759,1299125
29.06.1998,44.12,45.48,44.12,45.12,5904,528998
26.06.1998,42.03,42.94,41.48,42.94,14153,1194796
25.06.1998,40.39,42.12,40.39,42.03,25109,2071744
24.06.1998,40.48,42.03,40.02,42.03,17631,1446624
23.06.1998,42.48,42.48,40.84,41.30,4144,345278
22.06.1998,43.03,43.03,42.03,42.03,8751,744360
19.06.1998,43.21,44.57,43.21,44.57,8121,712861
18.06.1998,48.03,48.03,46.12,46.12,8932,840948
17.06.1998,46.21,46.39,46.03,46.39,19537,1805610
16.06.1998,45.21,46.94,45.21,46.03,10370,955596
15.06.1998,47.03,47.76,44.30,45.48,4948,455513
10.06.1998,49.30,52.49,49.30,50.49,9160,932396
09.06.1998,52.49,52.49,48.58,50.49,5681,574179
08.06.1998,55.03,55.03,51.03,53.03,11726,1243660
05.06.1998,54.03,56.03,53.03,55.49,7444,811843
04.06.1998,53.03,53.03,52.03,52.49,9340,981260
03.06.1998,53.49,54.49,53.49,54.49,23609,2549300
02.06.1998,53.49,53.49,53.03,53.49,15808,1683868
01.06.1998,54.49,54.49,53.03,53.03,9137,982410
29.05.1998,58.04,58.04,56.03,57.04,15544,1773104
28.05.1998,60.04,64.49,60.04,64.49,9213,1147295
27.05.1998,63.04,68.04,63.04,67.50,15786,2069229
26.05.1998,69.04,72.04,69.04,72.04,2443,344658
25.05.1998,70.04,70.04,70.04,70.04,5580,781646
22.05.1998,70.04,75.96,70.04,71.50,11144,1627024
21.05.1998,69.50,72.50,69.50,71.04,3022,429124
20.05.1998,69.04,69.04,69.04,69.04,2156,297700
19.05.1998,70.04,72.50,70.04,70.04,3325,473946
18.05.1998,72.04,72.04,71.50,71.50,6096,875020
15.05.1998,72.04,72.04,72.04,72.04,1835,264387
14.05.1998,72.04,72.04,72.04,72.04,8284,1193559
13.05.1998,73.96,75.96,73.96,75.96,2038,305537
12.05.1998,76.96,76.96,74.96,74.96,3714,564231
11.05.1998,77.96,77.96,75.96,75.96,5869,903356
08.05.1998,76.96,76.96,76.96,76.96,3363,517633
07.05.1998,76.50,76.50,75.96,76.50,5565,848440
06.05.1998,77.96,78.50,77.96,78.50,4232,662139
05.05.1998,78.96,78.96,77.96,77.96,7139,1120252
04.05.1998,77.96,80.50,77.96,80.50,3229,511667
30.04.1998,76.96,76.96,76.96,76.96,3078,473766
29.04.1998,74.96,76.96,74.96,76.96,1840,279533
28.04.1998,74.96,74.96,74.96,74.96,8563,1283765
27.04.1998,78.50,78.50,76.50,76.50,10797,1673535
24.04.1998,77.50,79.50,77.50,78.96,14032,2203024
23.04.1998,75.50,75.50,75.50,75.50,4879,736729
22.04.1998,76.50,76.50,75.96,76.50,8243,1256728
21.04.1998,75.96,75.96,75.96,75.96,4016,610111
20.04.1998,74.50,74.50,74.50,74.50,5005,745745
17.04.1998,82.51,82.51,82.51,82.51,12652,2087833
16.04.1998,84.51,84.51,81.96,81.96,2093,348422
15.04.1998,84.51,89.51,84.51,89.51,2647,460631
14.04.1998,83.51,83.51,81.96,81.96,2565,424431
09.04.1998,83.51,83.96,83.51,83.96,2978,498726
08.04.1998,85.51,85.51,85.51,85.51,2176,372140
07.04.1998,85.96,85.96,85.96,85.96,1609,276619
06.04.1998,85.51,87.51,85.51,87.51,1543,266970
02.04.1998,84.96,84.96,84.96,84.96,1404,238568
01.04.1998,87.96,87.96,86.96,86.96,2411,421732
31.03.1998,87.96,87.96,86.96,86.96,1949,340919
30.03.1998,87.96,87.96,86.51,86.51,2774,483980
27.03.1998,87.96,87.96,87.96,87.96,2882,507001
26.03.1998,89.97,89.97,86.96,86.96,3644,644733
25.03.1998,87.96,87.96,87.96,87.96,2723,479030
24.03.1998,87.96,87.96,86.51,86.51,5425,946500
23.03.1998,89.51,89.51,85.96,86.96,1484,260397
20.03.1998,90.51,90.97,81.51,90.97,4028,694749
19.03.1998,89.97,91.97,89.97,89.97,5444,990481
18.03.1998,87.96,89.51,87.96,89.51,2483,440658
17.03.1998,90.97,90.97,88.96,88.96,3411,613741
16.03.1998,90.51,91.51,90.51,91.51,3306,601758
13.03.1998,94.51,94.51,91.97,91.97,1750,326340
12.03.1998,93.97,95.51,93.97,94.97,5397,1022624
11.03.1998,97.52,97.52,93.97,93.97,12846,2459881
10.03.1998,94.51,96.97,94.51,95.97,17976,3442044
09.03.1998,90.97,93.97,90.97,93.51,7602,1405914
06.03.1998,89.97,90.97,89.97,90.97,1083,195958
05.03.1998,89.97,89.97,89.97,89.97,4505,810630
04.03.1998,89.97,89.97,89.97,89.97,7627,1372402
03.03.1998,92.51,92.51,88.96,88.96,6954,1261942
02.03.1998,91.51,91.97,90.51,91.51,9488,1731370
27.02.1998,92.97,92.97,90.97,90.97,3217,591735
26.02.1998,91.97,91.97,91.97,91.97,3149,579227
25.02.1998,90.51,91.51,90.51,91.51,3273,595751
24.02.1998,93.97,93.97,90.51,90.51,5143,948781
23.02.1998,94.97,95.97,94.97,94.97,4672,892072
20.02.1998,93.51,93.51,93.51,93.51,11125,2080598
19.02.1998,93.97,95.97,93.97,94.97,2735,519486
18.02.1998,90.97,90.97,90.97,90.97,4554,828555
17.02.1998,94.97,94.97,93.51,94.97,13789,2598951
16.02.1998,94.97,96.51,93.97,93.97,2299,437914
13.02.1998,96.97,96.97,95.51,95.97,14338,2759778
12.02.1998,94.97,94.97,93.97,93.97,10020,1893179
11.02.1998,94.97,95.97,94.97,95.51,4317,824288
10.02.1998,93.97,93.97,92.97,92.97,4639,867215
09.02.1998,97.52,97.52,94.51,95.51,6170,1184825
06.02.1998,91.97,96.97,91.97,94.97,3337,630493
05.02.1998,87.51,91.97,87.51,91.97,2502,449059
04.02.1998,85.96,87.51,85.96,86.51,5513,956340
03.02.1998,85.96,87.51,85.51,87.51,12787,2212407
02.02.1998,81.96,84.96,81.96,84.96,7358,1228197
30.01.1998,80.96,80.96,79.50,80.96,3522,565140
29.01.1998,77.96,82.96,77.96,80.96,6682,1075267
28.01.1998,76.96,78.96,76.96,78.50,2951,460120
27.01.1998,73.96,75.96,73.96,75.96,713,106893
26.01.1998,74.96,74.96,74.96,74.96,4536,680037
23.01.1998,73.50,73.50,73.50,73.50,1316,193452
22.01.1998,72.50,72.50,72.50,72.50,464,67280
21.01.1998,73.50,73.50,72.50,72.50,3534,515964
20.01.1998,73.50,73.50,73.50,73.50,1300,191100
19.01.1998,73.05,73.05,72.04,72.04,2660,385939
16.01.1998,71.04,73.05,71.04,72.04,2179,313972
15.01.1998,72.04,72.04,70.50,70.50,5510,785395
14.01.1998,72.04,72.04,70.50,71.04,6544,932782
13.01.1998,71.04,71.04,69.04,71.04,9041,1266463
12.01.1998,72.04,72.04,70.04,70.04,10077,1431740
09.01.1998,79.96,79.96,78.96,78.96,2461,391102
08.01.1998,81.96,81.96,80.50,80.50,2303,374145
07.01.1998,81.96,81.96,81.96,81.96,1562,256043
06.01.1998,85.96,85.96,85.96,85.96,3120,536390
05.01.1998,85.96,85.96,85.96,85.96,5815,999715
31.12.1997,83.51,87.96,83.51,87.51,4673,801279
30.12.1997,87.96,87.96,87.96,87.96,7888,1387657
29.12.1997,85.96,85.96,85.96,85.96,2527,434442
23.12.1997,84.96,84.96,84.96,84.96,557,94645
22.12.1997,84.96,84.96,84.96,84.96,749,127270
19.12.1997,85.96,85.96,82.96,82.96,3316,560139
18.12.1997,87.51,88.96,87.51,88.96,2553,450528
17.12.1997,90.97,90.97,90.97,90.97,6326,1150952
16.12.1997,90.97,90.97,90.97,90.97,5155,937901
15.12.1997,85.96,85.96,85.96,85.96,1390,238969
12.12.1997,90.51,90.51,90.51,90.51,3973,719192
11.12.1997,93.51,93.51,93.51,93.51,3653,683184
10.12.1997,94.97,94.97,94.97,94.97,7688,1460259
09.12.1997,94.97,94.97,94.97,94.97,1183,224699
08.12.1997,96.97,96.97,96.97,96.97,8119,1574599
05.12.1997,96.97,96.97,96.97,96.97,2339,453626
04.12.1997,94.97,94.97,94.97,94.97,1262,239704
03.12.1997,96.97,96.97,96.97,96.97,856,166013
02.12.1997,94.97,94.97,94.97,94.97,5439,1033084
01.12.1997,92.97,96.97,92.97,94.97,1955,371333
28.11.1997,91.97,91.97,91.97,91.97,1245,229005
27.11.1997,90.97,90.97,90.97,90.97,886,161199
26.11.1997,92.97,92.97,83.96,87.96,3144,556268
25.11.1997,90.97,90.97,90.97,90.97,1061,193038
24.11.1997,92.97,92.97,92.97,92.97,1088,202303
21.11.1997,92.97,94.97,92.97,94.97,27960,5254802
20.11.1997,89.97,89.97,89.97,89.97,916,164825
19.11.1997,90.97,90.97,90.97,90.97,1927,350598
18.11.1997,92.97,92.97,92.97,92.97,4870,905528
17.11.1997,92.97,94.97,92.97,94.97,2020,379639
14.11.1997,91.51,92.51,91.51,92.51,947,174267
13.11.1997,89.97,89.97,89.97,89.97,2771,498614
12.11.1997,94.51,94.51,94.51,94.51,4465,843974
07.11.1997,95.51,95.51,93.97,93.97,819,155184
06.11.1997,97.52,97.52,94.97,94.97,457,87968
05.11.1997,98.52,98.52,98.52,98.52,3640,717226
04.11.1997,98.52,98.52,97.97,97.97,6195,1217256
03.11.1997,99.97,99.97,99.97,99.97,2982,596221
31.10.1997,93.51,94.97,93.51,94.97,2291,431808
30.10.1997,93.51,93.51,90.97,90.97,12350,2278328
29.10.1997,99.97,99.97,98.52,98.52,4424,878120
28.10.1997,92.97,92.97,92.97,92.97,5912,1099277
27.10.1997,102.97,102.97,102.97,102.97,6998,1441168
24.10.1997,102.97,102.97,102.97,102.97,2436,501670
23.10.1997,104.97,104.97,101.97,101.97,6316,1307033
22.10.1997,106.98,106.98,106.98,106.98,11801,2524942
21.10.1997,107.98,107.98,107.98,107.98,1744,376634
20.10.1997,108.98,111.98,108.98,111.98,6490,1434030
17.10.1997,109.98,113.98,109.98,113.98,4938,1105914
16.10.1997,111.98,111.98,110.98,110.98,1205,268667
15.10.1997,112.98,112.98,112.98,112.98,2059,465252
14.10.1997,113.98,113.98,112.52,112.52,3769,853679
13.10.1997,113.98,113.98,113.98,113.98,1408,320968
10.10.1997,110.98,110.98,110.98,110.98,11508,2554316
09.10.1997,113.98,113.98,113.98,113.98,1827,416483
08.10.1997,113.53,113.53,113.53,113.53,1444,327875
07.10.1997,112.98,112.98,112.98,112.98,5484,1239165
06.10.1997,112.52,112.52,112.52,112.52,2777,624936
03.10.1997,112.98,112.98,112.98,112.98,2113,477453
02.10.1997,112.98,112.98,112.98,112.98,4696,1061108
01.10.1997,111.98,111.98,111.98,111.98,6266,1403333
30.09.1997,110.98,111.98,110.98,110.98,2500,557400
29.09.1997,110.52,110.52,110.52,110.52,890,196726
26.09.1997,113.98,113.98,113.98,113.98,586,133585
25.09.1997,116.98,116.98,115.98,115.98,10383,2418824
24.09.1997,116.98,117.98,116.98,117.98,981,230496
23.09.1997,120.98,120.98,120.98,120.98,5518,1335135
22.09.1997,117.98,124.53,117.98,120.98,4073,987743
19.09.1997,116.98,120.98,116.98,117.98,2478,589665
18.09.1997,116.98,116.98,116.98,116.98,3339,781192
17.09.1997,116.98,116.98,116.98,116.98,2611,610870
16.09.1997,116.98,116.98,115.98,115.98,4441,1034575
15.09.1997,115.98,115.98,115.98,115.98,10433,2420039
12.09.1997,116.98,116.98,115.98,115.98,3113,725204
11.09.1997,117.98,122.53,106.52,122.53,5942,1361015
10.09.1997,124.99,127.53,121.98,127.53,6885,1717876
09.09.1997,124.99,134.99,124.53,124.53,3670,952438
08.09.1997,120.98,126.99,120.98,126.99,2646,656129
05.09.1997,117.98,117.98,117.98,117.98,1534,361963
04.09.1997,117.98,117.98,115.98,115.98,4940,1155762
03.09.1997,117.53,120.98,117.53,117.53,1042,248527
02.09.1997,113.98,115.98,113.98,115.98,689,158442
01.09.1997,114.98,114.98,114.98,114.98,3230,742771
29.08.1997,117.98,117.98,115.98,115.98,3234,756627
28.08.1997,116.53,118.53,116.53,118.53,890,209203
27.08.1997,115.98,115.98,115.98,115.98,1580,366497
26.08.1997,112.98,112.98,112.98,112.98,3771,852095
25.08.1997,112.98,112.98,112.98,112.98,1127,254657
22.08.1997,112.98,113.98,112.98,113.98,3780,857909
21.08.1997,114.98,114.98,111.52,111.52,2393,542015
20.08.1997,117.53,117.53,114.98,114.98,3434,798439
19.08.1997,114.53,116.98,114.53,116.53,1346,311612
18.08.1997,113.98,113.98,113.98,113.98,17417,3970379
14.08.1997,113.98,116.98,113.98,114.98,7409,1711183
13.08.1997,114.98,114.98,114.98,114.98,5313,1221777
12.08.1997,113.98,116.53,113.98,116.53,4180,963532
11.08.1997,118.53,118.53,114.98,115.53,2638,615999
08.08.1997,118.98,124.53,118.98,119.98,4090,995956
07.08.1997,112.98,123.99,112.98,118.53,3985,944325
06.08.1997,109.98,110.98,108.98,110.98,8109,1783656
05.08.1997,103.97,107.98,103.97,107.98,2026,429411
04.08.1997,102.52,102.52,102.52,102.52,1878,385065
01.08.1997,100.52,102.97,100.52,102.97,1528,310933
31.07.1997,101.97,101.97,101.97,101.97,3608,735816
30.07.1997,102.52,104.97,102.52,104.97,4157,862536
