Date,Open,Max,Min,Close,Volume,TradeSize
26.10.2005,30.90,31.10,30.80,30.80,5921,366510
25.10.2005,31.00,31.10,30.80,30.90,3568,220859
24.10.2005,30.50,31.00,30.40,31.00,10810,663734
21.10.2005,29.60,30.40,29.60,30.40,16070,964200
20.10.2005,29.50,29.70,29.40,29.70,9062,535564
19.10.2005,29.30,29.40,29.00,29.30,3756,219350
18.10.2005,29.10,29.60,29.00,29.60,68324,4003786
17.10.2005,29.50,29.60,29.20,29.60,875,51450
14.10.2005,29.10,29.40,29.00,29.10,5228,305315
13.10.2005,29.50,29.60,29.10,29.50,8699,510631
12.10.2005,29.50,29.60,29.00,29.60,16917,991336
11.10.2005,29.10,29.10,28.90,29.00,19427,1126766
10.10.2005,29.50,29.60,29.00,29.50,805,47173
07.10.2005,29.60,29.60,29.00,29.00,426,24964
06.10.2005,29.00,29.50,28.50,29.40,42624,2472192
05.10.2005,27.80,29.20,27.80,29.20,48277,2751789
04.10.2005,28.30,28.30,27.00,27.60,24184,1337375
03.10.2005,28.50,28.50,27.90,28.30,1549,87364
30.09.2005,28.90,28.90,28.30,28.40,2583,147748
29.09.2005,29.50,29.60,29.00,29.30,3145,184297
28.09.2005,29.20,29.40,28.70,29.00,11777,684244
27.09.2005,29.80,29.80,29.10,29.20,8713,513196
26.09.2005,31.59,31.59,30.91,31.20,18743,1171438
23.09.2005,31.09,31.50,31.00,31.50,15264,954000
22.09.2005,31.00,31.00,30.80,31.00,7169,443044
21.09.2005,30.80,31.00,30.80,31.00,3603,222665
20.09.2005,31.00,31.00,30.80,31.00,2650,163770
19.09.2005,31.00,31.00,30.91,31.00,8001,495342
16.09.2005,30.91,31.00,30.60,30.91,3028,186525
15.09.2005,31.09,31.09,30.70,30.91,2134,131860
14.09.2005,31.09,31.09,30.80,31.00,1150,71174
13.09.2005,31.59,31.59,31.00,31.00,7927,496151
12.09.2005,31.09,31.59,31.09,31.59,3128,196063
09.09.2005,31.00,31.20,31.00,31.00,11165,694463
08.09.2005,31.20,31.20,31.00,31.00,729,45344
07.09.2005,31.40,31.40,31.00,31.20,3941,245918
06.09.2005,31.70,31.70,31.70,31.70,78,4945
05.09.2005,31.50,31.50,31.20,31.50,1170,73359
02.09.2005,31.80,31.80,31.00,31.80,1129,70901
01.09.2005,31.30,31.80,31.30,31.40,3109,196178
31.08.2005,31.50,31.70,31.30,31.70,1080,68040
30.08.2005,31.40,31.80,31.30,31.70,7249,457412
29.08.2005,31.00,31.30,30.60,31.30,959,59362
26.08.2005,31.20,31.40,30.50,31.40,776,48034
25.08.2005,31.50,31.50,31.09,31.09,282,17650
24.08.2005,31.50,31.50,31.50,31.50,1025,64575
23.08.2005,31.50,31.59,31.40,31.50,10357,652387
22.08.2005,31.70,31.70,31.00,31.50,1892,118628
19.08.2005,31.00,31.30,30.70,30.70,940,58280
18.08.2005,31.09,31.50,30.70,30.70,1867,116127
17.08.2005,31.20,31.30,30.50,31.00,8687,536857
16.08.2005,31.40,31.40,31.20,31.20,626,39188
12.08.2005,31.09,31.80,31.09,31.40,12663,796376
11.08.2005,31.40,31.50,31.40,31.50,732,46043
10.08.2005,31.30,31.40,31.00,31.40,2905,181272
09.08.2005,30.91,31.50,30.91,31.30,12962,808958
08.08.2005,31.20,31.20,30.70,30.80,3695,228721
05.08.2005,32.50,32.50,32.00,32.00,15948,1028646
04.08.2005,32.60,33.80,32.50,33.80,2425,160778
03.08.2005,33.80,33.80,32.90,32.90,10698,713557
02.08.2005,32.50,33.90,32.50,33.90,9928,659219
01.08.2005,32.00,32.70,31.80,32.70,1398,90171
29.07.2005,32.50,32.70,32.50,32.60,5654,368641
28.07.2005,32.30,32.50,32.30,32.50,388,25142
27.07.2005,31.90,32.30,31.59,32.20,949,60632
26.07.2005,32.00,32.00,31.90,31.90,915,58469
25.07.2005,32.11,32.11,31.59,32.00,1716,109309
22.07.2005,32.11,32.20,32.00,32.11,230,14766
21.07.2005,33.31,33.31,32.20,32.70,699,45791
20.07.2005,31.40,33.10,31.40,33.00,5174,333723
19.07.2005,30.91,31.00,30.91,31.00,299,18511
18.07.2005,31.59,32.00,30.80,30.91,1640,102992
15.07.2005,30.70,31.80,30.70,31.70,128,8000
14.07.2005,30.80,31.00,30.70,31.00,1086,67006
13.07.2005,31.59,31.59,31.20,31.20,870,54627
12.07.2005,31.70,31.70,31.50,31.50,235,14852
11.07.2005,31.20,31.90,31.20,31.80,711,44864
08.07.2005,30.50,31.20,30.50,31.20,626,38624
07.07.2005,30.50,30.50,30.30,30.50,1326,80621
06.07.2005,30.60,31.00,30.60,31.00,155,9548
05.07.2005,30.70,31.00,30.60,31.00,1226,75522
04.07.2005,30.60,31.00,30.60,31.00,450,27720
01.07.2005,31.20,31.20,30.30,31.00,2336,143664
30.06.2005,31.80,31.90,31.70,31.80,2137,135913
29.06.2005,31.70,31.80,31.20,31.80,141,8883
28.06.2005,31.40,32.00,31.40,31.40,1826,115768
27.06.2005,31.59,31.80,31.09,31.30,555,34904
24.06.2005,31.50,32.20,31.50,32.20,687,43762
23.06.2005,31.80,32.50,31.80,32.00,1037,66679
22.06.2005,31.90,32.30,31.50,32.20,2958,188720
21.06.2005,31.80,32.11,31.09,31.90,9575,605140
20.06.2005,30.50,31.00,30.50,31.00,969,59594
17.06.2005,30.50,30.91,30.50,30.60,3666,225129
16.06.2005,31.40,31.40,31.00,31.00,937,58469
15.06.2005,30.60,31.00,30.60,31.00,686,42258
14.06.2005,31.00,31.40,30.70,30.70,511,31733
13.06.2005,31.90,31.90,30.20,31.00,4600,285660
10.06.2005,29.60,31.30,29.60,30.60,7941,483607
09.06.2005,28.60,29.00,28.60,29.00,360,20736
08.06.2005,28.40,29.00,28.30,29.00,695,39824
07.06.2005,28.60,28.69,28.60,28.69,338,19364
06.06.2005,28.50,29.21,28.50,28.50,422,24354
03.06.2005,28.30,28.50,28.10,28.50,260,14716
02.06.2005,28.80,28.90,28.80,28.80,609,35139
01.06.2005,28.10,28.80,28.10,28.80,84,4780
30.05.2005,28.01,28.40,27.60,28.40,433,24248
27.05.2005,28.30,28.30,28.30,28.30,40,2264
25.05.2005,28.40,28.40,28.01,28.30,1985,111974
24.05.2005,29.10,29.10,28.20,28.30,447,25613
23.05.2005,29.10,29.50,29.10,29.50,519,30413
20.05.2005,28.30,29.30,28.30,29.21,256,14746
19.05.2005,28.50,29.00,27.90,29.00,257,14623
18.05.2005,27.49,28.60,27.49,28.60,178,9984
17.05.2005,27.60,28.50,27.60,28.50,212,11893
16.05.2005,28.01,28.01,27.60,27.60,215,11956
13.05.2005,28.01,28.69,28.01,28.69,215,12191
12.05.2005,28.50,28.50,28.50,28.50,135,7695
11.05.2005,28.50,28.69,28.50,28.69,278,15899
10.05.2005,29.50,29.60,28.80,28.80,1364,79658
09.05.2005,29.80,29.90,29.10,29.60,1768,104312
06.05.2005,30.50,30.50,28.69,29.00,3729,220720
05.05.2005,29.50,30.20,28.60,29.30,1079,63445
04.05.2005,31.00,31.00,28.90,30.10,904,54150
02.05.2005,30.50,30.50,29.60,30.50,411,24701
29.04.2005,29.90,30.00,29.90,30.00,126,7547
28.04.2005,29.30,29.90,29.30,29.90,499,29541
27.04.2005,29.00,29.90,28.60,29.90,561,32819
26.04.2005,29.60,29.60,29.60,29.60,64,3789
25.04.2005,29.50,29.60,29.50,29.60,256,15130
22.04.2005,29.50,30.50,29.50,30.50,308,18480
21.04.2005,31.00,31.00,29.10,29.60,356,21396
20.04.2005,29.50,30.60,29.50,30.60,189,11359
19.04.2005,29.70,30.60,29.70,30.50,219,13206
18.04.2005,30.60,30.60,29.30,30.00,520,31148
15.04.2005,30.00,30.80,30.00,30.80,3344,203315
14.04.2005,31.00,31.00,30.00,30.00,10892,664412
13.04.2005,30.60,31.00,30.10,31.00,948,57923
12.04.2005,29.50,30.00,29.50,30.00,1441,85740
11.04.2005,29.70,29.70,29.50,29.60,1120,66304
07.04.2005,29.30,29.50,29.30,29.50,1090,64092
06.04.2005,29.50,29.50,29.30,29.50,1829,107545
05.04.2005,29.50,29.90,29.50,29.50,312,18533
04.04.2005,29.21,29.60,29.21,29.50,1639,96390
01.04.2005,28.30,29.21,28.30,29.21,1126,64756
31.03.2005,28.20,28.90,28.01,28.80,4595,261501
30.03.2005,27.40,28.80,26.70,28.30,607,33689
29.03.2005,28.10,28.10,27.30,28.01,433,23988
24.03.2005,28.30,28.30,28.01,28.01,1025,57718
23.03.2005,28.10,28.10,28.01,28.01,201,11278
22.03.2005,28.01,28.69,28.01,28.69,2160,122472
21.03.2005,29.00,29.00,28.01,28.80,752,42872
18.03.2005,28.40,29.00,28.40,28.40,12864,738394
17.03.2005,28.90,29.80,28.50,28.50,2946,171752
16.03.2005,30.91,30.91,29.30,30.00,2879,173345
15.03.2005,31.00,31.90,31.00,31.09,377,23713
14.03.2005,31.00,31.09,30.80,31.00,1848,114373
11.03.2005,31.09,32.30,31.00,31.00,344,21775
10.03.2005,31.30,32.70,30.80,31.30,4905,311468
09.03.2005,31.50,32.50,30.80,32.30,922,58363
08.03.2005,31.80,32.00,31.00,31.90,4916,309708
07.03.2005,32.00,32.00,32.00,32.00,1,64
04.03.2005,31.20,32.40,30.30,31.80,930,58311
03.03.2005,31.59,32.50,31.09,32.50,371,23592
02.03.2005,31.59,31.59,31.40,31.59,312,19653
01.03.2005,32.79,32.79,32.79,32.79,1,66
28.02.2005,32.90,32.90,31.80,32.70,686,44384
25.02.2005,33.40,33.40,31.90,32.90,1180,77054
24.02.2005,31.80,33.00,31.80,32.90,7085,459108
23.02.2005,31.70,31.80,31.70,31.80,320,20320
22.02.2005,32.11,32.11,31.70,31.90,849,54175
21.02.2005,32.79,33.40,31.80,33.00,8102,528250
18.02.2005,32.30,33.50,32.30,33.50,1615,106267
17.02.2005,33.80,34.40,33.50,33.60,815,55339
16.02.2005,33.70,35.00,33.70,34.90,586,40258
15.02.2005,34.40,34.70,33.99,34.70,6671,458231
14.02.2005,33.70,35.40,33.70,34.40,633,43740
11.02.2005,35.00,35.00,33.70,35.00,1300,89310
10.02.2005,34.60,35.00,34.51,34.90,3343,232372
09.02.2005,34.51,34.80,34.51,34.70,6629,459456
08.02.2005,34.90,34.90,34.51,34.51,173,12008
07.02.2005,33.99,34.51,33.99,34.51,514,35209
04.02.2005,34.60,34.60,34.40,34.40,201,13869
03.02.2005,34.40,34.40,34.40,34.40,413,28414
02.02.2005,34.10,34.51,34.10,34.30,336,23053
01.02.2005,33.99,34.20,33.99,34.20,1848,126015
31.01.2005,33.99,34.90,33.99,34.90,411,28314
28.01.2005,34.30,34.30,33.99,33.99,369,25199
27.01.2005,34.80,34.90,34.51,34.90,395,27417
26.01.2005,34.51,34.90,34.51,34.90,540,37481
25.01.2005,34.51,34.90,34.51,34.90,615,42687
24.01.2005,34.51,34.80,34.20,34.80,357,24633
21.01.2005,34.51,34.80,34.51,34.80,1310,90796
20.01.2005,34.51,34.90,34.51,34.51,499,34636
19.01.2005,35.00,35.00,35.00,35.00,249,17430
18.01.2005,34.60,34.90,34.30,34.90,614,42489
17.01.2005,34.51,34.51,34.20,34.40,201,13811
14.01.2005,33.99,34.60,33.99,34.60,594,40742
13.01.2005,34.10,34.60,33.99,34.60,311,21331
12.01.2005,34.60,34.60,34.60,34.60,71,4913
11.01.2005,33.99,34.51,33.99,34.51,934,63979
10.01.2005,33.20,34.90,33.00,34.51,775,52623
07.01.2005,34.40,35.00,34.30,34.30,521,36105
06.01.2005,34.30,34.30,34.30,34.30,183,12554
05.01.2005,35.19,35.19,34.80,34.80,1240,86788
04.01.2005,35.10,35.90,35.00,35.90,1012,71751
03.01.2005,35.00,36.20,35.00,36.20,131,9327
31.12.2004,36.39,36.50,35.00,35.00,528,37752
30.12.2004,35.19,36.00,35.19,36.00,765,54460
29.12.2004,36.10,36.60,35.50,36.60,485,34969
28.12.2004,35.50,36.00,35.50,36.00,1307,93451
27.12.2004,34.20,35.50,34.20,35.50,695,48442
24.12.2004,35.10,35.50,35.00,35.50,151,10646
23.12.2004,35.71,35.71,34.80,34.80,654,46114
22.12.2004,35.50,35.71,35.00,35.71,257,18172
21.12.2004,36.30,36.30,35.10,35.50,1037,74042
20.12.2004,36.50,36.50,36.50,36.50,130,9490
17.12.2004,36.20,36.50,36.00,36.50,901,65323
16.12.2004,36.30,36.30,36.00,36.20,607,43886
15.12.2004,35.50,36.20,35.50,36.20,184930,13259481
14.12.2004,35.30,35.90,35.00,35.50,2689,190650
13.12.2004,36.10,36.30,36.10,36.10,975,70590
10.12.2004,36.39,36.39,36.00,36.10,1182,85565
09.12.2004,35.00,36.50,35.00,36.00,5448,389532
08.12.2004,33.99,35.40,33.99,35.00,3599,249735
07.12.2004,34.40,34.80,34.10,34.51,5465,376539
06.12.2004,34.51,34.60,34.51,34.51,2060,142367
03.12.2004,33.80,34.51,33.80,34.30,681,46519
02.12.2004,33.99,34.51,33.31,34.51,2727,184945
01.12.2004,33.40,34.40,33.40,34.30,658,44612
30.11.2004,33.99,33.99,33.99,33.99,638,43371
29.11.2004,34.30,34.30,33.31,33.99,249,16835
26.11.2004,32.60,34.51,32.40,34.51,601,40213
25.11.2004,32.70,33.70,32.20,33.70,1259,82968
24.11.2004,33.80,33.80,32.11,33.50,2415,159173
23.11.2004,33.80,34.20,33.40,33.80,1437,97141
22.11.2004,34.10,34.70,33.40,33.80,896,61018
19.11.2004,35.10,35.10,34.20,35.00,692,47956
18.11.2004,35.19,35.19,34.60,35.19,859,59950
17.11.2004,34.10,35.30,34.10,35.30,658,45665
16.11.2004,33.99,35.00,33.99,35.00,1171,80787
15.11.2004,35.00,35.00,33.40,34.10,916,62654
12.11.2004,35.00,35.40,34.60,34.80,1659,116130
10.11.2004,34.80,35.50,34.60,35.00,908,63651
09.11.2004,35.40,35.50,35.00,35.50,1508,106314
08.11.2004,36.50,37.00,35.00,35.40,3427,246744
05.11.2004,33.20,35.50,33.20,35.00,9436,648253
04.11.2004,31.30,32.90,31.30,32.90,152,9758
03.11.2004,32.00,32.90,32.00,32.00,132,8567
02.11.2004,33.00,33.00,31.90,31.90,177,11487
29.10.2004,31.59,32.90,31.59,32.00,355,22894
28.10.2004,31.50,32.11,31.50,32.00,380,24172
27.10.2004,32.79,32.79,31.30,31.30,249,15958
26.10.2004,32.00,32.50,31.40,31.40,520,33228
25.10.2004,31.70,32.40,31.59,32.40,803,51384
22.10.2004,31.50,32.70,31.40,32.70,1003,64292
21.10.2004,31.09,32.00,31.09,32.00,1247,78673
20.10.2004,31.20,32.00,31.20,32.00,354,22373
19.10.2004,31.20,31.90,30.80,31.90,1799,112797
18.10.2004,31.20,32.00,30.91,31.20,1392,87571
15.10.2004,32.11,32.50,32.00,32.00,1300,83850
14.10.2004,32.00,32.30,31.70,32.30,285,18240
13.10.2004,32.40,32.70,31.00,32.70,771,49113
12.10.2004,32.50,32.50,32.00,32.50,1456,93912
11.10.2004,32.40,32.90,32.11,32.90,787,51163
08.10.2004,33.00,33.20,32.60,33.00,1253,82447
07.10.2004,32.20,33.40,32.20,33.40,262,17187
06.10.2004,33.10,33.80,32.90,33.80,429,28614
05.10.2004,33.10,33.20,33.00,33.10,10040,664648
04.10.2004,33.31,33.80,33.31,33.80,1383,92813
01.10.2004,33.50,33.70,33.00,33.70,8461,564349
30.09.2004,33.99,33.99,33.70,33.99,2550,172610
29.09.2004,33.90,33.90,33.00,33.90,420,28098
28.09.2004,33.70,33.99,33.50,33.90,8597,580212
27.09.2004,32.90,33.20,32.90,33.20,1187,78461
24.09.2004,32.00,32.11,32.00,32.00,2130,136554
23.09.2004,32.00,32.40,31.80,32.30,6163,395665
22.09.2004,31.70,32.60,31.70,32.60,207,13310
21.09.2004,32.50,32.50,32.11,32.11,788,50913
20.09.2004,32.40,32.40,32.00,32.00,18716,1205310
17.09.2004,30.70,32.00,30.70,32.00,872,54674
16.09.2004,31.90,31.90,31.00,31.59,2260,142154
15.09.2004,31.20,31.90,31.20,31.90,101,6373
14.09.2004,32.00,32.00,31.90,32.00,698,44602
13.09.2004,33.10,33.10,32.00,32.20,548,35675
10.09.2004,32.20,33.80,32.20,33.40,39,2574
09.09.2004,33.80,33.99,32.50,32.50,1684,111969
08.09.2004,32.90,33.80,32.90,33.70,1521,101451
07.09.2004,32.60,33.00,32.00,33.00,33340,2167100
06.09.2004,32.70,32.70,32.50,32.60,5858,381942
03.09.2004,32.70,33.31,32.60,33.31,362,23859
02.09.2004,33.20,33.31,33.20,33.31,89,5919
01.09.2004,33.50,33.50,33.00,33.31,681,45287
31.08.2004,33.20,33.99,33.00,33.99,1314,88025
30.08.2004,32.50,33.80,32.50,33.80,1519,100710
27.08.2004,33.00,33.00,32.50,33.00,378,24759
26.08.2004,32.79,33.00,32.79,32.79,1530,100659
25.08.2004,32.70,32.79,32.00,32.79,2535,164243
24.08.2004,32.90,33.00,31.90,32.79,2319,150503
23.08.2004,32.60,32.90,31.80,32.50,2090,135223
20.08.2004,32.30,32.90,31.70,32.90,2032,131267
19.08.2004,31.40,32.20,31.00,32.20,3022,190990
18.08.2004,31.40,31.50,30.00,31.50,1468,90282
17.08.2004,31.00,31.50,31.00,31.40,2028,126750
16.08.2004,30.60,32.30,30.50,31.00,280,17584
13.08.2004,32.00,32.20,31.00,31.50,3564,225245
12.08.2004,30.30,32.79,30.30,32.40,2554,161132
11.08.2004,32.00,32.00,30.00,31.00,10726,665012
10.08.2004,33.31,33.31,32.20,32.30,3599,235770
09.08.2004,34.40,34.40,32.20,33.00,7315,487179
06.08.2004,39.00,39.00,33.00,33.70,46145,3322440
05.08.2004,39.99,41.40,39.80,41.40,2412,195854
04.08.2004,39.90,39.90,39.10,39.90,56,4424
03.08.2004,39.00,39.99,38.40,39.99,499,39117
02.08.2004,39.31,39.99,38.20,39.10,717,56062
30.07.2004,39.50,39.80,39.50,39.80,350,27755
29.07.2004,39.50,39.99,39.50,39.99,1358,107947
28.07.2004,39.70,39.80,39.50,39.60,1474,116888
27.07.2004,39.99,40.20,39.70,40.20,7779,621542
26.07.2004,39.60,40.20,39.50,39.90,1362,108551
23.07.2004,39.50,39.99,39.50,39.99,880,69951
22.07.2004,39.99,39.99,39.70,39.99,521,41518
21.07.2004,40.51,40.80,39.80,40.40,1799,144999
20.07.2004,41.00,41.00,39.60,41.00,1719,138551
19.07.2004,39.70,41.00,39.50,40.51,1601,128881
16.07.2004,39.50,40.30,39.50,40.30,419,33436
15.07.2004,39.99,39.99,39.50,39.90,596,47376
14.07.2004,39.50,39.99,39.50,39.99,2501,198804
13.07.2004,39.90,39.99,39.50,39.99,431,34260
12.07.2004,39.99,39.99,39.99,39.99,290,23194
09.07.2004,39.90,40.40,39.50,40.40,4933,394147
08.07.2004,39.80,40.40,39.80,40.40,1719,137864
07.07.2004,39.99,40.51,39.80,39.99,1183,95007
06.07.2004,39.99,40.80,39.80,40.80,872,70283
05.07.2004,41.40,41.80,40.20,40.20,3209,263138
02.07.2004,39.60,41.50,38.30,41.40,2685,214263
01.07.2004,40.80,41.50,40.80,41.00,1944,159991
30.06.2004,41.30,41.50,41.00,41.50,1635,134888
29.06.2004,40.10,41.30,39.99,41.30,3001,243951
28.06.2004,39.20,40.90,39.20,40.40,3027,242463
25.06.2004,39.50,39.80,39.50,39.50,883,70022
24.06.2004,39.99,39.99,39.50,39.70,2019,160490
23.06.2004,39.50,40.20,39.50,39.90,781,62246
22.06.2004,40.40,40.90,39.40,40.40,1427,114588
21.06.2004,40.80,40.80,39.31,40.51,2882,230877
18.06.2004,39.31,40.70,39.31,39.99,803,64248
17.06.2004,39.99,39.99,39.20,39.31,11615,919792
16.06.2004,39.99,40.90,39.99,40.40,1518,122791
15.06.2004,40.90,40.90,39.99,40.30,1809,146330
14.06.2004,40.10,41.50,39.31,41.50,3449,278714
11.06.2004,42.10,42.10,40.80,41.60,1433,118796
09.06.2004,41.50,42.50,41.19,42.10,13693,1145967
08.06.2004,39.70,41.00,39.00,40.70,6885,550800
07.06.2004,39.00,39.70,39.00,39.70,1468,115532
04.06.2004,39.10,39.80,38.70,39.00,6274,492509
03.06.2004,38.70,39.99,38.70,39.70,3319,261172
02.06.2004,38.70,39.80,38.70,39.00,10858,852353
01.06.2004,39.40,41.00,39.00,39.10,29275,2342000
31.05.2004,39.31,39.31,38.20,38.30,2150,166647
28.05.2004,39.80,39.80,37.00,39.00,5189,398515
27.05.2004,36.91,41.50,36.91,39.00,37628,2950411
26.05.2004,36.80,36.80,36.39,36.50,3534,258653
25.05.2004,36.50,36.80,36.10,36.50,7693,560820
24.05.2004,35.40,36.80,35.40,36.50,4340,313348
21.05.2004,36.50,37.59,36.50,36.50,2962,219455
20.05.2004,34.60,36.80,34.20,36.20,2570,182470
19.05.2004,35.00,36.00,35.00,36.00,9218,654478
18.05.2004,36.20,36.20,35.00,35.10,3768,268282
17.05.2004,33.20,35.00,33.00,35.00,8833,600644
14.05.2004,32.50,33.70,32.50,33.50,6755,447181
13.05.2004,32.00,32.00,31.59,32.00,16659,1059346
12.05.2004,31.09,32.50,31.09,32.11,2980,189498
11.05.2004,32.20,32.90,31.00,31.50,10988,702133
10.05.2004,35.71,35.71,31.59,33.20,23979,1613787
07.05.2004,36.50,37.00,35.50,35.71,16933,1227643
06.05.2004,37.70,37.80,35.19,36.70,23785,1736067
05.05.2004,38.60,39.00,37.80,38.70,6092,467866
04.05.2004,38.50,39.20,37.50,38.00,5282,405129
30.04.2004,37.00,39.90,37.00,38.30,6823,524689
29.04.2004,38.60,38.60,37.10,37.59,12845,972367
28.04.2004,40.70,41.90,39.60,39.70,15133,1233340
27.04.2004,43.00,43.90,41.00,42.50,19829,1683482
26.04.2004,35.19,44.00,35.19,44.00,84537,6694485
23.04.2004,33.40,34.60,33.10,34.60,17582,1190301
22.04.2004,33.60,35.50,32.90,33.00,22519,1540300
21.04.2004,31.59,33.10,31.59,33.00,20483,1325045
20.04.2004,32.00,32.00,31.09,31.50,3398,214380
19.04.2004,32.60,33.00,30.91,32.11,7696,491851
16.04.2004,31.00,33.10,30.41,32.50,34134,2167850
15.04.2004,30.00,30.91,29.90,30.91,6579,400069
14.04.2004,30.41,30.41,30.00,30.10,3958,239103
13.04.2004,30.41,30.60,29.90,30.41,7965,481883
08.04.2004,30.20,30.50,30.00,30.41,6826,412973
07.04.2004,30.80,30.80,30.20,30.60,1885,114985
06.04.2004,30.80,30.80,30.41,30.70,860,52641
05.04.2004,30.50,30.91,30.50,30.80,3010,184844
02.04.2004,30.70,31.00,30.30,30.91,2076,127259
01.04.2004,30.70,31.00,30.20,30.60,1817,111200
31.03.2004,30.50,30.80,30.30,30.70,1924,117556
30.03.2004,31.00,31.00,30.60,30.91,1140,70224
29.03.2004,31.00,31.09,30.60,31.00,5104,314866
26.03.2004,30.91,31.20,30.50,31.00,8945,551907
25.03.2004,30.00,30.50,29.90,30.50,5537,334435
24.03.2004,29.90,30.10,29.80,30.00,6136,367546
23.03.2004,29.60,30.20,29.21,29.90,7077,420445
22.03.2004,29.30,29.70,29.30,29.50,2855,168445
19.03.2004,30.00,30.00,29.21,29.40,9102,538929
18.03.2004,30.20,30.20,29.90,30.00,1285,77229
17.03.2004,30.00,30.30,29.30,30.20,8131,484608
16.03.2004,29.21,30.00,29.21,29.90,5401,319793
15.03.2004,30.00,30.00,29.00,29.80,9266,546694
12.03.2004,29.10,29.90,28.80,29.90,8688,509986
11.03.2004,29.70,29.80,29.10,29.50,4600,270940
10.03.2004,30.00,30.10,29.70,30.00,3731,223114
09.03.2004,30.70,30.70,30.10,30.10,3670,223136
08.03.2004,30.50,30.70,30.20,30.50,2914,177463
05.03.2004,30.60,30.91,30.20,30.50,6886,420803
04.03.2004,30.50,30.80,30.10,30.50,2945,179351
03.03.2004,30.30,30.50,30.00,30.50,6287,380364
02.03.2004,30.70,30.70,30.10,30.60,2910,176928
01.03.2004,30.80,30.80,30.10,30.60,5285,321857
27.02.2004,30.70,30.80,30.10,30.80,2995,182396
26.02.2004,30.00,30.91,30.00,30.70,4158,253264
25.02.2004,29.70,30.41,29.70,30.30,6279,377431
24.02.2004,31.20,31.30,29.70,29.70,11432,697352
23.02.2004,31.09,31.20,30.20,31.20,7606,467008
20.02.2004,29.50,30.91,29.50,30.41,9981,602952
19.02.2004,31.30,31.30,30.00,30.00,9904,607115
18.02.2004,31.20,31.40,30.70,31.09,7125,442463
17.02.2004,32.11,32.40,30.50,31.59,28211,1774472
16.02.2004,32.60,32.70,31.70,32.20,14902,959689
13.02.2004,34.40,34.40,32.79,33.20,12337,828923
12.02.2004,32.00,34.40,32.00,33.60,12999,863134
11.02.2004,33.50,33.50,32.00,32.50,7354,481687
10.02.2004,35.10,35.10,33.31,33.50,18527,1267432
09.02.2004,32.50,35.71,32.50,34.10,69012,4707309
06.02.2004,29.50,31.80,29.40,31.30,38653,2365564
05.02.2004,29.00,29.80,28.80,29.40,16084,942522
04.02.2004,29.00,29.40,28.69,28.80,4133,240086
03.02.2004,29.40,29.80,28.01,29.40,14022,810612
02.02.2004,28.90,29.50,28.40,29.30,3504,202882
30.01.2004,27.90,29.00,27.10,29.00,6234,349727
29.01.2004,28.10,28.30,27.00,28.01,11875,656688
28.01.2004,29.10,29.50,28.30,28.30,5836,337321
27.01.2004,29.30,29.60,28.80,29.50,4921,287386
26.01.2004,29.50,29.50,29.21,29.50,4011,235486
23.01.2004,29.70,29.70,29.30,29.70,2092,123428
22.01.2004,29.50,30.00,29.50,29.50,1791,106565
21.01.2004,29.70,29.90,29.50,29.70,2821,167567
20.01.2004,29.80,30.20,29.40,30.10,6117,364573
19.01.2004,29.60,30.00,29.21,30.00,6242,369589
16.01.2004,29.70,30.00,29.60,29.80,8634,514586
15.01.2004,29.50,30.41,29.50,30.00,7194,430993
14.01.2004,30.41,30.50,29.60,29.80,3273,196707
13.01.2004,29.40,30.30,29.30,30.30,11564,689214
12.01.2004,29.40,29.90,29.30,29.80,3773,223362
09.01.2004,29.90,29.90,29.10,29.80,4218,248862
08.01.2004,29.80,29.80,29.30,29.80,8174,483083
07.01.2004,29.80,29.90,29.30,29.80,2864,169549
06.01.2004,30.00,30.10,29.30,29.90,11362,674903
05.01.2004,28.80,29.90,28.69,29.90,5178,303379
02.01.2004,29.40,29.40,28.60,29.21,771,44718
31.12.2003,29.00,29.30,28.60,29.30,3907,226215
30.12.2003,28.80,29.50,28.60,29.40,6463,375500
29.12.2003,28.50,29.70,27.80,29.70,2940,169050
