Date,Open,Max,Min,Close,Volume,TradeSize
27.02.2007,69.90,69.90,68.00,68.00,1380,191699
26.02.2007,70.00,70.00,69.00,69.05,479,66257
23.02.2007,69.60,69.85,68.50,69.75,17024,2376043
22.02.2007,70.00,70.00,69.20,69.30,1018,142259
21.02.2007,70.00,70.00,70.00,70.00,281,39340
20.02.2007,68.20,70.00,68.20,70.00,2102,293869
19.02.2007,69.70,70.00,69.00,69.00,416,57886
16.02.2007,68.15,71.00,68.15,69.95,2748,384471
15.02.2007,70.00,70.80,69.75,69.75,368,51679
14.02.2007,69.40,70.00,69.40,70.00,8778,1228775
13.02.2007,70.00,71.50,69.55,70.00,3101,434973
12.02.2007,70.90,70.90,70.00,70.50,1361,191758
09.02.2007,67.30,71.35,67.30,71.35,16865,2350836
08.02.2007,72.00,72.00,69.70,69.70,521,74233
07.02.2007,73.80,73.80,72.25,72.25,132,19280
06.02.2007,72.50,72.50,72.00,72.00,312,44988
05.02.2007,74.30,74.30,72.50,72.50,41362,5997634
02.02.2007,74.80,74.80,72.50,72.55,51,7403
01.02.2007,76.50,76.50,72.50,72.55,30618,4440430
31.01.2007,73.40,74.90,73.40,74.90,45,6681
29.01.2007,71.00,75.00,69.70,75.00,1007,144160
26.01.2007,73.30,73.30,68.80,69.00,77912,10757434
25.01.2007,73.10,74.40,73.10,73.30,113,16609
24.01.2007,75.00,75.00,75.00,75.00,30,4500
23.01.2007,73.30,73.30,73.25,73.25,51,7475
22.01.2007,74.00,74.90,72.15,73.00,79,11561
19.01.2007,76.00,76.00,74.00,74.15,1118,166619
18.01.2007,78.50,78.50,76.60,76.65,473,72738
17.01.2007,77.30,77.40,76.70,77.40,37130,5695877
16.01.2007,78.90,79.00,78.90,79.00,80,12636
15.01.2007,79.50,80.00,76.50,78.10,492,77715
12.01.2007,75.50,79.50,75.50,79.50,2224,350495
11.01.2007,79.40,79.50,78.50,79.50,1191,188801
10.01.2007,74.00,79.90,74.00,79.50,2761,430710
09.01.2007,74.50,81.00,71.15,77.80,5070,779753
08.01.2007,68.90,75.80,68.90,74.50,3801,546782
05.01.2007,69.50,69.50,67.10,69.00,208,28737
04.01.2007,69.50,69.50,69.50,69.50,29,4031
03.01.2007,70.30,70.30,65.35,69.95,486,66607
02.01.2007,66.90,71.50,66.90,71.50,331,44435
29.12.2006,66.50,72.65,64.00,67.00,1882,254956
28.12.2006,66.85,66.95,64.10,66.95,307,40594
27.12.2006,66.95,66.95,63.35,66.95,558,74459
22.12.2006,63.95,65.00,63.95,65.00,316,40894
21.12.2006,64.00,64.05,63.00,63.00,1591,203491
20.12.2006,64.50,66.70,63.10,64.00,1423,180114
19.12.2006,68.15,68.15,66.00,66.00,39,5165
18.12.2006,67.80,67.80,67.70,67.80,163,22093
15.12.2006,67.80,67.80,63.20,67.80,459,61762
14.12.2006,68.00,68.00,67.80,68.00,109,14805
13.12.2006,67.90,67.90,67.90,67.90,380,51604
12.12.2006,67.85,69.50,67.85,69.40,44,6033
11.12.2006,69.70,69.70,69.00,69.60,163,22611
08.12.2006,67.80,69.80,67.80,69.50,858,118615
07.12.2006,67.80,68.10,67.80,68.10,339,46032
06.12.2006,67.80,68.10,67.80,67.80,233,31598
05.12.2006,68.10,68.10,67.80,67.80,281,38251
04.12.2006,68.50,68.50,67.90,68.00,264,35949
01.12.2006,67.80,68.50,67.80,68.50,853,115827
30.11.2006,68.25,68.25,68.00,68.00,446,60766
29.11.2006,68.50,68.50,68.50,68.50,20,2740
28.11.2006,68.80,68.80,67.80,68.20,671,91298
27.11.2006,68.40,70.50,68.20,69.05,609,84362
24.11.2006,67.70,68.50,67.70,68.40,353,48033
23.11.2006,68.80,68.80,65.90,67.50,725,98867
22.11.2006,67.25,68.50,67.20,68.40,1368,186828
21.11.2006,64.55,69.40,64.55,67.20,1594,214642
20.11.2006,67.00,67.00,62.50,65.70,971,129013
17.11.2006,67.45,67.45,66.00,66.00,51,6773
16.11.2006,67.40,67.70,67.40,67.50,79,10661
15.11.2006,67.00,67.80,65.70,67.80,865,114419
14.11.2006,68.75,68.75,67.75,68.20,65,8872
13.11.2006,67.00,68.35,67.00,68.25,350,47275
10.11.2006,69.20,69.20,67.00,67.00,259,35313
09.11.2006,67.90,69.80,67.90,69.00,12494,1700118
08.11.2006,67.05,68.00,67.00,67.00,859,115309
07.11.2006,64.40,67.05,63.80,67.05,1936,254264
06.11.2006,63.00,65.00,62.20,63.80,799,102530
03.11.2006,60.85,62.85,60.85,62.75,80,9801
02.11.2006,61.50,63.00,61.20,61.20,238,29404
31.10.2006,63.90,63.90,62.90,62.90,54,6838
30.10.2006,61.80,63.00,61.00,63.00,85,10548
27.10.2006,63.65,63.65,63.65,63.65,42,5347
26.10.2006,63.50,63.80,63.50,63.80,127,16135
25.10.2006,63.00,63.95,63.00,63.90,61,7769
24.10.2006,64.50,64.50,64.50,64.50,5,645
23.10.2006,65.00,65.00,63.50,63.50,293,37854
20.10.2006,63.00,63.80,63.00,63.80,207,26171
19.10.2006,61.00,63.30,60.80,63.30,791,98802
18.10.2006,61.00,61.00,61.00,61.00,24,2928
17.10.2006,62.00,62.00,61.00,61.00,205,25272
16.10.2006,62.00,62.00,61.15,61.20,86,10571
13.10.2006,62.35,62.35,62.35,62.35,10,1247
12.10.2006,62.00,62.00,62.00,62.00,180,22320
11.10.2006,62.00,62.35,61.15,61.15,75,9234
10.10.2006,62.00,62.00,62.00,62.00,44,5456
09.10.2006,61.45,62.50,61.40,61.50,580,71475
06.10.2006,61.15,64.30,60.50,63.00,444,54957
05.10.2006,61.80,61.80,61.20,61.80,67,8257
04.10.2006,62.20,62.75,62.15,62.15,140,17450
03.10.2006,62.05,64.75,61.85,64.60,493,62522
02.10.2006,64.85,64.85,64.85,64.85,10,1297
29.09.2006,64.90,64.90,60.60,64.90,766,98224
28.09.2006,62.00,63.90,61.50,63.90,46,5696
27.09.2006,62.20,62.25,60.60,60.60,480,59347
26.09.2006,63.00,63.00,62.00,63.00,415,52219
25.09.2006,66.80,66.80,62.05,63.80,248,31784
22.09.2006,62.85,64.00,60.00,64.00,702,87937
21.09.2006,60.90,62.80,60.80,62.80,326,40484
20.09.2006,60.20,62.90,60.20,62.85,63,7716
19.09.2006,62.95,62.95,62.95,62.95,16,2014
18.09.2006,62.00,62.95,58.20,62.95,121,14889
15.09.2006,62.00,63.40,62.00,63.40,40,4988
14.09.2006,63.50,63.50,63.50,63.50,85,10795
13.09.2006,62.00,63.50,61.95,61.95,530,66503
12.09.2006,62.50,63.40,61.60,63.40,58,7249
11.09.2006,62.30,63.50,62.30,63.00,124,15542
08.09.2006,64.00,64.00,60.05,62.90,115,14195
07.09.2006,64.00,64.00,64.00,64.00,91,11648
06.09.2006,64.50,65.95,64.00,64.00,270,34819
05.09.2006,64.30,64.30,64.30,64.30,144,18518
04.09.2006,64.50,64.50,64.50,64.50,16,2064
01.09.2006,66.70,66.70,64.50,65.00,80,10497
31.08.2006,66.80,66.90,64.70,64.70,261,34114
30.08.2006,64.70,65.00,64.70,64.70,150,19419
29.08.2006,65.10,67.00,65.10,67.00,50,6550
28.08.2006,67.60,67.60,65.00,65.10,56,7319
25.08.2006,65.00,67.70,65.00,67.60,194,26109
24.08.2006,66.10,67.70,65.40,65.40,352,46339
23.08.2006,68.00,68.00,68.00,68.00,111,15096
22.08.2006,67.80,67.80,64.50,67.40,261,34395
21.08.2006,68.30,68.30,65.80,65.80,60,8146
17.08.2006,68.50,68.50,68.00,68.00,81,11077
16.08.2006,65.60,68.50,65.60,68.50,667,88942
14.08.2006,63.90,65.90,63.90,64.00,251,32240
11.08.2006,63.00,64.00,62.00,62.00,227,28378
10.08.2006,65.00,65.00,62.00,62.00,176,22330
09.08.2006,58.50,62.00,58.00,62.00,869,103934
08.08.2006,60.00,60.50,59.10,60.00,92,11072
07.08.2006,60.80,62.00,60.00,60.90,445,54090
04.08.2006,64.90,64.90,61.00,61.40,1412,176063
03.08.2006,68.00,68.00,66.50,66.50,355,47430
02.08.2006,67.00,67.00,67.00,67.00,10,1340
01.08.2006,68.50,68.50,66.60,68.20,80,10858
31.07.2006,69.50,69.50,68.40,68.50,604,83000
28.07.2006,70.00,70.00,69.50,69.50,66,9220
27.07.2006,69.50,69.50,65.00,67.80,1960,261300
26.07.2006,71.00,71.00,69.00,69.00,936,130117
25.07.2006,72.20,72.20,71.00,71.00,1041,149963
24.07.2006,73.00,74.00,73.00,73.50,2143,317005
21.07.2006,72.00,74.00,72.00,74.00,618,89784
20.07.2006,74.90,74.90,73.70,73.70,49,7275
19.07.2006,72.00,72.90,71.10,71.10,812,116497
18.07.2006,73.90,74.00,71.90,73.70,1320,193465
17.07.2006,71.50,73.90,70.40,73.90,635,89950
14.07.2006,68.30,72.60,68.30,72.50,186,26677
13.07.2006,69.50,69.50,69.50,69.50,25,3475
12.07.2006,69.00,70.00,69.00,70.00,1220,170679
11.07.2006,68.00,69.00,67.90,68.00,5695,775662
10.07.2006,63.40,68.00,63.10,67.90,947,124917
07.07.2006,66.40,67.50,66.40,67.00,215,28741
06.07.2006,66.00,66.50,66.00,66.50,1321,175622
05.07.2006,66.50,66.50,66.00,66.20,116,15323
04.07.2006,67.10,67.10,65.00,66.50,279,37119
03.07.2006,68.90,68.90,66.20,66.90,201,27173
30.06.2006,64.80,68.00,64.80,68.00,1399,184911
28.06.2006,66.30,66.30,65.00,65.00,821,107658
27.06.2006,65.90,69.00,65.00,66.00,1240,165254
26.06.2006,66.50,66.50,65.10,65.10,373,48931
23.06.2006,65.00,65.00,64.00,65.00,1313,169326
22.06.2006,63.50,65.00,63.50,65.00,109,14027
21.06.2006,65.00,65.00,63.50,65.00,145,18700
20.06.2006,61.50,66.00,61.50,63.00,240,30413
19.06.2006,58.50,62.30,58.50,62.30,510,61625
16.06.2006,59.30,62.30,59.30,59.30,535,63571
14.06.2006,55.10,57.20,55.10,57.20,935,104760
13.06.2006,62.00,63.40,54.10,57.20,3015,349352
12.06.2006,65.00,69.50,64.70,64.70,1286,168722
09.06.2006,64.00,64.00,64.00,64.00,51,6528
08.06.2006,63.50,65.00,63.50,64.50,2998,382216
07.06.2006,62.80,64.00,62.00,62.20,1964,247494
06.06.2006,60.70,61.70,60.50,61.00,633,76958
05.06.2006,60.70,62.40,59.60,62.40,759,94057
02.06.2006,62.90,62.90,61.70,61.70,572,71179
01.06.2006,63.80,63.80,62.50,62.50,334,42047
31.05.2006,61.00,63.80,59.20,63.80,197,24645
30.05.2006,61.00,64.00,60.50,64.00,300,36995
29.05.2006,64.60,64.60,63.00,64.00,804,101586
26.05.2006,60.00,64.90,60.00,62.50,1090,138311
25.05.2006,62.50,62.50,59.10,61.00,565,67894
24.05.2006,67.90,67.90,60.40,60.40,1828,230681
23.05.2006,65.00,65.00,59.00,64.90,1941,240070
22.05.2006,68.00,68.00,63.00,65.90,1489,197251
19.05.2006,66.00,69.00,65.50,66.50,1426,189400
18.05.2006,60.00,69.00,60.00,64.00,1252,161506
17.05.2006,60.20,64.70,60.20,62.90,4143,526917
16.05.2006,62.70,62.70,61.50,62.20,467,58083
15.05.2006,61.60,62.80,57.00,62.80,1443,175133
12.05.2006,62.90,62.90,61.80,61.80,1993,248474
11.05.2006,61.70,62.40,60.30,62.20,2515,310017
10.05.2006,61.00,61.90,59.10,61.80,25149,3075838
09.05.2006,56.50,59.00,56.00,59.00,27956,3226945
08.05.2006,56.40,56.50,55.00,55.00,2028,226712
05.05.2006,55.80,56.40,55.80,56.40,145,16308
04.05.2006,55.90,56.50,55.70,55.70,150,16782
02.05.2006,55.20,55.50,54.50,55.50,187,20647
28.04.2006,53.80,55.70,53.80,55.20,991,108115
27.04.2006,53.20,55.70,53.20,55.70,292,31114
26.04.2006,56.00,56.00,53.20,53.20,185,19765
25.04.2006,56.50,57.30,53.10,53.10,532,58521
24.04.2006,56.90,56.90,56.50,56.50,195,22142
21.04.2006,58.60,58.60,56.50,57.10,248,28610
20.04.2006,58.80,58.80,58.60,58.60,76,8926
19.04.2006,57.60,58.80,57.60,58.70,918,106121
18.04.2006,58.00,58.00,57.50,57.50,1049,120824
13.04.2006,55.80,56.80,55.40,56.80,1817,203650
12.04.2006,55.00,55.40,54.50,55.00,718,78963
11.04.2006,53.20,55.00,53.20,55.00,7,763
10.04.2006,52.90,55.80,52.90,53.00,340,36143
07.04.2006,55.00,55.00,53.00,53.00,623,67794
06.04.2006,54.40,55.80,54.40,55.80,300,33046
05.04.2006,54.90,54.90,54.00,54.00,78,8455
04.04.2006,52.80,54.90,52.80,53.80,182,19673
03.04.2006,51.20,54.00,51.20,54.00,332,35568
31.03.2006,54.90,54.90,54.00,54.00,432,47186
30.03.2006,54.70,54.90,53.20,54.90,921,100529
29.03.2006,54.00,54.00,52.20,54.00,2530,268983
28.03.2006,52.00,54.80,52.00,54.00,624,66605
27.03.2006,50.30,52.00,50.20,52.00,1288,131956
24.03.2006,51.10,51.40,50.50,51.40,2965,303047
23.03.2006,51.80,51.80,49.30,51.40,734,73956
22.03.2006,52.50,52.50,50.40,50.70,1221,124123
21.03.2006,52.30,52.30,52.20,52.20,296,30917
20.03.2006,55.20,55.20,52.50,53.70,1335,141984
17.03.2006,53.10,55.50,52.90,54.00,429,23300
16.03.2006,52.70,53.70,52.50,53.70,768,40617
15.03.2006,54.30,55.00,52.30,52.70,1000,53059
14.03.2006,56.60,56.70,53.00,53.00,966,51567
13.03.2006,55.10,57.90,52.50,54.50,2222,122388
10.03.2006,51.00,58.00,51.00,54.90,59565,3271545
09.03.2006,47.20,50.60,46.40,50.60,11567,571171
08.03.2006,45.50,47.20,43.40,47.00,11643,533295
07.03.2006,45.00,45.50,45.00,45.40,41300,1874567
06.03.2006,44.70,44.90,44.40,44.50,2098,93626
03.03.2006,43.50,44.70,43.50,44.70,2062,90582
02.03.2006,42.20,43.40,42.20,43.40,24443,1039377
01.03.2006,43.00,43.00,41.20,41.70,21228,891538
28.02.2006,42.90,42.90,42.00,42.90,594,25450
27.02.2006,41.60,42.90,41.60,42.90,105,4440
24.02.2006,43.70,43.70,42.20,43.00,389,16671
23.02.2006,43.00,43.00,42.10,43.00,294,12515
22.02.2006,43.50,43.50,42.30,43.00,376,16173
21.02.2006,43.60,43.60,43.30,43.50,4491,195321
20.02.2006,43.80,43.80,42.40,43.50,3387,145753
17.02.2006,40.80,44.00,40.00,44.00,1506,62362
16.02.2006,39.90,40.40,39.50,40.10,7885,313655
15.02.2006,40.10,40.10,39.10,39.10,1401,55965
14.02.2006,39.80,40.90,39.00,40.80,6506,260460
13.02.2006,42.50,42.50,40.90,40.90,1181,48634
10.02.2006,42.50,42.50,42.00,42.00,503,21334
09.02.2006,42.50,42.70,42.50,42.60,520,22189
08.02.2006,43.00,43.00,42.60,42.60,758,32423
07.02.2006,43.80,43.80,43.00,43.00,1470,63442
06.02.2006,44.10,44.10,43.20,43.20,467,20229
03.02.2006,44.10,44.10,44.10,44.10,56,2470
02.02.2006,43.80,44.30,43.80,44.10,481,21246
01.02.2006,44.30,44.30,44.30,44.30,322,14265
31.01.2006,43.90,44.50,42.90,44.30,384,16741
30.01.2006,42.90,43.90,42.60,43.90,554,23975
27.01.2006,44.20,45.50,42.40,44.00,1158,50869
26.01.2006,44.00,44.20,44.00,44.20,355,15674
25.01.2006,44.00,45.50,43.90,45.10,124,5474
24.01.2006,43.70,44.00,43.60,44.00,386,16924
23.01.2006,43.40,45.50,43.40,44.20,1079,47670
20.01.2006,44.50,44.50,43.80,43.80,229,10066
19.01.2006,43.80,44.30,43.70,44.30,339,14997
18.01.2006,45.40,45.40,44.00,44.70,591,26192
17.01.2006,46.00,46.00,45.00,45.30,1741,79151
16.01.2006,45.80,46.30,45.30,45.40,11286,518596
13.01.2006,45.20,45.20,45.00,45.00,66,2972
12.01.2006,43.40,45.80,43.40,45.00,1567,70056
11.01.2006,41.70,43.50,41.70,43.40,989,42412
10.01.2006,44.00,44.00,42.50,42.50,1600,68229
09.01.2006,44.00,44.40,43.90,43.90,880,38940
06.01.2006,43.00,43.90,43.00,43.90,323,13900
05.01.2006,44.00,44.00,43.00,43.00,612,26385
04.01.2006,43.50,43.50,43.00,43.50,30534,1328227
03.01.2006,43.10,43.50,43.00,43.50,32547,1415190
02.01.2006,43.00,43.00,43.00,43.00,50,2150
30.12.2005,41.96,43.13,41.67,41.67,4500,381600
29.12.2005,42.25,42.25,41.96,42.25,491,41347
28.12.2005,42.06,42.64,42.06,42.64,257,21768
27.12.2005,42.93,43.32,41.96,43.32,1252,106771
23.12.2005,43.32,43.32,42.93,42.93,762,65723
22.12.2005,43.42,43.61,43.32,43.61,186,16169
21.12.2005,43.32,43.61,43.32,43.61,1887,164037
20.12.2005,44.38,44.38,43.81,43.81,694,61204
19.12.2005,44.09,44.09,42.93,43.61,296,25758
16.12.2005,44.58,44.58,43.61,43.61,464,40920
15.12.2005,42.64,44.09,42.64,43.99,1971,170945
14.12.2005,41.96,42.54,41.96,42.54,13463,1137624
13.12.2005,41.67,41.96,41.67,41.96,60,5018
12.12.2005,41.67,42.15,41.67,42.15,71,5951
09.12.2005,41.47,41.96,41.47,41.96,29,2419
08.12.2005,41.57,41.96,41.47,41.96,141,11764
07.12.2005,41.57,41.96,41.47,41.96,441,36793
06.12.2005,41.67,42.06,41.67,42.06,93,7787
05.12.2005,41.96,42.15,41.67,42.06,682,57165
02.12.2005,41.77,41.86,41.77,41.86,166,13883
01.12.2005,41.96,41.96,41.67,41.67,1045,87393
30.11.2005,42.25,42.25,41.57,42.06,737,61775
29.11.2005,41.57,42.06,41.57,42.06,670,56032
28.11.2005,41.86,41.86,41.57,41.86,912,76088
25.11.2005,41.67,41.96,41.67,41.96,414,34623
24.11.2005,39.83,41.96,39.83,41.96,1141,93322
23.11.2005,42.15,42.15,42.15,42.15,2,169
22.11.2005,41.96,42.35,41.19,42.35,199,16624
21.11.2005,42.35,42.35,41.67,42.35,780,65536
18.11.2005,42.35,42.35,42.15,42.35,549,46391
17.11.2005,41.67,42.35,41.57,42.35,1748,146692
16.11.2005,41.39,42.06,41.39,42.06,235,19611
15.11.2005,41.67,42.15,41.39,42.15,884,73849
14.11.2005,42.25,42.25,41.19,42.15,233,19442
10.11.2005,41.29,42.15,41.19,42.15,169,14084
09.11.2005,42.15,42.15,42.15,42.15,206,17366
08.11.2005,42.64,42.64,41.86,42.45,268,22646
07.11.2005,40.02,42.64,40.02,42.45,1730,143002
04.11.2005,40.41,40.70,39.73,40.61,12931,1040040
03.11.2005,39.83,39.83,39.63,39.83,3909,310609
02.11.2005,39.93,40.12,39.34,40.12,1029,81764
31.10.2005,39.83,39.93,39.34,39.34,301,23860
28.10.2005,39.73,40.22,39.54,39.73,2630,209769
27.10.2005,39.24,40.22,39.24,40.22,287,22805
26.10.2005,39.73,40.22,39.73,40.22,181,14471
25.10.2005,39.83,40.12,39.44,39.93,850,67626
24.10.2005,38.96,40.51,38.96,40.51,520,41324
21.10.2005,39.15,39.93,39.15,39.93,56,4428
20.10.2005,39.06,39.93,39.06,39.93,319,25198
19.10.2005,39.06,39.73,38.48,39.73,1644,128577
18.10.2005,39.06,39.73,39.06,39.73,283,22298
17.10.2005,39.93,39.93,38.77,39.54,513,40373
14.10.2005,38.77,39.54,38.77,39.54,196,15349
13.10.2005,39.24,39.24,39.24,39.24,1,78
12.10.2005,38.77,39.15,38.77,39.15,722,56258
11.10.2005,38.18,38.96,38.09,38.77,907,69884
10.10.2005,38.77,38.77,38.18,38.18,611,47016
07.10.2005,38.77,39.54,38.38,39.54,932,72621
06.10.2005,38.28,39.73,38.28,39.73,879,68571
05.10.2005,39.06,39.44,39.06,39.06,83,6516
04.10.2005,39.24,40.12,39.24,40.12,424,33649
03.10.2005,40.41,40.41,40.41,40.41,9,727
30.09.2005,40.51,40.51,39.54,40.41,375,30019
29.09.2005,39.24,40.12,39.24,40.12,635,50394
28.09.2005,39.83,39.83,39.83,39.83,313,24934
27.09.2005,39.83,39.93,39.54,39.93,700,55629
26.09.2005,40.70,40.70,39.73,40.61,559,44960
23.09.2005,40.22,40.70,40.22,40.70,361,29212
22.09.2005,39.24,40.22,38.96,40.22,692,54793
21.09.2005,39.34,40.22,39.34,40.22,241,19174
20.09.2005,40.02,40.02,39.73,40.02,588,46893
19.09.2005,39.34,39.73,39.34,39.73,661,52265
16.09.2005,40.22,40.22,39.06,39.15,3368,267015
15.09.2005,40.02,40.02,38.77,39.83,1367,107706
14.09.2005,38.87,40.02,38.87,40.02,7889,622363
13.09.2005,40.22,40.22,40.12,40.12,8350,670839
12.09.2005,39.73,40.70,38.96,40.61,307,24456
09.09.2005,40.22,40.61,39.73,40.22,465,37358
08.09.2005,39.44,40.22,39.44,40.22,5388,429208
07.09.2005,39.54,39.73,39.44,39.44,28611,2265133
06.09.2005,38.77,39.63,38.18,39.63,2331,181375
05.09.2005,38.28,38.77,37.60,38.18,99208,7576515
02.09.2005,37.60,37.60,37.60,37.60,309,23237
01.09.2005,37.60,37.60,37.21,37.60,3751,280612
31.08.2005,38.28,38.28,37.80,38.28,2947,224208
30.08.2005,37.89,37.89,37.80,37.80,5179,391999
29.08.2005,37.31,38.67,37.31,38.67,159,12081
26.08.2005,38.48,38.77,38.48,38.77,257,19853
25.08.2005,37.80,37.80,37.80,37.80,7018,530561
24.08.2005,37.31,38.18,37.31,38.18,4525,341592
23.08.2005,36.64,37.31,36.64,37.31,155,11462
22.08.2005,35.86,36.64,35.86,36.64,110,7975
19.08.2005,35.66,36.35,35.57,35.86,317,22799
18.08.2005,35.96,36.35,35.96,36.35,514,37167
17.08.2005,36.44,36.44,36.35,36.35,526,38288
16.08.2005,37.02,37.02,36.82,36.82,1202,88756
12.08.2005,37.50,37.70,37.50,37.60,768,57754
11.08.2005,37.60,38.18,37.41,38.18,691,52233
10.08.2005,37.80,38.77,37.80,38.77,2332,178561
09.08.2005,38.09,38.09,37.41,37.80,1553,117252
08.08.2005,36.25,40.22,36.25,40.22,1071,81899
05.08.2005,37.11,37.60,37.02,37.31,1930,144017
04.08.2005,35.37,36.82,34.69,36.72,2000,143020
03.08.2005,33.73,35.37,33.73,34.89,1482,102406
02.08.2005,33.44,33.83,33.44,33.83,6,404
01.08.2005,34.21,34.21,33.44,33.92,257,17386
29.07.2005,31.21,32.95,31.21,32.95,6486,416142
28.07.2005,30.62,31.30,30.62,31.30,7169,443904
27.07.2005,31.50,31.98,30.53,31.79,2637,164839
26.07.2005,31.69,32.37,31.01,32.37,1156,73267
25.07.2005,32.46,32.56,32.46,32.56,143,9298
22.07.2005,32.95,33.05,32.66,32.66,10876,714662
21.07.2005,32.75,33.24,32.75,33.24,318,20985
20.07.2005,33.92,34.02,32.85,33.83,1930,129059
19.07.2005,34.40,34.50,31.21,33.14,1494,98171
18.07.2005,33.34,33.34,33.34,33.34,52,3467
15.07.2005,34.40,34.50,34.40,34.50,27,1860
14.07.2005,34.40,34.40,34.40,34.40,44,3027
13.07.2005,34.40,34.40,34.40,34.40,21,1445
12.07.2005,33.34,33.34,33.34,33.34,102,6801
11.07.2005,33.44,34.40,33.44,34.40,133,9023
08.07.2005,34.02,34.69,34.02,34.69,16649,1143953
07.07.2005,34.79,34.79,34.79,34.79,26,1809
06.07.2005,34.02,34.79,33.92,34.79,221,15185
05.07.2005,34.79,34.79,34.79,34.79,6,417
04.07.2005,33.92,35.37,33.92,35.37,1062,73586
01.07.2005,34.40,34.40,34.40,34.40,8,550
30.06.2005,33.73,34.50,33.53,34.50,265,18028
29.06.2005,33.63,34.50,33.63,34.50,105,7154
28.06.2005,33.73,34.59,33.73,34.59,97,6627
27.06.2005,34.69,34.69,33.73,34.40,31,2121
24.06.2005,32.17,34.50,31.98,34.31,1042,69272
23.06.2005,31.98,33.63,31.98,32.66,176,11547
22.06.2005,32.37,33.63,31.11,33.63,1022,66164
21.06.2005,33.73,33.83,32.66,32.66,53,3524
20.06.2005,34.12,34.12,31.11,33.34,2139,139527
17.06.2005,34.69,34.79,33.92,34.31,342,23499
16.06.2005,34.79,34.79,34.79,34.79,9,626
15.06.2005,34.79,35.27,32.07,33.83,283,19057
14.06.2005,33.14,34.79,33.14,33.44,25,1698
13.06.2005,34.12,34.98,34.12,34.98,30,2073
08.06.2005,34.40,34.50,33.44,34.12,855,58089
07.06.2005,34.40,34.50,34.40,34.40,4589,316182
06.06.2005,35.27,35.27,35.27,35.27,52,3668
03.06.2005,35.27,35.27,35.27,35.27,299,21091
01.06.2005,34.89,35.27,34.89,35.27,23,1614
31.05.2005,35.18,35.57,35.18,35.27,682,48252
30.05.2005,36.72,36.72,35.37,36.25,165,11895
27.05.2005,36.54,36.54,36.54,36.54,52,3800
25.05.2005,36.35,36.35,35.37,35.37,825,59169
24.05.2005,36.15,37.02,35.08,36.35,106,7643
23.05.2005,35.37,35.86,35.27,35.86,245,17427
20.05.2005,35.08,36.05,34.59,36.05,4377,309191
19.05.2005,38.18,38.28,34.89,36.72,420,30731
18.05.2005,36.82,36.82,36.44,36.82,42,3077
17.05.2005,37.80,38.77,35.57,37.31,4812,357724
16.05.2005,36.92,36.92,36.92,36.92,4127,304738
12.05.2005,37.80,37.80,37.41,37.41,10251,770978
11.05.2005,36.82,36.82,36.82,36.82,3,221
06.05.2005,39.73,39.93,36.82,37.80,531,40754
05.05.2005,38.57,39.73,37.99,38.09,1379,107176
29.04.2005,38.96,40.32,38.48,40.32,740,58312
26.04.2005,38.09,40.12,38.09,40.12,347,27139
25.04.2005,39.73,40.12,39.73,40.12,33,2635
22.04.2005,39.73,39.73,39.73,39.73,18,1430
18.04.2005,40.51,40.51,40.51,40.51,52,4213
14.04.2005,39.93,39.93,39.93,39.93,110,8785
13.04.2005,40.02,40.70,39.93,39.93,196,15803
07.04.2005,40.70,40.70,40.70,40.70,90,7326
06.04.2005,40.02,40.61,40.02,40.61,83,6692
05.04.2005,39.93,40.61,39.93,40.61,103,8296
04.04.2005,40.22,40.61,40.22,40.61,141,11397
01.04.2005,40.61,40.61,40.61,40.61,527,42803
31.03.2005,40.70,40.70,39.73,40.70,2322,186758
30.03.2005,40.51,40.70,40.51,40.70,2477,201157
29.03.2005,39.34,40.70,38.87,40.70,1532,121901
23.03.2005,39.73,40.61,39.54,40.61,339,27171
22.03.2005,39.73,40.70,39.73,40.70,79,6354
21.03.2005,40.70,40.70,39.73,39.73,387,31126
17.03.2005,40.22,40.70,40.22,40.70,577,46691
16.03.2005,40.12,40.70,39.44,40.51,2038,163325
15.03.2005,40.12,41.00,40.12,40.80,222,18009
11.03.2005,41.19,41.19,41.19,41.19,48,3954
10.03.2005,41.19,41.19,40.41,40.80,89,7262
08.03.2005,40.02,41.39,40.02,41.39,194,15794
07.03.2005,41.29,41.29,41.29,41.29,102,8423
04.03.2005,40.70,41.19,40.70,40.70,604,49462
03.03.2005,41.19,41.47,40.22,41.47,739,60369
02.03.2005,40.02,41.19,40.02,41.19,560,45478
01.03.2005,40.61,41.19,39.83,41.19,983,79643
28.02.2005,39.93,39.93,39.93,39.93,25,1997
25.02.2005,40.70,40.70,40.70,40.70,257,20920
24.02.2005,40.70,40.70,40.61,40.70,555,45127
23.02.2005,41.09,41.19,40.80,41.09,607,49768
22.02.2005,41.09,41.19,41.09,41.09,1135,93388
21.02.2005,40.80,41.29,40.80,41.29,84,6896
18.02.2005,41.09,41.67,41.00,41.67,1242,102676
16.02.2005,41.86,42.15,41.47,42.15,3922,327958
15.02.2005,42.54,42.54,41.29,42.45,679,56921
14.02.2005,41.47,42.54,40.41,42.54,4623,383478
11.02.2005,40.22,41.00,39.83,41.00,4575,369797
10.02.2005,38.48,40.51,38.48,40.51,655,51738
09.02.2005,39.83,39.83,39.73,39.73,286,22754
08.02.2005,39.93,40.61,39.93,40.61,156,12564
