Date,Open,Max,Min,Close,Volume,TradeSize
20.06.2006,0.93,0.98,0.93,0.96,11980,23100
19.06.2006,0.95,1.00,0.95,0.97,37554,73693
16.06.2006,0.92,0.95,0.89,0.92,60128,111196
14.06.2006,0.89,0.89,0.85,0.87,59913,104216
13.06.2006,0.88,0.89,0.77,0.88,221384,383109
12.06.2006,0.98,0.99,0.90,0.91,86927,162159
09.06.2006,1.00,1.02,1.00,1.02,25103,50515
08.06.2006,1.02,1.03,1.00,1.00,13547,27345
07.06.2006,1.02,1.03,1.01,1.03,21280,43378
06.06.2006,1.02,1.02,1.00,1.00,34654,69939
05.06.2006,1.00,1.02,1.00,1.02,30305,60990
02.06.2006,0.98,1.03,0.98,1.01,46183,91775
01.06.2006,0.96,0.98,0.96,0.98,19607,38079
31.05.2006,0.97,0.98,0.94,0.95,109415,210986
30.05.2006,0.99,1.00,0.97,0.98,50527,99330
29.05.2006,0.99,0.99,0.97,0.98,53935,106232
26.05.2006,0.94,1.01,0.94,0.95,96368,185887
25.05.2006,0.93,0.95,0.93,0.93,39473,74279
24.05.2006,0.97,1.01,0.91,0.96,120339,232774
23.05.2006,1.02,1.02,0.91,0.98,361105,707633
22.05.2006,1.04,1.08,1.02,1.02,191765,400307
19.05.2006,1.03,1.05,1.01,1.02,123752,254247
18.05.2006,1.05,1.05,1.01,1.04,81558,168677
17.05.2006,1.06,1.09,1.05,1.06,80432,171618
16.05.2006,1.06,1.07,1.04,1.05,77673,163173
15.05.2006,1.07,1.09,1.05,1.06,80783,171315
12.05.2006,1.10,1.10,1.07,1.09,52807,114989
11.05.2006,1.07,1.10,1.06,1.09,51219,111027
10.05.2006,1.08,1.08,1.05,1.06,142564,301551
09.05.2006,1.06,1.10,1.04,1.08,319482,682612
08.05.2006,1.08,1.12,1.05,1.06,495727,1071647
05.05.2006,1.16,1.16,1.14,1.15,39296,90588
04.05.2006,1.16,1.19,1.14,1.16,133066,308934
02.05.2006,1.15,1.17,1.14,1.15,47186,108938
28.04.2006,1.15,1.18,1.10,1.13,168245,380746
27.04.2006,1.16,1.19,1.13,1.16,124438,286035
26.04.2006,1.18,1.22,1.14,1.16,171338,398552
25.04.2006,1.19,1.19,1.14,1.18,272565,634275
24.04.2006,1.25,1.25,1.19,1.19,134462,325520
21.04.2006,1.25,1.28,1.21,1.24,139673,347090
20.04.2006,1.27,1.28,1.21,1.25,272410,681506
19.04.2006,1.19,1.27,1.17,1.25,563961,1373140
18.04.2006,1.17,1.20,1.15,1.17,518248,1205624
13.04.2006,1.22,1.24,1.16,1.21,245021,587112
12.04.2006,1.20,1.26,1.20,1.24,197785,486717
11.04.2006,1.29,1.29,1.18,1.20,531549,1306385
10.04.2006,1.23,1.35,1.21,1.32,1653566,4303049
07.04.2006,1.13,1.21,1.12,1.19,1487702,3505604
06.04.2006,1.09,1.14,1.07,1.14,209054,464263
05.04.2006,1.12,1.14,1.06,1.10,269292,590906
04.04.2006,1.14,1.15,1.10,1.12,178655,404972
03.04.2006,1.14,1.18,1.11,1.13,365368,843539
31.03.2006,1.10,1.14,1.08,1.14,152308,336359
30.03.2006,1.13,1.14,1.09,1.13,131117,291850
29.03.2006,1.08,1.16,1.08,1.14,415135,933367
28.03.2006,1.06,1.09,1.05,1.08,183747,394594
27.03.2006,1.03,1.06,1.03,1.05,59944,124711
24.03.2006,1.04,1.05,1.03,1.05,50602,105204
23.03.2006,1.02,1.05,1.02,1.04,60836,126666
22.03.2006,1.04,1.04,1.03,1.03,14750,30598
21.03.2006,1.02,1.05,1.01,1.05,64456,132757
20.03.2006,1.02,1.04,1.01,1.04,47615,97789
17.03.2006,1.04,1.06,1.02,1.04,110376,114602
16.03.2006,1.04,1.07,1.02,1.05,134955,141337
15.03.2006,1.04,1.05,1.02,1.03,48848,50208
14.03.2006,1.04,1.07,1.02,1.04,104776,109079
13.03.2006,1.03,1.03,1.00,1.03,46814,47412
10.03.2006,1.04,1.04,1.00,1.00,101749,102889
09.03.2006,0.97,1.04,0.96,1.03,184206,186324
08.03.2006,0.99,1.00,0.95,0.97,70261,68574
07.03.2006,1.00,1.05,0.97,1.00,137382,139003
06.03.2006,1.02,1.02,1.00,1.02,31638,31739
03.03.2006,1.05,1.05,1.01,1.03,31307,32309
02.03.2006,1.01,1.05,1.00,1.04,329690,339693
01.03.2006,1.02,1.04,0.95,1.00,254807,255081
28.02.2006,1.06,1.06,1.03,1.03,151371,157665
27.02.2006,1.07,1.08,1.04,1.06,84392,88973
24.02.2006,1.04,1.07,1.04,1.06,33564,35416
23.02.2006,1.04,1.07,1.04,1.05,79244,83401
22.02.2006,1.04,1.09,1.04,1.06,143581,152979
21.02.2006,1.07,1.07,1.04,1.06,323726,340151
20.02.2006,1.07,1.08,1.05,1.07,323753,344343
17.02.2006,1.06,1.10,1.06,1.09,151421,162288
16.02.2006,1.15,1.15,1.05,1.07,380679,411963
15.02.2006,1.18,1.18,1.12,1.16,184322,209978
14.02.2006,1.17,1.19,1.15,1.18,204455,239279
13.02.2006,1.16,1.22,1.14,1.14,1062001,1261346
10.02.2006,1.08,1.17,1.07,1.14,394487,446738
09.02.2006,1.09,1.12,1.06,1.09,59602,65408
08.02.2006,1.08,1.10,1.06,1.09,131394,140818
07.02.2006,1.10,1.13,1.08,1.08,173010,190678
06.02.2006,1.11,1.11,1.05,1.07,182899,195516
03.02.2006,1.12,1.12,1.06,1.11,265828,289948
02.02.2006,1.08,1.19,1.04,1.11,1385047,1584503
01.02.2006,1.06,1.11,1.05,1.06,257160,276869
31.01.2006,1.11,1.11,1.06,1.08,234665,251033
30.01.2006,1.03,1.11,1.03,1.10,406155,437121
27.01.2006,1.08,1.08,1.04,1.05,164520,172467
26.01.2006,1.09,1.10,1.05,1.07,348674,373865
25.01.2006,1.09,1.12,1.07,1.07,179898,196459
24.01.2006,1.11,1.14,1.09,1.09,369265,410960
23.01.2006,1.09,1.13,1.06,1.08,251360,273567
20.01.2006,1.15,1.17,1.11,1.13,443716,501356
19.01.2006,1.16,1.22,1.12,1.13,616487,718992
18.01.2006,1.18,1.19,1.15,1.17,297148,347622
17.01.2006,1.18,1.27,1.16,1.21,818423,995605
16.01.2006,1.17,1.20,1.14,1.17,364769,424736
13.01.2006,1.17,1.18,1.14,1.17,203615,234959
12.01.2006,1.21,1.21,1.15,1.17,519097,614402
11.01.2006,1.12,1.27,1.12,1.18,1842994,2212926
10.01.2006,1.08,1.12,1.04,1.10,395745,423552
09.01.2006,1.10,1.10,1.05,1.07,455014,486676
06.01.2006,1.12,1.16,1.08,1.11,895937,995971
05.01.2006,1.03,1.20,1.00,1.12,2873918,3215287
04.01.2006,0.96,1.10,0.95,1.04,1940502,1992363
03.01.2006,0.93,0.95,0.90,0.94,342866,320095
02.01.2006,0.90,0.97,0.90,0.92,614087,572657
30.12.2005,0.89,0.92,0.88,0.91,300529,540952
29.12.2005,0.96,0.96,0.89,0.89,310530,574481
28.12.2005,0.86,0.97,0.86,0.96,1544259,2825994
27.12.2005,0.86,0.88,0.84,0.86,319932,550283
23.12.2005,0.83,0.84,0.83,0.83,29878,49896
22.12.2005,0.83,0.86,0.81,0.84,404535,675573
21.12.2005,0.81,0.84,0.80,0.84,417746,685103
20.12.2005,0.84,0.86,0.83,0.83,134516,227332
19.12.2005,0.86,0.88,0.84,0.88,222240,382253
16.12.2005,0.86,0.89,0.84,0.86,210080,363438
15.12.2005,0.84,0.89,0.83,0.88,639791,1100441
14.12.2005,0.80,0.92,0.76,0.86,2111741,3547725
13.12.2005,0.80,0.80,0.78,0.80,115696,182800
12.12.2005,0.76,0.81,0.76,0.80,199358,312992
09.12.2005,0.80,0.81,0.76,0.78,305646,479864
08.12.2005,0.80,0.81,0.76,0.80,368828,579060
07.12.2005,0.80,0.83,0.80,0.81,164041,267387
06.12.2005,0.84,0.84,0.80,0.83,267610,438880
05.12.2005,0.78,0.86,0.76,0.83,1327762,2150974
02.12.2005,0.80,0.80,0.76,0.78,467480,729269
01.12.2005,0.80,0.81,0.76,0.80,499096,783581
30.11.2005,0.78,0.84,0.73,0.78,757581,1189402
29.11.2005,0.84,0.86,0.76,0.78,966839,1566279
28.11.2005,0.80,0.89,0.80,0.84,1681902,2842414
25.11.2005,0.83,0.88,0.75,0.76,1968955,3209397
24.11.2005,1.08,1.08,0.80,0.84,3146008,5914495
23.11.2005,0.91,1.10,0.89,1.02,6489672,12914447
22.11.2005,0.67,0.86,0.65,0.86,3643511,5501702
21.11.2005,0.62,0.67,0.61,0.65,829762,1062095
18.11.2005,0.64,0.64,0.57,0.64,744229,900517
17.11.2005,0.61,0.65,0.61,0.64,429890,541661
16.11.2005,0.56,0.69,0.53,0.61,2544970,3104863
15.11.2005,0.51,0.61,0.51,0.57,1316115,1474049
14.11.2005,0.49,0.51,0.49,0.51,71902,71902
10.11.2005,0.49,0.51,0.49,0.49,52765,52765
09.11.2005,0.49,0.51,0.49,0.49,11503,11503
08.11.2005,0.49,0.53,0.49,0.49,108481,110651
07.11.2005,0.53,0.53,0.49,0.53,119839,122236
04.11.2005,0.49,0.54,0.49,0.53,671330,691470
03.11.2005,0.48,0.49,0.48,0.48,28001,27161
02.11.2005,0.48,0.48,0.46,0.48,40274,37858
31.10.2005,0.48,0.48,0.46,0.48,16282,15305
28.10.2005,0.48,0.48,0.46,0.48,15041,14139
27.10.2005,0.46,0.48,0.46,0.48,26158,24589
26.10.2005,0.49,0.49,0.46,0.48,100739,95702
25.10.2005,0.46,0.49,0.46,0.49,36402,34582
24.10.2005,0.49,0.49,0.46,0.49,13264,12601
21.10.2005,0.49,0.49,0.46,0.49,100593,95563
20.10.2005,0.48,0.49,0.48,0.49,58539,56783
19.10.2005,0.49,0.49,0.48,0.49,34655,33615
18.10.2005,0.51,0.51,0.49,0.49,28105,28105
17.10.2005,0.51,0.53,0.49,0.49,77644,79197
14.10.2005,0.51,0.51,0.49,0.51,14480,14480
13.10.2005,0.51,0.51,0.49,0.51,36609,36609
12.10.2005,0.49,0.51,0.49,0.51,18475,18475
11.10.2005,0.49,0.49,0.49,0.49,1000,980
10.10.2005,0.51,0.53,0.49,0.51,17319,17665
07.10.2005,0.49,0.51,0.49,0.51,27193,27193
06.10.2005,0.49,0.49,0.49,0.49,56073,54952
05.10.2005,0.49,0.49,0.49,0.49,41151,40328
04.10.2005,0.51,0.51,0.49,0.49,71851,71851
03.10.2005,0.51,0.53,0.51,0.51,45099,46903
30.09.2005,0.53,0.53,0.49,0.53,42894,43752
29.09.2005,0.53,0.53,0.49,0.53,27568,28119
28.09.2005,0.53,0.53,0.51,0.53,44900,46696
27.09.2005,0.53,0.54,0.53,0.53,101183,108266
26.09.2005,0.51,0.53,0.51,0.53,84932,88329
23.09.2005,0.53,0.53,0.49,0.49,135344,138051
22.09.2005,0.49,0.53,0.49,0.53,108793,110969
21.09.2005,0.51,0.53,0.49,0.51,166868,170205
20.09.2005,0.46,0.54,0.46,0.53,385192,385192
19.09.2005,0.46,0.48,0.46,0.46,77944,73267
16.09.2005,0.49,0.49,0.46,0.48,85539,81262
15.09.2005,0.49,0.49,0.49,0.49,20850,20433
14.09.2005,0.48,0.49,0.48,0.49,27371,26550
13.09.2005,0.49,0.49,0.49,0.49,39280,38494
12.09.2005,0.51,0.51,0.49,0.51,54705,54705
09.09.2005,0.51,0.51,0.49,0.51,63995,63995
08.09.2005,0.51,0.51,0.49,0.49,40893,40893
07.09.2005,0.53,0.53,0.49,0.51,94652,96545
06.09.2005,0.53,0.53,0.49,0.51,92933,94792
05.09.2005,0.53,0.53,0.51,0.53,45584,47407
02.09.2005,0.53,0.53,0.51,0.53,48317,50250
01.09.2005,0.53,0.53,0.51,0.53,76014,79055
31.08.2005,0.54,0.54,0.53,0.53,86926,93011
30.08.2005,0.53,0.53,0.53,0.53,33614,35631
29.08.2005,0.53,0.53,0.53,0.53,35224,37337
26.08.2005,0.54,0.54,0.53,0.53,51757,55380
25.08.2005,0.53,0.54,0.53,0.53,38531,41228
24.08.2005,0.54,0.54,0.53,0.54,90802,97158
23.08.2005,0.54,0.56,0.53,0.54,72325,78834
22.08.2005,0.53,0.54,0.53,0.54,24065,25750
19.08.2005,0.53,0.54,0.53,0.53,72516,77592
18.08.2005,0.56,0.56,0.53,0.53,155300,169277
17.08.2005,0.56,0.56,0.54,0.54,94629,104092
16.08.2005,0.56,0.56,0.53,0.54,62946,68611
12.08.2005,0.56,0.56,0.53,0.56,32808,35761
11.08.2005,0.54,0.56,0.54,0.56,104434,114877
10.08.2005,0.56,0.56,0.56,0.56,38196,42780
09.08.2005,0.56,0.56,0.56,0.56,98148,109926
08.08.2005,0.56,0.56,0.56,0.56,70680,79162
05.08.2005,0.56,0.57,0.56,0.56,63477,71729
04.08.2005,0.56,0.56,0.53,0.56,206435,225014
03.08.2005,0.57,0.57,0.56,0.56,138008,155949
02.08.2005,0.57,0.57,0.56,0.57,133933,151344
01.08.2005,0.57,0.57,0.57,0.57,41891,47756
29.07.2005,0.59,0.61,0.57,0.57,566738,668751
28.07.2005,0.54,0.59,0.53,0.57,840209,941034
27.07.2005,0.56,0.56,0.54,0.54,258205,284026
26.07.2005,0.56,0.56,0.54,0.56,234806,258287
25.07.2005,0.56,0.57,0.56,0.56,98274,111050
22.07.2005,0.57,0.57,0.56,0.57,96030,108514
21.07.2005,0.57,0.57,0.56,0.57,252379,285188
20.07.2005,0.61,0.61,0.56,0.57,637854,746289
19.07.2005,0.57,0.61,0.56,0.59,947625,1108721
18.07.2005,0.61,0.61,0.57,0.57,527871,622888
15.07.2005,0.59,0.65,0.57,0.59,3651655,4455019
14.07.2005,3.79,4.13,3.79,3.90,262153,2076252
13.07.2005,3.79,3.90,3.57,3.79,146451,1093989
12.07.2005,3.90,4.13,3.68,3.68,207092,1617389
11.07.2005,3.35,3.90,3.35,3.90,327985,2377891
08.07.2005,3.23,3.23,3.12,3.12,7495,47593
07.07.2005,3.23,3.23,3.12,3.23,8769,55683
06.07.2005,3.23,3.35,3.23,3.23,6414,42204
05.07.2005,3.23,3.23,3.23,3.23,9060,58528
04.07.2005,3.23,3.35,3.23,3.23,19806,130323
01.07.2005,3.23,3.23,3.12,3.23,13596,86335
30.06.2005,3.23,3.23,3.12,3.23,16176,102718
29.06.2005,3.23,3.23,3.12,3.12,5115,32480
28.06.2005,3.12,3.23,3.12,3.12,17442,110757
27.06.2005,3.12,3.12,3.12,3.12,5091,31768
24.06.2005,3.12,3.12,3.12,3.12,4122,25721
23.06.2005,3.12,3.12,3.01,3.12,5663,34714
22.06.2005,3.23,3.23,3.12,3.12,13290,84392
21.06.2005,3.23,3.23,3.12,3.12,13377,84944
20.06.2005,3.12,3.23,3.12,3.23,15089,95815
17.06.2005,3.23,3.23,3.12,3.12,29698,188582
16.06.2005,3.12,3.23,3.01,3.12,29968,187000
15.06.2005,3.23,3.35,3.23,3.23,25968,170869
14.06.2005,3.57,3.68,3.23,3.23,104429,721604
13.06.2005,3.35,3.57,3.35,3.46,211229,1461705
10.06.2005,3.12,3.23,3.12,3.12,28803,182899
09.06.2005,3.01,3.12,3.01,3.12,15686,96155
08.06.2005,3.12,3.12,3.01,3.12,4601,28204
07.06.2005,3.12,3.12,3.01,3.12,10334,63347
06.06.2005,3.12,3.12,3.12,3.12,8794,54875
03.06.2005,3.12,3.12,3.12,3.12,3709,23144
02.06.2005,3.23,3.23,3.12,3.12,25541,162185
01.06.2005,3.12,3.23,3.12,3.12,76157,483597
31.05.2005,3.01,3.12,3.01,3.01,9014,55256
30.05.2005,3.01,3.12,3.01,3.01,23441,143693
27.05.2005,2.90,3.01,2.90,3.01,26935,159186
25.05.2005,3.01,3.01,2.90,3.01,17855,105523
24.05.2005,3.01,3.01,2.90,3.01,21742,128495
23.05.2005,3.12,3.23,2.90,3.01,23737,145508
20.05.2005,3.01,3.12,2.90,3.12,10566,63607
19.05.2005,3.01,3.01,3.01,3.01,540,3251
18.05.2005,2.90,3.01,2.90,3.01,17713,104684
17.05.2005,3.01,3.01,2.90,3.01,7174,42398
16.05.2005,3.12,3.12,3.01,3.01,6329,38797
13.05.2005,3.12,3.12,3.01,3.01,5781,35438
12.05.2005,3.12,3.23,2.90,3.12,31759,194683
11.05.2005,3.01,3.12,3.01,3.01,4896,30012
10.05.2005,3.23,3.23,3.01,3.01,5149,32130
09.05.2005,3.12,3.23,3.12,3.12,25006,158788
06.05.2005,3.12,3.12,2.90,3.01,14919,89812
05.05.2005,2.90,3.35,2.90,3.12,52030,325188
04.05.2005,2.90,2.90,2.90,2.90,10733,62251
02.05.2005,3.01,3.01,2.90,3.01,1948,11513
29.04.2005,2.90,3.01,2.90,2.90,16836,99501
28.04.2005,2.90,3.01,2.90,2.90,30711,181502
27.04.2005,3.12,3.12,2.90,2.90,52329,315021
26.04.2005,3.23,3.46,3.12,3.23,74650,491197
25.04.2005,3.23,3.57,3.01,3.23,182463,1200607
22.04.2005,2.57,3.23,2.57,3.23,119097,690763
21.04.2005,2.57,2.57,2.57,2.57,6196,31847
20.04.2005,2.57,2.57,2.45,2.45,16172,81183
19.04.2005,2.45,2.68,2.45,2.57,17883,91740
18.04.2005,2.57,2.57,2.34,2.45,86782,426100
15.04.2005,2.57,2.68,2.57,2.68,11172,58653
14.04.2005,2.57,2.68,2.45,2.68,38316,196561
13.04.2005,2.68,2.68,2.45,2.68,47262,242454
12.04.2005,2.79,2.79,2.68,2.68,11741,64223
11.04.2005,2.90,2.90,2.79,2.90,14218,80900
07.04.2005,2.90,2.90,2.90,2.90,5629,32648
06.04.2005,2.90,2.90,2.79,2.90,14193,80758
05.04.2005,3.01,3.01,2.90,2.90,20919,123631
04.04.2005,3.12,3.12,2.90,3.01,62197,374426
01.04.2005,3.23,3.23,3.23,3.23,12092,78114
31.03.2005,3.23,3.23,3.23,3.23,10055,64955
30.03.2005,3.23,3.35,3.23,3.23,15789,103892
29.03.2005,3.23,3.35,3.23,3.35,7645,50304
24.03.2005,3.35,3.35,3.23,3.35,7041,46330
23.03.2005,3.23,3.35,3.12,3.35,4244,27459
22.03.2005,3.35,3.35,3.23,3.35,9236,60773
21.03.2005,3.46,3.46,3.35,3.35,4625,31496
18.03.2005,3.35,3.46,3.35,3.46,5426,36951
17.03.2005,3.35,3.35,3.35,3.35,9408,63034
16.03.2005,3.57,3.57,3.46,3.46,16887,118716
15.03.2005,3.35,3.57,3.35,3.57,16482,114055
14.03.2005,3.23,3.46,3.23,3.46,12792,85578
11.03.2005,3.35,3.46,3.35,3.46,10354,70511
10.03.2005,3.35,3.46,3.35,3.46,23451,159701
09.03.2005,3.46,3.46,3.35,3.35,18287,124534
08.03.2005,3.57,3.57,3.46,3.46,9501,66792
07.03.2005,3.46,3.57,3.46,3.46,12378,87017
04.03.2005,3.46,3.57,3.46,3.46,15555,109352
03.03.2005,3.57,3.57,3.46,3.46,39837,280054
02.03.2005,3.57,3.57,3.46,3.57,22569,158660
01.03.2005,3.35,3.68,3.35,3.46,93172,654999
28.02.2005,3.46,3.57,3.35,3.35,42515,294204
25.02.2005,3.46,3.57,3.46,3.57,34715,244046
24.02.2005,3.57,3.57,3.46,3.57,30164,212053
23.02.2005,3.68,3.68,3.46,3.57,79120,564917
22.02.2005,3.68,3.79,3.57,3.68,44110,324650
21.02.2005,3.46,3.79,3.46,3.57,17431,126375
18.02.2005,3.57,3.79,3.57,3.57,42461,312513
17.02.2005,3.90,3.90,3.68,3.68,28463,215750
16.02.2005,3.90,3.90,3.68,3.79,79622,603535
15.02.2005,4.02,4.13,3.90,3.90,102612,823974
14.02.2005,3.35,3.90,3.35,3.90,108937,789793
11.02.2005,3.57,3.57,3.35,3.35,105153,727659
10.02.2005,4.02,4.02,3.68,3.68,124040,955108
09.02.2005,4.13,4.13,4.02,4.02,65363,532708
08.02.2005,4.35,4.46,4.02,4.13,128513,1089790
07.02.2005,4.57,4.57,4.24,4.35,88578,780372
04.02.2005,4.13,4.46,3.90,4.46,198055,1655740
03.02.2005,4.35,4.35,4.13,4.24,81063,687414
02.02.2005,4.57,4.57,4.35,4.35,150123,1339097
01.02.2005,4.13,4.35,4.13,4.24,259917,2204096
31.01.2005,4.91,4.91,3.68,4.02,773900,6647801
28.01.2005,4.46,5.02,4.46,4.91,260416,2468744
27.01.2005,3.79,4.57,3.79,4.24,180299,1507300
26.01.2005,3.46,3.79,3.46,3.68,81345,589751
25.01.2005,3.35,3.46,3.35,3.46,50132,341399
24.01.2005,3.46,3.57,3.23,3.35,176779,1202097
21.01.2005,3.12,3.46,3.12,3.35,99482,654592
20.01.2005,3.23,3.46,3.01,3.12,125083,809287
19.01.2005,3.01,3.23,2.90,3.23,53971,330842
18.01.2005,2.57,3.12,2.57,3.01,165167,939800
17.01.2005,2.57,2.57,2.45,2.57,13666,68603
14.01.2005,2.57,2.57,2.57,2.57,6940,35672
13.01.2005,2.45,2.68,2.34,2.57,65380,328208
12.01.2005,2.45,2.45,2.34,2.45,12123,58069
11.01.2005,2.57,2.57,2.34,2.34,13394,65765
10.01.2005,2.45,2.45,2.34,2.45,25061,120042
07.01.2005,2.57,2.57,2.45,2.45,25564,128331
06.01.2005,2.34,2.57,2.34,2.57,34927,171492
05.01.2005,2.57,2.57,2.45,2.45,11997,60225
04.01.2005,2.68,2.68,2.57,2.57,21312,111888
03.01.2005,2.57,2.68,2.45,2.57,61676,316398
31.12.2004,2.34,2.57,2.34,2.57,32737,160739
30.12.2004,2.57,2.57,2.34,2.45,143635,705248
29.12.2004,2.45,2.90,2.45,2.79,274921,1470827
28.12.2004,2.01,2.45,2.01,2.34,223061,994852
27.12.2004,1.90,2.01,1.90,2.01,26380,103146
24.12.2004,1.90,1.90,1.90,1.90,14075,53485
23.12.2004,1.90,1.90,1.90,1.90,684,2599
22.12.2004,1.90,1.90,1.78,1.90,13194,48554
21.12.2004,1.90,1.90,1.78,1.90,29025,106812
20.12.2004,1.78,1.90,1.78,1.90,99816,367323
17.12.2004,1.67,1.78,1.56,1.78,168999,564457
16.12.2004,1.56,1.78,1.56,1.67,48419,161719
15.12.2004,1.56,1.67,1.56,1.56,33828,109264
14.12.2004,1.78,1.78,1.56,1.67,47820,159719
13.12.2004,1.78,1.78,1.67,1.67,50099,172842
10.12.2004,1.78,1.90,1.78,1.90,37212,136940
09.12.2004,1.78,1.90,1.78,1.78,26191,96383
08.12.2004,1.90,1.90,1.78,1.78,75222,276817
07.12.2004,1.90,1.90,1.78,1.90,28365,104383
06.12.2004,1.90,1.90,1.78,1.78,19330,71134
03.12.2004,1.90,1.90,1.78,1.90,48419,178182
02.12.2004,1.78,1.90,1.78,1.90,163065,600079
01.12.2004,1.67,2.01,1.67,1.78,261040,960627
30.11.2004,1.45,1.78,1.45,1.67,185631,599588
29.11.2004,1.45,1.45,1.45,1.45,33140,96106
26.11.2004,1.56,1.56,1.45,1.56,52328,157507
25.11.2004,1.67,1.67,1.45,1.56,141746,442248
24.11.2004,1.56,1.67,1.45,1.67,79212,247141
23.11.2004,1.56,1.67,1.45,1.56,104064,324680
22.11.2004,1.56,1.67,1.56,1.56,49587,160166
19.11.2004,1.67,1.78,1.56,1.67,306536,1023830
18.11.2004,1.34,1.56,1.34,1.56,161320,467828
17.11.2004,1.34,1.34,1.34,1.34,11483,30774
16.11.2004,1.34,1.34,1.34,1.34,3081,8257
15.11.2004,1.34,1.34,1.23,1.34,45782,117660
12.11.2004,1.34,1.34,1.23,1.34,11403,29306
10.11.2004,1.34,1.34,1.34,1.34,10537,28239
09.11.2004,1.34,1.34,1.23,1.34,44236,113687
08.11.2004,1.45,1.45,1.34,1.34,35049,97787
05.11.2004,1.45,1.45,1.34,1.45,23836,66502
04.11.2004,1.34,1.34,1.34,1.34,23389,62683
03.11.2004,1.34,1.34,1.34,1.34,39596,106117
02.11.2004,1.34,1.34,1.34,1.34,68098,182503
29.10.2004,1.34,1.45,1.34,1.34,41289,115196
28.10.2004,1.45,1.45,1.34,1.34,44182,123268
27.10.2004,1.34,1.56,1.34,1.45,126866,367911
26.10.2004,1.45,1.45,1.34,1.34,92170,257154
25.10.2004,1.90,1.90,1.34,1.45,144616,468556
22.10.2004,2.01,2.12,1.90,1.90,167408,672980
21.10.2004,1.67,1.90,1.56,1.90,124162,429601
20.10.2004,1.45,1.67,1.45,1.56,111806,348835
19.10.2004,1.34,1.45,1.23,1.45,56271,150806
18.10.2004,1.34,1.45,1.23,1.34,74005,198333
15.10.2004,1.12,1.34,1.12,1.34,123422,303618
14.10.2004,1.00,1.12,1.00,1.12,78906,167281
13.10.2004,1.00,1.00,1.00,1.00,15784,31568
12.10.2004,1.00,1.00,1.00,1.00,14917,29834
11.10.2004,1.00,1.00,0.89,1.00,6749,12756
08.10.2004,1.00,1.00,1.00,1.00,6351,12702
07.10.2004,1.00,1.00,1.00,1.00,50282,100564
06.10.2004,1.00,1.00,1.00,1.00,6682,13364
05.10.2004,1.12,1.12,1.00,1.00,21365,45294
04.10.2004,1.12,1.12,1.12,1.12,4900,10976
01.10.2004,1.12,1.12,1.12,1.12,7750,17360
30.09.2004,1.12,1.12,1.12,1.12,3550,7952
29.09.2004,1.12,1.12,1.12,1.12,17728,39711
28.09.2004,1.12,1.12,1.12,1.12,7250,16240
27.09.2004,1.12,1.12,1.12,1.12,3991,8940
24.09.2004,1.12,1.12,1.12,1.12,1916,4292
23.09.2004,1.12,1.23,1.00,1.12,28310,63131
22.09.2004,1.12,1.12,1.12,1.12,7900,17696
21.09.2004,1.12,1.12,1.12,1.12,24663,55245
20.09.2004,1.12,1.12,1.12,1.12,24290,54410
17.09.2004,1.12,1.12,1.12,1.12,15859,35524
16.09.2004,1.00,1.12,1.00,1.12,21521,45625
15.09.2004,1.12,1.12,1.00,1.12,30158,63935
14.09.2004,1.12,1.12,1.12,1.12,20620,46189
13.09.2004,1.12,1.12,1.12,1.12,2700,6048
10.09.2004,1.12,1.12,1.12,1.12,21260,47622
09.09.2004,1.12,1.12,1.00,1.00,13352,28306
08.09.2004,1.00,1.12,1.00,1.12,16386,34738
07.09.2004,1.00,1.00,1.00,1.00,19874,39748
06.09.2004,1.00,1.00,1.00,1.00,17380,34760
03.09.2004,1.00,1.00,1.00,1.00,12340,24680
02.09.2004,1.00,1.00,1.00,1.00,19807,39614
01.09.2004,1.00,1.00,1.00,1.00,134276,268552
31.08.2004,1.00,1.12,1.00,1.00,7723,16373
30.08.2004,1.00,1.12,1.00,1.00,115731,245350
27.08.2004,1.23,1.23,1.23,1.23,33498,82405
26.08.2004,1.23,1.23,1.12,1.23,15217,35760
25.08.2004,1.23,1.23,1.12,1.23,18521,43524
24.08.2004,1.12,1.23,1.12,1.23,26885,63180
23.08.2004,1.12,1.12,1.12,1.12,13417,30054
20.08.2004,1.12,1.12,1.12,1.12,11240,25178
19.08.2004,1.12,1.12,1.12,1.12,33014,73951
18.08.2004,1.00,1.12,1.00,1.00,2711,5747
17.08.2004,1.12,1.12,1.00,1.00,23759,50369
16.08.2004,1.12,1.12,1.00,1.12,41145,87227
13.08.2004,1.00,1.12,1.00,1.12,39838,84457
12.08.2004,1.12,1.12,1.00,1.00,74228,157363
11.08.2004,1.23,1.23,1.00,1.12,184350,411101
10.08.2004,1.23,1.34,1.23,1.23,107446,276136
09.08.2004,1.45,1.45,1.23,1.23,30444,81590
06.08.2004,1.45,1.45,1.45,1.45,6030,17487
05.08.2004,1.56,1.56,1.45,1.56,25968,78164
04.08.2004,1.56,1.67,1.56,1.67,1050,3392
03.08.2004,1.56,1.67,1.56,1.67,5888,19018
02.08.2004,1.56,1.56,1.56,1.56,2260,7051
30.07.2004,1.56,1.56,1.56,1.56,3300,10296
29.07.2004,1.67,1.67,1.67,1.67,2300,7682
28.07.2004,1.67,1.67,1.56,1.67,2260,7300
