Date,Open,Max,Min,Close,Volume,TradeSize
03.03.2005,5.39,5.48,5.39,5.48,1256,13653
02.03.2005,5.75,5.75,5.57,5.57,1172,13267
01.03.2005,5.83,5.83,5.75,5.83,16,185
28.02.2005,5.83,5.83,5.57,5.57,3971,45269
25.02.2005,5.83,5.83,5.66,5.66,9805,112659
24.02.2005,5.92,6.01,5.83,5.83,1208,14303
23.02.2005,5.66,6.01,5.66,5.92,18568,216689
22.02.2005,5.83,5.83,5.66,5.66,1496,17189
21.02.2005,5.83,5.83,5.83,5.83,800,9328
18.02.2005,5.83,5.83,5.75,5.75,211,2443
17.02.2005,5.75,5.83,5.57,5.83,1989,22675
16.02.2005,5.83,5.92,5.83,5.92,5201,61112
15.02.2005,5.75,5.83,5.66,5.83,3392,38974
14.02.2005,5.75,6.01,5.75,5.83,7375,86730
11.02.2005,6.01,6.01,5.92,5.92,995,11870
10.02.2005,5.83,6.01,5.66,5.83,1924,22453
09.02.2005,5.92,6.01,5.83,5.83,2682,31755
08.02.2005,6.19,6.19,5.92,6.01,6606,79999
07.02.2005,6.19,6.19,5.92,6.19,9371,113483
04.02.2005,6.36,6.36,6.19,6.19,9054,113628
03.02.2005,5.83,6.63,5.75,6.36,30379,376092
02.02.2005,5.83,6.01,5.57,6.01,4279,49551
01.02.2005,5.75,5.83,5.57,5.83,2162,24647
31.01.2005,5.92,5.92,5.57,5.83,1502,17258
28.01.2005,5.75,5.83,5.57,5.83,2690,30666
27.01.2005,5.66,5.92,5.66,5.75,3545,41051
26.01.2005,5.83,5.83,5.57,5.66,6551,74681
25.01.2005,5.66,5.75,5.39,5.66,476,5303
24.01.2005,5.48,5.57,5.30,5.30,3866,42023
21.01.2005,5.83,5.83,5.48,5.57,2441,27608
20.01.2005,5.92,5.92,5.83,5.92,1750,20563
19.01.2005,5.66,5.83,5.57,5.83,2003,22834
18.01.2005,5.83,5.83,5.66,5.66,1911,21957
17.01.2005,6.01,6.01,5.48,5.66,11552,132732
14.01.2005,6.10,6.19,6.01,6.01,1657,20215
13.01.2005,6.01,6.10,6.01,6.01,2825,34211
12.01.2005,6.01,6.19,6.01,6.01,4092,49922
11.01.2005,6.01,6.28,6.01,6.28,571,7018
10.01.2005,6.36,6.36,6.28,6.28,1180,14915
07.01.2005,6.19,6.54,6.10,6.54,576,7281
06.01.2005,6.10,6.19,6.01,6.19,2565,31293
05.01.2005,6.19,6.36,6.10,6.36,2241,27923
03.01.2005,6.28,6.54,6.19,6.54,3106,39539
31.12.2004,6.54,6.54,6.54,6.54,10,131
30.12.2004,6.28,6.63,6.28,6.36,15156,195664
29.12.2004,6.01,6.28,6.01,6.19,6358,78140
28.12.2004,6.36,6.72,6.01,6.01,17673,224977
27.12.2004,6.10,6.36,6.10,6.28,1710,21307
23.12.2004,6.01,6.36,6.01,6.36,2326,28773
21.12.2004,6.19,6.19,6.01,6.19,5040,61488
20.12.2004,6.28,6.28,6.19,6.19,2005,25002
17.12.2004,6.28,6.54,6.28,6.36,3090,39614
16.12.2004,6.36,6.45,6.28,6.28,3029,38559
15.12.2004,6.36,6.54,6.19,6.45,1752,22303
14.12.2004,6.54,6.54,6.36,6.54,4738,61120
13.12.2004,6.63,6.72,6.54,6.54,4030,53438
10.12.2004,6.54,6.63,6.45,6.63,4135,54086
09.12.2004,6.54,6.63,6.54,6.63,3228,42513
08.12.2004,6.63,6.89,6.63,6.72,5076,68628
07.12.2004,6.72,6.72,6.63,6.72,2100,28035
06.12.2004,6.63,6.81,6.54,6.63,6539,87296
03.12.2004,6.81,6.81,6.63,6.72,2399,32243
02.12.2004,6.72,6.81,6.36,6.54,17230,226919
01.12.2004,6.63,6.81,6.54,6.72,4758,63519
30.11.2004,6.63,6.72,6.54,6.72,1042,13817
29.11.2004,6.98,6.98,6.63,6.89,7473,101708
26.11.2004,6.72,6.98,6.63,6.72,3124,42518
25.11.2004,6.72,7.07,6.63,6.98,20257,277521
24.11.2004,6.81,6.81,6.54,6.72,11323,151162
23.11.2004,7.07,7.07,6.81,6.98,9893,137315
22.11.2004,7.16,7.34,6.98,7.16,4284,61347
19.11.2004,7.42,7.78,7.25,7.34,41223,619582
18.11.2004,6.54,7.60,6.54,7.42,38701,547232
17.11.2004,6.54,6.81,6.54,6.81,3870,51665
16.11.2004,6.98,6.98,6.54,6.81,4234,57244
15.11.2004,7.07,7.07,6.98,6.98,4122,57914
12.11.2004,7.34,7.42,6.98,7.07,30567,440165
10.11.2004,6.98,7.34,6.72,7.16,47972,674486
09.11.2004,6.36,6.54,6.28,6.28,4387,56241
08.11.2004,6.45,6.45,6.10,6.36,2942,36922
05.11.2004,6.19,6.28,6.10,6.19,2916,36100
04.11.2004,6.28,6.36,6.28,6.28,2836,35847
03.11.2004,6.28,6.36,6.10,6.28,3194,39797
02.11.2004,6.28,6.36,6.28,6.36,5811,73451
29.10.2004,6.10,6.28,5.92,6.19,7062,86156
28.10.2004,5.92,6.01,5.83,5.92,5341,63237
27.10.2004,6.01,6.01,5.83,6.01,4420,52333
26.10.2004,5.75,6.01,5.66,6.01,7370,86008
25.10.2004,5.75,5.92,5.66,5.75,8066,93404
22.10.2004,6.01,6.28,6.01,6.01,2366,29078
21.10.2004,6.01,6.28,6.01,6.01,3050,37485
20.10.2004,6.63,6.63,5.92,6.01,2740,34387
19.10.2004,6.36,6.63,6.28,6.36,8097,104532
18.10.2004,6.45,6.54,6.28,6.36,3188,40870
15.10.2004,6.45,6.72,6.01,6.54,17334,220662
14.10.2004,6.89,6.89,6.28,6.54,9710,127881
13.10.2004,7.07,7.07,6.89,6.98,6773,94551
12.10.2004,6.54,7.16,6.54,7.07,36764,503667
11.10.2004,5.66,6.54,5.66,6.54,14000,170800
08.10.2004,6.28,6.28,5.48,5.66,18199,214020
07.10.2004,6.98,6.98,6.01,6.28,27278,354341
06.10.2004,7.16,7.16,6.89,6.89,17992,252788
05.10.2004,7.34,7.34,7.07,7.25,3955,56992
04.10.2004,7.42,7.42,7.16,7.34,5140,74941
01.10.2004,7.42,7.42,6.98,7.42,10485,150984
30.09.2004,7.78,7.78,7.51,7.51,16489,252117
29.09.2004,7.51,7.78,7.51,7.78,5095,77903
28.09.2004,7.78,7.78,7.51,7.51,11870,181492
27.09.2004,7.95,8.04,7.78,7.78,9111,144136
24.09.2004,8.04,8.04,7.78,7.95,3370,53313
23.09.2004,7.69,8.04,7.69,7.78,11271,177293
22.09.2004,7.87,7.87,7.78,7.78,11793,184560
21.09.2004,7.87,8.13,7.78,8.04,13998,222708
20.09.2004,8.13,8.13,7.87,7.87,8068,129088
17.09.2004,8.31,8.31,8.13,8.13,7437,122264
16.09.2004,8.22,8.49,8.04,8.13,15091,249454
15.09.2004,8.13,8.66,8.13,8.31,15089,253344
14.09.2004,8.31,8.31,8.04,8.22,8039,131438
13.09.2004,8.49,8.49,8.22,8.31,14720,245971
10.09.2004,8.13,8.66,8.13,8.40,40511,680180
09.09.2004,7.78,8.49,7.69,8.13,45317,733229
08.09.2004,8.22,8.22,7.78,7.87,19887,318192
07.09.2004,7.34,8.22,7.16,8.04,40867,628534
06.09.2004,7.42,7.42,7.25,7.34,6326,92802
03.09.2004,7.51,7.60,7.16,7.42,21902,323274
02.09.2004,7.51,7.60,7.34,7.51,9243,138090
01.09.2004,7.51,7.78,7.34,7.51,16475,249102
31.08.2004,7.69,8.04,7.42,7.60,36632,566331
30.08.2004,7.42,8.49,7.16,7.60,154613,2419693
27.08.2004,9.63,9.63,6.98,7.34,131565,2185295
26.08.2004,12.02,12.02,9.72,9.90,47513,1032933
25.08.2004,12.11,13.52,11.76,12.02,34121,862579
24.08.2004,13.52,14.76,11.23,11.23,15642,406536
23.08.2004,24.31,24.31,15.11,15.11,11898,469019
20.08.2004,4.33,40.04,4.33,21.83,32747,1452984
06.08.2004,4.42,4.42,4.42,4.42,478,4226
13.07.2004,2.47,2.47,2.47,2.47,100,494
02.07.2004,2.47,2.47,2.47,2.47,1041,5143
01.07.2004,2.47,2.47,2.47,2.47,20,99
24.06.2004,3.01,3.01,3.01,3.01,410,2468
23.06.2004,3.27,6.01,3.27,3.98,439,4074
21.06.2004,3.27,3.27,2.30,2.30,83,462
16.06.2004,1.94,4.24,1.94,4.24,71,439
04.06.2004,2.03,2.12,2.03,2.12,10993,45621
02.06.2004,1.77,2.12,1.77,2.12,4877,18972
25.05.2004,1.59,1.59,1.59,1.59,140,445
23.04.2004,1.15,1.15,1.15,1.15,121,278
22.04.2004,1.33,1.33,1.33,1.33,100000,266000
16.04.2004,1.59,1.59,1.59,1.59,644,2048
14.04.2004,1.06,1.06,1.06,1.06,100,212
08.04.2004,0.97,1.68,0.97,1.59,178500,473025
07.04.2004,1.41,1.41,1.41,1.41,72,203
06.04.2004,0.88,0.88,0.88,0.88,44850,78936
05.04.2004,1.41,1.41,1.41,1.41,190000,535800
02.04.2004,1.06,1.41,1.06,1.41,60904,150433
31.03.2004,0.80,0.80,0.80,0.80,1121,1794
15.03.2004,0.71,0.71,0.71,0.71,260,369
01.03.2004,0.62,0.62,0.62,0.62,510,632
20.02.2004,0.62,0.62,0.62,0.62,1001,1241
09.02.2004,0.27,0.27,0.27,0.27,1,1
14.11.2003,0.97,0.97,0.97,0.97,10,19
28.10.2003,0.53,0.53,0.53,0.53,90,95
24.10.2003,0.53,0.53,0.53,0.53,500,530
17.10.2003,0.53,0.53,0.53,0.53,70,74
09.09.2003,0.88,0.88,0.88,0.88,30000,52800
08.09.2003,0.88,0.88,0.88,0.88,170000,299200
04.09.2003,0.88,0.88,0.88,0.88,1000,1760
13.06.2003,1.33,1.50,1.33,1.50,2706,7658
11.06.2003,1.24,1.24,1.24,1.24,80000,198400
30.05.2003,0.88,1.06,0.88,0.97,77295,149952
27.05.2003,0.88,0.88,0.88,0.88,10011,17619
23.05.2003,0.88,0.88,0.88,0.88,4500,7920
21.05.2003,0.71,0.71,0.71,0.71,6816,9679
20.05.2003,0.88,0.88,0.71,0.71,4200,6678
15.05.2003,0.97,1.06,0.97,1.06,5310,10779
13.05.2003,1.33,2.12,1.33,2.12,43055,148540
12.05.2003,0.71,0.71,0.71,0.71,43295,61479
25.04.2003,0.88,0.88,0.88,0.88,6705,11801
17.04.2003,1.59,1.77,1.59,1.77,100000,336000
15.04.2003,1.24,1.77,1.24,1.77,120000,361200
14.04.2003,0.97,1.06,0.53,0.53,63655,101211
11.04.2003,1.06,1.41,0.97,0.97,187955,447333
10.04.2003,1.06,1.41,1.06,1.41,68700,169689
10.03.2003,1.15,1.15,1.15,1.15,435,1001
07.03.2003,1.06,1.15,1.06,1.15,130,287
04.03.2003,1.41,1.41,1.41,1.41,200,564
27.02.2003,1.06,1.06,1.06,1.06,8100,17172
26.02.2003,1.06,1.06,1.06,1.06,900,1908
25.02.2003,1.59,1.59,1.06,1.06,5909,15659
24.02.2003,1.06,1.59,1.06,1.59,45691,121081
06.02.2003,1.06,1.59,1.06,1.59,60000,159000
17.01.2003,1.50,1.50,1.50,1.50,10000,30000
16.01.2003,1.50,1.50,1.50,1.50,90000,270000
18.12.2002,1.50,1.50,1.50,1.50,90000,270000
05.12.2002,1.59,1.59,1.59,1.59,40000,127200
27.11.2002,0.97,0.97,0.97,0.97,100000,194000
08.11.2002,1.50,1.50,1.50,1.50,60000,180000
23.09.2002,0.97,0.97,0.97,0.97,100000,194000
