Date,Open,Max,Min,Close,Volume,TradeSize
27.10.2006,449.00,449.00,445.00,446.90,2053,1835146
26.10.2006,440.00,447.00,436.00,447.00,478,422918
25.10.2006,427.00,440.00,427.00,440.00,1121,972415
24.10.2006,410.00,430.10,410.00,425.00,13527,11101838
23.10.2006,404.00,409.40,400.00,407.00,6685,5445887
20.10.2006,400.00,408.50,400.00,400.00,183,147619
19.10.2006,399.00,410.00,395.00,409.00,685,548310
18.10.2006,396.00,407.00,396.00,399.00,501,399456
17.10.2006,404.00,412.00,400.00,400.20,8519,6845471
16.10.2006,392.40,400.00,383.20,396.00,11787,9386057
13.10.2006,390.90,390.90,384.00,385.00,1189,915195
12.10.2006,389.00,393.00,387.00,391.90,58,45159
11.10.2006,392.50,393.50,385.50,393.50,106,83173
10.10.2006,386.40,393.50,380.50,393.50,476,365640
09.10.2006,390.00,390.00,380.50,386.50,694,530561
06.10.2006,390.20,394.00,380.00,390.00,490,381334
05.10.2006,399.00,399.00,390.10,395.80,330,260173
04.10.2006,395.00,395.90,390.10,395.90,216,170639
03.10.2006,397.00,398.00,391.00,396.00,285,224968
02.10.2006,398.00,398.00,387.00,396.90,263,206284
29.09.2006,400.00,400.00,387.10,398.50,412,324426
28.09.2006,392.10,400.00,392.10,399.80,231,183914
27.09.2006,403.00,405.00,392.20,398.00,691,548525
26.09.2006,389.00,409.00,389.00,402.00,1520,1220654
25.09.2006,372.00,393.00,372.00,389.00,5122,3923968
22.09.2006,353.00,375.00,353.00,374.00,3671,2618962
21.09.2006,342.00,359.00,340.00,357.90,22408,15644292
20.09.2006,346.00,347.30,338.00,342.00,936,638686
19.09.2006,339.50,348.00,339.50,347.50,283,194897
18.09.2006,325.00,335.00,325.00,334.00,878,578203
15.09.2006,311.00,324.40,310.00,320.00,654,413536
14.09.2006,319.70,329.00,312.00,315.10,1241,791873
13.09.2006,310.00,318.00,310.00,318.00,813,508973
12.09.2006,315.00,315.00,310.00,314.40,70,43469
11.09.2006,318.50,318.50,310.00,315.00,322,201048
08.09.2006,316.00,316.00,310.10,313.00,299,187437
07.09.2006,320.00,320.00,314.00,314.00,512,324392
06.09.2006,317.50,319.50,313.00,319.50,210,132396
05.09.2006,320.00,320.00,313.00,317.50,2384,1503125
04.09.2006,311.00,318.40,310.10,318.40,337,212198
01.09.2006,303.50,312.50,303.50,310.10,2026,1242689
31.08.2006,305.00,322.00,305.00,310.00,5017,3151873
30.08.2006,304.50,307.00,304.50,307.00,3317,2029639
29.08.2006,299.00,306.50,299.00,306.00,162,98664
28.08.2006,301.00,307.00,300.00,303.00,667,406960
25.08.2006,301.00,305.50,298.00,303.00,498,299927
24.08.2006,302.00,307.50,298.50,302.00,5478,3287315
23.08.2006,307.50,309.00,307.50,308.00,627,386315
22.08.2006,313.00,313.00,309.00,309.00,876,541866
21.08.2006,316.00,316.00,311.00,315.00,361,225561
18.08.2006,323.00,323.00,310.00,317.00,264,166936
17.08.2006,321.00,324.00,315.00,321.00,2548,1629188
16.08.2006,314.00,319.50,313.00,318.50,2430,1537180
14.08.2006,307.00,316.00,307.00,310.00,754,467563
11.08.2006,300.00,320.00,300.00,308.50,5323,3290306
10.08.2006,296.50,296.50,292.00,295.00,905,532591
09.08.2006,297.00,297.00,290.00,293.00,1368,802440
08.08.2006,293.00,297.00,289.00,296.00,11074,6531433
07.08.2006,290.00,294.00,285.00,291.50,1481,851647
04.08.2006,291.00,292.50,286.00,292.00,20063,11577354
03.08.2006,284.00,294.00,284.00,285.00,4036,2323452
02.08.2006,270.00,277.50,270.00,277.50,705,383158
01.08.2006,281.00,282.00,270.50,272.50,1172,653758
31.07.2006,282.00,282.00,278.50,281.00,307,171986
28.07.2006,280.00,280.00,279.00,280.00,6415,3592346
27.07.2006,285.00,285.00,280.00,284.00,13350,7481046
26.07.2006,279.50,284.00,276.00,280.00,2594,1451504
25.07.2006,265.50,277.00,265.50,275.00,9239,5015648
24.07.2006,258.00,273.00,258.00,269.00,1186,633797
21.07.2006,258.00,258.00,257.00,258.00,2456,1267236
20.07.2006,262.00,262.00,260.00,260.00,376,196225
19.07.2006,260.00,262.00,257.00,262.00,776,401642
18.07.2006,256.00,260.50,256.00,260.50,161,82780
17.07.2006,260.50,260.50,260.50,260.50,10,5210
14.07.2006,249.50,261.50,249.50,261.50,226,113736
13.07.2006,265.00,265.00,256.00,256.00,506,263491
12.07.2006,266.50,270.00,264.50,270.00,302,160744
11.07.2006,270.50,270.50,270.50,270.50,18,9738
10.07.2006,254.00,265.00,254.00,264.50,188,97676
07.07.2006,267.00,267.00,263.00,263.00,2759,1471926
06.07.2006,267.00,270.50,264.50,267.00,603,324149
05.07.2006,268.00,272.50,268.00,269.50,2141,1159852
04.07.2006,269.00,273.00,261.50,273.00,1609,861847
03.07.2006,269.00,270.00,261.00,268.50,297,158997
30.06.2006,248.00,258.00,248.00,258.00,4007,2006816
29.06.2006,244.00,248.00,244.00,248.00,409,199942
28.06.2006,243.00,244.00,240.00,240.00,172,82829
27.06.2006,235.00,240.00,235.00,240.00,294,140026
26.06.2006,235.00,239.00,230.00,230.00,340,159592
23.06.2006,230.00,238.00,228.00,235.00,175,81436
22.06.2006,231.50,239.00,231.50,235.00,387,181710
21.06.2006,232.50,237.50,232.00,237.50,385,181563
20.06.2006,229.00,237.00,229.00,237.00,2495,1165186
19.06.2006,227.00,230.00,227.00,230.00,681,313201
16.06.2006,237.00,244.00,232.00,232.00,942,443861
14.06.2006,237.00,237.00,227.50,236.00,182,85002
13.06.2006,230.00,237.00,216.00,237.00,5954,2662590
12.06.2006,242.00,248.50,241.00,241.00,910,439690
09.06.2006,244.50,249.00,244.00,249.00,108,52764
08.06.2006,248.00,249.50,241.50,243.00,659,320420
07.06.2006,250.00,250.00,250.00,250.00,179,89500
06.06.2006,250.00,252.50,242.50,252.50,929,463845
05.06.2006,247.00,254.00,247.00,254.00,981,492158
02.06.2006,250.00,250.00,250.00,250.00,149,74500
01.06.2006,252.00,252.00,247.50,248.00,248,124264
31.05.2006,237.00,253.00,237.00,253.00,921,453562
30.05.2006,248.00,252.00,235.00,252.00,998,485017
29.05.2006,252.00,252.00,249.00,252.00,527,264546
26.05.2006,253.50,253.50,245.50,253.00,191,96420
25.05.2006,243.00,249.50,241.00,249.50,5468,2637156
24.05.2006,247.00,254.00,241.50,250.00,467,228835
23.05.2006,240.00,254.00,230.00,247.00,4624,2219251
22.05.2006,256.00,264.50,252.00,254.00,1896,967958
19.05.2006,250.50,255.00,250.00,255.00,756,381084
18.05.2006,258.00,258.00,249.00,250.50,742,373806
17.05.2006,255.50,260.00,255.50,258.50,2546,1316923
16.05.2006,255.50,260.00,250.50,257.00,616,315154
15.05.2006,265.00,267.00,244.50,260.00,1740,904609
12.05.2006,268.50,269.00,258.00,267.50,3271,1715273
11.05.2006,264.00,269.00,260.00,269.00,305,161971
10.05.2006,263.50,265.50,261.00,263.00,4622,2438635
09.05.2006,261.00,267.50,261.00,265.50,4604,2447566
08.05.2006,269.00,273.00,261.50,261.50,2990,1619906
05.05.2006,258.00,270.00,256.50,270.00,866,457028
04.05.2006,270.00,270.00,255.50,265.00,1686,893237
02.05.2006,244.00,270.50,244.00,268.50,3456,1803768
28.04.2006,220.00,249.00,220.00,239.50,10268,4861685
27.04.2006,215.00,219.00,210.00,219.00,1418,606218
26.04.2006,210.00,219.00,210.00,219.00,629,270896
25.04.2006,214.50,225.00,211.50,213.00,7379,3181965
24.04.2006,202.00,214.00,202.00,213.00,8468,3556620
21.04.2006,196.00,207.00,196.00,203.50,9117,3743506
20.04.2006,194.50,201.00,194.50,200.50,257,101728
19.04.2006,197.00,201.00,195.50,201.00,5064,1991721
18.04.2006,199.00,203.00,191.00,199.50,3068,1177526
13.04.2006,200.00,202.00,199.00,202.00,1567,626360
12.04.2006,197.00,201.00,197.00,200.00,1198,478024
11.04.2006,192.50,198.00,192.50,197.50,1487,578056
10.04.2006,203.00,205.00,193.50,201.00,3234,1299140
07.04.2006,209.00,209.00,203.50,206.50,286,118153
06.04.2006,208.50,208.50,203.50,207.00,1133,466601
05.04.2006,208.50,208.50,206.00,207.50,8470,3515466
04.04.2006,202.50,208.50,200.00,208.00,5070,2100345
03.04.2006,203.50,209.00,200.00,207.00,4526,1878723
31.03.2006,208.00,208.00,203.50,208.00,8899,3689209
30.03.2006,205.00,212.00,205.00,208.00,14054,5836201
29.03.2006,210.00,214.00,198.50,206.00,3512,1438451
28.03.2006,200.00,206.00,183.00,206.00,12796,5207939
27.03.2006,189.50,201.00,189.50,199.00,10378,4062843
24.03.2006,169.50,189.50,169.50,185.00,7862,2825730
23.03.2006,160.00,169.00,160.00,168.00,3080,1014576
22.03.2006,155.00,167.00,155.00,166.00,19439,6273696
21.03.2006,155.00,165.00,155.00,155.00,5655,1796055
20.03.2006,158.00,158.00,151.00,155.00,1324,410323
17.03.2006,142.00,160.00,142.00,149.00,19107,2890920
16.03.2006,136.50,139.50,136.50,139.50,10639,1468532
15.03.2006,138.50,138.50,136.00,136.50,910,124690
14.03.2006,129.50,139.00,129.50,138.50,8265,1122313
13.03.2006,127.00,129.50,124.50,129.50,1999,253613
10.03.2006,124.00,126.00,123.00,126.00,128,15863
09.03.2006,122.50,127.00,122.50,127.00,382,48075
08.03.2006,128.00,128.00,122.50,124.00,996,122828
07.03.2006,125.50,128.00,125.50,128.00,949,120081
06.03.2006,128.50,128.50,123.00,127.50,1285,161136
03.03.2006,124.50,128.00,123.00,126.00,4414,549502
02.03.2006,127.50,128.50,124.50,124.50,1892,236324
01.03.2006,126.50,126.50,125.00,126.50,4155,521541
28.02.2006,126.00,128.00,125.50,126.50,6541,833044
27.02.2006,127.00,127.00,123.00,123.00,1702,213196
24.02.2006,122.50,124.00,122.00,122.50,8305,1017656
23.02.2006,125.00,128.00,123.50,123.50,7433,933614
22.02.2006,124.00,125.00,123.50,124.50,2483,308553
21.02.2006,121.00,123.00,120.00,122.00,1920,234145
20.02.2006,120.50,122.50,120.00,120.00,443,53928
17.02.2006,119.00,120.50,119.00,120.00,457,54782
16.02.2006,120.00,122.00,117.00,118.00,750,89769
15.02.2006,119.50,122.00,116.50,120.00,1085,129582
14.02.2006,115.50,123.50,115.00,122.00,4239,502802
13.02.2006,110.50,114.00,109.50,110.00,7370,819458
10.02.2006,110.00,114.00,108.50,114.00,1688,188427
09.02.2006,116.00,116.00,108.00,115.00,2073,232281
08.02.2006,129.00,130.00,116.50,116.50,2452,293158
07.02.2006,105.00,125.00,105.00,125.00,7848,873617
06.02.2006,100.00,108.00,100.00,108.00,1981,204557
03.02.2006,99.30,100.00,98.30,100.00,1699,169271
02.02.2006,99.00,99.70,99.00,99.70,651,64654
01.02.2006,98.00,99.00,97.00,99.00,87000,8523234
31.01.2006,97.50,97.80,96.60,97.80,1329,129065
30.01.2006,96.40,97.50,96.40,97.50,569,55048
27.01.2006,94.70,97.00,94.70,95.80,2436,235244
26.01.2006,92.60,95.70,92.00,95.70,1847,173601
25.01.2006,94.70,96.00,94.00,95.50,11490,1099666
24.01.2006,92.50,94.80,92.10,94.70,4279,401757
23.01.2006,90.00,92.00,90.00,92.00,3842,348835
20.01.2006,86.50,90.00,86.50,90.00,4695,411133
19.01.2006,85.00,87.00,85.00,86.50,797,68333
18.01.2006,86.00,87.00,85.10,86.00,3063,262718
17.01.2006,83.00,83.00,81.10,83.00,1982,163642
16.01.2006,81.00,82.30,81.00,82.30,537,43882
13.01.2006,80.00,82.30,80.00,82.30,657,53212
12.01.2006,81.50,81.90,80.00,80.30,558,44872
11.01.2006,80.20,86.00,80.20,82.00,5067,415425
10.01.2006,78.60,78.60,78.50,78.50,99,7776
09.01.2006,78.80,80.30,78.80,80.30,223,17598
06.01.2006,80.70,81.40,80.00,80.00,722,58178
05.01.2006,77.00,79.90,77.00,79.90,664,51738
04.01.2006,78.00,78.00,77.70,77.70,326,25363
03.01.2006,77.60,79.00,77.60,78.00,171,13413
02.01.2006,82.00,82.00,78.00,78.00,1343,106019
30.12.2005,78.10,78.20,78.00,78.00,209,32646
29.12.2005,78.20,78.20,78.00,78.00,63,9841
28.12.2005,81.60,81.60,80.10,80.20,308,49804
27.12.2005,78.90,80.00,78.90,80.00,1967,312556
23.12.2005,78.40,78.40,78.00,78.00,1343,210045
22.12.2005,77.00,78.00,77.00,78.00,652,101060
21.12.2005,75.70,77.00,75.70,77.00,269,41076
20.12.2005,78.40,78.40,75.10,75.30,709,108832
19.12.2005,78.00,78.50,78.00,78.00,465,72773
16.12.2005,77.00,78.50,77.00,77.50,1096,170428
15.12.2005,75.00,77.00,75.00,77.00,2065,313880
14.12.2005,74.90,74.90,74.50,74.50,524,78286
13.12.2005,76.00,76.00,74.29,74.40,228,34266
12.12.2005,76.90,76.90,75.00,76.00,394,59849
09.12.2005,74.00,76.00,74.00,76.00,443,66450
08.12.2005,75.80,75.80,74.00,74.00,240,35952
07.12.2005,75.00,77.00,73.20,76.00,973,146145
05.12.2005,75.60,75.60,75.60,75.60,40,6048
01.12.2005,77.00,77.40,76.00,76.10,703,107840
30.11.2005,76.00,76.00,76.00,76.00,165,25080
29.11.2005,76.00,76.00,74.10,76.00,366,54937
28.11.2005,74.50,75.70,74.50,75.70,318,47764
25.11.2005,73.00,75.50,73.00,74.10,1908,283338
24.11.2005,71.20,71.20,71.00,71.00,149,21188
23.11.2005,71.30,73.80,71.20,71.20,213,30885
22.11.2005,71.30,71.30,71.30,71.30,168,23957
18.11.2005,71.60,71.60,71.60,71.60,4,573
17.11.2005,71.00,73.50,71.00,73.50,582,84099
16.11.2005,71.20,71.50,71.10,71.50,67,9554
15.11.2005,71.80,71.80,71.80,71.80,196,28146
14.11.2005,72.40,73.30,72.00,72.00,501,72795
10.11.2005,74.00,74.00,74.00,74.00,14,2072
09.11.2005,73.10,74.00,73.10,74.00,630,92673
08.11.2005,71.50,72.90,71.00,72.90,600,86340
07.11.2005,73.20,73.20,72.80,72.80,469,68474
04.11.2005,73.10,73.20,73.10,73.20,78,11411
03.11.2005,74.50,74.50,74.00,74.00,431,64004
02.11.2005,72.90,74.50,72.90,74.40,383,56454
31.10.2005,72.70,75.30,72.60,72.80,896,132518
28.10.2005,78.00,78.40,72.30,73.30,2857,430550
27.10.2005,70.00,75.00,70.00,75.00,24633,3571785
26.10.2005,73.00,73.00,72.00,72.00,330,47850
25.10.2005,71.50,73.00,71.50,72.10,375,54188
24.10.2005,73.00,73.00,73.00,73.00,90,13140
21.10.2005,71.20,73.00,71.00,73.00,644,92736
20.10.2005,73.00,73.40,73.00,73.00,396,57974
19.10.2005,73.10,73.10,67.20,72.00,868,121780
18.10.2005,72.60,73.50,72.60,73.50,709,103585
17.10.2005,72.20,73.00,72.00,72.50,20640,2992800
14.10.2005,70.00,73.00,70.00,73.00,320,45760
13.10.2005,73.00,73.00,71.70,71.90,340,49198
12.10.2005,73.50,73.50,73.00,73.00,657,96251
11.10.2005,73.00,73.00,71.00,72.90,15257,2197008
10.10.2005,70.90,72.00,70.90,72.00,26405,3773275
07.10.2005,66.50,70.40,66.50,70.20,1908,261205
06.10.2005,68.50,70.10,68.50,69.10,895,124047
05.10.2005,72.00,72.00,70.00,70.10,872,123824
04.10.2005,71.60,73.30,71.60,72.00,1901,275455
03.10.2005,69.00,72.00,69.00,71.40,2764,389724
30.09.2005,64.20,67.50,64.00,67.50,1068,140442
29.09.2005,63.90,66.90,63.90,65.60,2712,354730
28.09.2005,63.00,63.80,63.00,63.00,1778,225450
27.09.2005,61.60,63.30,61.60,63.30,647,80810
26.09.2005,61.50,61.50,61.50,61.50,120,14760
23.09.2005,62.00,62.00,62.00,62.00,509,63116
22.09.2005,62.00,62.80,61.20,61.30,788,97712
20.09.2005,62.00,62.00,61.30,61.30,440,54252
19.09.2005,61.20,61.90,61.00,61.90,265,32569
16.09.2005,62.00,62.00,62.00,62.00,317,39308
15.09.2005,61.00,62.00,61.00,62.00,23172,2850156
14.09.2005,60.30,60.80,60.30,60.80,139,16833
13.09.2005,61.00,62.00,60.60,62.00,657,80548
09.09.2005,60.70,61.80,60.70,61.00,2685,328913
08.09.2005,61.40,62.10,60.60,62.10,886,108712
07.09.2005,61.60,62.40,61.50,62.40,120,14868
06.09.2005,61.50,62.40,61.50,62.40,236,29240
05.09.2005,62.60,62.60,62.60,62.60,200,25040
02.09.2005,61.80,62.60,61.00,62.60,1120,138432
01.09.2005,62.20,63.00,61.80,63.00,486,60653
30.08.2005,61.80,63.00,61.80,63.00,220,27456
29.08.2005,61.80,63.00,61.80,63.00,219,27331
24.08.2005,61.60,63.00,61.60,63.00,149,18565
22.08.2005,63.00,63.00,61.50,63.00,232,28884
19.08.2005,61.50,63.00,61.50,63.00,205,25523
18.08.2005,61.70,63.00,61.50,63.00,494,61503
17.08.2005,63.40,63.40,63.40,63.40,133,16864
16.08.2005,63.90,63.90,61.50,63.40,291,36491
12.08.2005,63.50,63.50,63.50,63.50,98,12446
11.08.2005,63.00,63.50,61.80,63.50,427,53503
10.08.2005,63.50,63.50,63.50,63.50,278,35306
09.08.2005,61.70,63.50,61.60,63.50,2470,308997
08.08.2005,62.00,63.50,62.00,63.50,2788,349894
05.08.2005,63.50,63.50,63.50,63.50,354,44958
04.08.2005,61.80,63.90,61.50,63.90,905,113487
02.08.2005,60.80,62.40,60.80,62.00,538,66282
01.08.2005,60.20,62.00,60.20,62.00,119,14542
29.07.2005,61.10,61.10,60.30,61.00,1526,185256
27.07.2005,61.00,62.90,61.00,62.90,102,12638
26.07.2005,60.60,61.80,60.30,61.80,550,67155
25.07.2005,62.90,62.90,60.10,60.50,280,34440
22.07.2005,61.50,61.50,61.50,61.50,5,615
21.07.2005,63.80,63.80,59.50,61.50,10341,1275045
20.07.2005,63.50,63.50,63.00,63.40,15625,1976563
19.07.2005,66.30,66.30,64.50,65.00,16577,2168272
18.07.2005,66.40,67.60,66.40,67.60,99,13266
15.07.2005,66.10,66.70,66.10,66.40,1648,218854
14.07.2005,68.00,68.00,66.10,67.70,5732,768661
13.07.2005,73.80,73.90,71.70,73.90,995,144872
12.07.2005,73.00,73.90,73.00,73.90,263,38635
11.07.2005,73.00,74.00,72.00,72.00,1006,146876
08.07.2005,70.50,72.00,70.50,72.00,1250,178125
07.07.2005,70.00,70.00,69.00,70.00,10860,1509540
06.07.2005,70.00,70.00,70.00,70.00,54,7560
05.07.2005,70.50,71.00,70.00,70.00,1791,252531
04.07.2005,70.00,70.50,69.80,70.40,2315,324795
01.07.2005,67.69,68.00,67.20,68.00,373,50430
30.06.2005,67.01,67.01,66.00,66.70,831,110531
29.06.2005,68.00,68.00,67.50,67.50,308,41734
28.06.2005,68.00,68.00,67.50,67.50,3320,449860
24.06.2005,67.69,67.69,67.50,67.50,199,26903
23.06.2005,69.30,69.30,69.30,69.30,14,1940
22.06.2005,68.10,68.90,67.50,68.90,581,79248
20.06.2005,68.10,68.10,68.00,68.00,522,71044
17.06.2005,68.20,68.20,68.00,68.00,441,60064
16.06.2005,70.00,70.00,69.00,69.00,826,114814
15.06.2005,69.80,69.80,69.80,69.80,163,22755
14.06.2005,69.60,69.60,69.60,69.60,258,35914
13.06.2005,69.50,69.60,69.50,69.60,69,9598
10.06.2005,69.90,69.90,69.90,69.90,3,419
08.06.2005,70.00,70.00,70.00,70.00,103,14420
07.06.2005,70.00,70.00,70.00,70.00,250,35000
06.06.2005,69.90,70.00,69.50,69.50,3050,425475
03.06.2005,68.60,69.90,68.60,69.90,19,2632
02.06.2005,69.00,69.00,69.00,69.00,15,2070
01.06.2005,71.60,71.60,68.00,68.10,197,27501
31.05.2005,69.30,70.00,67.69,70.00,1244,171286
27.05.2005,69.10,69.50,69.10,69.21,135,18711
25.05.2005,67.60,67.60,67.40,67.40,98,13230
23.05.2005,68.40,68.90,68.40,68.90,134,18398
20.05.2005,67.40,67.40,67.40,67.40,14,1887
19.05.2005,67.50,68.00,67.20,67.20,2241,302983
18.05.2005,67.20,69.00,67.20,69.00,218,29692
16.05.2005,69.00,69.00,67.60,67.60,1053,143840
13.05.2005,69.21,70.80,68.50,68.60,3947,549817
12.05.2005,68.60,70.00,68.50,70.00,349,48337
11.05.2005,67.69,70.00,67.30,70.00,555,76202
10.05.2005,70.00,70.50,70.00,70.00,3252,456906
09.05.2005,69.50,70.00,69.50,69.50,597,83282
06.05.2005,68.00,69.00,67.20,69.00,526,71641
05.05.2005,66.50,68.00,66.30,68.00,15681,2105958
04.05.2005,65.00,66.50,65.00,66.50,1647,216581
02.05.2005,65.70,65.70,65.70,65.70,9,1183
29.04.2005,62.00,65.00,62.00,65.00,1136,144272
28.04.2005,60.00,62.70,60.00,62.70,695,85277
27.04.2005,60.50,60.50,60.00,60.00,1465,176533
26.04.2005,61.20,61.20,61.00,61.00,211,25784
25.04.2005,61.20,61.20,61.20,61.20,18,2203
22.04.2005,61.20,61.20,61.20,61.20,256,31334
21.04.2005,61.00,61.00,61.00,61.00,98,11956
20.04.2005,62.00,62.00,61.79,62.00,5318,658315
19.04.2005,62.10,62.20,62.10,62.20,560,69608
18.04.2005,61.10,62.90,61.00,62.10,851,105439
15.04.2005,65.51,65.51,62.70,63.50,5225,669897
14.04.2005,66.10,66.10,65.40,65.51,4115,541123
13.04.2005,65.70,66.10,64.60,66.10,957,125080
12.04.2005,64.10,65.80,64.10,65.80,339,44036
11.04.2005,63.99,64.80,62.10,64.80,1488,188827
07.04.2005,63.60,67.01,63.60,64.10,1259,164438
06.04.2005,61.40,66.50,61.40,66.50,1287,164607
05.04.2005,63.00,63.00,63.00,63.00,43,5418
04.04.2005,63.10,63.70,63.10,63.70,320,40576
01.04.2005,63.70,63.90,63.00,63.80,456,57866
31.03.2005,60.00,62.00,60.00,62.00,1988,242536
30.03.2005,61.50,61.50,59.70,59.70,961,116473
29.03.2005,61.50,61.50,60.60,60.60,826,100855
24.03.2005,62.00,63.00,62.00,62.00,2187,273375
23.03.2005,62.50,62.50,61.50,61.50,788,97712
22.03.2005,63.00,63.00,62.80,62.80,750,94350
21.03.2005,64.20,64.20,63.00,63.00,2075,263940
18.03.2005,64.50,65.90,64.50,64.60,2979,388462
17.03.2005,63.99,65.00,63.99,63.99,7282,939305
16.03.2005,67.69,67.69,65.51,65.51,1706,227239
15.03.2005,66.70,67.80,66.50,66.70,983,132017
14.03.2005,67.10,67.80,67.10,67.80,384,51802
11.03.2005,68.00,68.00,67.10,68.00,1975,266823
10.03.2005,67.90,68.30,66.50,68.30,576,77645
09.03.2005,68.00,68.40,67.01,68.00,2076,281111
08.03.2005,67.50,68.00,66.10,68.00,111,14885
07.03.2005,65.10,67.50,64.50,67.50,507,66924
04.03.2005,65.30,66.00,65.00,65.51,2730,357630
03.03.2005,67.80,67.80,65.30,65.30,883,117527
02.03.2005,69.10,69.10,68.00,68.10,297,40719
01.03.2005,70.10,70.10,69.00,69.40,779,108359
28.02.2005,71.00,71.00,70.60,71.00,1334,188894
25.02.2005,71.50,71.90,71.00,71.90,422,60304
24.02.2005,71.90,72.00,71.20,72.00,920,131744
23.02.2005,71.50,72.10,71.00,72.10,1030,147393
22.02.2005,72.80,73.00,72.20,72.20,1120,162624
21.02.2005,72.30,73.20,72.00,73.00,1345,195294
18.02.2005,73.00,73.90,73.00,73.80,3944,579374
17.02.2005,74.00,74.00,73.20,73.90,1662,244646
16.02.2005,71.70,73.80,71.70,73.80,4800,698400
15.02.2005,70.71,72.00,69.30,71.90,698,98627
14.02.2005,69.50,70.60,69.50,70.60,1290,180729
11.02.2005,70.71,70.71,69.00,69.30,868,121268
10.02.2005,72.40,72.40,69.00,69.50,2052,290153
09.02.2005,73.50,74.70,72.00,72.00,922,135257
08.02.2005,76.10,76.80,73.50,73.50,1795,269789
07.02.2005,77.00,77.00,76.00,76.10,468,71604
04.02.2005,76.50,76.50,74.50,76.00,389,58739
