Date,Open,Max,Min,Close,Volume,TradeSize
17.02.2005,9.58,9.58,8.96,9.42,18594,344733
16.02.2005,9.42,9.67,9.33,9.58,12283,233377
15.02.2005,9.50,9.50,9.08,9.21,5015,93179
14.02.2005,9.21,9.54,8.92,9.50,16638,307137
11.02.2005,8.05,9.71,8.05,9.46,35513,630711
10.02.2005,8.38,8.38,8.09,8.30,8784,144672
09.02.2005,8.75,8.75,8.05,8.50,24248,407366
08.02.2005,9.17,9.17,8.67,8.84,7435,132640
07.02.2005,9.08,9.42,8.96,9.21,14397,264617
04.02.2005,8.75,9.42,8.75,9.25,30167,548134
03.02.2005,10.29,10.54,9.42,9.42,73572,1468497
02.02.2005,9.33,10.66,9.33,10.16,87752,1754162
01.02.2005,9.29,9.29,8.50,9.29,20758,369285
31.01.2005,8.01,9.58,8.01,9.25,51308,902508
28.01.2005,6.55,7.51,6.51,7.51,57370,804327
27.01.2005,6.55,6.60,6.51,6.60,926,12140
26.01.2005,6.51,6.72,6.35,6.35,18192,237769
25.01.2005,6.31,6.31,6.10,6.14,6773,84053
24.01.2005,6.18,6.18,6.02,6.02,2235,27267
21.01.2005,6.10,6.26,6.02,6.14,6907,84818
20.01.2005,6.72,6.72,6.31,6.35,9359,121948
19.01.2005,6.02,6.51,6.02,6.51,29135,365062
18.01.2005,6.14,6.14,5.60,5.93,2576,30242
17.01.2005,5.68,6.51,5.60,6.10,29615,358638
14.01.2005,5.27,5.89,5.02,5.60,11463,125061
13.01.2005,5.27,5.27,5.10,5.27,801,8306
12.01.2005,5.31,5.31,5.06,5.31,5618,58259
11.01.2005,5.31,5.35,5.10,5.19,2272,23742
10.01.2005,5.39,5.39,5.27,5.31,6984,74449
07.01.2005,5.39,5.60,5.10,5.60,402,4301
06.01.2005,5.52,5.68,5.39,5.43,1401,15509
05.01.2005,5.56,5.64,5.52,5.64,2354,26271
04.01.2005,5.56,5.56,5.56,5.56,585,6505
03.01.2005,5.60,5.77,5.52,5.77,910,10274
31.12.2004,5.64,5.81,5.64,5.68,2157,24698
30.12.2004,5.68,5.77,5.43,5.68,3044,34093
29.12.2004,5.60,5.85,5.39,5.56,3049,34271
28.12.2004,5.68,5.93,5.60,5.68,1038,11968
27.12.2004,5.68,6.02,5.68,5.89,2112,24710
23.12.2004,5.68,5.93,5.68,5.93,160,1858
22.12.2004,5.64,6.02,5.64,5.93,1155,13467
21.12.2004,5.56,5.93,5.56,5.93,4553,52314
20.12.2004,5.68,5.68,5.52,5.60,3574,40029
17.12.2004,5.77,5.93,5.68,5.93,1784,20712
16.12.2004,5.64,6.06,5.60,6.06,2457,28649
15.12.2004,5.60,5.85,5.35,5.56,1585,17752
14.12.2004,5.56,5.85,5.56,5.81,460,5249
13.12.2004,5.64,5.85,5.52,5.81,930,10574
10.12.2004,5.64,5.85,5.64,5.81,326,3746
09.12.2004,5.81,5.89,5.81,5.81,1319,15432
08.12.2004,5.85,5.89,5.68,5.89,1660,19206
07.12.2004,5.81,5.93,5.64,5.93,2005,23198
06.12.2004,5.77,6.02,5.64,5.81,2666,31086
03.12.2004,5.60,6.02,5.60,5.93,2057,23902
02.12.2004,6.02,6.02,5.81,5.81,2129,25186
01.12.2004,5.81,6.10,5.81,5.81,3790,45139
30.11.2004,5.93,6.10,5.89,5.89,1757,21066
29.11.2004,6.35,6.35,5.93,6.18,1503,18457
26.11.2004,5.89,6.35,5.89,6.35,3537,43293
25.11.2004,5.81,5.81,5.56,5.81,2074,23581
24.11.2004,5.68,5.89,5.56,5.81,2667,30537
23.11.2004,6.02,6.26,5.60,6.02,3100,36766
22.11.2004,6.14,6.26,5.89,6.02,6162,74868
19.11.2004,6.43,6.55,6.39,6.51,1304,16874
18.11.2004,6.14,6.51,6.14,6.43,720,9108
17.11.2004,6.51,6.51,6.14,6.31,4250,53763
16.11.2004,6.55,6.55,6.43,6.55,1655,21482
15.11.2004,6.02,6.55,6.02,6.55,5239,65854
12.11.2004,5.89,6.31,5.60,6.02,3338,39756
10.11.2004,5.64,5.89,5.64,5.85,1013,11680
09.11.2004,5.81,5.89,5.52,5.89,1235,14091
08.11.2004,5.77,5.81,5.56,5.81,380,4321
05.11.2004,5.43,5.85,5.39,5.56,770,8655
04.11.2004,5.77,6.02,5.19,5.93,7930,88895
03.11.2004,5.81,6.18,5.81,6.02,2633,31570
02.11.2004,6.26,6.43,6.18,6.26,1672,21084
29.10.2004,6.02,6.18,5.60,6.14,3072,36188
28.10.2004,5.52,6.02,5.52,6.02,87,1004
27.10.2004,5.77,6.02,5.60,6.02,3102,36045
26.10.2004,5.60,5.60,5.06,5.19,1562,16651
25.10.2004,5.89,5.89,5.60,5.60,2035,23382
22.10.2004,5.89,5.89,5.85,5.85,196,2301
21.10.2004,5.60,6.51,5.56,5.56,1731,20893
20.10.2004,6.14,6.14,6.10,6.10,5006,61273
19.10.2004,6.35,6.35,6.18,6.18,2420,30323
18.10.2004,6.80,6.80,6.72,6.72,4174,56432
15.10.2004,6.31,7.01,6.31,7.01,11878,158215
14.10.2004,6.02,6.02,5.81,5.81,3101,36685
13.10.2004,5.19,5.19,5.19,5.19,3565,37005
12.10.2004,4.85,4.85,4.85,4.85,570,5529
11.10.2004,5.60,5.60,5.35,5.35,680,7446
08.10.2004,5.52,5.52,5.52,5.52,1500,16560
06.10.2004,5.19,5.64,5.19,5.64,805,8718
05.10.2004,5.77,5.77,5.68,5.68,2127,24354
04.10.2004,5.85,5.85,5.81,5.81,872,10168
01.10.2004,5.77,5.77,5.77,5.77,600,6924
30.09.2004,5.77,5.77,5.77,5.77,1181,13629
29.09.2004,5.81,5.81,5.77,5.77,1317,15251
28.09.2004,5.39,5.39,5.39,5.39,1460,15739
27.09.2004,5.81,5.81,5.81,5.81,1710,19870
24.09.2004,5.85,5.85,5.85,5.85,54,632
23.09.2004,5.89,5.89,5.89,5.89,2200,25916
22.09.2004,5.89,5.89,5.89,5.89,150,1767
21.09.2004,5.68,5.68,5.68,5.68,2050,23288
20.09.2004,5.68,5.68,5.68,5.68,300,3408
17.09.2004,5.93,5.93,5.93,5.93,2750,32615
16.09.2004,6.18,6.18,6.18,6.18,428,5290
15.09.2004,6.39,6.39,6.18,6.18,1672,21017
14.09.2004,6.39,6.39,6.39,6.39,250,3195
13.09.2004,6.35,6.35,6.26,6.26,5159,65055
10.09.2004,6.10,6.18,6.10,6.18,750,9210
09.09.2004,6.10,6.10,6.02,6.02,400,4848
08.09.2004,6.18,6.18,6.02,6.02,1900,23180
07.09.2004,6.31,6.31,5.77,5.77,1900,22952
06.09.2004,6.35,6.35,6.31,6.31,1473,18648
03.09.2004,6.51,6.51,6.39,6.39,1169,15080
02.09.2004,6.43,6.43,6.43,6.43,4020,51697
01.09.2004,6.51,6.51,6.51,6.51,870,11327
31.08.2004,6.51,6.51,6.51,6.51,1700,22134
30.08.2004,6.31,6.31,6.31,6.31,2696,34024
27.08.2004,6.26,6.26,6.26,6.26,1,13
26.08.2004,6.26,6.26,6.26,6.26,800,10016
25.08.2004,6.55,6.55,6.31,6.31,1399,17991
24.08.2004,6.39,6.43,6.39,6.43,3970,50895
23.08.2004,6.55,6.55,6.55,6.55,3300,43230
20.08.2004,6.39,6.39,6.39,6.39,1900,24282
19.08.2004,6.10,6.10,6.10,6.10,200,2440
18.08.2004,6.18,6.18,6.18,6.18,3613,44657
17.08.2004,6.02,6.02,5.93,5.93,3353,40068
16.08.2004,6.10,6.10,6.10,6.10,8981,109568
13.08.2004,5.81,5.81,5.81,5.81,1960,22775
12.08.2004,5.10,5.60,5.10,5.60,653,6987
11.08.2004,6.02,6.02,5.93,5.93,3444,41156
10.08.2004,6.10,6.10,6.02,6.02,6100,73932
09.08.2004,6.06,6.06,6.02,6.02,1350,16308
06.08.2004,6.51,6.51,6.02,6.02,794,9949
05.08.2004,6.89,6.89,6.84,6.84,250,3433
04.08.2004,6.31,6.31,6.31,6.31,4950,62469
03.08.2004,6.51,6.51,6.02,6.02,1200,15036
02.08.2004,5.93,6.18,5.93,6.18,3357,40653
30.07.2004,5.60,5.60,5.60,5.60,1764,19757
29.07.2004,5.02,5.19,5.02,5.19,5180,52888
28.07.2004,5.02,5.02,5.02,5.02,210,2108
27.07.2004,4.81,4.94,4.81,4.94,100,975
26.07.2004,4.56,4.98,4.56,4.98,335,3196
23.07.2004,5.19,5.19,5.02,5.02,650,6637
22.07.2004,5.14,5.19,5.14,5.19,110,1136
21.07.2004,5.19,5.19,5.19,5.19,100,1038
20.07.2004,5.02,5.19,5.02,5.19,380,3880
19.07.2004,5.02,5.27,5.02,5.27,1300,13377
16.07.2004,5.06,5.06,5.02,5.02,207,2087
15.07.2004,5.02,5.02,5.02,5.02,150,1506
14.07.2004,5.02,5.02,5.02,5.02,350,3514
13.07.2004,4.89,5.06,4.89,5.06,2169,21582
12.07.2004,4.94,4.94,4.94,4.94,100,988
09.07.2004,4.81,4.89,4.81,4.89,1185,11495
08.07.2004,4.89,4.89,4.89,4.89,550,5379
07.07.2004,4.73,4.73,4.73,4.73,15,142
06.07.2004,4.56,4.73,4.56,4.73,1320,12263
05.07.2004,4.44,4.44,4.44,4.44,800,7104
02.07.2004,4.56,4.56,4.56,4.56,200,1824
01.07.2004,4.65,4.65,4.65,4.65,535,4976
30.06.2004,4.89,4.89,4.89,4.89,12,117
29.06.2004,4.65,4.65,4.65,4.65,2300,21390
28.06.2004,4.60,4.60,4.60,4.60,1520,13984
25.06.2004,4.81,4.81,4.77,4.77,100,958
24.06.2004,4.89,4.89,4.44,4.44,170,1586
23.06.2004,4.89,4.89,4.89,4.89,10,98
22.06.2004,4.69,4.69,4.69,4.69,283,2655
21.06.2004,4.89,4.89,4.89,4.89,50,489
18.06.2004,4.89,4.89,4.85,4.85,795,7743
17.06.2004,4.89,4.89,4.89,4.89,359,3511
16.06.2004,4.69,4.69,4.69,4.69,1590,14914
15.06.2004,4.69,4.69,4.69,4.69,100,938
14.06.2004,4.40,4.40,4.40,4.40,259,2279
11.06.2004,4.77,4.77,4.44,4.44,700,6447
09.06.2004,4.60,4.77,4.60,4.77,912,8545
08.06.2004,4.89,4.89,4.89,4.89,100,978
04.06.2004,4.85,5.10,4.85,5.10,950,9453
03.06.2004,5.10,5.10,5.10,5.10,250,2550
02.06.2004,4.69,4.69,4.69,4.69,608,5703
01.06.2004,4.69,4.69,4.69,4.69,40306,378070
31.05.2004,4.65,4.65,4.65,4.65,4525,42083
28.05.2004,4.69,4.69,4.69,4.69,1100,10318
27.05.2004,4.65,4.65,4.65,4.65,4892,45496
26.05.2004,4.40,4.40,4.40,4.40,2370,20856
25.05.2004,4.60,4.60,4.60,4.60,400,3680
24.05.2004,4.60,4.65,4.60,4.65,1877,17362
21.05.2004,4.48,4.48,4.44,4.44,3040,27117
19.05.2004,4.60,5.10,4.60,5.10,1690,16393
17.05.2004,4.60,4.60,4.60,4.60,200,1840
14.05.2004,4.60,4.60,4.60,4.60,110,1012
13.05.2004,4.60,4.60,4.60,4.60,230,2116
12.05.2004,5.02,5.02,5.02,5.02,150,1506
11.05.2004,4.48,4.48,4.48,4.48,1830,16397
10.05.2004,5.02,5.02,5.02,5.02,200,2008
07.05.2004,5.27,5.27,5.27,5.27,470,4954
06.05.2004,5.02,5.31,5.02,5.31,1150,11880
05.05.2004,5.85,5.85,5.60,5.60,225,2576
04.05.2004,6.02,6.02,6.02,6.02,253,3046
30.04.2004,5.81,5.81,5.81,5.81,100,1162
28.04.2004,5.93,6.06,5.93,6.06,972,11654
27.04.2004,6.26,6.26,6.26,6.26,2391,29935
26.04.2004,5.64,6.18,5.64,6.18,2951,34881
23.04.2004,5.27,5.43,5.27,5.43,2169,23208
22.04.2004,5.14,5.14,5.14,5.14,800,8224
21.04.2004,5.14,5.14,5.14,5.14,6200,63736
20.04.2004,5.14,5.14,5.14,5.14,3800,39064
19.04.2004,4.85,5.02,4.85,5.02,8929,88129
16.04.2004,4.73,4.81,4.73,4.81,4061,38742
15.04.2004,4.48,4.73,4.48,4.73,895,8243
14.04.2004,4.73,4.73,4.73,4.73,647,6121
13.04.2004,4.77,4.77,4.56,4.56,300,2799
08.04.2004,4.73,4.73,4.73,4.73,50,473
07.04.2004,4.73,4.73,4.52,4.52,400,3700
06.04.2004,4.31,4.69,4.31,4.69,420,3780
05.04.2004,4.36,4.36,4.36,4.36,320,2790
01.04.2004,4.77,4.77,4.77,4.77,300,2862
31.03.2004,4.48,4.48,4.48,4.48,300,2688
30.03.2004,4.65,4.65,4.65,4.65,810,7533
29.03.2004,4.31,4.31,4.31,4.31,310,2672
26.03.2004,4.15,4.15,4.15,4.15,1000,8300
24.03.2004,4.48,4.48,4.44,4.44,1300,11596
23.03.2004,4.48,4.48,4.48,4.48,2300,20608
22.03.2004,4.56,4.56,4.56,4.56,600,5472
19.03.2004,4.19,4.19,4.11,4.11,671,5569
18.03.2004,4.19,4.19,3.90,3.90,751,6076
17.03.2004,4.56,4.56,4.40,4.40,360,3226
16.03.2004,4.60,4.60,4.60,4.60,450,4140
15.03.2004,4.60,4.65,4.60,4.65,2666,24661
12.03.2004,4.65,4.65,4.65,4.65,1050,9765
11.03.2004,4.98,4.98,4.77,4.77,6915,67421
10.03.2004,4.48,4.48,4.48,4.48,3286,29443
09.03.2004,3.94,4.07,3.94,4.07,2351,18832
08.03.2004,3.73,3.86,3.73,3.86,7180,54496
05.03.2004,3.69,3.69,3.69,3.69,1350,9963
04.03.2004,3.19,3.19,3.19,3.19,1,6
03.03.2004,3.03,3.03,3.03,3.03,250,1515
02.03.2004,3.69,3.69,3.69,3.69,550,4059
01.03.2004,3.65,3.65,3.65,3.65,1300,9490
25.02.2004,3.61,3.61,3.61,3.61,50,361
23.02.2004,3.69,3.69,3.61,3.61,1670,12191
20.02.2004,3.65,3.65,3.65,3.65,155,1132
17.02.2004,3.65,3.69,3.65,3.69,3840,28186
16.02.2004,3.69,3.69,3.69,3.69,500,3690
13.02.2004,3.69,3.69,3.40,3.40,2229,15804
12.02.2004,3.32,3.32,3.32,3.32,1600,10624
11.02.2004,3.36,3.36,3.36,3.36,5062,34017
10.02.2004,3.36,3.36,3.36,3.36,1394,9368
09.02.2004,3.32,3.32,3.32,3.32,997,6620
03.02.2004,3.69,3.69,3.69,3.69,1092,8059
02.02.2004,3.15,3.69,3.15,3.69,1250,8550
29.01.2004,3.40,3.40,3.40,3.40,150,1020
28.01.2004,3.69,3.69,3.69,3.69,232,1712
27.01.2004,3.69,3.69,3.69,3.69,49666,366535
20.01.2004,3.61,3.61,3.61,3.61,200,1444
15.01.2004,3.69,3.69,3.69,3.69,100,738
14.01.2004,3.82,3.86,3.82,3.86,975,7488
13.01.2004,3.86,3.86,3.86,3.86,728,5620
12.01.2004,4.27,4.27,3.86,3.86,1428,11610
09.01.2004,3.90,3.90,3.90,3.90,200,1560
08.01.2004,3.73,3.86,3.73,3.86,2100,15939
07.01.2004,3.48,3.61,3.48,3.61,749,5310
06.01.2004,3.61,3.61,3.61,3.61,1,7
05.01.2004,3.36,3.36,3.36,3.36,1215,8165
02.01.2004,3.36,3.36,3.36,3.36,156,1048
31.12.2003,2.99,3.36,2.99,3.36,3407,21634
29.12.2003,3.32,3.32,3.32,3.32,502,3333
23.12.2003,2.90,2.99,2.90,2.99,65718,387079
22.12.2003,2.95,2.95,2.95,2.95,1000,5900
16.12.2003,2.95,2.95,2.95,2.95,2,12
15.12.2003,2.74,2.74,2.74,2.74,4987,27329
11.12.2003,2.95,2.95,2.95,2.95,871,5139
09.12.2003,2.95,2.95,2.95,2.95,2700,15930
05.12.2003,2.99,3.40,2.99,3.40,468,2991
04.12.2003,3.24,3.24,2.99,2.99,32,199
03.12.2003,2.99,2.99,2.99,2.99,207,1238
27.11.2003,3.69,3.69,3.69,3.69,1,7
26.11.2003,3.24,3.24,3.24,3.24,0,0
25.11.2003,2.95,2.95,2.95,2.95,2049,12089
24.11.2003,3.03,3.15,3.03,3.15,396,2447
21.11.2003,3.07,3.15,3.07,3.15,2498,15538
20.11.2003,3.44,3.61,3.44,3.61,641,4519
19.11.2003,3.61,3.61,3.61,3.61,3,22
18.11.2003,3.77,3.77,3.53,3.53,319,2329
17.11.2003,3.77,3.77,3.77,3.77,1509,11378
10.11.2003,3.77,3.77,3.77,3.77,19,143
07.11.2003,3.77,3.77,3.77,3.77,2000,15080
06.11.2003,3.77,3.77,3.77,3.77,3600,27144
05.11.2003,3.82,3.82,3.82,3.82,6400,48896
03.11.2003,3.32,3.82,3.32,3.82,201,1435
31.10.2003,3.86,3.86,3.86,3.86,600,4632
29.10.2003,3.90,3.90,3.90,3.90,267489,2086414
27.10.2003,3.48,3.48,3.48,3.48,11185,77848
24.10.2003,3.32,3.32,3.32,3.32,4671,31015
23.10.2003,3.19,3.24,3.19,3.24,8548,54964
22.10.2003,3.15,3.15,3.15,3.15,1450,9135
21.10.2003,3.19,3.24,3.19,3.24,4399,28286
20.10.2003,2.99,3.07,2.99,3.07,7367,44644
14.10.2003,2.99,2.99,2.99,2.99,2501,14956
13.10.2003,2.99,2.99,2.99,2.99,1000,5980
10.10.2003,2.99,2.99,2.99,2.99,1450,8671
09.10.2003,2.78,2.78,2.78,2.78,1000,5560
07.10.2003,3.19,3.19,3.19,3.19,1000,6380
06.10.2003,3.19,3.19,3.19,3.19,5,32
02.10.2003,2.70,2.70,2.70,2.70,1,5
30.09.2003,2.95,2.95,2.95,2.95,61,360
29.09.2003,3.07,3.07,3.07,3.07,55,338
26.09.2003,3.07,3.07,3.07,3.07,3,18
19.09.2003,2.99,2.99,2.99,2.99,1000,5980
18.09.2003,2.99,2.99,2.99,2.99,14500,86710
17.09.2003,2.99,2.99,2.99,2.99,1,6
16.09.2003,2.90,2.90,2.90,2.90,1330,7714
12.09.2003,3.19,3.19,3.19,3.19,1,6
11.09.2003,2.99,2.99,2.99,2.99,1720,10286
10.09.2003,2.99,2.99,2.99,2.99,1100,6578
09.09.2003,2.99,2.99,2.99,2.99,1290,7714
08.09.2003,2.95,2.95,2.95,2.95,500,2950
04.09.2003,3.03,3.03,3.03,3.03,1946,11793
03.09.2003,3.19,3.19,3.11,3.11,2100,13230
02.09.2003,3.24,3.24,3.07,3.07,2790,17605
01.09.2003,3.28,3.28,3.28,3.28,4341,28477
29.08.2003,3.24,3.24,3.24,3.24,460,2981
28.08.2003,3.19,3.19,3.03,3.03,6175,38409
27.08.2003,3.36,3.36,3.19,3.19,11253,73707
26.08.2003,3.03,3.19,3.03,3.19,14579,90681
25.08.2003,2.95,2.95,2.95,2.95,22874,134957
22.08.2003,2.65,2.65,2.65,2.65,5000,26500
21.08.2003,2.95,2.95,2.95,2.95,446,2631
20.08.2003,2.99,2.99,2.99,2.99,20,120
19.08.2003,2.90,2.90,2.78,2.78,1280,7270
18.08.2003,2.90,2.90,2.90,2.90,2600,15080
14.08.2003,3.11,3.11,2.78,2.78,1536,9047
13.08.2003,3.19,3.19,3.19,3.19,763,4868
12.08.2003,3.61,3.61,3.61,3.61,770,5559
11.08.2003,3.03,3.28,3.03,3.28,4437,27997
08.08.2003,2.65,2.82,2.65,2.82,3050,16684
07.08.2003,2.41,2.41,2.41,2.41,3404,16407
06.08.2003,2.20,2.49,2.20,2.49,510,2392
05.08.2003,2.41,2.41,2.41,2.41,5209,25107
01.08.2003,2.20,2.36,2.20,2.36,4023,18345
31.07.2003,2.36,2.36,2.36,2.36,40,189
30.07.2003,2.24,2.24,2.24,2.24,1769,7925
29.07.2003,2.20,2.20,2.20,2.20,2000,8800
28.07.2003,2.20,2.20,2.20,2.20,1150,5060
25.07.2003,2.12,2.20,2.12,2.20,11198,48375
24.07.2003,2.07,2.07,2.07,2.07,1500,6210
23.07.2003,2.16,2.16,2.16,2.16,110,475
22.07.2003,1.99,1.99,1.99,1.99,650,2587
21.07.2003,2.03,2.03,2.03,2.03,2800,11368
17.07.2003,2.12,2.20,2.12,2.20,5501,23764
16.07.2003,2.07,2.07,2.07,2.07,1840,7618
15.07.2003,2.03,2.03,2.03,2.03,200,812
14.07.2003,2.07,2.07,2.07,2.07,5010,20741
11.07.2003,2.03,2.03,2.03,2.03,2670,10840
10.07.2003,1.99,1.99,1.99,1.99,294,1170
09.07.2003,1.99,1.99,1.99,1.99,1331,5297
08.07.2003,1.99,2.03,1.99,2.03,5707,22942
07.07.2003,1.99,1.99,1.99,1.99,3500,13930
04.07.2003,2.03,2.03,2.03,2.03,7230,29354
03.07.2003,2.12,2.12,2.12,2.12,700,2968
01.07.2003,2.16,2.16,2.16,2.16,500,2160
30.06.2003,2.20,2.20,2.20,2.20,10,44
27.06.2003,1.99,2.03,1.99,2.03,1510,6070
26.06.2003,1.99,1.99,1.99,1.99,1414,5628
25.06.2003,1.99,2.03,1.99,2.03,1385,5568
24.06.2003,2.03,2.03,2.03,2.03,3200,12992
20.06.2003,2.03,2.03,2.03,2.03,20,81
18.06.2003,1.99,1.99,1.99,1.99,5109,20334
17.06.2003,1.95,1.95,1.95,1.95,100,390
13.06.2003,2.03,2.03,2.03,2.03,1980,8039
12.06.2003,2.07,2.07,2.03,2.03,3100,12710
11.06.2003,2.03,2.03,2.03,2.03,11,45
10.06.2003,2.03,2.03,2.03,2.03,6460,26228
06.06.2003,1.99,1.99,1.99,1.99,1370,5453
05.06.2003,1.95,1.95,1.95,1.95,2500,9750
04.06.2003,2.03,2.03,2.03,2.03,5000,20300
03.06.2003,1.99,2.07,1.99,2.07,5214,21169
02.06.2003,1.99,1.99,1.99,1.99,11747,46753
30.05.2003,1.70,1.70,1.70,1.70,1203,4090
28.05.2003,1.99,1.99,1.87,1.87,750,2895
27.05.2003,1.78,1.78,1.78,1.78,3555,12656
26.05.2003,1.49,1.49,1.49,1.49,850,2533
23.05.2003,1.62,1.62,1.62,1.62,250,810
22.05.2003,1.49,1.49,1.49,1.49,180,536
21.05.2003,1.49,1.49,1.49,1.49,500,1490
20.05.2003,1.49,1.49,1.49,1.49,450,1341
16.05.2003,1.70,1.70,1.70,1.70,300,1020
09.05.2003,1.78,1.78,1.78,1.78,1297,4617
07.05.2003,1.78,1.78,1.78,1.78,431,1534
25.04.2003,1.99,1.99,1.99,1.99,1469,5847
23.04.2003,1.99,1.99,1.99,1.99,820,3264
22.04.2003,1.99,1.99,1.99,1.99,1000,3980
15.04.2003,2.03,2.12,1.99,2.12,2357,9687
14.04.2003,1.99,2.16,1.99,2.16,1496,6208
09.04.2003,2.16,2.16,2.07,2.16,696,2944
08.04.2003,2.12,2.12,2.03,2.12,18019,74779
07.04.2003,2.12,2.24,2.12,2.24,1975,8611
03.04.2003,2.12,2.12,2.12,2.12,470,1993
02.04.2003,2.12,2.12,2.07,2.07,1002,4198
01.04.2003,2.03,2.07,2.03,2.03,2292,9397
27.03.2003,2.16,2.16,2.03,2.12,348,1458
26.03.2003,1.99,2.12,1.99,2.12,1100,4521
25.03.2003,1.99,2.16,1.99,2.03,530,2200
24.03.2003,1.99,2.16,1.99,2.16,1467,6088
20.03.2003,2.20,2.20,2.20,2.20,400,1760
18.03.2003,1.99,2.16,1.99,2.16,1467,6088
13.03.2003,2.03,2.20,2.03,2.20,210,888
10.03.2003,1.99,2.24,1.99,2.24,70,296
06.03.2003,2.03,2.16,2.03,2.16,270,1131
04.03.2003,2.03,2.16,2.03,2.16,1765,7395
03.03.2003,2.16,2.16,2.16,2.16,100,432
28.02.2003,2.20,2.20,2.20,2.20,1500,6600
27.02.2003,1.99,2.20,1.99,2.20,373,1563
26.02.2003,1.99,2.20,1.99,2.20,210,880
21.02.2003,1.99,2.24,1.99,2.24,5692,24077
20.02.2003,2.28,2.28,2.16,2.20,5206,23115
19.02.2003,2.20,2.28,2.16,2.28,4670,20735
10.02.2003,2.16,2.32,2.16,2.32,294,1317
07.02.2003,1.99,2.28,1.99,2.28,248,1059
06.02.2003,2.20,2.32,1.99,2.32,5205,22434
05.02.2003,2.28,2.28,2.28,2.28,341,1555
04.02.2003,1.99,1.99,1.99,1.99,277,1102
31.01.2003,2.36,2.36,2.36,2.36,30,142
30.01.2003,2.28,2.28,2.28,2.28,167,762
29.01.2003,2.28,2.41,2.28,2.41,743,3485
28.01.2003,2.03,2.36,2.03,2.36,252,1106
23.01.2003,2.16,2.36,2.16,2.36,2042,9230
21.01.2003,2.32,2.41,2.28,2.41,979,4592
20.01.2003,2.24,2.28,2.24,2.28,1693,7652
14.01.2003,2.45,2.49,2.45,2.49,690,3409
13.01.2003,2.41,2.49,2.41,2.49,450,2205
10.01.2003,2.57,2.57,2.45,2.57,430,2159
09.01.2003,2.32,2.53,2.32,2.53,50,243
08.01.2003,2.32,2.53,2.24,2.53,2670,12736
07.01.2003,2.36,2.61,2.36,2.61,1188,5904
06.01.2003,2.41,2.61,2.28,2.61,880,4303
03.01.2003,2.49,2.61,2.45,2.61,452,2287
02.01.2003,2.49,2.49,2.49,2.49,284,1414
31.12.2002,2.49,2.65,2.49,2.65,250,1285
27.12.2002,2.61,2.65,2.61,2.65,467,2456
23.12.2002,2.61,2.65,2.61,2.65,992,5218
20.12.2002,2.61,2.65,2.61,2.65,337,1773
19.12.2002,2.49,2.65,2.49,2.65,150,771
18.12.2002,2.49,2.65,2.49,2.65,60,308
17.12.2002,2.49,2.70,2.49,2.70,2621,13603
16.12.2002,2.74,2.74,2.74,2.74,10,55
13.12.2002,2.53,2.70,2.53,2.70,2827,14785
12.12.2002,2.24,2.61,2.24,2.41,1148,5568
11.12.2002,2.65,2.65,2.61,2.61,4319,22718
10.12.2002,2.61,2.70,2.61,2.70,787,4179
09.12.2002,2.82,2.82,2.70,2.70,1929,10648
06.12.2002,2.61,2.70,2.61,2.70,1675,8894
05.12.2002,2.57,2.70,2.49,2.70,5603,29080
04.12.2002,2.82,2.82,2.53,2.74,4912,26279
03.12.2002,2.95,2.95,2.78,2.78,6159,35291
02.12.2002,2.99,2.99,2.90,2.90,14138,83273
29.11.2002,2.95,3.07,2.78,2.86,30203,176688
28.11.2002,2.82,3.07,2.82,2.99,45810,269821
27.11.2002,2.32,2.70,2.32,2.70,35176,176584
26.11.2002,2.24,2.45,2.20,2.28,18043,83900
25.11.2002,2.12,2.16,2.07,2.16,16135,68251
22.11.2002,2.07,2.12,1.87,2.07,545,2175
21.11.2002,2.12,2.12,2.12,2.12,2928,12415
20.11.2002,1.95,1.99,1.95,1.99,3686,14523
19.11.2002,1.70,1.95,1.70,1.95,1820,6643
18.11.2002,1.87,1.87,1.87,1.87,200,748
15.11.2002,1.91,1.95,1.70,1.70,260,949
14.11.2002,1.95,2.03,1.91,1.91,1430,5634
13.11.2002,1.91,2.03,1.91,2.03,1960,7722
12.11.2002,2.07,2.07,2.07,2.07,1,4
08.11.2002,1.99,2.07,1.99,2.07,550,2233
07.11.2002,2.03,2.07,1.87,2.07,390,1537
06.11.2002,1.99,2.03,1.91,1.99,5221,20571
05.11.2002,2.12,2.12,1.99,1.99,1474,6058
04.11.2002,1.99,2.16,1.99,2.16,4276,17745
31.10.2002,2.16,2.16,2.16,2.16,5026,21712
30.10.2002,2.03,2.12,2.03,2.12,3575,14836
29.10.2002,2.16,2.16,2.07,2.07,4610,19500
28.10.2002,1.95,2.20,1.95,2.20,1350,5603
24.10.2002,2.12,2.12,2.07,2.07,3228,13525
23.10.2002,2.07,2.07,1.99,2.03,4270,17336
22.10.2002,1.99,2.03,1.87,1.99,6427,25065
21.10.2002,1.99,2.07,1.95,2.03,12502,50258
18.10.2002,2.28,2.28,2.24,2.28,1659,7499
17.10.2002,2.24,2.24,2.24,2.24,100,448
16.10.2002,2.20,2.20,2.20,2.20,4215,18546
15.10.2002,2.28,2.28,2.24,2.24,8167,36915
14.10.2002,2.32,2.32,2.24,2.28,5442,24816
11.10.2002,2.20,2.24,2.16,2.24,13750,60500
