Date,Open,Max,Min,Close,Volume,TradeSize
08.07.2008,0.03,0.03,0.02,0.03,350627,16001
07.07.2008,0.02,0.03,0.02,0.03,220256,9304
04.07.2008,0.02,0.03,0.02,0.02,194905,9018
03.07.2008,0.02,0.03,0.02,0.02,916963,42719
02.07.2008,0.02,0.03,0.02,0.02,1279498,52408
01.07.2008,0.02,0.03,0.02,0.02,2575620,104769
30.06.2008,0.02,0.03,0.02,0.02,241326,9655
27.06.2008,0.03,0.03,0.02,0.03,414891,20505
26.06.2008,0.03,0.03,0.02,0.02,402992,17812
25.06.2008,0.02,0.03,0.02,0.03,526930,27484
24.06.2008,0.03,0.03,0.02,0.03,683688,30618
23.06.2008,0.03,0.03,0.02,0.02,774440,36500
20.06.2008,0.02,0.03,0.02,0.02,1232376,59882
19.06.2008,0.02,0.03,0.02,0.03,3016069,124649
18.06.2008,0.02,0.03,0.02,0.02,968948,38819
17.06.2008,0.02,0.03,0.02,0.02,1880374,75415
16.06.2008,0.02,0.03,0.02,0.02,1539845,61596
13.06.2008,0.02,0.03,0.02,0.02,1728650,71539
12.06.2008,0.02,0.03,0.02,0.02,1918240,78972
11.06.2008,0.02,0.03,0.02,0.02,959212,39236
10.06.2008,0.03,0.03,0.02,0.03,941865,42749
09.06.2008,0.02,0.03,0.02,0.03,1216660,54077
06.06.2008,0.02,0.03,0.02,0.03,783181,37207
05.06.2008,0.03,0.03,0.02,0.02,483438,23894
04.06.2008,0.02,0.03,0.02,0.03,435706,19643
03.06.2008,0.03,0.03,0.02,0.02,1216002,66230
02.06.2008,0.03,0.03,0.02,0.02,2543771,114237
30.05.2008,0.02,0.03,0.02,0.03,569021,29908
29.05.2008,0.02,0.03,0.02,0.03,385428,19803
28.05.2008,0.03,0.03,0.02,0.02,2430541,141125
27.05.2008,0.03,0.03,0.02,0.03,1235956,73681
26.05.2008,0.03,0.03,0.02,0.02,2533205,140139
23.05.2008,0.03,0.04,0.02,0.03,38633212,2316657
21.05.2008,0.03,0.04,0.03,0.03,983856,59961
20.05.2008,0.03,0.04,0.03,0.03,1242080,77577
19.05.2008,0.03,0.04,0.03,0.04,944425,58216
16.05.2008,0.04,0.04,0.03,0.03,1528847,95197
15.05.2008,0.03,0.04,0.03,0.03,1074819,67249
14.05.2008,0.04,0.04,0.03,0.03,2960868,183479
13.05.2008,0.03,0.04,0.03,0.03,1737340,104701
12.05.2008,0.03,0.04,0.03,0.03,1793516,109870
09.05.2008,0.03,0.04,0.03,0.03,1090959,66712
08.05.2008,0.03,0.04,0.03,0.04,640298,42691
07.05.2008,0.03,0.04,0.03,0.03,524160,32038
06.05.2008,0.03,0.04,0.03,0.04,2168696,134589
05.05.2008,0.03,0.04,0.03,0.03,1124609,70148
30.04.2008,0.03,0.04,0.03,0.04,1614218,99415
29.04.2008,0.03,0.04,0.03,0.03,1481571,89097
28.04.2008,0.03,0.04,0.03,0.03,1163759,71468
25.04.2008,0.03,0.04,0.03,0.03,5089303,325397
24.04.2008,0.03,0.04,0.03,0.04,8652235,522642
23.04.2008,0.03,0.04,0.03,0.03,7254495,436490
22.04.2008,0.03,0.04,0.03,0.03,16718421,1005121
21.04.2008,0.03,0.04,0.03,0.03,6002665,362036
18.04.2008,0.03,0.04,0.03,0.03,2074910,126577
17.04.2008,0.03,0.04,0.03,0.03,2786447,167620
16.04.2008,0.03,0.04,0.03,0.04,5716478,351554
15.04.2008,0.03,0.04,0.03,0.03,4618486,279310
14.04.2008,0.03,0.04,0.03,0.03,3993097,246171
11.04.2008,0.04,0.04,0.03,0.04,1094592,78895
10.04.2008,0.03,0.04,0.03,0.04,1278532,82709
09.04.2008,0.04,0.04,0.03,0.03,1553279,104187
08.04.2008,0.04,0.04,0.03,0.04,1061479,81770
07.04.2008,0.03,0.04,0.03,0.03,1892085,122409
04.04.2008,0.04,0.04,0.03,0.04,1881306,143783
03.04.2008,0.03,0.04,0.03,0.04,2844859,192270
02.04.2008,0.04,0.04,0.03,0.03,1927068,128434
01.04.2008,0.04,0.04,0.03,0.03,1825730,136166
31.03.2008,0.04,0.04,0.03,0.03,2336063,164182
28.03.2008,0.04,0.04,0.03,0.04,4013640,306051
27.03.2008,0.03,0.04,0.03,0.03,2641687,183346
26.03.2008,0.04,0.04,0.03,0.04,2797147,208400
25.03.2008,0.03,0.04,0.03,0.04,4764942,330319
20.03.2008,0.04,0.04,0.03,0.03,2139081,165542
19.03.2008,0.04,0.04,0.03,0.04,4179009,317072
18.03.2008,0.04,0.04,0.03,0.04,6370906,496350
17.03.2008,0.04,0.05,0.03,0.04,52573472,4204241
14.03.2008,0.04,0.05,0.04,0.04,21181016,1696228
13.03.2008,0.04,0.05,0.04,0.04,5220124,426309
12.03.2008,0.04,0.05,0.04,0.05,3279078,268808
11.03.2008,0.04,0.05,0.04,0.04,4144039,337522
10.03.2008,0.04,0.05,0.04,0.04,6123267,490832
07.03.2008,0.04,0.05,0.04,0.04,4793702,385258
06.03.2008,0.04,0.05,0.04,0.04,3479353,281834
05.03.2008,0.04,0.05,0.04,0.04,5609331,453570
04.03.2008,0.04,0.05,0.04,0.04,6298017,505520
03.03.2008,0.04,0.05,0.04,0.04,11032144,885274
29.02.2008,0.04,0.05,0.04,0.04,7476473,608131
28.02.2008,0.04,0.05,0.04,0.05,8152747,669558
27.02.2008,0.04,0.05,0.04,0.04,4999711,411063
26.02.2008,0.04,0.05,0.04,0.04,2926542,241440
25.02.2008,0.05,0.05,0.04,0.05,3882623,351664
22.02.2008,0.04,0.05,0.04,0.05,4230217,362914
21.02.2008,0.04,0.05,0.04,0.05,5458337,462871
20.02.2008,0.05,0.05,0.04,0.04,4479090,389170
19.02.2008,0.05,0.05,0.04,0.05,6502267,575716
18.02.2008,0.05,0.05,0.04,0.04,8408801,733494
15.02.2008,0.04,0.05,0.04,0.05,6656894,576713
14.02.2008,0.04,0.05,0.04,0.05,7597375,640820
13.02.2008,0.04,0.05,0.04,0.04,7626888,619647
12.02.2008,0.04,0.05,0.04,0.04,8826746,731512
11.02.2008,0.05,0.05,0.04,0.04,4496279,433534
08.02.2008,0.05,0.05,0.04,0.05,5708877,560385
07.02.2008,0.05,0.05,0.04,0.05,4273111,388192
06.02.2008,0.04,0.05,0.04,0.05,7157464,630410
05.02.2008,0.04,0.05,0.04,0.04,6250871,557020
04.02.2008,0.05,0.05,0.04,0.04,13998148,1386820
01.02.2008,0.05,0.06,0.04,0.05,49055768,4882410
31.01.2008,0.05,0.06,0.05,0.05,50279308,5030293
30.01.2008,0.05,0.06,0.05,0.05,48705096,4889728
29.01.2008,0.05,0.06,0.05,0.05,32881028,3300758
28.01.2008,0.05,0.06,0.05,0.05,33616520,3372293
25.01.2008,0.05,0.06,0.05,0.05,30271564,3074626
24.01.2008,0.06,0.06,0.05,0.05,24693632,2590668
23.01.2008,0.05,0.06,0.05,0.06,22942178,2412027
22.01.2008,0.05,0.06,0.05,0.05,51124996,5143820
21.01.2008,0.05,0.06,0.05,0.05,11195881,1179527
18.01.2008,0.05,0.06,0.05,0.06,42653660,4527095
17.01.2008,0.05,0.06,0.04,0.05,74184640,7502216
16.01.2008,0.05,0.05,0.04,0.04,74295992,7317038
15.01.2008,0.05,0.06,0.05,0.05,23475252,2404404
14.01.2008,0.06,0.06,0.05,0.05,14906325,1562086
11.01.2008,0.05,0.06,0.05,0.06,37194600,3965923
10.01.2008,0.06,0.06,0.05,0.05,65437524,6826408
09.01.2008,0.07,0.07,0.05,0.06,115628496,14085719
08.01.2008,0.77,0.78,0.68,0.69,36306696,51690736
07.01.2008,0.67,0.78,0.67,0.77,33288212,48330716
04.01.2008,0.62,0.65,0.60,0.63,10115589,12683825
03.01.2008,0.58,0.63,0.58,0.62,8456777,10309042
02.01.2008,0.54,0.62,0.54,0.59,14336838,16802884
28.12.2007,0.55,0.58,0.53,0.55,17255818,19223092
27.12.2007,0.52,0.57,0.50,0.57,24278276,26234336
21.12.2007,0.42,0.42,0.40,0.41,2151761,1777016
20.12.2007,0.41,0.43,0.40,0.41,1872112,1544260
19.12.2007,0.43,0.44,0.41,0.42,1371279,1153645
18.12.2007,0.40,0.43,0.37,0.43,4854704,3930505
17.12.2007,0.46,0.47,0.41,0.41,4669206,4068452
14.12.2007,0.48,0.49,0.45,0.47,2527733,2365545
13.12.2007,0.49,0.50,0.47,0.48,1877226,1804784
12.12.2007,0.48,0.50,0.47,0.49,2992868,2908416
11.12.2007,0.52,0.52,0.49,0.51,3908980,3946952
10.12.2007,0.51,0.54,0.50,0.51,9222064,9575211
07.12.2007,0.46,0.52,0.46,0.50,12010821,12007902
06.12.2007,0.48,0.49,0.44,0.45,5688682,5317786
05.12.2007,0.41,0.50,0.41,0.48,10228180,9486197
04.12.2007,0.36,0.41,0.36,0.40,5782118,4527378
03.12.2007,0.37,0.37,0.35,0.36,2262249,1633438
30.11.2007,0.34,0.37,0.33,0.37,4044266,2873189
29.11.2007,0.34,0.35,0.33,0.33,1862528,1270217
28.11.2007,0.33,0.34,0.32,0.34,1452359,964062
27.11.2007,0.32,0.34,0.32,0.33,1534206,1000033
26.11.2007,0.34,0.35,0.32,0.34,2172071,1457851
23.11.2007,0.32,0.34,0.31,0.32,2471651,1621259
22.11.2007,0.28,0.32,0.26,0.31,6883384,4036351
21.11.2007,0.34,0.35,0.30,0.30,2373804,1513808
20.11.2007,0.36,0.37,0.34,0.35,2862411,1970292
19.11.2007,0.37,0.38,0.36,0.36,603985,442309
16.11.2007,0.36,0.38,0.34,0.38,2517459,1802339
15.11.2007,0.39,0.39,0.36,0.38,1246241,937447
14.11.2007,0.40,0.40,0.38,0.39,1257477,985951
13.11.2007,0.39,0.39,0.37,0.39,1243443,941960
12.11.2007,0.38,0.38,0.36,0.38,637596,477442
09.11.2007,0.39,0.41,0.37,0.38,3094636,2419583
08.11.2007,0.36,0.40,0.34,0.38,5849286,4259177
07.11.2007,0.43,0.43,0.38,0.38,3687220,2935469
06.11.2007,0.43,0.44,0.42,0.43,966768,816482
05.11.2007,0.44,0.45,0.43,0.44,1470839,1276338
02.11.2007,0.44,0.45,0.43,0.45,1377352,1213498
31.10.2007,0.44,0.46,0.44,0.46,1477659,1333439
30.10.2007,0.47,0.47,0.44,0.44,3758592,3400534
29.10.2007,0.46,0.49,0.45,0.48,6326880,5932187
26.10.2007,0.49,0.50,0.48,0.50,1278689,1256322
25.10.2007,0.50,0.50,0.49,0.50,1295885,1272617
24.10.2007,0.50,0.51,0.49,0.51,809740,806574
23.10.2007,0.50,0.52,0.49,0.50,2327008,2340813
22.10.2007,0.50,0.50,0.48,0.50,2534505,2480635
19.10.2007,0.50,0.52,0.50,0.51,1206463,1224238
18.10.2007,0.52,0.52,0.50,0.51,2186161,2203410
17.10.2007,0.52,0.52,0.51,0.51,840010,860061
16.10.2007,0.52,0.52,0.51,0.52,1065973,1093018
15.10.2007,0.53,0.54,0.51,0.53,1920680,2009421
12.10.2007,0.53,0.53,0.52,0.53,1172434,1225038
11.10.2007,0.53,0.54,0.52,0.53,1744415,1847713
10.10.2007,0.53,0.54,0.52,0.54,1235842,1310510
09.10.2007,0.53,0.54,0.52,0.53,1730875,1838116
08.10.2007,0.53,0.55,0.52,0.54,2673689,2853414
05.10.2007,0.54,0.54,0.52,0.53,3247843,3428020
04.10.2007,0.56,0.56,0.53,0.54,5037804,5481603
03.10.2007,0.50,0.56,0.49,0.56,18778864,19969924
02.10.2007,0.52,0.52,0.49,0.50,4215977,4206796
01.10.2007,0.53,0.54,0.50,0.51,5037404,5230522
28.09.2007,0.52,0.53,0.51,0.52,3397466,3516761
27.09.2007,0.54,0.54,0.52,0.52,2456199,2581753
26.09.2007,0.52,0.53,0.51,0.53,2742394,2849109
25.09.2007,0.54,0.55,0.51,0.51,6203874,6486579
24.09.2007,0.53,0.57,0.52,0.55,21199168,23319346
21.09.2007,0.51,0.52,0.50,0.52,5353394,5480842
20.09.2007,0.51,0.54,0.50,0.50,15127653,15694720
19.09.2007,0.49,0.51,0.48,0.51,19639600,19666338
18.09.2007,0.44,0.47,0.43,0.47,9737187,8919346
17.09.2007,0.41,0.45,0.41,0.44,9171010,7933109
14.09.2007,0.42,0.42,0.40,0.41,2015198,1641534
13.09.2007,0.40,0.42,0.40,0.41,3831149,3157040
12.09.2007,0.41,0.41,0.39,0.41,1247908,994786
11.09.2007,0.39,0.41,0.39,0.41,1498819,1199901
10.09.2007,0.39,0.41,0.38,0.39,2040135,1611998
07.09.2007,0.42,0.43,0.39,0.40,2744002,2227136
06.09.2007,0.41,0.43,0.40,0.42,2091440,1724925
05.09.2007,0.44,0.45,0.41,0.41,4364285,3730949
04.09.2007,0.44,0.47,0.43,0.44,9475137,8550487
03.09.2007,0.39,0.46,0.39,0.44,18912908,16263533
31.08.2007,0.40,0.40,0.39,0.40,1006977,792136
30.08.2007,0.41,0.42,0.39,0.39,3644542,2928168
29.08.2007,0.38,0.42,0.36,0.41,8612691,6886553
28.08.2007,0.39,0.40,0.38,0.39,796536,614155
27.08.2007,0.40,0.41,0.39,0.39,2672817,2138363
24.08.2007,0.39,0.40,0.38,0.40,1162728,901275
23.08.2007,0.39,0.41,0.39,0.39,2561409,2039775
22.08.2007,0.37,0.39,0.36,0.39,2937629,2226497
21.08.2007,0.38,0.38,0.34,0.37,2136638,1548708
20.08.2007,0.37,0.38,0.36,0.38,3569490,2635210
17.08.2007,0.31,0.36,0.31,0.35,5125402,3430602
16.08.2007,0.38,0.38,0.30,0.33,5866370,3817047
14.08.2007,0.39,0.40,0.38,0.39,820722,628894
13.08.2007,0.38,0.40,0.38,0.39,1690128,1308694
10.08.2007,0.39,0.40,0.37,0.38,2548180,1935200
09.08.2007,0.41,0.41,0.39,0.39,1356225,1079370
08.08.2007,0.42,0.42,0.40,0.41,810189,660420
07.08.2007,0.41,0.44,0.40,0.41,7363676,6155135
06.08.2007,0.40,0.41,0.38,0.40,5144942,4068282
03.08.2007,0.42,0.42,0.40,0.41,1125441,922333
02.08.2007,0.42,0.42,0.41,0.42,982632,810011
01.08.2007,0.42,0.43,0.41,0.42,1861308,1557533
31.07.2007,0.43,0.44,0.42,0.43,1446195,1241414
30.07.2007,0.42,0.44,0.41,0.43,4550378,3871859
27.07.2007,0.41,0.43,0.40,0.42,3395028,2812493
26.07.2007,0.44,0.44,0.41,0.42,4006445,3373190
25.07.2007,0.44,0.44,0.41,0.44,6260267,5401919
24.07.2007,0.46,0.46,0.44,0.45,1731051,1556019
23.07.2007,0.47,0.47,0.44,0.45,3662282,3359226
20.07.2007,0.46,0.47,0.45,0.45,3561497,3248474
19.07.2007,0.49,0.49,0.45,0.47,5718385,5372987
18.07.2007,0.48,0.52,0.48,0.48,9654241,9534155
17.07.2007,0.41,0.48,0.40,0.47,20131440,18303502
16.07.2007,0.43,0.43,0.37,0.40,12238595,9588179
13.07.2007,0.46,0.46,0.42,0.43,10638980,9364754
12.07.2007,0.50,0.51,0.45,0.47,12746203,12378219
11.07.2007,0.51,0.51,0.49,0.50,2372736,2356426
10.07.2007,0.51,0.51,0.50,0.50,3173977,3190735
09.07.2007,0.50,0.53,0.50,0.51,5640714,5789112
06.07.2007,0.51,0.52,0.50,0.51,4541238,4600958
05.07.2007,0.52,0.53,0.51,0.51,3909153,4058608
04.07.2007,0.53,0.55,0.51,0.52,12933272,13740293
03.07.2007,0.54,0.55,0.51,0.54,9764354,10325393
02.07.2007,0.57,0.57,0.53,0.54,7193531,7825980
29.06.2007,0.59,0.59,0.56,0.58,3301645,3778810
28.06.2007,0.59,0.61,0.58,0.59,4659369,5535020
27.06.2007,0.65,0.65,0.59,0.60,13796928,16912322
26.06.2007,0.62,0.67,0.60,0.63,20953086,26683202
25.06.2007,0.56,0.63,0.56,0.61,27898876,33245764
22.06.2007,0.54,0.55,0.52,0.53,6119636,6514691
21.06.2007,0.56,0.57,0.55,0.55,3994850,4427074
20.06.2007,0.58,0.60,0.56,0.56,9865627,11393467
19.06.2007,0.55,0.59,0.54,0.57,11461569,13103161
18.06.2007,0.57,0.59,0.54,0.55,13768724,15345131
15.06.2007,0.61,0.62,0.56,0.57,19678598,22922318
14.06.2007,0.67,0.71,0.60,0.62,51835572,67536152
13.06.2007,0.49,0.64,0.47,0.64,101379576,113348224
12.06.2007,0.90,0.92,0.84,0.87,18681084,32527572
11.06.2007,0.92,0.98,0.88,0.91,25962400,48444076
08.06.2007,0.75,0.86,0.74,0.86,14912455,24633782
06.06.2007,0.80,0.80,0.72,0.77,9456125,14245981
05.06.2007,0.87,0.87,0.77,0.80,9293273,15248876
04.06.2007,0.91,0.92,0.83,0.86,9971997,17520316
01.06.2007,4.35,4.50,4.11,4.40,3125169,26841278
31.05.2007,4.50,4.54,4.17,4.20,1272066,11088401
30.05.2007,4.60,4.60,4.47,4.50,533647,4827724
29.05.2007,4.70,4.77,4.55,4.70,624555,5844130
28.05.2007,4.55,4.85,4.55,4.73,1251017,11825929
25.05.2007,4.29,4.38,4.20,4.31,343684,2975075
24.05.2007,4.17,4.44,4.15,4.35,808265,7024209
23.05.2007,4.17,4.39,4.04,4.28,1149873,9776214
22.05.2007,4.10,4.27,3.96,4.10,1426958,11780341
21.05.2007,3.75,4.15,3.71,4.09,1372157,10928531
18.05.2007,3.75,3.80,3.64,3.71,246735,1830210
17.05.2007,3.76,3.93,3.71,3.71,447518,3397161
16.05.2007,3.80,3.80,3.70,3.78,375700,2817683
15.05.2007,3.85,3.95,3.75,3.86,458016,3520214
14.05.2007,3.90,4.03,3.75,3.97,911127,7162036
11.05.2007,3.62,3.78,3.34,3.74,1349052,9718321
10.05.2007,4.10,4.14,3.75,3.78,766812,5982492
09.05.2007,4.00,4.27,3.90,4.00,1424252,11639716
08.05.2007,3.90,4.29,3.70,3.86,2224258,18138628
07.05.2007,4.19,4.19,3.94,3.95,1396098,11192952
04.05.2007,4.29,4.36,4.18,4.20,468457,3992612
02.05.2007,4.18,4.40,4.10,4.28,561764,4776960
30.04.2007,4.42,4.43,4.00,4.19,1094023,9070695
27.04.2007,4.80,4.81,4.32,4.38,1784811,15981003
26.04.2007,4.88,4.89,4.56,4.72,1565585,14810444
25.04.2007,4.55,4.94,4.47,4.71,2160959,20532904
24.04.2007,4.12,4.60,3.84,4.45,4628778,38951144
23.04.2007,4.90,4.90,4.34,4.34,2266263,20727324
20.04.2007,4.80,4.95,4.61,4.90,1346911,12868430
19.04.2007,4.40,4.80,4.22,4.64,1572206,14375560
18.04.2007,4.70,5.08,4.55,4.62,3168761,31084928
17.04.2007,4.79,4.79,4.41,4.72,1997249,18533986
16.04.2007,5.10,5.10,4.62,4.83,4344665,42758028
13.04.2007,3.64,4.40,3.63,4.20,7167172,57683660
12.04.2007,4.00,4.00,3.35,3.46,6565779,47307836
11.04.2007,4.61,4.61,4.21,4.21,2334687,20214778
10.04.2007,4.95,4.98,4.50,4.62,2068074,19435850
05.04.2007,4.50,4.93,4.14,4.75,8980260,80915752
04.04.2007,4.65,5.08,4.60,4.94,6782923,66017940
03.04.2007,3.80,4.18,3.77,4.10,6220138,49816396
02.04.2007,3.00,3.53,2.96,3.53,3827349,24937652
30.03.2007,2.91,3.15,2.81,2.98,3905875,23603472
29.03.2007,2.85,2.98,2.73,2.88,2478948,14198091
28.03.2007,2.69,3.13,2.61,2.77,9082440,52205448
27.03.2007,2.16,2.73,2.15,2.73,9397201,45061244
26.03.2007,2.20,2.20,2.12,2.16,2120192,9135823
23.03.2007,2.20,2.27,2.13,2.19,2272271,9952570
22.03.2007,2.26,2.38,2.16,2.17,3390335,15243771
21.03.2007,2.20,2.28,2.18,2.20,2197385,9742880
20.03.2007,2.26,2.30,2.11,2.24,4291942,19068608
19.03.2007,2.13,2.32,2.08,2.21,5596718,24818176
16.03.2007,2.29,2.56,2.12,2.13,13649912,63697876
15.03.2007,2.01,2.30,1.92,2.24,12250325,51411092
14.03.2007,1.53,1.84,1.48,1.84,8945602,29726278
13.03.2007,1.70,1.84,1.56,1.63,9489905,32298014
12.03.2007,1.45,1.67,1.41,1.67,9501629,29136322
09.03.2007,1.25,1.47,1.25,1.37,14733290,40191864
08.03.2007,1.15,1.19,1.13,1.17,2183883,5071396
07.03.2007,1.15,1.17,1.11,1.12,1845303,4221453
06.03.2007,1.09,1.16,1.08,1.13,3819825,8547605
05.03.2007,1.08,1.08,1.00,1.06,1326609,2776644
02.03.2007,1.09,1.10,1.07,1.09,442637,960919
01.03.2007,1.09,1.13,1.04,1.07,1935579,4236540
28.02.2007,1.02,1.12,1.01,1.07,1505569,3210605
27.02.2007,1.15,1.15,1.07,1.07,2344719,5197988
26.02.2007,1.10,1.18,1.10,1.18,4516408,10268263
23.02.2007,1.10,1.12,1.07,1.08,1366895,2979982
22.02.2007,1.08,1.09,1.06,1.06,594126,1272343
21.02.2007,1.08,1.12,1.05,1.07,2781631,6067158
20.02.2007,1.07,1.11,1.04,1.06,2226341,4754597
19.02.2007,1.06,1.06,1.01,1.03,1801073,3717409
16.02.2007,1.10,1.10,1.04,1.06,4883181,10412903
15.02.2007,1.13,1.23,1.11,1.16,2456511,5774482
14.02.2007,1.21,1.22,1.11,1.14,3658988,8435423
13.02.2007,1.23,1.30,1.18,1.19,2687716,6625803
12.02.2007,1.16,1.32,1.15,1.20,8256875,20427460
09.02.2007,1.07,1.15,1.04,1.11,1482819,3251417
08.02.2007,1.11,1.12,1.04,1.05,509922,1094672
07.02.2007,1.07,1.13,1.07,1.11,990871,2182668
06.02.2007,1.04,1.07,1.04,1.06,460991,968060
05.02.2007,1.10,1.10,1.06,1.07,393492,846975
02.02.2007,1.09,1.11,1.07,1.10,402099,870384
01.02.2007,1.14,1.14,1.08,1.08,782181,1721497
31.01.2007,1.17,1.17,1.11,1.13,864906,1957839
30.01.2007,1.08,1.17,1.08,1.15,2983268,6777577
29.01.2007,1.03,1.09,1.02,1.08,910288,1943780
26.01.2007,1.01,1.04,1.01,1.03,180220,368309
25.01.2007,1.02,1.05,1.01,1.02,590028,1214003
24.01.2007,1.03,1.05,1.01,1.01,187323,384768
23.01.2007,1.06,1.07,1.02,1.03,520907,1083389
22.01.2007,1.02,1.12,1.00,1.05,2285893,4881187
19.01.2007,1.01,1.02,0.99,1.01,354819,715397
18.01.2007,1.01,1.01,0.98,1.00,621327,1236168
17.01.2007,1.04,1.04,1.01,1.01,449947,920138
16.01.2007,1.03,1.05,1.01,1.03,630399,1300868
15.01.2007,1.02,1.04,1.01,1.01,720850,1475804
12.01.2007,1.00,1.01,0.99,1.00,348629,695075
11.01.2007,0.98,0.99,0.97,0.99,581196,1139617
10.01.2007,1.02,1.03,0.96,0.97,1040816,2056193
09.01.2007,1.06,1.06,1.01,1.03,712388,1475985
08.01.2007,1.05,1.07,1.03,1.03,955586,2003953
05.01.2007,1.02,1.10,1.01,1.03,1284140,2703479
04.01.2007,1.05,1.05,1.00,1.02,690795,1411262
03.01.2007,1.15,1.21,1.05,1.05,4207983,9532047
02.01.2007,0.99,1.18,0.99,1.15,921983,1996876
29.12.2006,0.97,1.00,0.96,0.99,142640,279252
28.12.2006,0.93,1.02,0.93,0.99,567580,1106703
27.12.2006,0.90,0.95,0.88,0.93,147991,275290
22.12.2006,0.92,0.92,0.87,0.90,858644,1542203
21.12.2006,0.93,0.94,0.90,0.92,409132,750058
20.12.2006,0.98,1.00,0.92,0.94,343493,655028
19.12.2006,1.03,1.05,0.97,0.98,308446,623536
18.12.2006,0.96,1.07,0.96,1.01,958316,1932941
15.12.2006,0.96,0.99,0.87,0.92,509742,946159
14.12.2006,1.03,1.03,0.98,0.98,277156,556519
13.12.2006,1.02,1.05,0.99,1.03,471032,959197
12.12.2006,1.00,1.04,0.99,1.02,706685,1424260
11.12.2006,1.07,1.07,1.02,1.02,305547,636435
08.12.2006,1.06,1.13,1.04,1.04,950526,2054167
07.12.2006,0.95,1.09,0.94,1.04,1567437,3239168
06.12.2006,1.08,1.08,0.96,0.96,1330503,2718127
05.12.2006,1.11,1.13,1.07,1.09,961382,2117704
04.12.2006,1.11,1.20,1.03,1.11,1955435,4325704
01.12.2006,1.10,1.19,1.08,1.11,1885542,4224462
30.11.2006,1.29,1.41,1.17,1.19,4652613,11851461
29.11.2006,1.10,1.48,1.06,1.25,8551765,21645946
28.11.2006,0.90,1.07,0.87,1.01,3345558,6690764
27.11.2006,0.78,0.93,0.78,0.89,2489662,4372799
24.11.2006,0.76,0.78,0.75,0.78,242113,371548
23.11.2006,0.79,0.79,0.77,0.77,304315,472208
22.11.2006,0.80,0.80,0.77,0.78,522891,821267
21.11.2006,0.76,0.83,0.76,0.79,1748299,2806283
20.11.2006,0.67,0.79,0.67,0.75,2057404,3018226
17.11.2006,0.66,0.66,0.65,0.66,102509,134927
16.11.2006,0.65,0.66,0.64,0.66,97080,125879
15.11.2006,0.68,0.68,0.65,0.66,234882,308395
14.11.2006,0.66,0.68,0.65,0.67,232920,308544
13.11.2006,0.67,0.69,0.65,0.66,240937,323826
10.11.2006,0.64,0.68,0.63,0.67,520292,682516
09.11.2006,0.65,0.65,0.62,0.64,566441,719020
08.11.2006,0.65,0.65,0.64,0.65,109063,140365
07.11.2006,0.65,0.66,0.65,0.65,171973,223617
06.11.2006,0.68,0.68,0.65,0.66,175127,232388
03.11.2006,0.72,0.72,0.66,0.67,439339,600279
02.11.2006,0.68,0.71,0.66,0.71,900859,1234484
31.10.2006,0.62,0.70,0.61,0.66,1904113,2534933
30.10.2006,0.62,0.62,0.61,0.62,144146,176966
27.10.2006,0.62,0.63,0.61,0.62,274335,339415
26.10.2006,0.61,0.62,0.60,0.62,120717,146492
25.10.2006,0.61,0.61,0.60,0.61,119687,144068
24.10.2006,0.61,0.62,0.60,0.61,129563,157142
23.10.2006,0.61,0.62,0.60,0.60,76845,93407
20.10.2006,0.62,0.62,0.60,0.62,158979,193889
19.10.2006,0.61,0.62,0.61,0.62,343523,421207
18.10.2006,0.61,0.63,0.61,0.62,425694,528713
17.10.2006,0.63,0.64,0.61,0.63,136647,170771
16.10.2006,0.62,0.64,0.62,0.63,119967,149705
13.10.2006,0.63,0.64,0.62,0.64,122739,154334
12.10.2006,0.63,0.65,0.62,0.64,251645,317070
11.10.2006,0.65,0.66,0.63,0.65,128136,164366
10.10.2006,0.67,0.68,0.64,0.65,500774,656725
09.10.2006,0.63,0.67,0.61,0.66,1129624,1457434
06.10.2006,0.63,0.63,0.61,0.63,148476,185468
05.10.2006,0.62,0.64,0.61,0.63,638042,796352
04.10.2006,0.61,0.62,0.60,0.61,138693,169384
03.10.2006,0.62,0.63,0.61,0.63,131457,162608
02.10.2006,0.64,0.64,0.62,0.63,46326,58197
29.09.2006,0.63,0.64,0.62,0.64,79711,99728
28.09.2006,0.61,0.64,0.61,0.62,145044,181245
27.09.2006,0.64,0.64,0.61,0.62,173100,217876
26.09.2006,0.65,0.65,0.63,0.64,229652,293006
25.09.2006,0.63,0.65,0.62,0.62,441243,561055
22.09.2006,0.59,0.61,0.59,0.60,159370,192530
21.09.2006,0.61,0.62,0.59,0.60,115420,139251
20.09.2006,0.63,0.63,0.59,0.60,269110,328182
19.09.2006,0.64,0.64,0.62,0.62,221918,278278
18.09.2006,0.65,0.66,0.64,0.64,182259,234943
15.09.2006,0.64,0.65,0.63,0.64,396937,508884
14.09.2006,0.65,0.66,0.63,0.64,267840,341912
13.09.2006,0.69,0.69,0.64,0.65,450113,591589
12.09.2006,0.65,0.70,0.65,0.68,1653967,2226467
11.09.2006,0.62,0.66,0.62,0.64,879105,1124936
08.09.2006,0.59,0.62,0.59,0.61,297959,360523
07.09.2006,0.58,0.62,0.58,0.59,612135,730465
06.09.2006,0.58,0.59,0.57,0.58,144088,165796
05.09.2006,0.58,0.59,0.57,0.58,168867,195465
04.09.2006,0.57,0.58,0.57,0.58,125612,144685
