Date,Open,Max,Min,Close,Volume,TradeSize
23.01.2006,7.75,7.80,7.60,7.75,55065,423087
20.01.2006,8.05,8.05,7.70,7.85,75229,590411
19.01.2006,8.00,8.10,7.90,8.05,63099,503972
18.01.2006,8.15,8.15,7.90,8.00,189860,1520253
17.01.2006,8.50,8.65,8.25,8.30,132932,1126500
16.01.2006,8.00,8.70,7.80,8.50,319288,2658752
13.01.2006,8.30,8.35,7.95,8.10,188696,1526827
12.01.2006,7.75,8.20,7.65,8.15,332369,2677039
11.01.2006,7.65,7.90,7.60,7.70,75075,578799
10.01.2006,7.60,7.70,7.40,7.70,74134,560414
09.01.2006,7.65,8.00,7.55,7.70,259857,2018324
06.01.2006,7.35,7.75,7.35,7.65,318629,2411381
05.01.2006,6.95,7.35,6.90,7.20,222274,1591526
04.01.2006,6.95,6.95,6.85,6.95,21815,150242
03.01.2006,6.90,7.00,6.85,6.90,71153,494315
02.01.2006,6.65,6.85,6.60,6.85,31759,215573
30.12.2005,6.85,6.85,6.61,6.66,29566,397958
29.12.2005,6.85,6.85,6.70,6.80,27181,368303
28.12.2005,6.75,6.75,6.66,6.75,47236,633435
27.12.2005,6.85,6.94,6.61,6.70,125177,1696148
23.12.2005,6.89,6.99,6.85,6.94,22774,315192
22.12.2005,6.89,7.04,6.89,6.99,54476,758851
21.12.2005,6.94,7.04,6.89,7.04,47284,658666
20.12.2005,7.16,7.16,6.89,6.89,88269,1240179
19.12.2005,6.75,7.16,6.66,7.11,178809,2471140
16.12.2005,6.66,6.75,6.66,6.70,35376,474392
15.12.2005,6.75,6.75,6.66,6.70,27077,363103
14.12.2005,6.66,6.75,6.66,6.75,26965,361601
13.12.2005,6.70,6.89,6.66,6.70,39615,536783
12.12.2005,6.70,6.75,6.61,6.70,20506,273960
09.12.2005,6.66,6.66,6.61,6.66,14195,188368
08.12.2005,6.66,6.70,6.61,6.66,43810,583111
07.12.2005,6.75,6.75,6.61,6.61,26015,347560
06.12.2005,6.61,6.70,6.51,6.66,43559,575414
05.12.2005,6.75,6.75,6.56,6.66,34661,461338
02.12.2005,6.66,6.75,6.61,6.75,30431,406558
01.12.2005,6.66,6.70,6.56,6.66,34993,464007
30.11.2005,6.70,6.75,6.66,6.70,24510,328679
29.11.2005,6.85,6.85,6.70,6.80,26794,363059
28.11.2005,6.80,6.80,6.66,6.80,18113,243801
25.11.2005,6.80,6.80,6.66,6.75,32068,431635
24.11.2005,6.66,6.85,6.66,6.85,52688,711815
23.11.2005,6.80,6.85,6.66,6.75,26175,353624
22.11.2005,6.75,6.89,6.75,6.85,26791,365429
21.11.2005,6.89,6.89,6.70,6.75,69001,937724
18.11.2005,6.80,6.80,6.66,6.80,30837,415066
17.11.2005,6.70,6.75,6.51,6.75,26280,348473
16.11.2005,6.70,6.75,6.61,6.66,19505,260587
15.11.2005,6.75,6.85,6.70,6.75,37264,504927
14.11.2005,6.80,6.80,6.34,6.80,49838,654871
10.11.2005,6.99,7.04,6.80,6.85,41158,569627
09.11.2005,6.99,7.11,6.89,6.99,39978,559692
08.11.2005,7.16,7.16,6.99,6.99,34116,482741
07.11.2005,7.25,7.30,7.11,7.25,11057,159331
04.11.2005,7.35,7.45,7.30,7.35,21262,313615
03.11.2005,7.35,7.35,7.25,7.35,6684,97586
02.11.2005,7.30,7.40,7.21,7.35,12771,186584
31.10.2005,7.21,7.35,6.99,7.35,59530,853660
28.10.2005,7.21,7.25,7.11,7.25,5277,75778
27.10.2005,7.21,7.25,7.11,7.25,37243,534809
26.10.2005,7.35,7.66,7.21,7.30,92569,1376501
25.10.2005,7.30,7.45,7.25,7.35,27541,404853
24.10.2005,7.21,7.30,7.16,7.30,20344,294174
21.10.2005,7.21,7.30,7.16,7.21,12199,176398
20.10.2005,7.40,7.49,7.21,7.30,43750,643125
19.10.2005,7.40,7.40,7.16,7.35,36238,527625
18.10.2005,7.59,7.59,7.35,7.45,32351,483324
17.10.2005,7.40,7.59,7.35,7.49,99771,1490579
14.10.2005,7.11,7.21,7.04,7.16,25876,368733
13.10.2005,7.35,7.40,7.11,7.11,49857,723425
12.10.2005,7.35,7.59,7.35,7.35,93694,1399788
11.10.2005,6.99,7.45,6.99,7.30,125562,1813115
10.10.2005,7.16,7.16,6.94,6.99,36886,520093
07.10.2005,6.99,7.16,6.94,7.16,21615,304772
06.10.2005,7.04,7.21,6.89,7.04,80471,1134641
05.10.2005,7.59,7.59,7.11,7.16,204028,2999212
04.10.2005,6.70,7.45,6.56,7.45,404872,5672257
03.10.2005,6.80,6.80,6.61,6.70,32596,437112
30.09.2005,6.70,6.75,6.56,6.61,16711,222423
29.09.2005,6.75,6.80,6.70,6.75,26484,357534
28.09.2005,6.70,6.89,6.61,6.70,85237,1150700
27.09.2005,6.56,6.61,6.44,6.51,22920,299106
26.09.2005,6.51,6.56,6.44,6.51,11136,144768
23.09.2005,6.61,6.61,6.44,6.44,11770,153599
22.09.2005,6.66,6.70,6.44,6.56,47387,622665
21.09.2005,6.56,6.66,6.44,6.61,21416,280550
20.09.2005,6.56,6.56,6.39,6.56,22905,296620
19.09.2005,6.51,6.61,6.51,6.56,18186,238600
16.09.2005,6.56,6.56,6.39,6.51,9795,126845
15.09.2005,6.44,6.61,6.34,6.51,21156,273970
14.09.2005,6.56,6.56,6.44,6.44,17265,224445
13.09.2005,6.61,6.61,6.56,6.56,4576,60266
12.09.2005,6.61,6.66,6.56,6.66,5483,72485
09.09.2005,6.66,6.66,6.51,6.66,11445,150731
08.09.2005,6.61,6.66,6.56,6.66,10174,134500
07.09.2005,6.75,6.75,6.61,6.70,8348,111529
06.09.2005,6.66,6.75,6.61,6.70,9759,130380
05.09.2005,6.70,6.89,6.66,6.75,15695,212667
02.09.2005,6.89,6.89,6.80,6.80,22664,310270
01.09.2005,6.85,6.89,6.80,6.89,24810,339649
31.08.2005,6.94,6.94,6.85,6.89,30932,426552
30.08.2005,6.85,6.99,6.75,6.89,29350,403269
29.08.2005,6.89,6.94,6.75,6.85,32625,446636
26.08.2005,6.99,7.04,6.85,6.94,24780,344194
25.08.2005,6.70,7.11,6.70,6.94,104923,1448987
24.08.2005,6.66,6.75,6.61,6.61,18525,247494
23.08.2005,6.85,6.85,6.61,6.70,18370,247260
22.08.2005,6.70,6.89,6.56,6.80,46932,631235
19.08.2005,6.39,6.66,6.34,6.66,39229,509977
18.08.2005,6.39,6.44,6.20,6.30,45041,569318
17.08.2005,6.51,6.51,6.20,6.34,60749,772120
16.08.2005,6.61,6.66,6.51,6.56,39466,519767
12.08.2005,6.80,6.80,6.61,6.66,24988,335089
11.08.2005,6.89,6.89,6.70,6.80,17743,241127
10.08.2005,6.80,6.89,6.70,6.80,65137,885212
09.08.2005,6.70,6.75,6.61,6.66,98393,1314530
08.08.2005,6.94,6.94,6.75,6.85,55318,757303
05.08.2005,6.99,7.11,6.85,6.99,114837,1603125
04.08.2005,7.30,7.49,7.16,7.35,77792,1139653
03.08.2005,7.40,7.40,7.16,7.25,43194,628905
02.08.2005,7.49,7.54,7.30,7.40,69577,1032523
01.08.2005,7.66,7.71,7.45,7.54,60787,921531
29.07.2005,7.90,7.90,7.71,7.80,12938,201962
28.07.2005,7.95,7.95,7.85,7.85,9152,144602
27.07.2005,7.59,7.90,7.59,7.90,71256,1103755
26.07.2005,7.54,7.85,7.49,7.49,54792,840509
25.07.2005,7.66,7.76,7.59,7.66,7416,113836
22.07.2005,7.71,7.76,7.66,7.66,10852,167338
21.07.2005,7.80,7.85,7.76,7.76,4735,73913
20.07.2005,7.71,7.85,7.71,7.76,18922,294426
19.07.2005,7.71,7.76,7.59,7.71,14101,216450
18.07.2005,7.71,7.90,7.66,7.71,17502,272331
15.07.2005,7.85,7.85,7.71,7.80,16138,251107
14.07.2005,7.76,7.85,7.71,7.85,30536,475140
13.07.2005,7.85,7.90,7.80,7.80,27667,434372
12.07.2005,7.90,7.90,7.80,7.80,19111,300043
11.07.2005,8.00,8.14,7.80,7.80,101853,1623537
08.07.2005,7.80,8.00,7.71,7.90,107004,1681033
07.07.2005,7.80,7.85,7.49,7.71,125584,1926459
06.07.2005,7.85,7.95,7.80,7.85,46950,739463
05.07.2005,8.04,8.04,7.85,7.85,58846,935063
04.07.2005,8.09,8.31,7.90,8.09,371034,6014461
01.07.2005,7.35,8.04,7.16,8.00,733327,11146570
30.06.2005,7.21,7.49,7.16,7.21,217582,3187576
29.06.2005,7.16,7.16,7.04,7.11,8711,123696
28.06.2005,7.16,7.25,7.11,7.16,14886,213763
27.06.2005,7.16,7.30,7.16,7.21,13033,188457
24.06.2005,7.16,7.25,7.04,7.25,9132,130496
23.06.2005,7.11,7.21,7.04,7.16,13781,196379
22.06.2005,7.21,7.30,7.04,7.04,17749,254521
21.06.2005,7.04,7.21,6.99,7.21,14766,209677
20.06.2005,7.11,7.21,6.99,6.99,20449,290376
17.06.2005,7.21,7.25,7.11,7.16,27653,397097
16.06.2005,7.21,7.35,7.16,7.21,9255,134290
15.06.2005,7.16,7.25,7.16,7.25,9434,135944
14.06.2005,7.25,7.25,7.16,7.21,20037,288733
13.06.2005,7.45,7.49,7.25,7.25,74000,1090760
10.06.2005,7.30,7.59,7.30,7.35,101116,1505617
09.06.2005,7.16,7.30,7.04,7.30,31757,455395
08.06.2005,7.16,7.21,7.11,7.16,17493,250500
07.06.2005,7.21,7.21,7.11,7.16,19779,283235
06.06.2005,7.11,7.21,7.11,7.21,8097,115949
03.06.2005,7.25,7.25,7.04,7.04,10721,153203
02.06.2005,7.16,7.21,6.99,7.21,16111,228776
01.06.2005,7.16,7.16,7.04,7.11,5919,84050
31.05.2005,7.21,7.25,6.99,7.04,24817,353394
30.05.2005,7.35,7.35,7.21,7.25,5672,82584
27.05.2005,7.25,7.40,7.25,7.35,18191,266498
25.05.2005,7.04,7.25,6.99,7.25,34690,493986
24.05.2005,6.99,7.04,6.89,7.04,15539,216458
23.05.2005,6.99,6.99,6.85,6.85,21426,296536
20.05.2005,6.99,7.11,6.94,6.94,15323,215288
19.05.2005,7.11,7.11,6.94,6.99,30239,424858
18.05.2005,6.70,7.04,6.61,6.99,48097,656524
17.05.2005,6.80,6.80,6.61,6.61,20283,271995
16.05.2005,6.89,7.04,6.85,6.99,4752,66005
13.05.2005,7.04,7.11,6.89,6.99,6058,84812
12.05.2005,6.70,7.11,6.70,7.04,26334,363673
11.05.2005,6.61,6.80,6.61,6.75,10763,144332
10.05.2005,6.89,6.94,6.70,6.70,26562,362306
09.05.2005,6.99,6.99,6.80,6.85,48139,663837
06.05.2005,7.35,7.35,7.04,7.11,40131,577485
05.05.2005,7.25,7.49,7.25,7.49,13262,195482
04.05.2005,7.49,7.54,7.21,7.25,12584,185614
02.05.2005,7.35,7.49,7.35,7.49,6742,100051
29.04.2005,7.21,7.45,7.21,7.30,22054,323312
28.04.2005,7.21,7.30,6.99,7.30,15047,215022
27.04.2005,7.25,7.35,7.16,7.21,17589,255216
26.04.2005,7.54,7.54,7.30,7.35,19655,291680
25.04.2005,7.71,7.71,7.40,7.59,13525,204363
22.04.2005,7.59,7.71,7.54,7.54,21171,322858
21.04.2005,7.49,7.54,7.40,7.54,6224,92987
20.04.2005,7.71,7.71,7.40,7.49,13977,211192
19.04.2005,7.66,7.71,7.59,7.59,22916,350615
18.04.2005,7.80,7.80,7.49,7.66,25817,394742
15.04.2005,7.95,8.09,7.85,7.95,8949,142647
14.04.2005,8.04,8.09,7.90,7.95,19677,314635
13.04.2005,8.00,8.14,8.00,8.14,1611,26002
12.04.2005,8.04,8.21,8.00,8.09,10185,165099
11.04.2005,8.04,8.09,8.00,8.09,4580,73692
07.04.2005,8.09,8.21,8.00,8.04,16153,261840
06.04.2005,8.14,8.21,8.04,8.21,5992,97370
05.04.2005,8.09,8.26,7.90,8.14,26009,420305
04.04.2005,8.35,8.35,8.04,8.04,20799,340896
01.04.2005,8.26,8.35,8.21,8.35,11840,196070
31.03.2005,8.40,8.40,8.21,8.26,10461,173757
30.03.2005,8.35,8.40,8.35,8.35,4631,77569
29.03.2005,8.21,8.40,8.21,8.35,11117,184653
24.03.2005,8.21,8.26,8.14,8.21,10639,174480
23.03.2005,7.90,8.21,7.90,8.21,21700,349587
22.03.2005,7.90,7.90,7.76,7.90,19260,301612
21.03.2005,7.95,7.95,7.80,7.90,13520,212940
18.03.2005,7.95,7.95,7.85,7.95,7495,118421
17.03.2005,7.95,8.04,7.90,7.95,20185,321749
16.03.2005,8.21,8.31,7.95,8.04,33765,549019
15.03.2005,8.26,8.31,8.21,8.21,5565,91934
14.03.2005,8.40,8.40,8.21,8.26,15526,257887
11.03.2005,8.35,8.45,8.31,8.31,10755,180254
10.03.2005,8.50,8.55,8.35,8.35,26161,442121
09.03.2005,8.50,8.55,8.40,8.55,9248,156754
08.03.2005,8.45,8.59,8.35,8.55,18209,308460
07.03.2005,8.59,8.59,8.35,8.50,16613,281424
04.03.2005,8.50,8.59,8.45,8.59,9661,164623
03.03.2005,8.69,8.69,8.45,8.50,16676,285827
02.03.2005,8.81,8.81,8.50,8.64,27262,471905
01.03.2005,8.69,8.69,8.55,8.69,22539,388572
28.02.2005,8.86,8.86,8.64,8.81,25265,442138
25.02.2005,8.86,8.91,8.81,8.86,25133,445357
24.02.2005,9.05,9.05,8.81,8.81,29168,520940
23.02.2005,9.05,9.10,8.91,8.95,60585,1091136
22.02.2005,8.81,9.05,8.69,9.05,70129,1244088
21.02.2005,8.64,8.81,8.55,8.69,31516,547118
18.02.2005,8.86,8.86,8.59,8.76,36440,635878
17.02.2005,9.00,9.00,8.76,8.86,57753,1025693
16.02.2005,9.00,9.05,8.76,8.91,86913,1547921
15.02.2005,8.86,9.05,8.81,8.91,150327,2684840
14.02.2005,8.31,8.91,8.21,8.64,137056,2346399
11.02.2005,8.40,8.40,8.21,8.26,13381,222258
10.02.2005,8.21,8.35,8.21,8.35,13044,216009
09.02.2005,8.31,8.35,8.21,8.35,13735,227452
08.02.2005,8.26,8.40,8.26,8.35,29930,498634
07.02.2005,8.35,8.40,8.26,8.31,38771,645925
04.02.2005,8.45,8.45,8.21,8.40,31743,528838
03.02.2005,8.50,8.50,8.35,8.45,17147,288927
02.02.2005,8.64,8.64,8.45,8.50,17231,294478
01.02.2005,8.45,8.59,8.45,8.59,22353,380895
31.01.2005,8.55,8.64,8.40,8.50,16560,282182
28.01.2005,8.59,8.69,8.55,8.59,26072,449481
27.01.2005,8.50,8.59,8.45,8.45,39693,676369
26.01.2005,8.59,8.69,8.31,8.45,94021,1598357
25.01.2005,7.66,8.31,7.49,8.31,174433,2756041
24.01.2005,8.09,8.14,7.66,7.66,71439,1128736
21.01.2005,8.21,8.26,8.09,8.14,60375,987131
20.01.2005,8.69,8.69,8.45,8.45,27435,470236
19.01.2005,8.76,8.76,8.50,8.64,36444,629023
18.01.2005,8.86,8.91,8.59,8.69,25021,437868
17.01.2005,9.00,9.00,8.86,8.91,11824,211177
14.01.2005,8.86,8.95,8.81,8.91,23197,411979
13.01.2005,8.95,9.00,8.86,8.86,26786,478398
12.01.2005,8.91,9.00,8.86,8.86,29022,518333
11.01.2005,9.05,9.05,8.86,8.91,34425,616552
10.01.2005,9.14,9.24,9.00,9.05,26883,490346
07.01.2005,9.10,9.19,9.10,9.10,16759,306522
06.01.2005,9.10,9.24,9.00,9.05,23815,434386
05.01.2005,9.14,9.14,8.95,9.10,28646,518206
04.01.2005,9.24,9.24,9.14,9.14,9567,175841
03.01.2005,9.29,9.29,9.19,9.19,15312,282966
31.12.2004,9.14,9.24,9.10,9.10,9482,173900
30.12.2004,9.24,9.24,9.14,9.19,21875,402063
29.12.2004,9.05,9.24,9.00,9.19,39387,718419
28.12.2004,9.24,9.24,8.91,8.95,74755,1356803
27.12.2004,9.24,9.36,9.14,9.19,43006,795611
24.12.2004,9.24,9.29,9.19,9.19,26163,483492
23.12.2004,9.29,9.29,9.14,9.29,18849,347387
22.12.2004,9.29,9.41,9.19,9.29,101137,1881148
21.12.2004,9.60,9.60,9.24,9.29,53244,1003117
20.12.2004,9.50,9.70,9.46,9.50,76636,1468346
17.12.2004,9.29,9.50,9.29,9.46,56347,1058760
16.12.2004,9.24,9.29,9.14,9.24,43514,801963
15.12.2004,9.29,9.36,9.19,9.24,31251,579706
14.12.2004,9.29,9.41,9.14,9.24,40402,749457
13.12.2004,9.29,9.29,9.14,9.29,27613,508908
10.12.2004,9.29,9.46,9.29,9.29,11520,216000
09.12.2004,9.50,9.50,9.29,9.36,16384,307855
08.12.2004,9.55,9.60,9.41,9.50,32017,608643
07.12.2004,9.50,9.60,9.50,9.60,33975,648923
06.12.2004,9.70,9.79,9.50,9.60,49681,958346
03.12.2004,9.41,9.74,9.41,9.60,103561,1983193
02.12.2004,9.10,9.36,9.10,9.24,35286,651380
01.12.2004,9.10,9.19,9.05,9.05,44287,807795
30.11.2004,9.24,9.29,9.10,9.10,11905,218933
29.11.2004,9.14,9.29,9.00,9.24,12145,222132
26.11.2004,9.14,9.24,9.00,9.19,17353,316519
25.11.2004,8.91,9.14,8.91,9.14,11592,209236
24.11.2004,9.14,9.14,8.81,8.91,36489,654978
23.11.2004,9.19,9.19,8.95,9.00,23414,424730
22.11.2004,9.24,9.29,9.00,9.19,20929,382791
19.11.2004,9.46,9.46,9.14,9.24,36594,680648
18.11.2004,9.41,9.46,9.29,9.46,8159,152981
17.11.2004,9.36,9.50,9.29,9.46,21797,409566
16.11.2004,9.41,9.55,9.24,9.36,21742,408532
15.11.2004,9.79,9.79,9.46,9.46,17126,329676
12.11.2004,9.65,9.79,9.60,9.65,19451,377155
10.11.2004,9.79,9.79,9.60,9.60,13913,269773
09.11.2004,9.65,9.79,9.60,9.79,43227,838172
08.11.2004,9.79,9.79,9.55,9.60,14325,277046
05.11.2004,9.50,9.50,9.29,9.41,11092,208419
04.11.2004,9.70,9.74,9.41,9.41,32297,618488
03.11.2004,9.74,9.74,9.50,9.60,16383,315209
02.11.2004,9.70,9.84,9.55,9.65,33532,650185
29.10.2004,9.46,9.70,9.24,9.70,68339,1294341
28.10.2004,9.46,9.65,9.24,9.46,50942,962294
27.10.2004,8.81,9.41,8.81,9.29,44525,811246
26.10.2004,8.69,8.81,8.64,8.76,20228,352979
25.10.2004,8.86,8.91,8.59,8.86,21361,373818
22.10.2004,8.86,9.05,8.86,8.95,20478,366761
21.10.2004,8.81,9.10,8.81,8.86,26765,479361
20.10.2004,9.00,9.10,8.91,8.95,80231,1444960
19.10.2004,9.41,9.50,9.14,9.14,26376,491649
18.10.2004,9.55,9.55,9.36,9.36,16104,304527
15.10.2004,9.46,9.55,9.36,9.55,28613,541072
14.10.2004,9.36,9.41,9.24,9.36,21306,397357
13.10.2004,9.41,9.46,9.24,9.29,20580,384846
12.10.2004,9.46,9.60,9.24,9.41,43458,818749
11.10.2004,9.29,9.46,9.14,9.46,43667,812206
08.10.2004,9.65,9.65,9.29,9.50,33309,630872
07.10.2004,10.01,10.01,9.41,9.70,45693,887358
06.10.2004,10.29,10.29,10.01,10.01,54886,1114186
05.10.2004,10.51,10.51,10.29,10.29,35514,738691
04.10.2004,10.56,10.61,10.34,10.46,29667,621524
01.10.2004,10.51,10.51,10.29,10.46,15197,316098
30.09.2004,10.46,10.51,10.34,10.51,15127,315398
29.09.2004,10.56,10.56,10.34,10.46,17108,357557
28.09.2004,10.51,10.56,10.34,10.39,21978,459340
27.09.2004,10.46,10.61,10.39,10.39,24739,519519
24.09.2004,10.65,10.65,10.46,10.56,13890,293218
23.09.2004,10.39,10.61,10.39,10.61,23900,501900
22.09.2004,10.61,10.61,10.46,10.46,10798,227514
21.09.2004,10.65,10.70,10.39,10.61,27786,586007
20.09.2004,10.51,10.56,10.29,10.46,28612,596560
17.09.2004,10.70,10.80,10.46,10.46,55363,1177017
16.09.2004,10.70,10.75,10.61,10.75,13390,286010
15.09.2004,10.65,10.80,10.61,10.75,14217,304386
14.09.2004,10.80,10.80,10.65,10.80,19221,412290
13.09.2004,10.75,10.84,10.65,10.70,8025,172457
10.09.2004,10.84,10.84,10.65,10.65,24680,530373
09.09.2004,10.84,10.84,10.61,10.61,19996,428914
08.09.2004,10.99,10.99,10.80,10.84,44504,969742
07.09.2004,10.70,10.94,10.70,10.84,50257,1087561
06.09.2004,10.84,10.84,10.56,10.65,17908,383231
03.09.2004,10.80,10.84,10.56,10.65,31676,677866
02.09.2004,10.84,10.84,10.61,10.70,67766,1453581
01.09.2004,10.99,10.99,10.70,10.84,32726,709827
31.08.2004,10.99,11.16,10.75,10.99,99634,2182981
30.08.2004,10.65,10.94,10.61,10.75,160112,3450414
27.08.2004,10.29,10.29,9.96,10.29,71027,1438297
26.08.2004,9.55,10.20,9.55,10.20,95782,1891695
25.08.2004,9.70,9.74,9.55,9.55,21606,416780
24.08.2004,9.36,9.60,9.36,9.60,17201,326131
23.08.2004,9.29,9.41,9.29,9.41,13791,257892
20.08.2004,9.50,9.50,9.29,9.29,26832,504173
19.08.2004,9.50,9.70,9.41,9.50,16854,322080
18.08.2004,9.29,9.50,9.14,9.46,28411,529581
17.08.2004,9.46,9.50,9.36,9.36,8798,165930
16.08.2004,9.50,9.60,9.29,9.46,6255,118157
13.08.2004,9.36,9.41,9.29,9.41,7415,138661
12.08.2004,9.29,9.36,9.24,9.36,9917,184456
11.08.2004,9.46,9.46,9.19,9.19,20074,374380
10.08.2004,9.41,9.46,9.29,9.29,73701,1381894
09.08.2004,9.36,9.46,9.19,9.46,13757,256568
06.08.2004,9.74,9.74,9.46,9.50,24404,468557
05.08.2004,9.79,9.91,9.70,9.74,16637,326252
04.08.2004,9.70,9.91,9.60,9.74,53512,1044019
03.08.2004,9.10,9.70,9.10,9.70,61147,1149564
02.08.2004,9.10,9.19,9.05,9.10,12059,219956
30.07.2004,9.19,9.24,9.10,9.10,9303,170617
29.07.2004,9.05,9.14,9.05,9.14,7015,127603
28.07.2004,9.19,9.19,9.05,9.05,28827,525804
27.07.2004,9.24,9.29,9.14,9.14,11465,211300
26.07.2004,9.36,9.50,9.24,9.29,21225,397757
23.07.2004,9.24,9.46,9.24,9.29,7454,139390
22.07.2004,9.50,9.50,9.36,9.36,9112,171852
21.07.2004,9.29,9.60,9.29,9.55,33107,625391
20.07.2004,9.05,9.24,9.00,9.24,16649,303678
19.07.2004,9.14,9.41,9.00,9.19,28652,527483
16.07.2004,9.36,9.36,8.81,9.19,61193,1111877
15.07.2004,9.50,9.70,9.36,9.41,18700,356422
14.07.2004,9.65,9.70,9.41,9.70,40787,779440
13.07.2004,9.84,9.84,9.65,9.65,21452,418099
12.07.2004,9.96,9.96,9.74,9.91,13541,266758
09.07.2004,10.01,10.01,9.84,9.91,12131,240800
08.07.2004,9.96,10.05,9.96,10.01,3935,78739
07.07.2004,9.91,10.01,9.84,9.91,11789,234012
06.07.2004,9.79,10.10,9.79,9.84,14811,294591
05.07.2004,9.70,9.84,9.70,9.74,4711,92053
02.07.2004,10.10,10.10,9.70,9.84,29683,587723
01.07.2004,10.20,10.29,10.10,10.10,12927,263582
30.06.2004,10.46,10.46,10.15,10.15,11411,235181
29.06.2004,10.51,10.51,10.25,10.34,12432,258088
28.06.2004,10.34,10.65,10.34,10.51,53219,1117067
25.06.2004,10.34,10.34,10.05,10.15,34434,702109
24.06.2004,10.25,10.46,10.20,10.39,43617,901127
23.06.2004,10.10,10.15,10.01,10.05,24697,497892
22.06.2004,10.10,10.10,9.96,10.01,24741,496304
21.06.2004,9.91,10.01,9.65,9.91,31711,623438
18.06.2004,9.50,9.84,9.36,9.65,70920,1361664
17.06.2004,10.46,10.46,9.55,9.74,72011,1440940
16.06.2004,10.51,10.70,10.46,10.46,27442,580673
15.06.2004,10.46,10.56,10.39,10.51,23446,491194
14.06.2004,10.56,10.61,10.46,10.46,31221,657826
11.06.2004,10.80,10.84,10.65,10.75,16318,350674
09.06.2004,11.30,11.30,10.51,10.75,102113,2227085
08.06.2004,11.40,11.40,11.16,11.20,32772,739336
07.06.2004,11.11,11.44,11.06,11.35,156993,3532343
04.06.2004,10.94,10.94,10.75,10.75,20244,439092
03.06.2004,10.99,10.99,10.75,10.75,34119,741747
02.06.2004,10.89,11.11,10.84,10.99,47698,1046971
01.06.2004,10.80,10.89,10.61,10.84,35060,753790
31.05.2004,10.65,10.80,10.56,10.70,18153,387748
28.05.2004,10.56,10.84,10.56,10.61,39057,835820
27.05.2004,10.80,10.80,10.39,10.56,33564,711221
26.05.2004,10.29,10.61,10.29,10.61,16948,354213
25.05.2004,10.65,10.65,10.29,10.39,26924,563789
24.05.2004,10.99,10.99,10.75,10.75,15813,343775
21.05.2004,11.06,11.11,10.80,10.80,32789,718407
20.05.2004,11.11,11.11,10.80,10.99,48081,1053455
19.05.2004,10.80,11.06,10.80,10.99,90553,1979489
18.05.2004,10.39,10.56,10.29,10.56,44438,926532
17.05.2004,10.20,10.46,10.01,10.15,57839,1183964
14.05.2004,10.15,10.29,10.10,10.25,33365,680312
13.05.2004,10.51,10.61,10.15,10.15,64868,1346660
12.05.2004,10.05,10.34,9.96,10.20,56861,1154278
11.05.2004,10.39,10.61,9.91,10.05,148219,3041454
10.05.2004,10.51,10.65,10.15,10.51,148021,3078837
07.05.2004,11.80,11.99,11.20,11.20,121959,2828229
06.05.2004,12.21,12.21,11.80,11.85,67598,1623028
05.05.2004,12.76,12.76,12.21,12.26,69433,1733742
04.05.2004,12.64,12.90,12.64,12.64,54004,1379262
30.04.2004,12.50,12.54,11.90,12.50,75082,1835004
29.04.2004,12.76,12.95,12.45,12.50,53071,1348003
28.04.2004,13.14,13.14,12.86,13.00,37249,968474
27.04.2004,13.19,13.41,12.81,13.09,75296,1974261
26.04.2004,12.71,13.24,12.59,13.05,111147,2870927
23.04.2004,12.90,13.00,12.76,12.76,54178,1395625
22.04.2004,13.50,13.60,12.64,12.81,139492,3660270
21.04.2004,13.05,13.74,12.95,13.45,224689,5996949
20.04.2004,13.14,13.19,12.86,13.09,134295,3498385
19.04.2004,13.24,13.41,13.00,13.05,147589,3897825
16.04.2004,12.54,13.14,12.30,13.05,320044,8141919
15.04.2004,12.50,12.64,12.40,12.54,76076,1904943
14.04.2004,12.50,12.50,12.30,12.45,110606,2743029
13.04.2004,12.09,12.71,12.09,12.50,201172,4989066
08.04.2004,11.99,12.09,11.90,12.04,18105,434339
07.04.2004,11.99,12.16,11.90,11.95,30737,739532
06.04.2004,12.04,12.26,11.95,12.04,105827,2562072
05.04.2004,11.85,12.35,11.85,11.99,136210,3296282
02.04.2004,11.71,11.80,11.44,11.75,62121,1443692
01.04.2004,11.61,11.71,11.54,11.54,22987,534448
31.03.2004,11.90,11.90,11.49,11.61,36274,848449
30.03.2004,11.90,11.90,11.75,11.75,36372,860198
29.03.2004,11.49,11.90,11.44,11.75,72105,1682931
26.03.2004,11.61,11.85,11.49,11.49,123006,2870960
25.03.2004,11.40,11.61,11.30,11.44,73656,1687459
24.03.2004,11.71,11.75,11.40,11.54,67095,1553249
23.03.2004,11.66,11.75,11.49,11.61,54080,1256819
22.03.2004,11.66,11.75,11.44,11.49,82655,1916769
19.03.2004,12.16,12.30,11.35,11.75,271453,6419863
18.03.2004,12.90,12.90,12.26,12.30,159177,4004893
17.03.2004,12.59,12.86,12.54,12.71,218483,5549468
16.03.2004,12.30,12.54,11.90,12.30,111667,2729141
15.03.2004,11.95,12.81,11.85,12.26,332854,8208180
12.03.2004,11.66,11.99,11.61,11.90,145282,3428655
11.03.2004,11.71,11.90,11.49,11.75,211347,4943406
10.03.2004,11.80,12.09,11.49,11.99,183764,4333155
09.03.2004,11.95,11.99,11.66,11.75,307639,7275662
08.03.2004,11.11,12.16,11.11,12.16,609674,14187114
05.03.2004,10.89,11.30,10.75,11.06,356797,7867374
04.03.2004,10.84,10.89,10.70,10.80,69215,1494352
