Date,Open,Max,Min,Close,Volume,TradeSize
28.04.2006,10.35,10.60,10.25,10.35,25369,524793
27.04.2006,10.30,10.75,10.25,10.60,8840,185385
26.04.2006,10.50,10.85,10.00,10.40,24733,515509
25.04.2006,10.65,10.90,10.50,10.60,27387,582213
24.04.2006,10.80,11.15,10.70,10.80,19601,426210
21.04.2006,11.10,11.10,10.70,10.95,41713,904762
20.04.2006,11.00,11.30,10.70,11.15,83472,1831950
19.04.2006,11.60,11.60,11.00,11.40,23705,531349
18.04.2006,11.40,12.15,11.05,11.20,38389,880655
13.04.2006,12.00,12.20,11.40,11.80,14733,347851
12.04.2006,11.50,11.95,10.50,11.80,42151,953439
11.04.2006,12.35,12.60,11.30,11.40,47709,1117839
10.04.2006,12.65,12.75,12.35,12.40,35992,898353
07.04.2006,12.60,12.95,12.30,12.65,52204,1316174
06.04.2006,13.40,13.40,12.20,12.70,197351,5043490
05.04.2006,11.20,13.45,11.10,13.40,490340,12393077
04.04.2006,10.85,11.50,10.60,11.10,87173,1929776
03.04.2006,10.60,11.05,10.60,10.80,18997,407202
31.03.2006,11.00,11.00,10.70,10.90,27332,591598
30.03.2006,11.20,11.25,10.90,11.00,38126,841296
29.03.2006,10.75,11.30,10.55,11.15,58610,1297358
28.03.2006,10.90,11.10,10.60,10.75,18091,390747
27.03.2006,10.55,11.30,10.40,10.90,63073,1379818
24.03.2006,10.40,10.60,10.40,10.55,14176,297869
23.03.2006,10.50,10.65,10.30,10.50,29946,626109
22.03.2006,10.60,10.70,10.35,10.50,8748,183436
21.03.2006,10.60,10.75,10.50,10.60,32382,685180
20.03.2006,11.20,11.30,10.35,10.50,56911,1225320
17.03.2006,11.25,11.50,11.00,11.15,64783,727725
16.03.2006,10.35,11.40,10.35,11.15,186136,2057175
15.03.2006,9.95,10.40,9.85,10.25,24528,249464
14.03.2006,10.25,10.30,9.90,10.00,13193,131890
13.03.2006,10.30,10.40,10.00,10.20,14843,151433
10.03.2006,10.30,10.65,10.00,10.20,25862,267344
09.03.2006,10.25,10.25,10.00,10.05,16586,167491
08.03.2006,10.50,10.90,10.20,10.25,34864,366111
07.03.2006,10.20,10.45,9.95,10.20,16414,165185
06.03.2006,10.50,10.60,10.20,10.45,12922,132961
03.03.2006,11.00,11.00,10.25,10.60,17810,188824
02.03.2006,10.15,11.15,10.15,10.60,51994,560536
01.03.2006,10.15,10.50,10.15,10.15,17432,179035
28.02.2006,10.70,10.90,10.30,10.40,15830,166851
27.02.2006,10.70,11.00,10.50,10.85,12401,134302
24.02.2006,10.85,10.85,10.50,10.70,15439,165093
23.02.2006,11.00,11.00,10.55,10.75,25040,267313
22.02.2006,11.10,11.15,10.70,10.90,36662,399798
21.02.2006,10.90,11.70,10.70,11.20,234921,2642412
20.02.2006,10.50,10.60,10.10,10.20,21894,225946
17.02.2006,10.00,10.60,9.10,10.15,56629,566717
16.02.2006,10.80,10.80,9.50,9.70,66431,671165
15.02.2006,10.80,11.10,10.70,10.90,21872,239022
14.02.2006,10.50,10.85,10.50,10.75,15558,165623
13.02.2006,10.80,10.95,10.45,10.45,33880,359174
10.02.2006,11.25,11.25,10.80,10.90,22689,248675
09.02.2006,11.20,11.50,10.85,11.20,24367,271751
08.02.2006,10.70,11.20,10.35,11.20,38614,415947
07.02.2006,11.00,11.05,10.30,10.90,76045,807504
06.02.2006,11.15,11.80,10.20,11.05,58519,650588
03.02.2006,12.40,12.70,10.70,11.20,83251,958960
02.02.2006,13.00,14.20,12.05,12.35,313576,4169773
01.02.2006,10.90,12.65,10.20,11.70,284717,3346551
31.01.2006,11.80,11.80,10.75,10.80,78068,863624
30.01.2006,10.70,11.65,10.70,11.40,109424,1243689
27.01.2006,11.10,11.10,10.50,10.60,96608,1042739
26.01.2006,11.40,11.40,10.75,11.10,94271,1046267
25.01.2006,11.00,12.00,10.80,11.40,130035,1467161
24.01.2006,11.70,12.60,11.55,11.80,280313,3362449
23.01.2006,10.40,12.85,9.50,12.30,598437,7095179
20.01.2006,14.20,14.20,9.40,10.50,507882,5763482
19.01.2006,14.95,15.95,13.40,13.50,313562,4480225
18.01.2006,18.50,18.50,14.50,14.50,368971,5757779
17.01.2006,15.00,21.00,15.00,18.50,348201,6406407
16.01.2006,10.95,14.95,10.90,14.95,164171,2103166
13.01.2006,7.85,9.95,7.85,9.65,90593,841879
12.01.2006,6.55,7.70,6.55,7.30,49572,352441
11.01.2006,6.30,6.55,6.15,6.55,9426,60607
10.01.2006,6.45,6.45,6.20,6.35,5351,33448
09.01.2006,6.45,6.60,6.45,6.45,3569,23215
06.01.2006,6.30,6.50,6.30,6.50,9014,57270
05.01.2006,6.10,6.35,6.10,6.25,1589,9798
04.01.2006,6.20,6.20,6.10,6.10,3520,21659
03.01.2006,6.25,6.25,6.15,6.20,1805,11166
02.01.2006,6.00,6.25,6.00,6.25,3114,18953
30.12.2005,6.05,6.20,6.05,6.20,434,5317
29.12.2005,6.20,6.20,6.05,6.10,2793,34214
28.12.2005,6.30,6.30,6.05,6.10,2695,33283
27.12.2005,6.30,6.30,6.20,6.30,3743,46788
23.12.2005,6.50,6.50,6.25,6.45,1710,21803
22.12.2005,6.10,6.40,6.00,6.40,10201,126492
21.12.2005,6.00,6.30,6.00,6.00,2770,34071
20.12.2005,6.05,6.20,5.90,6.20,22996,278252
19.12.2005,6.10,6.20,6.00,6.20,3149,38418
16.12.2005,6.20,6.30,6.20,6.30,1350,16875
15.12.2005,6.10,6.30,5.95,5.95,3850,47163
14.12.2005,6.20,6.40,6.10,6.10,5759,71988
13.12.2005,6.50,6.75,6.10,6.25,11968,153789
12.12.2005,6.05,6.80,6.05,6.50,3279,42135
09.12.2005,6.40,6.80,6.35,6.60,5499,72312
08.12.2005,6.55,6.85,6.40,6.40,1659,21982
07.12.2005,6.50,6.95,6.50,6.50,14693,197621
06.12.2005,6.50,6.50,6.40,6.50,4125,53213
05.12.2005,6.10,6.45,6.10,6.45,5302,66540
02.12.2005,6.05,6.35,6.05,6.05,1330,16492
01.12.2005,6.25,6.50,6.00,6.00,5830,72875
30.11.2005,6.00,6.50,6.00,6.20,29868,373350
29.11.2005,5.90,6.25,5.80,5.80,14010,168821
28.11.2005,5.65,6.00,5.60,5.85,14374,166738
25.11.2005,5.90,5.95,5.70,5.70,925,10776
24.11.2005,5.70,5.90,5.60,5.80,3598,41377
23.11.2005,5.90,5.90,5.60,5.85,14745,169568
22.11.2005,5.90,5.90,5.65,5.65,7084,81820
21.11.2005,5.80,5.90,5.60,5.70,18731,215407
18.11.2005,6.10,6.10,5.70,6.00,9201,108572
17.11.2005,6.00,6.05,5.75,6.05,13310,157058
16.11.2005,6.00,6.20,5.85,6.20,10534,126935
15.11.2005,6.25,6.65,6.10,6.10,12791,163085
14.11.2005,6.75,6.80,6.40,6.40,6418,84718
10.11.2005,6.50,6.75,6.35,6.60,2265,29672
09.11.2005,6.30,6.65,6.25,6.35,2280,29412
08.11.2005,6.80,6.80,6.15,6.35,5985,77506
07.11.2005,6.40,6.75,6.05,6.35,10146,129869
04.11.2005,5.75,7.00,5.10,6.55,37189,449987
03.11.2005,5.60,5.60,5.60,5.60,300,3360
02.11.2005,5.65,5.65,5.65,5.65,300,3390
31.10.2005,5.90,5.90,5.85,5.85,1708,20069
28.10.2005,5.60,5.80,5.60,5.80,526,5996
27.10.2005,5.70,5.80,5.50,5.65,4836,54647
26.10.2005,5.55,5.90,5.55,5.90,1562,17885
25.10.2005,5.85,5.85,5.60,5.60,6550,74998
24.10.2005,5.90,5.90,5.90,5.90,290,3422
21.10.2005,5.90,6.00,5.90,5.90,2510,29869
20.10.2005,5.85,6.00,5.85,6.00,800,9480
19.10.2005,5.90,6.05,5.70,6.05,5868,68949
18.10.2005,6.25,6.25,5.90,6.10,4165,50605
17.10.2005,5.85,6.35,5.85,6.10,3010,36722
14.10.2005,6.25,6.25,5.90,6.10,5395,65549
13.10.2005,5.70,6.25,5.50,6.15,55676,654193
12.10.2005,5.20,5.75,5.10,5.65,19713,213886
11.10.2005,5.15,5.40,5.10,5.20,12634,132657
10.10.2005,5.30,5.35,5.30,5.35,567,6039
07.10.2005,5.25,5.40,5.05,5.35,3480,36366
06.10.2005,5.40,5.45,5.35,5.35,921,9947
05.10.2005,5.65,5.65,5.40,5.60,15086,166700
04.10.2005,5.40,5.70,5.30,5.70,11367,125037
03.10.2005,5.70,5.70,5.40,5.40,1586,17605
30.09.2005,5.65,5.80,5.60,5.70,10205,116337
29.09.2005,5.85,5.85,5.60,5.85,10712,122652
28.09.2005,5.70,5.90,5.70,5.90,1042,12087
27.09.2005,5.90,5.90,5.70,5.90,2374,27538
26.09.2005,5.80,5.95,5.60,5.95,920,10626
23.09.2005,5.65,5.80,5.50,5.80,3369,38070
22.09.2005,5.75,5.85,5.70,5.85,3449,39836
21.09.2005,5.70,5.90,5.65,5.90,2350,27143
20.09.2005,5.70,6.00,5.45,5.90,25113,287544
19.09.2005,5.65,5.90,5.65,5.65,929,10730
16.09.2005,5.80,5.95,5.75,5.85,1739,20346
15.09.2005,5.45,5.90,5.45,5.75,14964,169841
14.09.2005,5.70,5.80,5.45,5.45,8252,92835
13.09.2005,5.90,6.10,5.60,5.95,14909,174435
12.09.2005,5.70,6.20,5.40,5.70,43634,506154
09.09.2005,5.10,5.95,4.98,5.70,42734,467083
08.09.2005,4.69,5.10,4.69,4.90,11688,114426
07.09.2005,4.58,4.90,4.48,4.68,20258,190020
06.09.2005,4.15,4.60,4.15,4.59,11814,103373
05.09.2005,4.39,4.39,4.11,4.20,9853,83751
02.09.2005,4.55,4.55,4.35,4.39,18570,165273
01.09.2005,4.62,4.68,4.62,4.62,102,949
31.08.2005,4.94,4.94,4.66,4.71,6328,60749
30.08.2005,4.51,4.95,4.51,4.78,9591,90731
29.08.2005,4.90,4.90,4.65,4.70,4064,38811
26.08.2005,4.89,4.95,4.75,4.84,11775,114218
25.08.2005,4.53,4.90,4.53,4.89,11564,109049
24.08.2005,4.61,4.79,4.46,4.61,19902,184094
23.08.2005,4.90,4.90,4.81,4.84,2818,27363
22.08.2005,4.91,5.10,4.86,4.98,7845,78136
19.08.2005,5.30,5.30,5.00,5.10,4684,48245
18.08.2005,5.50,5.50,5.30,5.30,10265,110862
16.08.2005,5.45,5.60,5.40,5.60,5246,57706
12.08.2005,5.50,5.55,5.45,5.45,938,10318
11.08.2005,5.50,5.60,5.50,5.60,1389,15418
10.08.2005,5.50,5.85,5.50,5.55,7520,85352
09.08.2005,5.70,5.70,5.50,5.50,2750,30800
08.08.2005,5.75,5.90,5.50,5.65,16567,188864
05.08.2005,5.35,5.70,5.30,5.70,4772,52492
03.08.2005,5.50,5.50,5.30,5.30,3851,41591
02.08.2005,5.25,5.60,5.25,5.50,5636,61151
01.08.2005,5.35,5.60,5.20,5.25,9394,101455
29.07.2005,5.25,5.25,5.25,5.25,1887,19814
28.07.2005,5.45,5.45,5.30,5.35,4929,52987
27.07.2005,5.75,5.75,5.45,5.45,6958,77930
26.07.2005,5.60,5.75,5.50,5.75,2280,25650
25.07.2005,5.60,5.80,5.40,5.65,8325,93240
22.07.2005,5.80,5.80,5.40,5.60,10151,113691
21.07.2005,6.15,6.15,5.85,5.85,3319,39828
20.07.2005,6.25,6.45,5.65,6.20,20898,252866
19.07.2005,6.00,6.15,6.00,6.15,2864,34798
18.07.2005,5.85,6.35,5.85,6.05,12793,156075
15.07.2005,5.30,5.85,5.30,5.80,10324,115113
14.07.2005,5.55,5.55,5.30,5.45,7983,86616
13.07.2005,5.30,5.80,5.30,5.30,31720,352092
12.07.2005,5.15,5.40,5.15,5.35,7856,82881
11.07.2005,5.00,5.50,4.92,5.00,59118,616010
08.07.2005,4.98,5.20,4.76,5.00,23048,229558
07.07.2005,4.86,4.99,4.60,4.76,15943,152893
06.07.2005,4.66,4.87,4.54,4.86,20421,192162
05.07.2005,4.65,4.79,4.47,4.55,17874,165513
04.07.2005,4.64,4.72,4.48,4.48,7268,66866
01.07.2005,4.78,4.78,4.47,4.69,10853,100390
30.06.2005,4.75,4.90,4.60,4.62,9955,94573
29.06.2005,4.75,4.80,4.45,4.80,24816,229548
28.06.2005,4.46,4.69,4.45,4.65,18815,171969
27.06.2005,4.45,4.59,4.43,4.57,3980,35900
24.06.2005,4.47,4.69,4.42,4.42,1870,17036
23.06.2005,4.51,4.75,4.50,4.50,7707,71290
22.06.2005,4.60,4.75,4.41,4.46,3616,33123
21.06.2005,4.70,4.70,4.50,4.52,9036,83131
20.06.2005,4.45,4.77,4.45,4.60,20117,185479
17.06.2005,4.77,4.80,4.45,4.56,27175,251369
16.06.2005,4.55,5.30,4.55,4.79,56588,557392
15.06.2005,4.22,4.37,4.22,4.23,5319,45690
14.06.2005,4.17,4.40,4.00,4.37,26152,219677
13.06.2005,4.35,4.66,4.30,4.30,16064,143933
10.06.2005,4.67,4.67,4.30,4.32,11406,102312
09.06.2005,4.50,4.96,4.45,4.60,51202,481811
08.06.2005,4.00,4.50,3.91,4.50,61720,519065
07.06.2005,3.90,4.05,3.65,3.90,12734,98052
06.06.2005,3.80,4.04,3.76,3.90,22498,175484
03.06.2005,3.85,4.00,3.77,3.78,4229,32859
02.06.2005,3.71,3.94,3.71,3.85,2351,17985
01.06.2005,3.67,3.94,3.67,3.76,1332,10137
31.05.2005,3.98,3.99,3.67,3.76,2216,16975
30.05.2005,3.83,3.83,3.81,3.81,5514,42127
27.05.2005,3.90,3.95,3.90,3.90,1815,14248
25.05.2005,3.80,3.80,3.75,3.75,894,6750
24.05.2005,3.80,3.80,3.60,3.75,3273,24220
23.05.2005,3.80,3.82,3.80,3.82,184,1402
20.05.2005,3.96,3.99,3.96,3.99,2357,18738
19.05.2005,4.08,4.08,4.00,4.00,800,6464
18.05.2005,4.10,4.13,3.84,3.96,8017,63895
17.05.2005,4.16,4.16,3.91,3.91,8882,71678
16.05.2005,4.00,4.10,3.81,4.10,32089,253824
13.05.2005,3.90,4.14,3.70,4.02,54563,427774
12.05.2005,3.40,4.08,3.40,4.02,88829,664441
11.05.2005,3.13,3.36,3.13,3.36,16596,107708
10.05.2005,3.13,3.30,3.10,3.12,21168,135475
09.05.2005,2.92,3.20,2.92,3.10,22415,137180
06.05.2005,3.13,3.20,2.96,3.06,17523,107942
05.05.2005,3.23,3.23,3.23,3.23,500,3230
04.05.2005,3.10,3.27,3.04,3.24,3800,23978
02.05.2005,3.15,3.15,3.10,3.10,2694,16838
29.04.2005,3.14,3.15,3.14,3.15,640,4026
28.04.2005,3.06,3.20,3.02,3.14,7555,46992
27.04.2005,3.20,3.20,3.10,3.10,3010,18963
26.04.2005,3.15,3.20,3.15,3.15,7473,47454
25.04.2005,3.05,3.13,2.95,3.13,9330,56726
22.04.2005,2.93,3.03,2.93,3.03,5542,33030
21.04.2005,2.85,2.93,2.85,2.93,6162,35616
20.04.2005,2.85,2.98,2.81,2.98,14445,83637
19.04.2005,3.01,3.01,2.92,2.92,8581,50885
18.04.2005,3.27,3.27,3.00,3.12,10452,65534
15.04.2005,3.08,3.20,3.03,3.20,7121,44364
14.04.2005,3.18,3.25,3.01,3.10,9624,60246
13.04.2005,3.19,3.19,3.18,3.18,586,3733
12.04.2005,3.25,3.25,3.25,3.25,103,670
11.04.2005,3.26,3.28,3.20,3.25,1388,8994
07.04.2005,3.21,3.26,3.21,3.26,394,2549
06.04.2005,3.29,3.29,3.21,3.21,2350,15275
05.04.2005,3.19,3.27,3.19,3.27,3988,25762
04.04.2005,3.26,3.27,3.15,3.19,19782,127000
01.04.2005,3.30,3.38,3.21,3.27,14863,97947
31.03.2005,3.39,3.39,3.21,3.33,6107,40306
30.03.2005,3.37,3.47,3.37,3.44,4153,28407
29.03.2005,3.30,3.47,3.29,3.37,4728,31961
24.03.2005,3.38,3.45,3.31,3.36,11317,76503
23.03.2005,3.30,3.45,3.22,3.38,13778,91899
22.03.2005,3.18,3.30,3.15,3.29,2897,18686
21.03.2005,3.20,3.30,3.17,3.29,5290,34226
18.03.2005,3.26,3.27,3.26,3.27,2145,14007
17.03.2005,3.30,3.30,3.14,3.29,9457,60903
16.03.2005,3.47,3.49,3.32,3.32,2556,17406
15.03.2005,3.40,3.53,3.30,3.47,12600,86058
14.03.2005,3.41,3.48,3.30,3.40,10415,70614
11.03.2005,3.55,3.55,3.31,3.50,12314,84474
10.03.2005,3.59,3.59,3.43,3.57,4515,31695
09.03.2005,3.50,3.57,3.40,3.53,5796,40398
08.03.2005,3.65,3.82,3.53,3.53,7566,55610
07.03.2005,3.70,3.75,3.66,3.66,1386,10270
04.03.2005,3.70,3.83,3.70,3.79,12145,91452
03.03.2005,3.70,3.88,3.61,3.73,19592,146744
02.03.2005,3.92,4.05,3.70,3.72,11572,89683
01.03.2005,4.02,4.09,4.00,4.09,2788,22555
28.02.2005,4.10,4.10,3.82,4.00,11946,94612
25.02.2005,4.15,4.20,4.05,4.20,7300,60225
24.02.2005,4.14,4.15,4.12,4.15,1680,13894
23.02.2005,4.29,4.29,4.20,4.28,1244,10562
22.02.2005,4.40,4.40,4.35,4.35,5136,44940
21.02.2005,4.51,4.51,4.40,4.40,2598,23148
18.02.2005,4.45,4.45,4.29,4.40,7810,68259
17.02.2005,4.51,4.51,4.34,4.34,26528,234773
16.02.2005,4.30,4.60,4.30,4.50,52051,463254
15.02.2005,4.39,4.39,4.30,4.30,31167,270841
14.02.2005,4.03,4.39,4.03,4.38,20198,170067
11.02.2005,4.28,4.28,4.15,4.15,14255,120170
10.02.2005,4.20,4.40,4.12,4.33,4804,40930
09.02.2005,4.44,4.45,4.22,4.22,19455,168675
08.02.2005,4.28,4.47,4.28,4.45,31614,276623
07.02.2005,3.72,4.24,3.72,4.15,31973,254505
04.02.2005,3.68,3.70,3.65,3.70,6165,45313
03.02.2005,3.65,3.72,3.65,3.66,3826,28198
02.02.2005,3.65,3.65,3.65,3.65,3164,23097
01.02.2005,3.70,3.70,3.65,3.65,3834,28180
31.01.2005,3.65,3.78,3.65,3.66,1235,9176
28.01.2005,3.70,3.75,3.65,3.66,4228,31287
27.01.2005,3.68,3.70,3.45,3.70,635,4540
26.01.2005,3.62,3.80,3.62,3.68,3481,25829
25.01.2005,3.75,3.81,3.70,3.70,4399,33036
24.01.2005,3.70,3.83,3.61,3.70,7054,52482
21.01.2005,3.59,3.80,3.58,3.71,18363,135519
20.01.2005,3.55,3.73,3.51,3.56,15721,113820
19.01.2005,3.62,3.75,3.42,3.56,24764,177558
18.01.2005,3.72,3.78,3.57,3.77,12791,94014
17.01.2005,3.80,3.85,3.57,3.72,9160,67967
14.01.2005,3.85,3.85,3.73,3.84,8247,62512
13.01.2005,3.82,3.84,3.72,3.84,8573,64812
12.01.2005,3.60,3.82,3.60,3.82,18294,135741
11.01.2005,3.94,3.94,3.60,3.65,17243,130012
10.01.2005,3.70,3.98,3.70,3.90,54542,418883
07.01.2005,3.31,3.75,3.31,3.65,65212,460397
06.01.2005,3.07,3.30,3.03,3.30,26436,167340
05.01.2005,3.03,3.16,3.02,3.07,28154,173992
04.01.2005,2.99,3.13,2.99,3.03,18000,110160
03.01.2005,3.02,3.02,2.99,2.99,6799,40862
31.12.2004,3.03,3.09,3.03,3.09,1548,9474
30.12.2004,3.18,3.18,3.05,3.10,13460,83856
29.12.2004,3.15,3.18,3.06,3.06,4498,28068
28.12.2004,3.19,3.19,3.05,3.06,12122,75641
27.12.2004,3.11,3.19,3.02,3.19,15863,98509
24.12.2004,2.86,3.09,2.86,3.09,8707,51807
23.12.2004,2.95,3.00,2.84,2.97,18650,108916
22.12.2004,2.90,2.95,2.90,2.95,2890,16907
21.12.2004,2.90,2.93,2.90,2.90,1431,8343
20.12.2004,2.94,2.95,2.90,2.90,8199,47964
17.12.2004,2.93,2.95,2.82,2.94,4073,23501
16.12.2004,2.80,2.96,2.75,2.94,46000,262660
15.12.2004,2.80,2.80,2.80,2.80,727,4071
14.12.2004,2.72,2.76,2.72,2.76,1059,5803
13.12.2004,2.72,2.80,2.72,2.73,5293,29217
10.12.2004,2.77,2.79,2.71,2.71,4397,24184
09.12.2004,2.72,2.84,2.69,2.84,19359,107055
08.12.2004,2.85,2.89,2.80,2.80,6589,37491
07.12.2004,2.86,2.94,2.63,2.85,40068,223179
06.12.2004,2.80,2.95,2.77,2.92,15651,89524
03.12.2004,2.90,2.91,2.84,2.84,6283,36127
02.12.2004,2.83,2.91,2.75,2.89,19946,112894
01.12.2004,2.80,2.82,2.70,2.81,1639,9047
30.11.2004,2.75,2.83,2.70,2.71,7418,41022
29.11.2004,2.74,2.83,2.74,2.83,1459,8127
26.11.2004,2.80,2.89,2.70,2.75,5530,30913
25.11.2004,2.84,2.90,2.73,2.75,6115,34427
24.11.2004,2.70,2.92,2.52,2.89,11083,60292
23.11.2004,2.79,2.97,2.70,2.72,21609,122523
22.11.2004,2.92,3.04,2.77,2.86,6211,36086
19.11.2004,3.00,3.00,2.91,2.97,4700,27777
18.11.2004,3.00,3.05,2.98,3.05,809,4878
17.11.2004,3.10,3.10,2.93,3.10,2680,16160
16.11.2004,3.16,3.16,2.91,3.10,5835,35418
15.11.2004,2.91,3.15,2.91,3.15,6150,37269
12.11.2004,2.91,3.02,2.91,2.91,1000,5930
10.11.2004,3.00,3.03,2.98,3.03,2462,14797
09.11.2004,2.90,3.10,2.90,3.10,3000,18000
08.11.2004,2.99,3.01,2.99,3.01,4520,27120
05.11.2004,2.94,3.15,2.80,2.95,17215,102429
04.11.2004,3.10,3.10,3.03,3.05,3785,23202
03.11.2004,3.20,3.28,3.02,3.14,14782,93127
02.11.2004,2.87,3.17,2.87,3.17,30574,184667
29.10.2004,2.69,2.84,2.63,2.79,20894,114290
28.10.2004,2.73,2.77,2.51,2.65,47659,251640
27.10.2004,2.79,2.79,2.46,2.68,38334,201254
26.10.2004,2.69,2.85,2.51,2.60,22761,121999
25.10.2004,2.70,2.89,2.53,2.69,11320,61354
22.10.2004,3.00,3.30,2.70,2.77,25757,154542
21.10.2004,3.29,3.33,2.95,2.95,9675,60759
20.10.2004,3.38,3.44,3.29,3.29,5311,35743
19.10.2004,3.49,3.50,3.42,3.48,3627,25099
18.10.2004,3.46,3.50,3.44,3.48,1135,7877
15.10.2004,3.54,3.54,3.33,3.52,2866,19689
14.10.2004,3.56,3.56,3.27,3.46,6159,42066
13.10.2004,3.52,3.65,3.36,3.41,6451,45222
12.10.2004,3.50,3.60,3.35,3.52,10920,75894
11.10.2004,3.78,3.78,3.12,3.50,22629,156140
08.10.2004,3.78,3.78,3.55,3.55,511,3746
07.10.2004,3.85,3.85,3.51,3.72,4150,30544
06.10.2004,3.95,3.95,3.59,3.60,19886,149940
05.10.2004,3.73,3.90,3.73,3.85,5173,39470
04.10.2004,3.92,3.98,3.76,3.89,5759,44575
01.10.2004,3.98,3.98,3.65,3.92,8721,66541
30.09.2004,3.75,3.96,3.75,3.90,7013,54070
29.09.2004,3.80,3.89,3.65,3.85,11071,83475
28.09.2004,3.71,3.80,3.71,3.78,5956,44730
27.09.2004,3.74,3.74,3.60,3.73,7532,55285
24.09.2004,3.85,3.89,3.65,3.65,38910,293381
23.09.2004,3.95,3.95,3.80,3.80,9795,75911
22.09.2004,3.98,3.99,3.89,3.95,14383,113338
21.09.2004,4.09,4.09,3.85,3.99,22743,180579
20.09.2004,4.08,4.08,3.95,4.08,5893,47321
17.09.2004,3.90,4.09,3.90,4.00,10263,82001
16.09.2004,3.82,3.90,3.75,3.90,2250,17213
15.09.2004,3.82,3.82,3.72,3.82,340,2564
14.09.2004,3.76,3.85,3.65,3.82,11721,87908
13.09.2004,3.99,3.99,3.80,3.80,24339,189601
10.09.2004,3.85,3.99,3.85,3.99,61447,481744
09.09.2004,3.75,3.85,3.65,3.76,16767,125753
08.09.2004,3.53,3.83,3.53,3.83,31435,231362
07.09.2004,3.40,3.50,3.37,3.50,17771,122087
06.09.2004,3.42,3.42,3.36,3.40,3870,26239
03.09.2004,3.45,3.47,3.43,3.47,201,1387
02.09.2004,3.41,3.49,3.37,3.49,4848,33257
01.09.2004,3.40,3.45,3.40,3.44,4558,31222
31.08.2004,3.45,3.49,3.40,3.40,5635,38825
30.08.2004,3.50,3.51,3.41,3.50,3488,24137
27.08.2004,3.54,3.54,3.44,3.53,1869,13046
26.08.2004,3.50,3.53,3.42,3.53,4636,32220
25.08.2004,3.54,3.54,3.42,3.53,2823,19648
24.08.2004,3.52,3.52,3.45,3.50,1102,7681
23.08.2004,3.54,3.54,3.50,3.53,4523,31842
20.08.2004,3.53,3.53,3.49,3.53,1977,13879
19.08.2004,3.54,3.54,3.45,3.50,25690,179573
18.08.2004,3.50,3.53,3.42,3.53,3052,21211
17.08.2004,3.47,3.51,3.45,3.51,10329,71890
16.08.2004,3.40,3.50,3.40,3.50,714,4927
13.08.2004,3.34,3.50,3.25,3.50,8730,58928
12.08.2004,3.45,3.49,3.45,3.49,2780,19293
11.08.2004,3.47,3.48,3.41,3.48,10433,71883
10.08.2004,3.42,3.50,3.41,3.50,6475,44742
09.08.2004,3.46,3.55,3.40,3.50,12717,88383
06.08.2004,3.65,3.65,3.60,3.60,5955,43174
05.08.2004,3.68,3.70,3.61,3.68,5329,38955
04.08.2004,3.70,3.79,3.67,3.75,2771,20672
03.08.2004,3.74,3.75,3.65,3.75,2191,16213
02.08.2004,3.64,3.77,3.63,3.65,8510,62974
30.07.2004,3.74,3.75,3.60,3.70,5640,41454
29.07.2004,3.74,3.74,3.62,3.70,7583,55811
28.07.2004,3.84,3.84,3.62,3.68,5479,40873
27.07.2004,3.77,3.77,3.70,3.77,3335,24912
26.07.2004,3.85,3.85,3.73,3.79,6283,47625
23.07.2004,3.75,3.78,3.74,3.78,7572,56941
22.07.2004,3.72,3.79,3.72,3.78,3186,23927
21.07.2004,3.70,3.85,3.70,3.79,14065,106191
20.07.2004,3.89,3.89,3.68,3.68,12908,97714
19.07.2004,3.90,3.90,3.82,3.86,2329,17980
16.07.2004,3.86,3.97,3.78,3.80,3107,24079
15.07.2004,3.98,3.98,3.84,3.97,9795,76597
14.07.2004,3.90,3.99,3.77,3.99,2216,17196
13.07.2004,3.94,3.99,3.90,3.90,2500,19725
12.07.2004,4.04,4.04,4.00,4.00,768,6175
09.07.2004,4.00,4.05,4.00,4.05,4002,32216
08.07.2004,4.01,4.07,3.91,4.03,4483,35774
07.07.2004,4.07,4.08,4.07,4.08,1177,9593
06.07.2004,4.00,4.08,4.00,4.08,3301,26672
05.07.2004,3.80,4.09,3.80,4.00,3683,29059
02.07.2004,4.08,4.08,3.88,3.88,3746,29818
01.07.2004,3.90,4.10,3.87,4.09,2335,18610
30.06.2004,4.05,4.14,3.86,4.10,14242,113936
29.06.2004,4.10,4.10,3.95,4.05,18171,146277
28.06.2004,4.18,4.18,4.05,4.05,13976,115022
25.06.2004,4.07,4.21,4.05,4.07,6336,52335
24.06.2004,4.08,4.25,3.95,4.07,12905,105821
23.06.2004,4.05,4.17,3.97,4.06,16846,137126
22.06.2004,4.11,4.13,3.83,4.09,5989,47672
21.06.2004,4.25,4.25,3.93,4.05,13310,108876
18.06.2004,3.86,4.19,3.80,3.95,24920,199111
17.06.2004,4.36,4.48,3.84,3.85,26061,216828
16.06.2004,4.60,4.60,4.38,4.49,5157,46310
15.06.2004,4.45,4.62,4.43,4.58,7154,64744
14.06.2004,4.80,4.80,4.40,4.60,11957,110004
11.06.2004,4.53,4.75,4.50,4.70,14377,132987
09.06.2004,4.73,4.88,4.33,4.53,32651,300716
08.06.2004,5.00,5.00,4.40,4.73,70614,663772
07.06.2004,5.10,5.15,4.87,5.00,29961,300209
04.06.2004,5.15,5.15,4.92,4.97,11806,118886
03.06.2004,5.05,5.50,4.82,5.15,60186,621120
02.06.2004,5.25,5.40,5.00,5.25,62151,646370
