Date,Open,Max,Min,Close,Volume,TradeSize
31.10.2006,3.40,3.48,3.10,3.21,1643704,10885359
30.10.2006,5.80,5.80,4.90,4.91,99135,1020791
27.10.2006,6.00,6.30,5.65,5.85,91492,1080614
26.10.2006,6.30,6.30,6.00,6.14,60621,738280
25.10.2006,6.50,6.59,6.13,6.38,50591,644119
24.10.2006,6.75,6.85,6.33,6.47,60867,799861
23.10.2006,6.84,7.00,6.35,6.75,70251,937964
20.10.2006,7.60,7.81,6.78,6.84,157183,2229358
19.10.2006,6.00,7.25,5.56,7.19,303520,3979941
18.10.2006,6.52,6.52,6.00,6.01,136994,1704296
17.10.2006,6.60,7.27,6.10,6.70,127389,1700312
16.10.2006,7.80,7.99,6.50,6.78,95899,1413805
13.10.2006,7.44,7.44,7.20,7.30,44751,653941
12.10.2006,6.30,7.29,6.30,7.18,134549,1853022
11.10.2006,8.11,8.20,6.15,6.31,173112,2505676
10.10.2006,9.60,9.60,7.80,8.72,207110,3673088
09.10.2006,9.30,10.14,9.07,9.70,297699,5676282
06.10.2006,8.80,10.64,8.30,9.04,483239,9473529
05.10.2006,7.49,9.50,7.30,8.80,667215,11090413
04.10.2006,7.20,7.24,5.98,7.00,439017,5723860
03.10.2006,6.20,7.78,5.85,7.12,921668,13186307
02.10.2006,4.70,6.12,4.60,6.12,324249,3459173
29.09.2006,5.35,5.39,4.75,4.76,215422,2111263
28.09.2006,6.50,7.25,4.71,4.80,879087,10246820
27.09.2006,3.65,6.00,3.56,6.00,661016,6476747
26.09.2006,3.25,4.11,3.25,3.56,260504,1921963
25.09.2006,2.76,3.19,2.76,3.06,38213,230563
22.09.2006,2.84,2.84,2.77,2.80,25697,143761
21.09.2006,2.95,2.95,2.70,2.92,23160,131504
20.09.2006,3.00,3.02,2.95,2.97,7931,47184
19.09.2006,3.01,3.02,3.00,3.02,3911,23572
18.09.2006,3.10,3.10,3.05,3.09,4812,29492
15.09.2006,3.18,3.30,3.00,3.10,37411,240237
14.09.2006,3.05,3.20,3.05,3.14,20866,129118
13.09.2006,3.05,3.09,2.95,3.04,20073,120795
12.09.2006,2.99,3.08,2.95,3.02,70206,420171
11.09.2006,3.30,3.30,2.98,3.09,52943,325948
08.09.2006,3.83,3.83,3.30,3.30,88281,619550
07.09.2006,3.14,4.20,3.14,3.44,291449,2131131
06.09.2006,3.30,3.31,3.01,3.09,124264,774605
05.09.2006,3.37,3.70,3.00,3.15,180879,1228347
04.09.2006,3.05,3.50,3.05,3.28,97675,648428
01.09.2006,2.65,3.19,2.65,2.95,60842,366269
31.08.2006,2.51,2.67,2.51,2.67,6289,32635
30.08.2006,2.50,2.69,2.47,2.58,38428,199713
29.08.2006,2.37,2.49,2.36,2.46,13168,64211
28.08.2006,2.27,2.45,2.27,2.37,15604,74469
25.08.2006,2.21,2.34,2.21,2.34,6249,28853
24.08.2006,2.25,2.30,2.20,2.22,4673,20937
23.08.2006,2.28,2.45,2.28,2.30,16307,75233
22.08.2006,2.35,2.44,2.13,2.27,22607,104641
21.08.2006,2.84,2.85,2.30,2.45,46413,226200
18.08.2006,2.87,2.87,2.60,2.79,18098,99866
17.08.2006,2.92,2.92,2.85,2.92,11340,65079
16.08.2006,3.14,3.14,2.90,2.96,26620,160113
14.08.2006,3.00,3.20,2.95,3.04,46840,281899
11.08.2006,2.91,3.02,2.91,2.96,2385,14364
10.08.2006,2.97,3.09,2.90,2.95,7087,42281
09.08.2006,2.91,3.04,2.91,3.04,3436,20478
08.08.2006,2.91,2.93,2.91,2.92,1533,8943
07.08.2006,2.91,3.00,2.86,2.93,11770,69531
04.08.2006,2.94,3.03,2.90,3.03,261,1530
03.08.2006,3.10,3.10,2.90,3.04,10151,61787
02.08.2006,2.90,3.15,2.90,3.10,4474,26689
01.08.2006,3.04,3.10,2.83,2.91,6263,36810
31.07.2006,3.06,3.18,3.06,3.07,2660,16653
28.07.2006,3.06,3.13,3.02,3.13,926,5645
27.07.2006,3.10,3.15,3.03,3.06,5119,31570
26.07.2006,3.25,3.25,3.01,3.10,12203,76173
25.07.2006,3.65,3.65,3.05,3.30,17050,116844
24.07.2006,3.61,3.72,3.55,3.70,5220,37715
21.07.2006,3.62,3.62,3.61,3.62,393,2843
20.07.2006,3.64,3.65,3.57,3.62,3294,23992
19.07.2006,3.65,3.65,3.56,3.60,3699,26843
18.07.2006,3.66,3.75,3.65,3.75,5714,41920
17.07.2006,3.68,3.75,3.66,3.66,4382,32207
14.07.2006,3.67,3.78,3.67,3.74,2573,19254
13.07.2006,3.81,3.88,3.64,3.79,6787,50655
12.07.2006,3.63,3.89,3.62,3.82,5688,42646
11.07.2006,3.60,3.68,3.60,3.68,454,3331
10.07.2006,3.70,3.70,3.65,3.66,1260,9282
07.07.2006,3.70,3.88,3.70,3.71,7874,59521
06.07.2006,3.75,3.90,3.65,3.88,5419,40531
05.07.2006,3.95,3.95,3.60,3.85,11008,82452
04.07.2006,3.92,4.00,3.65,3.90,5667,43992
03.07.2006,4.10,4.10,3.98,3.98,4645,37795
30.06.2006,3.92,4.10,3.92,4.08,5835,47352
29.06.2006,4.40,4.40,4.08,4.08,13653,112938
28.06.2006,4.03,4.39,4.03,4.39,2479,20673
27.06.2006,4.11,4.20,4.00,4.10,8685,71247
26.06.2006,4.15,4.15,4.07,4.10,5433,44678
23.06.2006,4.25,4.25,4.07,4.25,3299,27761
22.06.2006,4.70,4.70,4.45,4.45,7046,64289
21.06.2006,4.78,4.78,4.51,4.65,5141,48835
20.06.2006,4.79,4.80,4.76,4.77,5809,55556
19.06.2006,4.73,4.99,4.73,4.77,6470,62116
16.06.2006,4.80,5.00,4.80,5.00,2487,24110
14.06.2006,4.80,4.81,4.80,4.81,865,8304
13.06.2006,5.15,5.15,4.68,4.95,6179,61331
12.06.2006,5.50,5.65,5.15,5.35,4228,45306
09.06.2006,5.60,5.80,5.50,5.50,728,8090
08.06.2006,5.70,5.70,5.70,5.70,799,9109
07.06.2006,5.85,5.90,5.75,5.75,1929,22514
06.06.2006,6.10,6.10,5.80,5.80,10215,121805
05.06.2006,6.20,6.20,5.80,6.00,21229,258710
02.06.2006,5.80,5.85,5.70,5.70,4436,51065
01.06.2006,5.45,5.90,5.40,5.50,3346,37838
31.05.2006,5.45,5.85,5.45,5.45,3194,36029
30.05.2006,5.65,5.85,5.55,5.65,4222,48379
29.05.2006,5.55,5.65,5.40,5.65,5180,57607
26.05.2006,5.20,5.60,5.20,5.55,3285,35963
25.05.2006,5.80,5.80,5.20,5.25,5195,57589
24.05.2006,5.20,5.80,5.20,5.75,8326,92574
23.05.2006,5.75,5.75,5.05,5.20,10355,113738
22.05.2006,5.90,5.90,5.65,5.80,9151,104977
19.05.2006,5.40,5.80,5.25,5.80,13130,143364
18.05.2006,6.00,6.05,5.40,5.40,6872,77116
17.05.2006,6.30,6.30,6.00,6.00,10685,131071
16.05.2006,6.90,7.00,6.15,6.40,13389,172863
15.05.2006,7.05,7.10,6.90,6.90,5318,74874
12.05.2006,7.25,7.45,6.95,6.95,12456,179980
11.05.2006,6.75,7.40,6.60,7.15,9521,133856
10.05.2006,7.10,7.10,6.80,6.80,6160,85453
09.05.2006,7.60,7.60,7.00,7.15,15142,219917
08.05.2006,8.20,8.40,7.60,7.65,10372,165391
05.05.2006,8.60,8.90,8.00,8.40,5635,95012
04.05.2006,9.10,9.10,8.65,8.90,5477,95868
02.05.2006,9.10,9.15,8.75,9.10,2310,41210
28.04.2006,9.15,9.15,8.70,9.10,2724,49296
27.04.2006,8.90,9.50,8.90,9.20,11432,208397
26.04.2006,10.00,10.10,8.50,8.80,23076,416171
25.04.2006,11.00,11.00,9.25,9.95,11284,222382
24.04.2006,12.10,12.10,10.50,11.00,13469,300406
21.04.2006,13.20,14.10,11.70,12.10,37714,998403
20.04.2006,11.80,12.50,11.00,12.50,30275,735698
19.04.2006,10.30,11.80,10.10,10.70,28482,629150
18.04.2006,8.00,9.50,7.80,9.30,11426,199955
13.04.2006,30.20,30.40,29.10,30.40,7654,459613
12.04.2006,27.50,29.90,27.50,29.60,2888,166583
11.04.2006,27.80,28.40,27.30,28.20,3130,173627
10.04.2006,28.30,29.20,28.30,28.40,2656,152676
07.04.2006,27.60,29.30,27.50,28.70,1968,111670
06.04.2006,27.20,28.90,26.20,28.10,2587,141501
05.04.2006,28.10,28.10,27.10,27.20,1960,107880
04.04.2006,29.80,29.90,28.00,28.50,2995,173418
03.04.2006,28.40,30.20,28.40,28.60,5556,320182
31.03.2006,26.30,31.00,26.30,28.00,10815,610384
30.03.2006,25.80,25.90,24.70,25.90,3253,166228
29.03.2006,23.70,25.80,23.70,25.70,7748,391408
28.03.2006,22.00,25.60,22.00,24.00,7972,379640
27.03.2006,20.00,22.50,20.00,21.90,8113,352197
24.03.2006,19.30,20.00,19.30,19.30,335,12932
23.03.2006,18.60,20.00,18.60,19.50,2348,89475
22.03.2006,18.50,18.60,18.50,18.55,489,18172
21.03.2006,18.40,18.90,18.40,18.50,874,32531
20.03.2006,18.50,18.65,18.40,18.40,715,26441
17.03.2006,18.50,19.00,18.50,18.65,739,13901
16.03.2006,19.20,19.20,18.40,18.45,1144,21649
15.03.2006,19.40,19.80,19.40,19.50,1114,21786
14.03.2006,19.90,20.20,19.75,19.80,1495,30014
13.03.2006,20.30,20.90,19.80,20.20,2271,46203
10.03.2006,20.20,20.70,19.80,20.10,1660,33341
09.03.2006,21.60,22.40,20.10,20.40,3075,64323
08.03.2006,20.00,22.40,20.00,21.60,10520,223929
07.03.2006,18.35,18.60,18.35,18.35,762,14119
06.03.2006,18.80,18.80,18.50,18.55,637,11833
03.03.2006,18.85,19.00,18.60,18.80,849,15928
02.03.2006,19.55,19.65,18.90,18.90,1248,24226
01.03.2006,19.80,19.80,19.60,19.65,1289,25381
28.02.2006,20.00,20.20,19.70,19.75,2457,48794
27.02.2006,19.60,20.00,19.50,19.70,2280,45062
24.02.2006,18.70,19.40,18.70,19.30,1536,29025
23.02.2006,18.40,19.55,18.25,18.70,7103,134606
22.02.2006,18.10,18.30,17.50,17.50,3003,54188
21.02.2006,17.45,18.40,17.45,18.10,1538,27552
20.02.2006,17.60,17.80,17.30,17.45,1514,26660
17.02.2006,17.85,18.00,17.80,17.80,528,9450
16.02.2006,18.05,18.50,18.00,18.00,647,11716
15.02.2006,17.45,18.20,17.45,18.15,1178,21301
14.02.2006,17.35,17.45,17.30,17.45,757,13139
13.02.2006,17.30,17.60,17.30,17.40,1000,17514
10.02.2006,17.40,18.00,17.30,17.40,774,13464
09.02.2006,16.75,17.90,16.75,17.90,2372,41537
08.02.2006,17.40,18.00,17.30,17.30,4615,80929
07.02.2006,18.60,18.60,18.00,18.00,2873,53008
06.02.2006,18.60,18.85,18.50,18.70,4953,92413
03.02.2006,18.75,19.20,18.40,18.65,6250,117665
02.02.2006,18.75,19.30,18.70,18.80,7888,150723
01.02.2006,18.75,19.10,18.70,18.70,2159,40605
31.01.2006,18.80,19.00,18.75,19.00,7235,136080
30.01.2006,18.80,18.80,18.75,18.80,14390,270531
27.01.2006,18.70,18.90,18.70,18.80,2832,53324
26.01.2006,18.80,19.00,18.10,18.60,10657,199160
25.01.2006,19.40,19.40,18.80,18.85,1029,19592
24.01.2006,18.80,19.20,18.80,18.80,2553,48541
23.01.2006,18.50,19.55,18.30,18.80,16160,308309
20.01.2006,18.80,19.10,18.70,18.80,33257,626075
18.01.2006,18.55,18.95,18.55,18.65,10639,200263
17.01.2006,18.40,18.85,18.40,18.55,22539,423547
16.01.2006,18.35,18.80,18.35,18.80,1534,28302
13.01.2006,18.40,18.90,18.40,18.85,20454,382528
12.01.2006,16.50,18.70,15.80,18.50,82380,1480870
11.01.2006,15.65,15.65,15.45,15.65,882,13772
10.01.2006,16.05,16.05,15.65,15.65,2519,40026
09.01.2006,16.40,16.40,16.05,16.05,1153,18558
06.01.2006,16.30,16.50,16.30,16.30,2097,34408
05.01.2006,16.00,16.65,16.00,16.40,2542,41305
04.01.2006,15.20,16.00,15.20,16.00,6660,105408
03.01.2006,15.30,15.60,15.30,15.30,2129,32932
02.01.2006,15.00,15.50,15.00,15.30,1532,23459
30.12.2005,14.88,15.00,14.84,15.00,5358,159883
29.12.2005,14.84,14.88,14.84,14.84,820,24370
28.12.2005,15.24,15.32,14.77,14.88,4466,134382
27.12.2005,15.44,15.79,15.16,15.52,2182,67533
23.12.2005,14.77,15.83,14.77,15.44,3787,115882
22.12.2005,14.65,15.20,14.65,14.77,932,27820
21.12.2005,14.88,15.00,14.57,14.65,4639,137175
20.12.2005,14.29,14.29,14.29,14.29,532,15205
19.12.2005,14.29,14.61,14.29,14.61,3589,103722
16.12.2005,14.21,14.29,14.02,14.29,1475,41757
15.12.2005,14.02,14.49,14.02,14.49,1435,40912
14.12.2005,13.34,14.09,13.19,14.02,4630,126306
13.12.2005,13.27,13.66,13.19,13.34,2214,59446
12.12.2005,13.11,13.38,13.11,13.30,1982,52503
09.12.2005,13.11,13.11,13.07,13.11,1269,33222
08.12.2005,13.11,13.19,13.11,13.19,870,22881
07.12.2005,13.07,13.50,12.91,13.11,1013,26753
06.12.2005,13.11,13.38,13.11,13.15,817,21642
05.12.2005,13.54,13.54,13.30,13.38,1871,50218
02.12.2005,13.82,13.82,13.50,13.54,2602,71087
01.12.2005,13.70,14.02,13.54,13.58,1225,33761
30.11.2005,13.94,13.94,13.54,13.58,2029,55757
29.11.2005,13.50,13.94,13.38,13.94,1349,36855
28.11.2005,13.15,13.82,12.99,13.58,4214,112977
25.11.2005,13.38,13.66,13.11,13.15,1680,44974
24.11.2005,13.58,13.82,12.83,13.74,2484,66199
23.11.2005,13.30,13.86,13.30,13.74,27052,734732
22.11.2005,12.75,13.74,12.75,13.74,5371,142278
21.11.2005,12.79,13.27,12.79,12.99,1136,29604
18.11.2005,12.36,12.99,12.36,12.99,799,20255
17.11.2005,12.32,12.99,12.32,12.75,5348,135358
16.11.2005,12.16,12.59,12.16,12.20,7484,185229
15.11.2005,12.04,12.20,12.04,12.08,2059,49910
14.11.2005,12.08,12.40,11.88,12.20,2668,64779
10.11.2005,12.20,12.79,12.08,12.71,3643,90601
09.11.2005,12.40,12.59,12.08,12.59,1873,46207
08.11.2005,11.84,12.91,11.84,12.91,2875,71156
07.11.2005,11.84,11.84,11.69,11.80,3859,90802
04.11.2005,11.41,11.88,11.41,11.88,9068,211194
03.11.2005,11.49,11.80,11.33,11.41,2438,56391
02.11.2005,11.05,11.49,11.05,11.29,2642,59551
31.10.2005,10.94,11.21,10.90,11.21,3115,68873
28.10.2005,10.74,11.05,10.74,10.94,3501,76287
27.10.2005,11.02,11.02,10.58,10.74,3698,79877
26.10.2005,10.30,11.02,10.30,11.02,51836,1105144
25.10.2005,10.19,10.19,10.15,10.19,640,13018
24.10.2005,10.07,10.50,10.07,10.26,1407,28942
21.10.2005,10.07,10.34,10.07,10.07,399,8144
20.10.2005,9.99,10.07,9.99,10.07,1148,23029
19.10.2005,9.99,10.30,9.99,9.99,40386,819432
18.10.2005,9.99,9.99,9.99,9.99,1207,24116
17.10.2005,9.99,10.07,9.91,9.95,813,16244
14.10.2005,10.07,10.15,10.07,10.11,2652,53623
13.10.2005,9.83,10.26,9.83,9.99,5066,101776
12.10.2005,9.95,9.95,9.95,9.95,305,6070
11.10.2005,9.99,10.11,9.99,9.99,1216,24442
10.10.2005,9.91,10.15,9.91,9.99,978,19619
07.10.2005,9.99,10.38,9.75,10.15,2120,42676
06.10.2005,10.15,10.38,10.15,10.30,8195,168243
05.10.2005,10.07,10.34,10.07,10.11,1310,26737
04.10.2005,10.26,10.30,10.26,10.26,3158,64928
03.10.2005,10.30,10.34,10.19,10.26,7230,148432
30.09.2005,9.75,10.50,9.75,10.19,31190,631598
29.09.2005,9.99,10.07,9.99,9.99,431,8646
28.09.2005,9.99,10.50,9.99,10.07,1355,27764
27.09.2005,9.71,10.26,9.71,9.91,2278,45492
26.09.2005,9.71,10.11,9.71,9.91,1172,23229
23.09.2005,9.71,9.79,9.71,9.79,1475,28763
22.09.2005,9.71,9.75,9.71,9.75,620,12065
21.09.2005,9.71,9.99,9.63,9.79,1717,33688
20.09.2005,9.75,9.83,9.75,9.83,3134,61364
19.09.2005,9.79,9.79,9.79,9.79,349,6833
16.09.2005,9.75,9.83,9.75,9.83,600,11748
15.09.2005,9.75,9.91,9.71,9.75,1430,28057
14.09.2005,9.91,9.99,9.79,9.91,1448,28641
13.09.2005,9.83,10.15,9.83,10.11,767,15325
12.09.2005,9.63,9.95,9.63,9.95,370,7245
09.09.2005,9.75,10.07,9.75,10.07,994,19701
08.09.2005,9.95,10.07,9.95,10.07,855,17117
07.09.2005,9.99,10.11,9.99,10.07,2098,42170
06.09.2005,10.11,10.15,9.59,9.59,1492,29452
05.09.2005,10.07,10.19,10.07,10.15,1281,25953
02.09.2005,10.19,10.26,10.11,10.26,1183,24098
01.09.2005,10.30,10.30,10.19,10.19,1957,40099
31.08.2005,10.26,10.30,10.19,10.30,2293,46984
30.08.2005,10.19,10.30,10.19,10.30,976,19998
29.08.2005,10.38,10.50,10.34,10.34,1411,29405
26.08.2005,10.19,10.50,10.19,10.30,5623,116340
25.08.2005,10.19,10.38,10.19,10.19,3675,75595
24.08.2005,10.15,10.34,10.15,10.26,3802,77903
23.08.2005,9.99,10.34,9.99,10.07,9127,185552
22.08.2005,9.79,10.30,9.79,10.11,2863,57518
19.08.2005,10.11,10.15,9.99,10.11,1149,23141
18.08.2005,9.95,10.30,9.95,10.11,5340,108135
17.08.2005,10.11,10.11,10.11,10.11,658,13305
16.08.2005,9.79,10.30,9.79,9.99,12029,241663
12.08.2005,9.79,9.95,9.51,9.59,2430,47288
11.08.2005,9.83,9.95,9.83,9.83,1395,27593
10.08.2005,9.79,9.95,9.79,9.83,392,7738
09.08.2005,9.79,9.91,9.79,9.83,1437,28309
08.08.2005,9.44,9.91,9.44,9.71,4677,90500
05.08.2005,9.71,9.71,9.63,9.63,1702,32917
04.08.2005,9.59,9.71,9.51,9.71,814,15645
03.08.2005,9.79,9.79,9.63,9.71,3350,65057
02.08.2005,9.75,9.91,9.75,9.79,7846,154252
01.08.2005,9.71,9.83,9.71,9.83,3958,77339
29.07.2005,9.71,9.79,9.71,9.71,9853,192134
28.07.2005,9.63,9.79,9.63,9.63,7578,147165
27.07.2005,9.59,9.71,9.59,9.71,2072,39990
26.07.2005,9.75,9.79,9.71,9.75,4129,80516
25.07.2005,9.59,9.79,9.55,9.79,8595,166227
21.07.2005,9.59,9.75,9.59,9.63,26188,506476
20.07.2005,9.63,9.63,9.55,9.55,854,16380
19.07.2005,9.55,9.99,9.51,9.75,16419,320171
18.07.2005,9.51,9.75,9.44,9.51,6816,130799
15.07.2005,9.36,9.36,9.32,9.36,695,12983
14.07.2005,9.36,9.63,9.36,9.63,657,12476
13.07.2005,9.32,9.79,9.32,9.79,4093,78217
12.07.2005,9.20,9.40,9.20,9.32,3852,71647
11.07.2005,9.20,9.20,9.20,9.20,770,14168
08.07.2005,9.08,9.40,9.08,9.20,443,8187
07.07.2005,9.20,9.32,9.08,9.32,2047,37665
06.07.2005,9.16,9.20,9.16,9.20,561,10300
05.07.2005,9.08,9.24,9.04,9.08,4012,73339
04.07.2005,9.04,9.08,9.04,9.08,984,17830
01.07.2005,9.00,9.16,9.00,9.08,2444,44383
30.06.2005,8.80,8.80,8.76,8.80,607,10659
29.06.2005,8.80,8.80,8.80,8.80,927,16315
28.06.2005,8.76,8.80,8.76,8.80,405,7112
27.06.2005,8.61,8.80,8.61,8.80,485,8444
24.06.2005,8.80,8.80,8.80,8.80,1351,23778
23.06.2005,8.80,9.00,8.80,8.84,1132,20150
22.06.2005,8.80,8.80,8.80,8.80,307,5403
21.06.2005,8.88,8.88,8.69,8.76,606,10647
20.06.2005,8.80,8.88,8.80,8.88,22835,403723
17.06.2005,8.80,9.16,8.80,9.16,605,10866
16.06.2005,8.69,9.00,8.69,9.00,620,10968
15.06.2005,8.69,8.80,8.69,8.69,993,17368
14.06.2005,8.80,8.80,8.65,8.69,1056,18427
13.06.2005,9.00,9.00,8.80,8.80,677,12051
10.06.2005,9.00,9.04,8.88,8.88,2979,53384
09.06.2005,9.44,9.44,9.04,9.04,1515,27997
08.06.2005,9.24,9.55,9.24,9.40,3731,70105
07.06.2005,9.08,9.40,9.08,9.24,4952,91513
06.06.2005,8.76,9.36,8.76,9.08,989,17921
03.06.2005,8.61,9.08,8.61,8.84,955,16894
02.06.2005,8.49,8.57,8.49,8.57,170,2900
01.06.2005,8.49,8.61,8.49,8.49,1832,31327
31.05.2005,8.45,8.61,8.45,8.57,885,15098
30.05.2005,8.57,8.61,8.57,8.61,258,4432
27.05.2005,8.88,9.00,8.80,9.00,4350,77430
25.05.2005,9.00,9.00,8.88,8.88,7228,129237
24.05.2005,9.00,9.00,8.96,9.00,8556,153666
23.05.2005,9.00,9.00,8.88,9.00,3901,69750
20.05.2005,9.00,9.00,9.00,9.00,1035,18630
19.05.2005,9.00,9.00,9.00,9.00,2399,43182
18.05.2005,8.88,9.20,8.84,8.84,745,13440
16.05.2005,8.29,8.80,8.29,8.49,1392,23789
13.05.2005,8.49,8.49,8.49,8.49,228,3871
12.05.2005,8.49,8.57,8.49,8.49,861,14689
11.05.2005,8.45,8.80,8.45,8.65,1175,20269
10.05.2005,8.57,8.80,8.57,8.61,469,8147
09.05.2005,8.41,8.84,8.41,8.76,2960,51060
06.05.2005,8.29,8.61,8.29,8.29,1003,16951
05.05.2005,8.29,8.29,8.25,8.29,3807,62968
04.05.2005,8.37,8.37,8.21,8.29,4214,69868
02.05.2005,8.01,8.57,8.01,8.21,1360,22549
29.04.2005,8.69,8.76,8.13,8.13,2262,38205
28.04.2005,8.96,8.96,8.80,8.96,5436,96543
27.04.2005,9.00,9.08,9.00,9.08,59562,1076881
26.04.2005,9.00,9.16,9.00,9.08,32437,589056
25.04.2005,9.16,9.20,9.16,9.16,83396,1531151
22.04.2005,9.16,9.16,9.16,9.16,13086,239736
21.04.2005,9.20,9.20,9.16,9.16,9056,166268
20.04.2005,9.08,9.20,9.08,9.16,26270,480216
19.04.2005,9.08,9.16,9.08,9.08,11107,202592
18.04.2005,9.08,9.16,9.08,9.08,53898,983100
15.04.2005,9.08,9.16,9.08,9.08,47930,874243
14.04.2005,8.88,9.16,8.88,9.08,196622,3547061
12.04.2005,8.88,9.04,8.88,9.00,25253,452534
11.04.2005,8.84,9.00,8.84,9.00,18824,335820
07.04.2005,8.80,8.96,8.80,8.84,6547,116275
06.04.2005,8.80,8.80,8.76,8.76,1023,17964
05.04.2005,8.96,8.96,8.80,8.80,831,14759
04.04.2005,8.80,8.80,8.76,8.80,1531,26884
01.04.2005,8.80,8.80,8.80,8.80,718,12637
31.03.2005,8.80,8.84,8.76,8.84,13215,232584
30.03.2005,8.84,8.88,8.69,8.80,20658,362961
29.03.2005,8.80,8.96,8.80,8.84,1847,32803
24.03.2005,8.76,8.84,8.69,8.80,28346,496905
23.03.2005,8.76,8.80,8.76,8.76,2603,45709
22.03.2005,8.49,8.80,8.49,8.80,22414,387538
21.03.2005,8.29,8.57,8.29,8.37,25932,437214
18.03.2005,8.25,8.41,8.21,8.29,5893,97942
17.03.2005,8.21,8.41,8.21,8.37,5344,88817
16.03.2005,8.25,8.41,7.82,8.29,6945,112717
15.03.2005,8.21,8.41,8.21,8.41,1539,25578
14.03.2005,8.29,8.41,8.25,8.37,2784,46381
11.03.2005,8.25,8.37,8.25,8.29,4383,72845
10.03.2005,8.37,8.49,8.29,8.29,6638,111386
09.03.2005,8.29,8.49,8.29,8.49,10070,168975
08.03.2005,8.45,8.49,8.41,8.41,1617,27327
07.03.2005,8.61,8.61,8.45,8.45,2724,46471
04.03.2005,8.41,8.45,8.41,8.45,933,15730
03.03.2005,8.41,8.49,8.41,8.45,2813,47540
02.03.2005,8.29,8.49,8.29,8.45,3871,64955
01.03.2005,8.29,8.41,8.29,8.41,910,15197
28.02.2005,8.37,8.49,8.29,8.29,3694,61985
25.02.2005,8.69,8.69,8.45,8.45,12312,211028
24.02.2005,8.49,8.69,8.45,8.69,16504,282879
23.02.2005,8.41,8.69,8.41,8.49,25986,444361
22.02.2005,8.29,8.45,8.25,8.29,3227,53891
21.02.2005,8.45,8.45,8.29,8.37,3666,61369
18.02.2005,8.29,8.49,8.29,8.29,6547,109859
17.02.2005,8.21,8.49,8.21,8.29,8182,136639
16.02.2005,8.21,8.41,8.13,8.13,7880,130335
15.02.2005,8.13,8.45,8.01,8.25,3720,61231
14.02.2005,8.01,8.25,7.90,7.94,2976,48062
11.02.2005,8.13,8.29,8.01,8.13,1809,29487
10.02.2005,8.13,8.29,8.13,8.29,866,14220
09.02.2005,8.25,8.37,8.21,8.25,875,14508
08.02.2005,8.25,8.41,8.25,8.41,4557,75920
07.02.2005,8.25,8.29,8.21,8.25,4604,75966
04.02.2005,8.29,8.41,8.29,8.29,1974,32966
03.02.2005,8.41,8.41,8.25,8.29,2663,44366
02.02.2005,8.25,8.41,8.25,8.41,2100,34986
01.02.2005,8.21,8.41,8.09,8.29,21849,360509
31.01.2005,7.82,8.13,7.82,8.09,15542,247895
28.01.2005,7.74,7.90,7.74,7.82,2299,35956
27.01.2005,7.70,7.74,7.66,7.70,1721,26503
26.01.2005,7.50,7.70,7.50,7.62,1893,28774
25.01.2005,7.34,7.50,7.30,7.50,9606,142169
24.01.2005,7.34,7.38,7.19,7.30,6824,99426
21.01.2005,7.54,7.54,7.38,7.38,4569,68169
20.01.2005,7.50,7.54,7.50,7.54,839,12619
19.01.2005,7.74,7.82,7.38,7.74,10812,164342
18.01.2005,7.70,7.94,7.70,7.74,8164,127685
17.01.2005,7.70,7.94,7.66,7.66,5357,83569
14.01.2005,7.62,7.66,7.62,7.66,1194,18244
13.01.2005,7.70,7.74,7.66,7.74,4103,63186
12.01.2005,7.66,7.74,7.66,7.66,5343,82282
11.01.2005,7.66,7.82,7.62,7.62,2465,38060
10.01.2005,7.62,7.74,7.62,7.74,3614,55511
07.01.2005,7.30,7.66,7.30,7.50,7752,115970
06.01.2005,7.34,7.46,7.30,7.34,4463,65874
05.01.2005,7.38,7.50,7.30,7.50,5144,76131
04.01.2005,7.54,7.70,7.46,7.46,6692,101451
03.01.2005,7.46,7.82,7.46,7.70,6788,103721
31.12.2004,7.30,7.50,7.30,7.46,7797,115396
30.12.2004,6.79,7.46,6.79,7.34,13470,191948
29.12.2004,6.71,6.99,6.63,6.91,20087,273585
28.12.2004,6.87,6.87,6.51,6.87,13900,185982
27.12.2004,6.91,7.11,6.87,6.87,2047,28617
24.12.2004,6.79,6.99,6.79,6.91,1687,23247
23.12.2004,7.07,7.07,6.87,6.87,3691,51453
22.12.2004,6.99,6.99,6.79,6.87,8720,120162
21.12.2004,6.75,6.99,6.75,6.99,32353,444530
20.12.2004,6.75,6.91,6.63,6.75,14617,197914
17.12.2004,6.51,6.91,6.51,6.71,12042,161604
16.12.2004,6.24,6.59,6.24,6.36,9334,119755
15.12.2004,6.24,6.44,6.24,6.32,3515,44570
14.12.2004,6.24,6.40,6.20,6.20,5966,75172
13.12.2004,6.20,6.40,6.20,6.40,3904,49190
10.12.2004,6.20,6.20,6.16,6.20,3969,49057
09.12.2004,6.12,6.32,6.12,6.16,3735,46463
08.12.2004,6.20,6.32,6.20,6.20,6269,78488
07.12.2004,6.12,6.32,6.04,6.16,12647,156317
06.12.2004,5.96,6.12,5.96,5.96,9566,115557
03.12.2004,6.04,6.04,5.96,5.96,13544,162528
02.12.2004,6.00,6.12,6.00,6.04,4348,52698
01.12.2004,6.00,6.04,5.96,6.00,7395,88740
30.11.2004,5.88,5.96,5.88,5.96,10158,120271
29.11.2004,5.88,5.96,5.84,5.84,12393,146237
