Date,Open,Max,Min,Close,Volume,TradeSize
18.12.2006,12.85,13.10,12.85,13.10,2682,69397
15.12.2006,12.80,12.85,12.80,12.85,3775,96874
14.12.2006,14.09,14.09,13.70,13.70,1952,53635
13.12.2006,14.16,14.16,14.16,14.16,795,22514
12.12.2006,14.40,14.40,14.20,14.20,1518,43379
11.12.2006,14.40,14.40,14.40,14.40,3061,88157
08.12.2006,14.80,14.80,14.50,14.50,7105,209708
07.12.2006,14.50,14.51,14.50,14.51,3073,89157
06.12.2006,14.80,14.80,14.70,14.70,3672,108148
05.12.2006,15.00,15.15,15.00,15.15,6090,182903
04.12.2006,15.79,15.79,14.99,14.99,5362,162238
01.12.2006,15.85,15.85,15.85,15.85,16479,522384
30.11.2006,14.35,14.60,14.35,14.60,5334,154223
29.11.2006,13.60,13.80,13.60,13.80,2966,81422
28.11.2006,13.52,13.52,13.52,13.52,940,25418
27.11.2006,14.50,14.50,13.80,13.80,7756,216720
24.11.2006,15.08,15.08,14.75,14.75,5343,160431
23.11.2006,14.04,15.00,14.04,15.00,19598,577747
22.11.2006,12.90,13.21,12.90,13.21,7906,207211
21.11.2006,12.20,12.61,12.20,12.61,3900,97135
20.11.2006,11.94,12.00,11.94,12.00,3134,75113
17.11.2006,11.93,11.93,11.93,11.93,2201,52516
16.11.2006,11.84,11.94,11.84,11.94,3855,91828
15.11.2006,11.75,11.75,11.59,11.59,7463,175006
14.11.2006,11.50,11.60,11.50,11.60,12386,286104
13.11.2006,10.99,11.00,10.99,11.00,1626,35743
10.11.2006,10.60,10.98,10.60,10.98,5142,111119
09.11.2006,11.21,11.21,10.95,10.95,2533,55915
08.11.2006,11.60,11.60,11.60,11.60,18427,427506
07.11.2006,11.50,11.60,11.50,11.60,8327,192676
06.11.2006,11.40,11.45,11.40,11.45,1775,40540
03.11.2006,10.95,11.20,10.95,11.20,4919,108986
02.11.2006,10.90,10.90,10.90,10.90,2000,43600
31.10.2006,10.80,11.00,10.80,11.00,1619,35464
30.10.2006,11.00,11.00,11.00,11.00,4361,95942
27.10.2006,10.65,11.00,10.65,11.00,490,10717
26.10.2006,11.00,11.05,11.00,11.05,2318,51114
25.10.2006,10.93,10.99,10.93,10.99,2110,46181
24.10.2006,11.49,11.49,10.00,10.00,21585,474627
23.10.2006,11.20,11.53,11.20,11.53,12501,281409
20.10.2006,11.00,11.10,11.00,11.10,9550,211310
19.10.2006,10.70,10.70,10.70,10.70,4739,101415
18.10.2006,10.62,10.65,10.62,10.65,3639,77457
17.10.2006,10.50,10.50,10.50,10.50,11988,251748
16.10.2006,9.90,9.90,9.65,9.65,381,7411
13.10.2006,9.90,9.90,9.90,9.90,200,3960
12.10.2006,9.89,9.89,9.89,9.89,1339,26485
11.10.2006,9.89,9.89,9.89,9.89,1,20
10.10.2006,9.85,9.85,9.40,9.40,2814,53353
09.10.2006,9.75,9.80,9.75,9.80,400,7822
06.10.2006,9.95,9.95,9.69,9.69,4594,89493
05.10.2006,9.95,10.05,9.95,10.05,3489,69611
04.10.2006,9.60,9.60,9.50,9.50,2446,46894
03.10.2006,10.33,10.33,9.79,9.79,2230,44041
02.10.2006,10.30,10.39,10.30,10.39,1523,31455
29.09.2006,10.10,10.25,10.10,10.25,6022,122286
28.09.2006,10.00,10.00,10.00,10.00,1190,23800
27.09.2006,9.70,9.95,9.70,9.95,4345,84954
26.09.2006,9.20,9.45,9.20,9.45,5100,94790
25.09.2006,8.85,8.91,8.85,8.91,2475,43942
22.09.2006,8.75,8.75,8.75,8.75,600,10500
21.09.2006,8.80,8.80,8.60,8.60,15662,269922
20.09.2006,8.85,8.85,8.85,8.85,1700,30090
19.09.2006,9.00,9.00,8.85,8.85,4518,80407
18.09.2006,9.60,9.60,9.40,9.40,868,16358
15.09.2006,9.60,9.60,9.45,9.45,377,7185
14.09.2006,9.55,9.60,9.55,9.60,1105,21146
13.09.2006,9.40,9.50,9.40,9.50,1300,24693
12.09.2006,9.48,9.48,9.35,9.35,1705,31989
11.09.2006,9.85,9.85,9.49,9.49,3069,59048
08.09.2006,9.80,9.85,9.80,9.85,1168,22929
07.09.2006,10.25,10.25,9.75,9.75,410,8205
06.09.2006,10.30,10.30,10.30,10.30,1250,25750
05.09.2006,10.15,10.30,10.15,10.30,2520,51666
04.09.2006,9.90,10.15,9.90,10.15,4880,97584
01.09.2006,9.60,9.60,9.60,9.60,210,4032
31.08.2006,9.80,9.80,9.55,9.55,2190,42602
30.08.2006,10.40,10.40,10.00,10.00,4782,97627
29.08.2006,10.95,10.95,10.95,10.95,3266,71525
28.08.2006,10.80,10.85,10.80,10.85,6675,144308
25.08.2006,11.10,11.10,10.40,10.40,12467,273650
24.08.2006,10.20,10.20,10.20,10.20,27488,560755
23.08.2006,8.50,8.50,8.50,8.50,778,13226
22.08.2006,8.50,8.50,8.50,8.50,3650,62050
21.08.2006,8.70,8.70,8.70,8.70,1400,24360
18.08.2006,9.00,9.00,9.00,9.00,389,7002
16.08.2006,9.00,9.05,9.00,9.05,3550,63945
14.08.2006,8.80,8.80,8.80,8.80,2486,43754
11.08.2006,8.50,8.70,8.50,8.70,2433,41775
10.08.2006,8.25,8.30,8.25,8.30,200,3310
09.08.2006,8.15,8.20,8.15,8.20,500,8160
08.08.2006,8.10,8.10,8.10,8.10,100,1620
07.08.2006,8.00,8.00,8.00,8.00,2487,39792
04.08.2006,8.30,8.30,8.30,8.30,1612,26759
03.08.2006,8.50,8.50,8.50,8.50,129,2193
02.08.2006,8.50,8.50,8.50,8.50,400,6800
01.08.2006,8.30,8.50,8.30,8.50,1022,17334
31.07.2006,8.30,8.30,8.20,8.20,3674,60558
28.07.2006,8.40,8.40,8.40,8.40,3148,52886
27.07.2006,8.55,8.70,8.55,8.70,1136,19456
25.07.2006,9.00,9.00,9.00,9.00,15,270
24.07.2006,9.00,9.00,8.95,8.95,990,17776
21.07.2006,8.80,9.20,8.80,9.20,1301,23138
20.07.2006,9.45,9.45,9.45,9.45,1,19
19.07.2006,9.00,9.35,9.00,9.35,1331,23959
18.07.2006,8.80,9.35,8.80,9.35,741,13592
17.07.2006,8.50,8.50,8.50,8.50,1500,25500
14.07.2006,8.50,8.80,8.50,8.80,651,11188
13.07.2006,9.15,9.15,8.60,8.60,1249,21703
12.07.2006,9.40,9.40,9.20,9.20,1345,25215
11.07.2006,9.40,9.40,9.40,9.40,1500,28200
07.07.2006,9.90,9.90,9.55,9.55,1450,28360
06.07.2006,9.55,9.95,9.55,9.95,2151,41684
05.07.2006,8.80,9.00,8.80,9.00,2738,48541
04.07.2006,8.60,8.65,8.60,8.65,1600,27650
03.07.2006,8.35,8.50,8.35,8.50,3650,61555
30.06.2006,8.15,8.30,8.15,8.30,2660,43676
29.06.2006,8.00,8.25,8.00,8.25,1188,19518
28.06.2006,8.20,8.20,8.20,8.20,315,5166
27.06.2006,8.10,8.20,8.10,8.20,901,14696
26.06.2006,7.95,8.00,7.95,8.00,1369,21872
23.06.2006,7.60,7.95,7.60,7.95,901,13976
22.06.2006,7.80,7.80,7.80,7.80,849,13244
21.06.2006,7.70,7.75,7.70,7.75,400,6180
20.06.2006,7.60,7.60,7.60,7.60,36,547
19.06.2006,7.60,7.60,7.60,7.60,1072,16294
16.06.2006,7.60,7.80,7.60,7.80,5103,77806
14.06.2006,7.45,7.45,7.40,7.40,3520,52388
13.06.2006,7.80,7.80,7.50,7.50,3764,57361
12.06.2006,8.40,8.40,8.00,8.00,7020,112336
09.06.2006,8.25,8.50,8.25,8.50,751,12392
08.06.2006,8.45,8.45,8.45,8.45,3294,55669
07.06.2006,8.35,8.35,8.35,8.35,295,4927
06.06.2006,8.20,8.50,8.20,8.50,1695,27981
05.06.2006,8.40,8.40,8.40,8.40,200,3360
02.06.2006,8.20,8.35,8.20,8.35,667,11019
01.06.2006,8.10,8.10,8.10,8.10,1000,16200
31.05.2006,8.40,8.40,8.10,8.10,2100,34680
30.05.2006,8.20,8.40,8.20,8.40,550,9120
29.05.2006,8.10,8.20,8.10,8.20,750,12200
26.05.2006,8.15,8.15,8.15,8.15,1400,22820
25.05.2006,8.10,8.10,8.10,8.10,400,6480
24.05.2006,8.20,8.20,8.20,8.20,1798,29487
23.05.2006,8.35,8.35,8.20,8.20,4115,68391
22.05.2006,8.95,8.95,8.95,8.95,3320,59428
19.05.2006,9.40,9.40,8.50,8.50,6300,112500
18.05.2006,8.20,8.30,8.20,8.30,1800,29540
17.05.2006,8.10,8.20,8.10,8.20,8212,133544
16.05.2006,8.30,8.30,7.80,7.80,15223,238977
15.05.2006,8.70,8.70,8.70,8.70,575,10005
12.05.2006,8.70,8.70,8.70,8.70,200,3480
11.05.2006,8.60,8.60,8.60,8.60,1084,18645
10.05.2006,8.35,8.35,8.35,8.35,2553,42635
09.05.2006,8.75,8.75,8.50,8.50,3762,64807
08.05.2006,8.80,8.80,8.80,8.80,6007,105723
05.05.2006,9.00,9.00,9.00,9.00,2065,37170
04.05.2006,9.40,9.40,9.35,9.35,2894,54293
02.05.2006,8.80,8.80,8.80,8.80,1760,30976
28.04.2006,8.75,8.75,8.75,8.75,1060,18550
27.04.2006,9.60,9.60,9.40,9.40,2640,50232
26.04.2006,9.80,9.80,9.80,9.80,1650,32340
25.04.2006,9.70,9.80,9.70,9.80,1224,23854
24.04.2006,9.65,9.65,9.65,9.65,302,5829
21.04.2006,9.60,9.60,9.60,9.60,1460,28032
20.04.2006,9.80,9.80,9.75,9.75,1416,27664
19.04.2006,9.80,9.80,9.80,9.80,1404,27518
18.04.2006,9.85,9.85,9.85,9.85,1500,29550
13.04.2006,9.80,9.80,9.80,9.80,418,8193
12.04.2006,10.05,10.05,10.05,10.05,203,4080
11.04.2006,10.20,10.20,9.90,9.90,3592,71674
10.04.2006,9.90,10.20,9.90,10.20,4759,96046
07.04.2006,9.50,9.65,9.50,9.65,5421,103515
06.04.2006,9.20,9.45,9.20,9.45,2949,55625
05.04.2006,9.10,9.10,9.10,9.10,796,14487
04.04.2006,9.05,9.05,9.00,9.00,5951,107485
03.04.2006,9.00,9.00,9.00,9.00,1552,27936
31.03.2006,8.70,8.70,8.65,8.65,551,9552
30.03.2006,8.90,8.90,8.90,8.90,2014,35849
29.03.2006,9.10,9.10,9.10,9.10,157,2857
28.03.2006,9.00,9.00,9.00,9.00,950,17100
27.03.2006,9.30,9.30,9.00,9.00,2357,43026
24.03.2006,9.45,9.45,9.35,9.35,1049,19649
23.03.2006,9.40,9.40,9.40,9.40,930,17484
22.03.2006,9.35,9.35,9.30,9.30,2470,46159
21.03.2006,9.30,9.30,9.30,9.30,100,1860
20.03.2006,9.15,9.25,9.15,9.25,3528,64730
17.03.2006,8.90,9.15,8.90,9.15,4351,39237
16.03.2006,8.55,8.70,8.55,8.70,2497,21664
15.03.2006,8.50,8.50,8.50,8.50,1153,9801
14.03.2006,8.35,8.50,8.35,8.50,1500,12600
13.03.2006,8.60,8.70,8.60,8.70,2449,21274
10.03.2006,8.85,8.85,8.65,8.65,530,4589
09.03.2006,8.50,8.80,8.50,8.80,2372,20522
08.03.2006,8.60,8.60,8.50,8.50,1862,15847
07.03.2006,8.40,8.40,8.40,8.40,554,4654
06.03.2006,9.00,9.00,9.00,9.00,2521,22689
03.03.2006,9.00,9.00,8.90,8.90,1913,17158
02.03.2006,8.70,8.70,8.70,8.70,681,5925
01.03.2006,9.00,9.00,9.00,9.00,55,495
28.02.2006,9.00,9.10,9.00,9.10,3088,27901
27.02.2006,8.60,9.00,8.60,9.00,9514,84379
24.02.2006,8.00,8.00,8.00,8.00,754,6032
23.02.2006,7.80,7.80,7.80,7.80,999,7792
22.02.2006,8.20,8.20,8.20,8.20,270,2214
21.02.2006,8.20,8.20,8.20,8.20,1166,9561
20.02.2006,8.20,8.20,8.20,8.20,2179,17868
17.02.2006,7.25,7.75,7.25,7.75,3767,28244
16.02.2006,8.75,8.75,8.65,8.65,2491,21742
15.02.2006,8.85,8.95,8.85,8.95,3731,33139
14.02.2006,8.80,8.80,8.80,8.80,1253,11026
13.02.2006,9.00,9.00,9.00,9.00,1400,12600
10.02.2006,8.80,9.30,8.80,9.30,4412,40232
09.02.2006,9.10,9.10,9.10,9.10,700,6370
08.02.2006,9.00,9.10,9.00,9.10,5617,50842
07.02.2006,9.55,9.60,9.55,9.60,19163,183758
06.02.2006,9.10,9.50,9.10,9.50,28926,268795
03.02.2006,8.30,8.50,8.30,8.50,17021,143484
02.02.2006,7.80,8.40,7.80,8.40,28015,226176
01.02.2006,7.60,7.60,7.60,7.60,3169,24084
31.01.2006,7.85,7.85,7.50,7.50,19826,153498
30.01.2006,6.80,7.00,6.80,7.00,14085,98265
27.01.2006,6.65,6.65,6.65,6.65,300,1995
26.01.2006,6.60,6.60,6.60,6.60,3600,23760
25.01.2006,6.40,6.45,6.40,6.45,1100,7050
24.01.2006,6.30,6.30,6.30,6.30,4682,29497
23.01.2006,6.95,6.95,6.60,6.60,4850,32045
20.01.2006,6.30,6.95,6.30,6.95,800,5105
19.01.2006,6.60,6.60,6.60,6.60,400,2640
18.01.2006,6.50,6.50,6.50,6.50,400,2600
17.01.2006,6.50,6.90,6.50,6.90,438,2967
16.01.2006,6.80,6.80,6.80,6.80,572,3890
12.01.2006,6.50,6.50,6.50,6.50,444,2886
11.01.2006,6.75,6.75,6.75,6.75,200,1350
10.01.2006,6.80,6.80,6.80,6.80,1800,12240
09.01.2006,6.10,6.20,6.10,6.20,3600,22090
06.01.2006,6.10,6.10,6.10,6.10,1600,9760
05.01.2006,6.00,6.00,6.00,6.00,982,5892
04.01.2006,6.00,6.00,6.00,6.00,200,1200
03.01.2006,6.10,6.10,5.85,5.85,1264,7663
30.12.2005,6.05,6.05,6.05,6.05,100,1210
29.12.2005,5.60,5.60,5.60,5.60,3300,36960
28.12.2005,5.95,5.95,5.95,5.95,275,3273
27.12.2005,5.60,5.60,5.60,5.60,1001,11211
21.12.2005,5.65,5.65,5.65,5.65,100,1130
16.12.2005,5.55,5.65,5.55,5.65,2250,25200
15.12.2005,5.90,5.90,5.90,5.90,1100,12980
14.12.2005,6.15,6.15,6.10,6.10,330,4043
13.12.2005,6.15,6.15,6.15,6.15,150,1845
12.12.2005,6.15,6.15,6.15,6.15,3500,43050
09.12.2005,5.85,5.90,5.85,5.90,2700,31725
08.12.2005,5.65,5.65,5.65,5.65,312,3526
07.12.2005,5.65,5.70,5.65,5.70,3000,34050
05.12.2005,5.60,5.60,5.60,5.60,500,5600
02.12.2005,5.60,5.60,5.60,5.60,100,1120
01.12.2005,5.55,5.55,5.55,5.55,796,8836
30.11.2005,5.70,5.70,5.70,5.70,200,2280
25.11.2005,5.60,5.60,5.60,5.60,523,5858
24.11.2005,5.60,5.60,5.60,5.60,1100,12320
23.11.2005,5.65,5.65,5.65,5.65,787,8893
22.11.2005,5.65,5.65,5.65,5.65,88,994
21.11.2005,5.65,5.80,5.65,5.80,275,3149
18.11.2005,5.80,5.80,5.70,5.70,5257,60456
17.11.2005,5.85,5.85,5.85,5.85,6244,73055
16.11.2005,5.85,5.85,5.85,5.85,100,1170
15.11.2005,5.85,5.85,5.85,5.85,186,2176
14.11.2005,6.00,6.00,5.90,5.90,2643,31452
08.11.2005,6.00,6.00,6.00,6.00,708,8496
03.11.2005,6.10,6.10,6.10,6.10,1405,17141
27.10.2005,6.05,6.05,6.05,6.05,1400,16940
26.10.2005,6.05,6.05,6.05,6.05,600,7260
25.10.2005,6.05,6.05,5.95,5.95,1400,16800
21.10.2005,5.90,5.90,5.90,5.90,650,7670
20.10.2005,6.00,6.00,6.00,6.00,2140,25680
18.10.2005,6.00,6.00,6.00,6.00,350,4200
17.10.2005,6.00,6.00,6.00,6.00,150,1800
12.10.2005,6.00,6.00,6.00,6.00,250,3000
07.10.2005,5.75,5.75,5.75,5.75,1100,12650
03.10.2005,6.15,6.15,6.15,6.15,82,1009
30.09.2005,6.20,6.20,6.15,6.15,8765,108248
29.09.2005,6.25,6.30,6.25,6.30,300,3765
28.09.2005,6.20,6.20,6.20,6.20,559,6932
27.09.2005,6.20,6.20,6.20,6.20,100,1240
23.09.2005,6.15,6.15,6.15,6.15,86,1058
21.09.2005,6.15,6.15,6.15,6.15,650,7995
20.09.2005,6.25,6.25,6.25,6.25,500,6250
19.09.2005,6.30,6.30,6.30,6.30,500,6300
16.09.2005,6.20,6.25,6.20,6.25,2365,29444
15.09.2005,6.20,6.20,6.20,6.20,435,5394
13.09.2005,6.20,6.20,6.20,6.20,255,3162
08.09.2005,6.15,6.15,6.15,6.15,100,1230
07.09.2005,6.20,6.20,6.20,6.20,800,9920
01.09.2005,6.25,6.25,6.25,6.25,1200,15000
30.08.2005,6.35,6.35,6.35,6.35,400,5080
26.08.2005,6.25,6.25,6.25,6.25,779,9738
25.08.2005,6.40,6.40,6.40,6.40,500,6400
23.08.2005,6.40,6.40,6.40,6.40,100,1280
22.08.2005,6.35,6.35,6.35,6.35,256,3251
19.08.2005,6.00,6.20,6.00,6.20,600,7320
18.08.2005,6.40,6.40,6.20,6.20,1500,18900
17.08.2005,6.40,6.40,6.40,6.40,360,4608
16.08.2005,6.60,6.60,6.60,6.60,550,7260
12.08.2005,6.90,6.90,6.90,6.90,50,690
11.08.2005,6.70,6.70,6.70,6.70,755,10117
09.08.2005,6.90,6.90,6.90,6.90,1000,13800
05.08.2005,7.10,7.10,7.10,7.10,120,1704
04.08.2005,7.10,7.10,7.10,7.10,900,12780
03.08.2005,6.90,6.90,6.80,6.80,2500,34250
01.08.2005,7.25,7.25,7.25,7.25,1,15
29.07.2005,6.85,6.85,6.85,6.85,200,2740
28.07.2005,7.00,7.00,7.00,7.00,100,1400
27.07.2005,7.25,7.30,7.25,7.30,4701,68400
21.07.2005,7.30,7.30,7.30,7.30,100,1460
20.07.2005,7.20,7.25,7.20,7.25,11286,163083
19.07.2005,7.20,7.20,7.20,7.20,5556,80006
18.07.2005,6.80,6.90,6.80,6.90,2550,34935
15.07.2005,6.70,6.70,6.70,6.70,2214,29668
14.07.2005,6.60,6.65,6.60,6.65,6255,82879
13.07.2005,6.40,6.45,6.40,6.45,3346,42996
12.07.2005,6.35,6.35,6.35,6.35,300,3810
11.07.2005,6.30,6.35,6.30,6.35,1068,13510
08.07.2005,6.20,6.30,6.20,6.30,3000,37500
06.07.2005,6.20,6.20,6.20,6.20,1404,17410
05.07.2005,6.05,6.05,6.05,6.05,1000,12100
04.07.2005,6.10,6.10,6.10,6.10,1050,12810
01.07.2005,6.10,6.10,6.10,6.10,729,8894
30.06.2005,6.05,6.10,6.05,6.10,3142,38175
29.06.2005,6.15,6.15,6.15,6.15,1000,12300
28.06.2005,6.10,6.10,6.10,6.10,1302,15884
24.06.2005,6.05,6.20,6.05,6.20,1437,17603
22.06.2005,6.10,6.10,6.10,6.10,150,1830
21.06.2005,5.70,5.80,5.70,5.80,433,4980
20.06.2005,6.20,6.20,5.80,5.80,13138,157656
17.06.2005,6.30,6.30,6.25,6.25,3337,41879
16.06.2005,6.15,6.20,6.15,6.20,3856,47622
15.06.2005,6.05,6.15,6.05,6.15,2557,31195
14.06.2005,5.95,6.00,5.95,6.00,3800,45410
13.06.2005,5.55,5.70,5.55,5.70,1989,22376
10.06.2005,5.40,5.40,5.40,5.40,690,7452
09.06.2005,5.45,5.45,5.45,5.45,50,545
08.06.2005,5.25,5.35,5.25,5.35,100,1060
07.06.2005,5.65,5.65,5.25,5.25,550,5995
06.06.2005,5.10,5.10,5.10,5.10,1000,10200
03.06.2005,4.95,5.00,4.95,5.00,1510,15025
02.06.2005,4.71,4.76,4.71,4.76,437,4138
30.05.2005,4.70,4.70,4.70,4.70,38,357
27.05.2005,4.71,4.71,4.71,4.71,1032,9721
24.05.2005,4.45,4.70,4.45,4.70,1010,9242
23.05.2005,4.40,4.40,4.40,4.40,190,1672
20.05.2005,4.80,4.80,4.32,4.32,5427,49494
19.05.2005,5.05,5.05,5.05,5.05,458,4626
18.05.2005,5.15,5.15,5.15,5.15,850,8755
17.05.2005,5.40,5.40,5.40,5.40,1400,15120
16.05.2005,5.85,5.85,5.85,5.85,170,1989
11.05.2005,5.70,6.00,5.70,6.00,870,10179
10.05.2005,5.85,5.90,5.80,5.90,834,9758
09.05.2005,5.70,5.80,5.60,5.70,1749,19939
06.05.2005,5.40,5.55,5.40,5.55,250,2738
05.05.2005,5.45,5.55,5.45,5.55,1570,17270
04.05.2005,5.65,5.65,5.40,5.40,2412,26653
02.05.2005,5.55,5.55,5.55,5.55,40,444
29.04.2005,5.50,5.65,5.45,5.45,3461,38417
28.04.2005,5.60,5.80,5.60,5.80,1435,16359
27.04.2005,5.60,5.80,5.50,5.75,3894,44002
26.04.2005,5.90,5.90,5.60,5.70,8523,98015
25.04.2005,5.95,6.00,5.95,6.00,1101,13157
22.04.2005,6.05,6.05,5.85,5.85,1680,19992
21.04.2005,5.90,5.90,5.90,5.90,500,5900
20.04.2005,5.95,6.15,5.95,6.05,3430,41503
19.04.2005,6.05,6.05,6.05,6.05,570,6897
18.04.2005,6.35,6.35,5.90,5.90,7380,90405
15.04.2005,6.50,6.50,6.50,6.50,106,1378
14.04.2005,6.50,6.70,6.50,6.70,1060,13992
13.04.2005,6.25,6.70,6.25,6.70,3643,47177
12.04.2005,6.10,6.10,6.10,6.10,50,610
11.04.2005,6.15,6.25,6.15,6.25,1005,12462
07.04.2005,6.20,6.20,6.20,6.20,774,9598
06.04.2005,6.20,6.30,6.20,6.30,200,2500
05.04.2005,5.90,6.25,5.90,6.25,2471,30023
04.04.2005,6.10,6.20,5.90,5.90,4817,58286
01.04.2005,6.50,6.55,6.30,6.30,1204,15471
31.03.2005,6.45,6.50,6.45,6.50,248,3212
30.03.2005,6.30,6.50,6.30,6.50,700,8960
29.03.2005,6.40,6.50,6.25,6.50,1654,21089
24.03.2005,6.45,6.50,6.45,6.50,1080,13986
23.03.2005,6.45,6.50,6.40,6.50,656,8462
22.03.2005,6.60,6.70,6.40,6.40,3154,41317
21.03.2005,6.85,6.85,6.80,6.80,83,1133
18.03.2005,6.80,6.85,6.70,6.85,201,2724
17.03.2005,6.85,6.85,6.55,6.80,3919,52515
16.03.2005,6.90,6.90,6.70,6.70,800,10880
14.03.2005,7.20,7.30,7.00,7.20,1088,15558
11.03.2005,7.15,7.20,7.15,7.20,136,1952
09.03.2005,6.80,6.80,6.80,6.80,300,4080
08.03.2005,6.60,7.40,6.55,7.25,819,11425
07.03.2005,6.90,7.50,6.80,6.90,2662,38067
04.03.2005,7.15,7.20,7.15,7.20,450,6458
01.03.2005,7.50,7.50,7.50,7.50,369,5535
28.02.2005,7.60,7.60,7.35,7.60,737,11018
25.02.2005,7.60,7.65,7.30,7.65,4093,61190
24.02.2005,7.55,7.65,7.15,7.60,2343,34676
23.02.2005,7.50,7.60,7.20,7.20,4335,64158
22.02.2005,7.65,7.65,7.50,7.50,2944,44602
21.02.2005,7.95,7.95,7.75,7.85,1283,20143
18.02.2005,7.65,7.95,7.55,7.95,2242,34751
17.02.2005,8.05,8.05,7.55,8.00,6274,97874
16.02.2005,8.15,8.15,7.80,8.05,7004,111714
15.02.2005,8.35,8.40,8.15,8.15,2739,45330
14.02.2005,8.40,8.50,8.40,8.45,700,11830
11.02.2005,8.25,8.50,8.25,8.45,700,11725
10.02.2005,8.40,8.50,8.15,8.50,2407,40077
09.02.2005,8.75,8.75,8.25,8.65,6733,114461
08.02.2005,8.50,8.65,8.20,8.65,7967,134244
07.02.2005,8.35,8.50,8.25,8.45,5345,89529
04.02.2005,8.30,8.40,7.85,8.40,14163,230149
03.02.2005,7.60,8.70,7.60,8.25,61961,1009964
02.02.2005,7.45,7.65,7.45,7.60,2831,42748
01.02.2005,7.40,7.65,7.40,7.60,4378,65889
31.01.2005,7.40,7.40,7.40,7.40,390,5772
28.01.2005,7.20,7.35,7.20,7.35,750,10913
27.01.2005,7.10,7.20,7.00,7.00,1125,15975
26.01.2005,7.25,7.30,7.10,7.25,2345,33768
25.01.2005,7.30,7.30,7.30,7.30,500,7300
24.01.2005,7.25,7.25,7.25,7.25,401,5815
20.01.2005,7.40,7.45,7.30,7.45,2434,35902
19.01.2005,7.35,7.45,7.35,7.45,1324,19595
18.01.2005,7.40,7.40,7.35,7.40,374,5517
17.01.2005,7.45,7.45,7.45,7.45,1292,19251
14.01.2005,7.40,7.40,7.40,7.40,170,2516
13.01.2005,7.50,7.50,7.50,7.50,350,5250
12.01.2005,7.50,7.55,7.50,7.55,1001,15065
11.01.2005,7.35,7.45,7.00,7.45,2284,33004
10.01.2005,7.30,7.40,7.30,7.35,861,12657
07.01.2005,7.30,7.50,7.30,7.50,600,8880
06.01.2005,7.50,7.50,7.30,7.30,1701,25175
05.01.2005,7.60,7.65,7.55,7.55,1858,28242
04.01.2005,7.70,7.75,7.60,7.75,1281,19663
03.01.2005,7.70,7.80,7.65,7.80,412,6365
31.12.2004,7.80,7.85,7.75,7.75,1406,21934
30.12.2004,7.65,7.75,7.50,7.75,7245,110486
29.12.2004,7.45,7.60,7.45,7.60,1727,25991
28.12.2004,7.45,7.45,7.45,7.45,50,745
27.12.2004,7.50,7.50,7.20,7.45,348,5116
23.12.2004,7.30,7.45,7.00,7.45,8616,124501
22.12.2004,7.45,7.45,7.35,7.45,4255,62974
21.12.2004,7.25,7.40,7.25,7.40,729,10680
20.12.2004,7.00,7.40,7.00,7.40,3923,56491
17.12.2004,6.75,7.00,6.75,7.00,1757,24159
16.12.2004,6.80,6.80,6.55,6.55,2240,29904
15.12.2004,6.60,6.90,6.60,6.80,1877,25340
14.12.2004,7.05,7.05,6.80,6.80,776,10748
13.12.2004,7.15,7.35,7.05,7.05,754,10858
10.12.2004,7.30,7.30,7.05,7.15,4467,64101
09.12.2004,7.15,7.45,7.15,7.45,1460,21316
08.12.2004,7.60,7.60,7.35,7.45,2367,35387
07.12.2004,7.45,7.55,7.05,7.55,15086,220256
06.12.2004,7.70,7.70,7.70,7.70,300,4620
03.12.2004,7.50,7.70,7.45,7.45,1600,24240
02.12.2004,7.25,7.45,7.25,7.45,2565,37706
01.12.2004,7.15,7.25,7.15,7.25,1790,25776
30.11.2004,7.20,7.20,7.10,7.10,2841,40626
29.11.2004,7.35,7.35,7.20,7.35,4079,59349
26.11.2004,7.50,7.55,7.20,7.20,3900,57525
25.11.2004,7.45,7.45,7.30,7.30,350,5163
24.11.2004,7.50,7.50,7.25,7.45,6336,93456
23.11.2004,7.70,7.70,7.60,7.60,1500,22950
22.11.2004,7.85,7.85,7.60,7.80,2610,40325
19.11.2004,7.85,7.85,7.85,7.85,700,10990
18.11.2004,8.05,8.05,7.80,7.80,1234,19559
17.11.2004,8.00,8.00,7.95,8.00,1537,24515
16.11.2004,7.90,7.95,7.70,7.95,1341,20987
15.11.2004,7.95,8.10,7.90,8.10,11939,191024
12.11.2004,8.15,8.15,7.70,7.85,4588,72720
10.11.2004,8.00,8.15,7.90,8.15,3084,49498
09.11.2004,8.00,8.15,8.00,8.15,360,5814
08.11.2004,7.90,8.00,7.90,8.00,1871,29749
05.11.2004,7.60,7.80,7.60,7.80,4367,67252
04.11.2004,7.60,7.60,7.60,7.60,263,3998
03.11.2004,7.60,7.60,7.60,7.60,263,3998
02.11.2004,7.45,7.60,7.45,7.60,2244,33772
29.10.2004,7.50,7.55,7.50,7.50,1089,16389
28.10.2004,7.70,7.70,7.50,7.65,3046,46299
27.10.2004,7.60,7.60,7.60,7.60,1,15
26.10.2004,7.15,7.50,7.15,7.50,700,10255
25.10.2004,7.30,7.50,7.10,7.35,3086,45056
22.10.2004,7.70,7.70,7.50,7.50,1342,20398
21.10.2004,7.90,7.90,7.55,7.55,2300,35535
20.10.2004,8.00,8.00,7.50,7.90,2558,39649
19.10.2004,8.00,8.00,8.00,8.00,200,3200
