Date,Open,Max,Min,Close,Volume,TradeSize
10.08.2004,43.00,43.50,42.50,43.50,845,72670
09.08.2004,42.50,43.50,41.00,43.50,1835,155058
06.08.2004,43.40,43.50,43.40,43.50,540,46926
05.08.2004,42.60,44.10,42.60,43.50,449,38928
04.08.2004,41.80,43.50,41.80,43.00,681,58089
03.08.2004,42.90,42.90,42.60,42.60,37,3164
30.07.2004,44.90,44.90,43.50,43.50,483,42697
29.07.2004,44.80,44.80,43.50,44.70,724,63929
28.07.2004,42.80,45.10,42.80,44.70,1723,151452
27.07.2004,42.00,44.80,41.50,44.00,2765,238620
26.07.2004,44.60,45.20,41.50,43.00,6611,573174
23.07.2004,44.00,45.80,41.60,43.20,1875,163875
22.07.2004,47.20,48.10,45.00,45.00,866,80625
21.07.2004,49.20,49.20,47.10,47.20,898,86477
20.07.2004,48.00,50.40,47.10,47.10,4991,486623
19.07.2004,49.50,49.50,48.90,48.90,471,46346
16.07.2004,49.00,49.00,48.00,49.00,352,34144
15.07.2004,49.00,49.00,47.30,48.90,331,31875
14.07.2004,49.00,49.00,47.10,48.20,356,34212
13.07.2004,50.60,52.50,48.20,48.80,707,71195
12.07.2004,53.20,54.10,50.60,50.60,1443,151082
09.07.2004,47.50,53.00,47.50,53.00,6907,694154
08.07.2004,51.00,51.00,47.40,48.00,5986,589022
07.07.2004,56.50,56.50,52.80,52.80,1714,187340
06.07.2004,64.40,64.40,55.50,56.30,3983,477562
05.07.2004,68.50,68.50,64.00,64.70,3648,483360
