Date,Open,Max,Min,Close,Volume,TradeSize
13.07.2004,421.00,426.00,421.00,425.01,537,454839
12.07.2004,421.00,427.00,421.00,427.00,41,34768
09.07.2004,425.01,425.01,425.01,425.01,36,30601
07.07.2004,425.01,425.01,425.01,425.01,500,425010
06.07.2004,425.01,425.01,425.01,425.01,19,16150
05.07.2004,425.01,432.00,425.01,425.50,9,7713
02.07.2004,428.50,430.00,428.00,430.00,21,18018
01.07.2004,425.01,432.00,425.01,432.00,30,25710
30.06.2004,431.00,432.50,431.00,431.00,2109,1821122
29.06.2004,430.00,431.50,430.00,431.00,275,236913
28.06.2004,424.50,429.00,424.01,429.00,455,388120
25.06.2004,422.50,427.00,422.50,427.00,616,523292
24.06.2004,421.99,422.99,421.99,422.50,90,76048
23.06.2004,421.00,421.50,421.00,421.00,78,65715
22.06.2004,424.01,424.01,421.00,424.01,249,210407
21.06.2004,425.50,425.50,425.50,425.50,49,41699
18.06.2004,430.00,430.00,421.00,425.01,188,159988
17.06.2004,420.50,427.00,420.50,427.00,49,41528
16.06.2004,421.00,424.01,421.00,424.01,152,128442
15.06.2004,425.01,425.01,420.00,424.01,133,112386
14.06.2004,422.99,425.01,422.99,425.01,99,83952
11.06.2004,421.99,425.01,420.00,425.01,107,90416
09.06.2004,425.01,425.01,422.50,422.50,108,91531
08.06.2004,419.00,422.99,419.00,422.99,593,499300
07.06.2004,418.50,420.50,418.50,420.00,306,256734
04.06.2004,419.00,420.00,418.00,418.00,140,117320
03.06.2004,418.00,420.00,418.00,418.00,262,219556
02.06.2004,420.00,420.00,415.00,419.00,344,287240
01.06.2004,415.00,421.00,415.00,421.00,78,65208
31.05.2004,420.00,420.00,420.00,420.00,226,189840
28.05.2004,415.00,415.00,415.00,415.00,40,33200
26.05.2004,415.00,415.00,415.00,415.00,134,111220
25.05.2004,416.00,416.00,415.00,415.00,120,99720
24.05.2004,415.00,415.00,415.00,415.00,301,249830
21.05.2004,410.00,412.50,409.00,412.50,103,84615
20.05.2004,415.00,415.00,413.00,414.00,69,57132
19.05.2004,415.00,415.00,415.00,415.00,33,27390
18.05.2004,411.00,418.00,411.00,418.00,49,40621
17.05.2004,418.50,425.01,417.00,418.00,152,127986
14.05.2004,415.50,422.99,415.50,422.99,533,446915
13.05.2004,415.00,422.99,415.00,422.99,390,326816
12.05.2004,425.01,425.01,416.00,422.99,64,53825
11.05.2004,418.00,420.00,415.00,415.00,159,132765
10.05.2004,430.00,430.00,404.50,414.50,834,695973
07.05.2004,432.00,438.00,430.00,430.00,251,217868
06.05.2004,440.00,440.00,430.00,431.00,771,670770
05.05.2004,432.00,440.00,431.00,431.00,291,253461
04.05.2004,445.00,445.00,430.00,430.00,120,105000
30.04.2004,430.00,435.00,428.00,435.00,1675,1445525
29.04.2004,435.00,435.00,428.50,430.50,1047,904085
28.04.2004,433.00,433.00,433.00,433.00,10,8660
27.04.2004,430.50,433.00,428.00,433.00,476,409836
26.04.2004,430.00,434.00,430.00,434.00,95,82080
23.04.2004,440.00,440.00,434.00,438.00,118,103132
22.04.2004,440.50,440.50,438.00,438.00,156,137046
21.04.2004,445.00,445.00,440.00,440.00,9,7965
20.04.2004,438.49,450.00,438.49,445.00,253,224788
19.04.2004,441.00,441.00,439.00,441.00,126,110880
16.04.2004,445.00,448.00,440.00,441.00,47,41736
15.04.2004,443.00,443.00,440.00,440.00,424,374392
14.04.2004,440.00,445.00,440.00,440.00,577,510645
13.04.2004,443.00,450.00,441.00,449.00,64,57024
08.04.2004,442.00,449.00,442.00,449.00,23,20493
07.04.2004,450.00,450.00,441.51,444.00,322,287066
06.04.2004,438.49,452.50,438.49,452.50,82,73061
05.04.2004,440.00,444.00,438.00,444.00,84,74088
02.04.2004,438.00,444.00,438.00,444.00,118,104076
01.04.2004,438.00,438.00,438.00,438.00,36,31536
31.03.2004,438.00,442.00,437.00,442.00,660,580140
30.03.2004,440.00,440.00,438.00,440.00,1318,1157204
29.03.2004,440.00,440.50,438.49,440.00,416,365660
26.03.2004,440.50,444.00,440.00,444.00,311,274924
25.03.2004,445.00,445.00,438.00,444.00,5745,5072835
24.03.2004,433.00,438.49,430.00,438.49,25,21712
23.03.2004,428.00,433.00,427.00,433.00,5037,4331820
22.03.2004,427.00,427.00,427.00,427.00,56,47824
19.03.2004,440.00,440.00,432.50,435.00,576,502560
18.03.2004,438.00,438.00,436.00,436.00,116,101384
17.03.2004,431.50,438.00,431.50,434.50,158,137381
16.03.2004,440.00,440.00,439.51,439.51,354,311347
15.03.2004,445.00,445.00,439.51,440.00,9,7961
12.03.2004,437.50,444.50,437.00,444.50,174,153381
11.03.2004,440.00,441.00,439.00,441.00,67,58960
10.03.2004,440.00,443.00,437.00,443.00,2580,2270400
09.03.2004,438.00,445.00,437.50,445.00,311,274458
08.03.2004,442.00,445.00,437.50,445.00,130,114725
05.03.2004,440.00,444.50,436.00,442.00,392,345156
04.03.2004,442.00,442.00,433.00,442.00,5315,4650625
03.03.2004,441.00,441.00,440.00,440.00,50,44050
02.03.2004,441.51,442.00,435.00,442.00,335,293795
01.03.2004,440.00,442.00,437.00,442.00,33,29007
27.02.2004,440.00,440.00,440.00,440.00,15,13200
26.02.2004,440.00,442.00,440.00,440.00,2260,1993320
25.02.2004,436.00,440.00,436.00,440.00,61,53436
24.02.2004,436.00,436.00,436.00,436.00,65,56680
23.02.2004,436.00,440.00,436.00,440.00,821,719196
20.02.2004,436.00,445.00,436.00,445.00,79,69599
19.02.2004,440.00,445.00,440.00,440.00,245,216825
18.02.2004,441.00,441.00,440.00,440.00,350,308350
16.02.2004,447.00,447.00,440.00,446.00,22,19514
13.02.2004,447.00,447.00,447.00,447.00,1,894
12.02.2004,447.50,447.50,447.50,447.50,41,36695
11.02.2004,447.00,450.00,447.00,450.00,41,36777
10.02.2004,449.00,450.00,447.50,450.00,43,38593
09.02.2004,436.00,455.01,436.00,455.01,414,368878
06.02.2004,445.00,446.50,445.00,445.50,1554,1385391
05.02.2004,450.00,453.99,445.50,445.50,129,116034
04.02.2004,448.50,448.50,448.50,448.50,3,2691
03.02.2004,453.00,453.00,447.00,450.00,153,137700
02.02.2004,450.00,450.00,450.00,450.00,531,477900
30.01.2004,448.00,448.00,448.00,448.00,29,25984
29.01.2004,439.00,444.00,439.00,444.00,1016,897128
28.01.2004,441.00,446.00,435.50,446.00,49,43194
27.01.2004,449.00,449.00,447.00,449.00,25,22400
26.01.2004,445.00,449.00,440.50,449.00,78,69381
23.01.2004,446.00,449.00,441.51,446.00,41,36511
22.01.2004,441.00,445.00,441.00,445.00,71,62906
21.01.2004,443.00,444.00,443.00,444.00,3122,2769214
20.01.2004,441.00,444.00,441.00,444.00,120,106200
19.01.2004,435.00,443.00,435.00,443.00,19,16682
16.01.2004,444.00,444.00,440.00,443.00,38,33592
15.01.2004,435.00,444.00,435.00,444.00,50,43950
14.01.2004,440.00,440.00,440.00,440.00,132,116160
13.01.2004,444.00,444.00,444.00,444.00,3,2664
12.01.2004,445.00,445.00,440.00,444.50,49,43365
09.01.2004,441.00,444.50,437.00,444.50,41,36142
08.01.2004,444.00,445.00,437.00,444.50,118,104076
07.01.2004,435.00,440.00,435.00,440.00,151,132125
06.01.2004,430.00,435.00,427.00,435.00,325,280150
05.01.2004,425.01,429.50,421.50,429.50,89,75739
02.01.2004,435.00,435.00,430.00,430.00,13,11245
31.12.2003,430.00,434.50,430.00,434.00,432,373464
30.12.2003,430.00,433.00,425.50,430.00,883,758056
29.12.2003,435.00,435.00,425.01,435.00,227,195222
23.12.2003,426.00,429.50,426.00,426.00,223,190777
22.12.2003,418.00,425.01,417.00,425.01,489,411743
19.12.2003,418.00,420.00,418.00,420.00,76,63688
18.12.2003,420.00,422.99,420.00,420.00,317,267228
17.12.2003,420.00,420.00,420.00,420.00,202,169680
16.12.2003,422.99,422.99,420.00,422.99,841,708955
15.12.2003,429.00,429.00,425.01,425.01,307,262181
12.12.2003,421.99,425.50,420.00,425.01,305,257878
11.12.2003,425.01,425.01,425.01,425.01,71,60351
10.12.2003,421.99,425.01,421.99,425.01,118,99946
09.12.2003,429.50,429.50,427.00,428.00,315,269798
08.12.2003,421.99,430.00,421.99,430.00,43,36636
05.12.2003,425.01,427.00,425.01,427.00,41,34932
04.12.2003,424.50,425.01,424.01,425.01,229,194426
03.12.2003,422.50,430.00,420.00,430.00,241,204850
02.12.2003,420.00,430.00,420.00,430.00,412,350200
01.12.2003,423.50,423.50,423.50,423.50,1,847
28.11.2003,424.01,429.50,424.01,429.50,117,99861
27.11.2003,423.50,425.01,423.50,425.01,1,849
26.11.2003,421.00,429.50,421.00,429.50,64,54432
25.11.2003,412.50,420.00,412.50,420.00,67,55778
24.11.2003,410.00,424.01,410.00,423.50,97,80899
20.11.2003,420.00,420.00,410.00,414.00,411,341130
19.11.2003,411.50,420.00,411.50,420.00,96,79824
18.11.2003,417.00,418.00,415.00,418.00,620,516460
17.11.2003,417.50,417.50,417.00,417.00,529,441451
14.11.2003,417.50,419.00,417.00,419.00,215,179740
13.11.2003,419.00,421.00,419.00,421.00,104,87360
12.11.2003,422.99,430.00,420.00,422.99,1292,1098200
10.11.2003,419.00,424.01,419.00,422.99,171,144155
07.11.2003,417.00,430.00,417.00,430.00,123,104181
06.11.2003,420.50,420.50,420.50,420.50,9,7569
05.11.2003,430.00,430.00,420.00,420.00,314,266900
04.11.2003,430.00,430.00,421.00,427.00,216,183816
03.11.2003,430.00,430.00,425.01,430.00,136,116281
31.10.2003,425.01,430.00,425.01,430.00,486,415535
30.10.2003,425.01,430.00,421.00,430.00,609,518259
29.10.2003,419.00,424.01,419.00,422.99,372,313600
28.10.2003,420.00,425.01,417.00,425.01,824,693816
27.10.2003,425.50,425.50,421.00,422.99,1381,1169017
24.10.2003,427.50,430.00,427.50,430.00,50,42875
23.10.2003,438.00,438.00,430.00,430.00,235,203980
22.10.2003,440.00,440.00,433.50,435.00,23,20091
21.10.2003,442.00,442.00,434.00,434.00,33,28908
20.10.2003,432.00,442.50,432.00,440.00,288,251856
17.10.2003,440.00,440.00,440.00,440.00,159,139920
16.10.2003,436.00,439.00,430.00,439.00,920,799480
15.10.2003,435.00,442.00,435.00,441.51,807,707739
14.10.2003,437.00,439.00,435.00,435.50,107,93518
13.10.2003,433.00,437.00,433.00,437.00,22,19140
10.10.2003,439.00,439.00,434.00,434.00,28,24444
09.10.2003,435.50,439.00,435.50,438.00,65,56843
08.10.2003,435.50,439.51,435.00,439.51,190,166157
07.10.2003,439.00,440.00,435.00,439.00,654,572250
06.10.2003,435.00,439.00,432.00,438.49,96,83616
03.10.2003,434.00,438.49,429.50,438.49,321,278625
02.10.2003,431.00,435.50,431.00,434.00,241,208827
01.10.2003,432.00,437.50,430.00,437.50,737,639348
30.09.2003,434.50,437.50,433.00,437.50,505,439603
29.09.2003,435.00,438.49,435.00,438.49,25,21837
26.09.2003,431.00,438.49,431.00,438.49,250,217373
25.09.2003,430.50,436.49,430.00,436.49,55,47657
24.09.2003,433.00,437.00,430.00,436.49,174,150858
23.09.2003,438.49,439.00,434.00,437.00,151,131823
22.09.2003,439.00,439.00,436.00,436.00,71,62125
19.09.2003,440.00,442.00,433.50,442.00,408,357204
18.09.2003,439.00,439.00,431.00,439.00,250,217500
17.09.2003,430.00,439.00,430.00,439.00,301,261569
16.09.2003,428.50,434.50,428.50,434.50,31,26753
15.09.2003,428.00,434.50,427.00,434.50,138,118887
12.09.2003,433.00,435.00,428.50,434.00,256,221056
11.09.2003,416.00,435.00,416.00,435.00,368,313168
10.09.2003,431.00,435.00,371.50,427.50,1214,979091
09.09.2003,425.01,430.00,425.01,430.00,480,410405
08.09.2003,417.00,430.00,417.00,430.00,305,258335
05.09.2003,429.00,429.00,422.99,423.50,245,208738
04.09.2003,421.00,435.00,418.00,435.00,1087,927211
03.09.2003,431.00,431.00,422.99,430.00,899,767737
02.09.2003,439.00,439.00,431.00,436.00,438,381060
01.09.2003,435.00,439.51,435.00,439.51,170,148667
29.08.2003,430.00,440.00,430.00,440.00,932,810840
28.08.2003,431.00,437.00,425.01,437.00,694,598235
27.08.2003,440.00,440.00,429.50,435.50,949,825156
26.08.2003,430.00,443.00,424.01,443.00,1153,999663
25.08.2003,426.00,432.00,418.00,430.00,546,464100
22.08.2003,430.00,435.00,429.00,435.00,1860,1607040
21.08.2003,417.00,435.00,417.00,430.00,2660,2266320
20.08.2003,400.00,417.00,400.00,417.00,623,508991
19.08.2003,386.50,410.00,386.50,407.51,1075,856238
18.08.2003,385.00,395.00,382.00,389.00,888,689976
14.08.2003,380.00,390.00,375.00,381.50,1907,1458855
13.08.2003,377.00,379.00,377.00,377.00,119,89964
12.08.2003,368.00,380.00,368.00,378.00,538,402424
11.08.2003,361.50,375.00,361.50,370.00,342,251883
08.08.2003,366.00,367.00,366.00,367.00,88,64504
07.08.2003,358.99,366.50,358.99,366.50,117,84882
06.08.2003,364.50,365.00,358.99,363.00,157,113666
05.08.2003,363.50,363.50,363.50,363.50,3,2181
04.08.2003,359.99,361.50,358.99,359.99,234,168595
01.08.2003,361.01,368.50,361.01,365.00,192,140066
31.07.2003,364.50,368.00,358.99,368.00,600,436194
30.07.2003,367.00,370.50,364.00,365.00,122,89609
29.07.2003,364.00,367.00,358.99,367.00,166,120514
28.07.2003,359.99,363.50,358.99,363.50,51,36847
25.07.2003,363.50,367.00,359.99,359.99,112,81423
24.07.2003,361.01,365.00,359.99,359.99,171,123973
23.07.2003,366.50,369.50,363.00,363.00,178,130385
22.07.2003,369.50,369.50,364.50,366.50,84,61656
21.07.2003,359.99,364.50,359.99,364.50,96,69551
18.07.2003,359.99,363.00,356.00,359.50,79,56801
17.07.2003,358.99,364.00,353.00,364.00,94,67398
16.07.2003,350.00,358.99,341.00,358.99,7006,4904130
15.07.2003,359.99,359.99,350.00,350.00,388,275476
14.07.2003,358.99,361.01,358.99,359.99,80,57600
11.07.2003,361.01,361.01,350.00,360.50,343,243876
10.07.2003,363.00,363.00,358.99,358.99,109,78697
09.07.2003,359.99,364.00,359.99,364.00,261,188961
08.07.2003,364.50,364.50,364.00,364.00,114,83049
07.07.2003,362.50,365.00,359.99,364.50,214,155148
04.07.2003,360.50,370.00,359.99,365.00,112,81759
03.07.2003,373.00,375.00,365.00,365.00,71,52540
02.07.2003,363.00,372.00,362.50,372.00,279,204926
01.07.2003,365.00,369.00,363.00,369.00,79,57828
30.06.2003,359.99,369.50,359.99,369.50,293,213741
27.06.2003,359.99,364.50,357.50,364.50,27,19494
26.06.2003,363.00,365.00,363.00,365.00,24,17472
25.06.2003,363.00,365.00,362.01,365.00,38,27626
24.06.2003,374.00,375.00,365.00,365.00,106,78440
23.06.2003,362.50,370.00,362.50,368.00,296,216820
20.06.2003,363.50,367.50,362.50,367.50,151,110230
18.06.2003,361.50,367.50,361.50,367.50,81,59049
17.06.2003,365.00,368.00,362.50,367.50,120,87660
16.06.2003,364.00,369.00,362.50,368.00,70,51205
13.06.2003,368.50,369.00,368.00,368.00,30,22110
12.06.2003,363.00,369.50,362.50,369.50,117,85644
11.06.2003,365.00,369.50,365.00,369.50,94,69043
10.06.2003,366.00,370.00,364.00,370.00,250,183500
09.06.2003,370.00,372.00,362.50,372.00,150,110175
06.06.2003,364.00,373.00,364.00,373.00,45,33165
05.06.2003,370.00,373.00,365.50,373.00,67,49480
03.06.2003,369.50,375.00,366.00,375.00,85,62985
02.06.2003,375.00,375.00,369.50,369.50,96,71472
30.05.2003,367.50,375.00,367.50,375.00,21,15593
29.05.2003,358.00,370.00,358.00,370.00,319,232232
28.05.2003,359.99,362.01,353.50,362.01,153,109473
27.05.2003,359.99,359.99,352.50,359.99,109,77661
26.05.2003,352.00,359.50,350.00,359.50,22,15609
23.05.2003,347.50,352.00,347.50,352.00,151,105625
22.05.2003,345.00,350.00,345.00,350.00,437,303715
21.05.2003,348.00,349.00,342.00,349.00,86,59426
20.05.2003,348.00,348.50,348.00,348.00,21,14627
19.05.2003,348.00,348.00,348.00,348.00,21,14616
16.05.2003,344.49,348.00,344.00,348.00,234,161928
15.05.2003,343.00,347.50,343.00,347.50,13,8977
14.05.2003,340.50,348.50,340.50,347.50,166,114374
13.05.2003,335.00,345.00,335.00,345.00,2942,2000560
12.05.2003,341.00,345.00,340.00,344.00,215,147275
09.05.2003,345.00,345.00,340.00,345.00,64,43840
08.05.2003,343.00,345.00,342.00,345.00,187,128469
07.05.2003,344.00,348.00,343.49,345.00,3567,2466545
06.05.2003,336.00,344.00,336.00,344.00,295,200600
05.05.2003,333.00,340.00,333.00,340.00,2868,1930164
02.05.2003,335.00,336.00,335.00,336.00,49,32879
30.04.2003,331.00,338.00,330.50,338.00,298,199213
29.04.2003,330.01,335.00,329.50,334.00,132,87714
28.04.2003,329.01,335.00,327.99,335.00,339,224754
25.04.2003,329.01,335.00,327.99,335.00,159,105415
24.04.2003,326.50,335.00,326.50,335.00,144,95256
23.04.2003,330.50,339.00,330.01,335.00,114,76267
22.04.2003,326.00,335.00,326.00,335.00,483,319263
17.04.2003,340.00,350.00,340.00,345.00,630,434700
16.04.2003,340.00,340.00,339.50,339.50,36,24462
15.04.2003,336.50,340.00,336.00,340.00,61,41236
14.04.2003,333.00,345.00,333.00,340.00,114,77292
11.04.2003,340.00,340.00,337.00,340.00,144,97488
10.04.2003,343.00,343.00,333.00,340.00,674,455624
09.04.2003,344.00,344.00,338.00,343.00,356,242792
08.04.2003,337.00,345.00,337.00,339.00,247,168454
07.04.2003,335.00,340.00,334.00,340.00,86,57964
04.04.2003,340.00,340.00,324.00,324.00,43,28552
03.04.2003,339.00,340.00,335.00,340.00,126,85050
02.04.2003,319.00,335.00,319.00,334.00,226,147804
01.04.2003,317.50,320.00,312.00,320.00,10338,6533616
31.03.2003,318.00,318.00,312.50,315.00,1058,667069
28.03.2003,317.50,320.00,309.00,320.00,968,608872
27.03.2003,307.50,320.00,306.00,320.00,295,184670
26.03.2003,314.51,314.51,306.50,311.00,136,84457
25.03.2003,312.00,314.00,312.00,314.00,21,13146
24.03.2003,317.50,317.50,302.00,309.50,278,172221
21.03.2003,315.00,318.00,315.00,318.00,31,19623
20.03.2003,308.50,308.50,305.00,308.50,158,96933
19.03.2003,305.50,308.50,305.00,308.50,267,163805
18.03.2003,301.01,311.00,301.01,309.00,954,583858
17.03.2003,320.00,320.00,305.00,305.00,317,198125
14.03.2003,329.50,329.50,323.50,325.00,83,54199
12.03.2003,323.50,329.50,323.50,329.50,44,28732
11.03.2003,325.00,327.50,322.50,325.00,95,61750
10.03.2003,323.50,332.00,323.50,332.00,14,9177
07.03.2003,330.01,330.01,330.01,330.01,39,25741
06.03.2003,333.50,334.00,330.01,334.00,26,17264
05.03.2003,330.01,333.50,323.00,333.50,65,42673
04.03.2003,330.01,330.01,330.01,330.01,9,5940
03.03.2003,336.00,336.00,312.00,335.00,173,112104
28.02.2003,338.00,339.00,336.00,339.00,64,43200
27.02.2003,340.00,340.00,335.00,339.00,265,178875
26.02.2003,335.00,340.00,330.01,339.00,70,46901
25.02.2003,319.00,320.00,319.00,319.00,25,15975
24.02.2003,315.00,319.50,315.00,319.50,39,24746
21.02.2003,313.00,318.50,313.00,318.50,95,59993
20.02.2003,315.00,319.00,312.00,318.50,10102,6374362
19.02.2003,315.00,320.00,308.00,320.00,551,346028
18.02.2003,321.50,326.00,316.00,320.00,111,71262
17.02.2003,321.00,327.99,321.00,327.99,6,3894
14.02.2003,330.01,330.01,330.01,330.01,10,6600
13.02.2003,332.50,336.50,330.01,330.01,2916,1943543
11.02.2003,340.00,340.00,340.00,340.00,3,2040
10.02.2003,343.00,343.00,340.00,340.00,40,27320
07.02.2003,350.00,350.00,342.00,343.00,71,49132
06.02.2003,359.99,359.99,345.00,350.00,1125,793114
05.02.2003,342.50,350.00,342.00,350.00,9,6228
04.02.2003,374.00,374.00,346.51,350.00,215,154910
03.02.2003,345.00,357.00,345.00,357.00,106,74412
31.01.2003,332.00,345.00,332.00,345.00,55,37235
30.01.2003,335.00,338.50,327.99,338.50,331,220608
29.01.2003,335.00,344.00,333.00,336.00,629,425833
28.01.2003,351.50,353.00,345.00,347.00,256,178688
27.01.2003,371.00,371.00,350.00,359.50,285,205485
24.01.2003,375.00,375.00,371.00,371.00,28,20888
23.01.2003,371.00,374.00,370.00,374.00,136,101184
22.01.2003,372.00,375.00,372.00,374.00,50,37350
21.01.2003,374.00,377.00,372.00,376.51,205,153545
20.01.2003,375.00,380.00,375.00,378.51,65,49075
17.01.2003,380.00,385.00,380.00,382.00,130,99450
16.01.2003,382.50,386.00,381.00,384.50,200,153400
15.01.2003,386.50,388.00,381.00,388.00,261,200709
14.01.2003,386.50,390.00,386.00,389.00,64,49664
13.01.2003,388.00,390.00,385.00,390.00,114,88350
10.01.2003,396.00,396.00,386.00,389.50,84,65688
09.01.2003,390.99,390.99,390.99,390.99,38,29715
08.01.2003,391.50,396.50,389.00,389.00,261,205016
07.01.2003,388.00,397.00,388.00,397.00,251,197035
06.01.2003,385.50,389.00,385.00,389.00,87,67338
03.01.2003,386.50,388.00,378.00,388.00,762,583692
02.01.2003,384.50,390.00,384.50,390.00,112,86744
31.12.2002,388.00,390.00,385.00,390.00,575,445625
30.12.2002,385.00,390.00,385.00,390.00,67,51925
27.12.2002,385.00,390.00,383.50,390.00,53,40996
23.12.2002,390.00,390.00,383.00,389.50,28,21644
20.12.2002,385.50,390.00,385.00,390.00,431,334025
19.12.2002,386.50,389.50,385.00,389.50,283,219184
18.12.2002,388.50,388.50,383.00,385.00,84,64806
17.12.2002,382.50,389.50,382.50,389.00,43,33196
16.12.2002,382.50,389.50,382.00,389.50,41,31632
13.12.2002,378.00,390.00,378.00,390.00,194,148992
12.12.2002,390.00,390.00,381.00,382.50,144,111024
11.12.2002,365.00,398.00,365.00,398.00,204,155652
10.12.2002,364.00,372.00,363.50,372.00,571,419971
09.12.2002,356.00,363.00,356.00,363.00,2235,1606965
06.12.2002,362.01,363.00,362.01,363.00,27,19575
05.12.2002,362.50,365.00,362.50,364.00,37,26918
04.12.2002,367.00,367.00,363.00,363.00,252,183960
03.12.2002,364.00,364.00,362.01,362.01,98,71149
02.12.2002,362.01,367.50,362.01,365.00,28,20426
29.11.2002,363.00,365.00,363.00,365.00,102,74256
28.11.2002,364.50,364.50,363.00,363.00,111,80753
27.11.2002,362.50,369.00,361.50,369.00,85,62093
26.11.2002,370.00,370.00,360.50,362.50,953,696167
25.11.2002,358.99,365.00,358.99,365.00,3578,2590436
22.11.2002,355.00,357.00,355.00,357.00,333,237096
21.11.2002,349.00,355.00,349.00,355.00,324,228096
20.11.2002,348.00,350.00,346.00,350.00,106,73776
19.11.2002,346.00,348.00,344.49,348.00,715,495130
18.11.2002,345.51,348.00,341.00,348.00,150,103350
15.11.2002,345.00,348.00,345.00,348.00,51,35343
