Date,Open,Max,Min,Close,Volume,TradeSize
29.01.2007,47.94,47.94,45.50,46.00,163,15276
26.01.2007,47.80,47.80,47.80,47.80,4,382
25.01.2007,46.89,47.80,45.70,46.50,911,85269
24.01.2007,47.99,47.99,45.10,46.99,422,38817
23.01.2007,47.79,47.79,45.00,45.00,40016,3602086
22.01.2007,45.60,46.50,45.10,45.50,5680,526512
19.01.2007,46.00,47.00,46.00,46.99,779,71692
18.01.2007,47.78,47.79,46.20,47.00,11121,1041651
17.01.2007,47.00,48.40,47.00,47.79,11962,1128661
16.01.2007,48.20,48.20,46.31,48.18,555,52545
15.01.2007,47.50,48.50,47.00,47.98,1371,131639
12.01.2007,45.00,47.00,45.00,47.00,24986,2251701
11.01.2007,44.45,45.00,44.00,44.60,3330,295405
10.01.2007,44.47,44.47,44.47,44.47,20,1779
09.01.2007,44.24,44.47,44.00,44.45,5680,500020
08.01.2007,44.00,44.47,44.00,44.23,7653,673521
05.01.2007,43.10,43.90,43.10,43.90,2082,180971
04.01.2007,44.00,44.50,43.90,43.90,1182,103894
03.01.2007,44.80,44.85,44.05,44.49,280,24904
02.01.2007,45.00,45.00,44.00,44.95,522,46315
29.12.2006,44.50,44.50,43.50,43.60,2097,184430
28.12.2006,45.79,45.79,43.21,44.50,651,58842
27.12.2006,44.50,44.50,44.50,44.50,58,5162
22.12.2006,44.48,44.50,44.48,44.50,654,58203
21.12.2006,44.50,44.50,44.40,44.48,200,17787
20.12.2006,43.50,44.00,43.00,43.80,7453,644060
19.12.2006,44.00,44.00,43.70,43.70,677,59395
18.12.2006,43.50,44.78,43.50,44.78,585,50961
15.12.2006,43.00,44.90,43.00,43.79,9613,828553
14.12.2006,43.90,44.00,43.00,44.00,2121,184211
13.12.2006,43.00,44.20,43.00,44.20,258,22558
12.12.2006,44.50,44.65,43.00,44.20,5278,465927
11.12.2006,44.90,44.90,44.50,44.50,107,9551
08.12.2006,44.90,45.00,44.00,44.50,662,59019
07.12.2006,43.10,44.50,43.00,44.50,4174,365905
06.12.2006,43.10,43.10,42.60,43.10,2267,194228
05.12.2006,42.89,43.10,42.42,43.10,1107,95009
04.12.2006,42.89,42.89,42.25,42.89,1797,152031
01.12.2006,42.95,42.95,42.30,42.89,381,32664
30.11.2006,42.05,43.00,42.05,42.95,18166,1560834
29.11.2006,42.30,42.90,42.00,42.80,561,47800
28.11.2006,42.99,43.00,42.00,42.95,61927,5205512
27.11.2006,41.20,43.20,41.00,43.20,11811,977704
24.11.2006,40.50,41.20,40.50,41.20,6002,491488
23.11.2006,40.48,40.90,40.06,40.90,9915,803706
22.11.2006,40.84,40.84,39.00,40.49,1198,95665
21.11.2006,40.00,40.90,40.00,40.85,1879,151935
20.11.2006,39.96,40.00,39.90,39.99,7028,562175
17.11.2006,39.99,39.99,39.97,39.98,100,7995
16.11.2006,37.62,39.86,37.60,39.86,2888,221285
15.11.2006,38.00,38.87,38.00,38.87,3338,253754
14.11.2006,40.60,40.60,37.10,38.62,2042,162876
13.11.2006,40.00,40.00,40.00,40.00,87,6960
10.11.2006,40.99,41.00,40.00,40.98,585,47703
09.11.2006,40.50,41.40,40.50,40.50,1590,130781
08.11.2006,38.50,40.50,38.50,40.10,7892,620704
07.11.2006,38.50,38.99,38.50,38.99,13250,1020491
06.11.2006,36.40,38.99,36.40,38.90,6345,489695
03.11.2006,38.94,38.94,37.51,38.00,1350,102444
02.11.2006,38.50,38.50,37.53,38.00,977,74316
31.10.2006,39.39,39.39,38.01,38.50,375,28813
30.10.2006,39.00,39.00,38.51,39.00,510,39459
27.10.2006,38.85,39.39,38.80,38.90,6402,498986
26.10.2006,39.00,39.40,38.51,39.30,2048,159653
25.10.2006,39.00,39.00,38.00,38.98,1905,145352
24.10.2006,39.40,39.40,38.50,39.00,171,13258
23.10.2006,38.80,39.40,38.80,39.40,7101,553898
20.10.2006,38.50,38.70,37.60,38.70,13047,993891
19.10.2006,37.80,38.92,37.00,38.00,1300,98761
18.10.2006,36.00,38.20,35.10,38.00,9358,683754
17.10.2006,36.30,36.30,35.60,36.00,636,45548
16.10.2006,35.00,36.25,35.00,36.25,31035,2233541
13.10.2006,35.00,35.50,35.00,35.50,403,28266
12.10.2006,34.51,35.48,34.50,35.48,2375,165604
11.10.2006,34.51,35.35,34.51,35.10,736,50845
10.10.2006,35.40,35.40,34.50,35.00,4445,307144
09.10.2006,35.50,35.50,34.00,34.20,1330,91107
06.10.2006,35.30,35.90,35.10,35.64,357,25446
05.10.2006,36.00,36.00,35.40,35.50,1262,89855
04.10.2006,35.91,35.91,35.51,35.80,467,33378
03.10.2006,35.90,36.00,35.69,36.00,766,54907
02.10.2006,35.40,36.38,35.20,36.00,989,70434
29.09.2006,34.20,35.40,34.20,35.40,7800,542568
28.09.2006,33.00,34.00,33.00,34.00,709,47965
27.09.2006,33.48,33.95,33.00,33.00,4253,282889
26.09.2006,34.33,34.33,33.80,34.00,357,24235
22.09.2006,33.80,34.34,33.80,34.34,307,20815
21.09.2006,32.56,34.00,32.56,34.00,14443,981979
20.09.2006,32.16,34.00,32.16,34.00,26545,1800189
19.09.2006,32.52,33.30,32.50,33.30,3686,241758
18.09.2006,33.90,33.90,32.60,33.50,869,57585
15.09.2006,34.00,34.00,34.00,34.00,410,27880
14.09.2006,33.96,33.96,33.89,33.89,45,3054
13.09.2006,33.90,33.99,33.00,33.96,831,55419
12.09.2006,33.90,33.90,33.90,33.90,96,6509
11.09.2006,33.90,33.90,33.60,33.90,547,37069
08.09.2006,33.20,34.00,33.00,34.00,560,37099
07.09.2006,34.29,34.29,33.20,34.00,11141,757722
06.09.2006,34.00,34.30,33.40,34.00,12084,820844
05.09.2006,33.40,34.20,33.05,34.10,2487,168759
04.09.2006,32.50,33.90,32.50,33.50,10506,693458
01.09.2006,33.20,33.30,32.10,32.30,1243,82086
31.08.2006,34.00,34.00,33.00,33.20,1645,109409
30.08.2006,33.70,34.00,33.50,33.50,2686,180889
29.08.2006,33.70,34.10,33.20,33.70,1865,126042
28.08.2006,31.50,34.60,31.50,33.50,12183,802333
25.08.2006,29.90,31.40,29.90,31.00,2245,138777
24.08.2006,31.00,31.20,30.30,30.30,12073,746466
23.08.2006,31.10,31.10,30.60,31.00,22678,1409876
22.08.2006,31.10,31.40,31.10,31.40,22661,1409555
21.08.2006,31.70,31.70,31.00,31.50,5750,361295
18.08.2006,30.90,31.50,30.50,31.50,14787,928102
17.08.2006,31.50,31.50,30.50,31.40,35279,2187141
16.08.2006,28.10,30.90,28.10,30.90,24252,1440772
14.08.2006,27.90,27.90,27.90,27.90,220,12276
11.08.2006,28.50,28.60,27.90,27.90,3289,185634
10.08.2006,28.50,28.50,27.10,28.50,1710,96341
09.08.2006,28.50,28.60,28.00,28.50,1182,66760
08.08.2006,28.60,28.90,28.20,28.30,1020,58072
07.08.2006,27.50,29.00,27.50,28.90,9792,554922
04.08.2006,26.80,28.00,26.80,28.00,3877,214488
03.08.2006,27.00,27.30,26.60,27.30,1424,76089
02.08.2006,26.10,27.50,26.10,27.40,7316,392052
01.08.2006,25.60,26.60,25.50,26.60,15675,810923
31.07.2006,25.30,25.30,25.20,25.30,856,43179
28.07.2006,25.60,26.10,25.00,25.10,1629,83911
27.07.2006,25.30,25.30,25.00,25.00,1484,74362
26.07.2006,26.00,26.00,26.00,26.00,50,2600
24.07.2006,26.00,26.10,26.00,26.10,194,10090
21.07.2006,25.10,25.10,25.10,25.10,85,4267
20.07.2006,25.50,25.50,25.50,25.50,1000,51000
19.07.2006,25.50,25.50,25.50,25.50,1800,91800
18.07.2006,25.50,25.70,25.50,25.50,3589,183055
17.07.2006,25.50,25.50,25.50,25.50,1250,63750
14.07.2006,25.50,25.50,25.50,25.50,200,10200
13.07.2006,25.80,25.80,25.00,25.00,172,8744
12.07.2006,25.50,25.50,25.50,25.50,80,4080
11.07.2006,25.20,25.20,25.20,25.20,3,151
10.07.2006,25.80,25.80,25.20,25.20,290,14880
07.07.2006,25.40,26.00,25.40,26.00,6813,347583
06.07.2006,25.00,25.40,25.00,25.40,5000,253200
05.07.2006,24.50,25.40,24.40,25.40,610,30450
03.07.2006,25.50,25.50,25.50,25.50,400,20400
30.06.2006,25.30,25.50,25.30,25.50,1545,78559
29.06.2006,25.00,25.00,25.00,25.00,2420,121000
28.06.2006,25.00,25.00,24.00,24.70,819,40488
27.06.2006,25.00,25.00,25.00,25.00,1040,52000
26.06.2006,25.00,25.00,25.00,25.00,682,34100
23.06.2006,25.00,25.00,25.00,25.00,250,12500
21.06.2006,25.00,25.00,25.00,25.00,489,24450
20.06.2006,25.00,25.00,25.00,25.00,1000,50000
19.06.2006,24.50,24.50,24.50,24.50,4528,221872
16.06.2006,25.00,25.50,24.90,25.00,3811,190505
14.06.2006,23.10,24.80,23.00,24.80,3478,163947
13.06.2006,25.50,25.50,24.00,24.00,751,37060
12.06.2006,23.70,25.50,23.70,25.50,40048,1928670
09.06.2006,24.60,24.60,24.00,24.00,6196,300198
08.06.2006,26.20,26.20,24.30,24.40,10289,519250
07.06.2006,25.50,26.20,25.40,26.20,124,6350
06.06.2006,26.80,26.80,25.60,26.50,149,7806
05.06.2006,26.20,26.80,26.20,26.80,1138,60470
02.06.2006,25.50,26.50,25.50,26.50,1100,57067
30.05.2006,26.50,26.50,26.00,26.00,1966,102276
29.05.2006,26.20,26.50,26.00,26.10,7448,392996
26.05.2006,25.90,25.90,25.50,25.90,1211,62284
25.05.2006,24.70,26.00,24.70,25.00,7390,369994
24.05.2006,26.40,26.50,24.70,26.00,3011,158624
23.05.2006,26.00,26.10,23.70,26.10,5172,255955
22.05.2006,27.00,27.20,26.10,26.10,4646,248624
19.05.2006,25.60,26.50,25.60,26.50,7990,417470
18.05.2006,25.20,25.90,25.20,25.70,1764,89716
17.05.2006,26.00,26.00,24.70,25.30,7594,386399
16.05.2006,26.00,26.00,25.40,25.90,7541,385101
15.05.2006,25.00,25.00,24.20,24.70,6937,342740
12.05.2006,25.40,25.80,24.90,25.00,4982,250815
11.05.2006,26.20,26.50,25.50,25.50,4155,217775
10.05.2006,26.00,26.20,26.00,26.20,1585,82830
09.05.2006,26.60,26.60,26.10,26.60,972,51115
08.05.2006,25.50,26.70,25.50,26.70,10778,565769
05.05.2006,25.40,25.80,25.20,25.50,36352,1832366
04.05.2006,25.10,25.70,25.10,25.50,101256,5103956
02.05.2006,25.60,25.60,25.10,25.30,207,10538
28.04.2006,25.00,25.60,24.90,25.60,1619,80861
27.04.2006,25.20,25.90,24.90,25.00,2569,130477
26.04.2006,25.80,25.80,24.80,25.20,1575,79454
25.04.2006,25.70,25.70,24.10,24.80,2830,141744
24.04.2006,25.70,25.70,25.00,25.50,7082,360133
21.04.2006,25.80,26.10,25.80,25.80,13789,718622
20.04.2006,25.60,26.50,25.60,26.00,3466,180872
19.04.2006,26.40,26.40,26.00,26.00,2394,125350
18.04.2006,26.50,26.50,26.30,26.40,61058,3224280
13.04.2006,26.50,26.50,26.40,26.50,1742,92268
12.04.2006,26.80,26.80,26.50,26.70,3215,170525
11.04.2006,26.80,26.80,26.50,26.80,3599,191202
10.04.2006,27.00,27.00,26.90,26.90,675,36424
07.04.2006,26.90,26.90,26.00,26.90,1927,101616
06.04.2006,26.90,27.20,26.90,26.90,6376,344015
05.04.2006,26.80,26.80,26.00,26.80,941,49165
04.04.2006,27.00,27.00,25.70,26.80,40976,2131390
03.04.2006,27.50,27.50,26.00,26.10,4309,226032
31.03.2006,26.80,27.40,26.30,26.40,1631,87885
30.03.2006,26.90,26.90,25.50,26.70,2877,149854
29.03.2006,26.90,26.90,26.00,26.90,264,13865
28.03.2006,27.00,27.00,26.00,26.50,13217,689153
27.03.2006,27.20,27.20,26.90,26.90,1241,67317
24.03.2006,26.50,27.40,26.50,26.70,3334,177475
23.03.2006,26.30,26.50,26.00,26.50,341,17882
22.03.2006,25.50,26.50,25.50,26.50,1475,77014
21.03.2006,25.10,25.50,25.10,25.50,380,19289
17.03.2006,25.50,25.90,25.10,25.70,712,18173
16.03.2006,24.70,25.00,24.70,25.00,172,4249
15.03.2006,25.00,25.00,24.70,24.70,352,8778
14.03.2006,24.50,25.50,24.50,25.50,541,13330
13.03.2006,24.60,25.60,24.60,25.50,1303,32114
10.03.2006,25.60,25.80,25.00,25.60,2280,57131
09.03.2006,25.50,26.50,25.50,26.00,3711,97108
08.03.2006,24.00,25.50,24.00,25.50,1547,37130
07.03.2006,26.40,26.40,23.20,25.00,889,21831
06.03.2006,24.90,26.60,24.90,25.00,521,13022
03.03.2006,24.50,24.50,24.00,24.50,3149,75795
02.03.2006,26.00,26.40,24.80,25.00,19495,489811
01.03.2006,27.50,27.50,26.50,27.30,2903,78367
28.02.2006,27.30,27.90,27.20,27.50,11609,319260
27.02.2006,28.50,28.50,27.30,27.30,2006,55261
24.02.2006,28.50,28.70,28.10,28.70,1841,51970
23.02.2006,27.90,29.50,27.90,28.70,7750,223220
22.02.2006,27.80,28.00,26.90,28.00,16497,452401
21.02.2006,27.00,27.30,26.40,27.00,4127,111027
20.02.2006,27.00,27.00,27.00,27.00,141,3807
17.02.2006,26.70,27.00,26.70,27.00,1291,34609
16.02.2006,27.00,27.00,26.70,26.70,331,8930
15.02.2006,26.60,27.00,26.20,27.00,34386,901097
14.02.2006,26.60,26.60,26.50,26.60,693,18433
13.02.2006,26.60,26.70,26.60,26.60,467,12441
10.02.2006,26.20,26.90,25.50,26.80,1552,40125
09.02.2006,26.50,26.80,26.50,26.50,3220,85409
08.02.2006,27.60,27.60,26.10,26.20,797,21222
07.02.2006,27.70,27.70,27.00,27.60,102,2755
06.02.2006,27.80,27.80,26.70,27.70,781,21334
03.02.2006,26.10,27.00,26.10,27.00,1067,28255
02.02.2006,27.00,27.00,26.00,26.00,90,2415
01.02.2006,26.80,26.80,26.00,26.50,380,10083
31.01.2006,26.80,27.10,26.40,26.90,276707,7470479
30.01.2006,28.50,28.50,27.40,27.40,550,15501
27.01.2006,27.40,27.90,27.40,27.40,563,15601
26.01.2006,28.30,28.30,27.00,27.90,6837,188023
25.01.2006,28.00,28.00,28.00,28.00,4275,119700
24.01.2006,28.00,28.50,28.00,28.00,1173,33021
23.01.2006,28.50,28.50,28.00,28.00,785,22096
20.01.2006,28.40,28.40,27.80,28.40,12370,351093
19.01.2006,27.50,28.40,27.40,28.40,14637,410474
18.01.2006,28.00,28.20,27.40,28.20,11592,324039
17.01.2006,27.40,28.40,27.40,27.60,1514,42159
16.01.2006,27.90,28.00,27.20,27.40,2473,68418
13.01.2006,28.00,28.50,27.20,28.40,20537,575007
12.01.2006,27.60,28.50,26.90,28.50,7834,216817
11.01.2006,27.50,27.80,27.50,27.70,1458,40368
10.01.2006,28.00,28.00,27.60,27.60,915,25394
09.01.2006,26.90,27.50,26.90,27.50,2730,74581
06.01.2006,26.10,26.90,26.10,26.70,2622,69895
05.01.2006,25.20,26.00,25.10,26.00,4423,114696
04.01.2006,24.00,25.00,24.00,25.00,1027,25220
03.01.2006,24.00,24.40,24.00,24.00,1112,26795
02.01.2006,24.50,25.90,23.80,24.80,297,7190
30.12.2005,24.00,24.00,23.80,23.80,1022,48852
29.12.2005,24.00,24.50,24.00,24.10,1374,66639
28.12.2005,23.70,24.00,23.70,24.00,644,30719
27.12.2005,24.50,24.50,23.80,23.80,6349,306657
23.12.2005,24.40,24.60,24.40,24.60,3591,175959
22.12.2005,24.80,24.80,24.60,24.60,239,11807
21.12.2005,24.60,25.00,24.30,24.60,1148,56596
20.12.2005,24.60,25.20,24.60,24.60,451,22460
19.12.2005,25.30,25.30,24.80,24.90,2187,109569
16.12.2005,25.30,25.80,24.90,25.30,5661,287013
15.12.2005,23.20,25.30,23.00,25.30,9879,477156
14.12.2005,23.20,23.30,23.10,23.20,2205,102312
13.12.2005,23.00,23.30,22.90,23.20,6274,289859
12.12.2005,22.30,23.10,22.30,22.90,3573,162214
09.12.2005,22.50,22.50,22.30,22.30,3177,142330
08.12.2005,21.90,22.40,21.90,22.40,1076,47667
07.12.2005,22.00,22.50,22.00,22.50,505,22473
06.12.2005,22.30,22.30,22.00,22.00,1375,60913
05.12.2005,22.50,22.50,22.10,22.40,1876,83670
02.12.2005,22.60,22.60,22.00,22.40,2147,95756
01.12.2005,22.20,22.40,22.20,22.20,1228,54769
30.11.2005,22.70,22.70,22.20,22.20,808,36279
29.11.2005,22.80,22.80,22.10,22.70,2648,118895
28.11.2005,22.80,22.80,22.20,22.80,1329,59805
25.11.2005,22.00,22.10,22.00,22.10,5307,234039
24.11.2005,22.00,22.10,21.50,22.10,728,31741
23.11.2005,22.20,22.40,20.50,22.00,5044,216388
22.11.2005,21.40,22.10,21.40,22.10,2159,93917
21.11.2005,21.30,21.60,21.30,21.40,1385,59417
18.11.2005,21.90,21.90,21.30,21.30,5739,247925
17.11.2005,22.40,22.40,21.90,22.00,4143,183535
16.11.2005,22.10,22.70,21.80,22.70,1268,56426
15.11.2005,23.40,25.10,21.50,23.00,6261,291763
14.11.2005,24.30,24.30,23.50,23.50,1185,56643
10.11.2005,24.10,24.10,23.70,24.10,2597,124137
09.11.2005,24.00,25.00,24.00,24.40,422,20678
08.11.2005,24.30,24.30,23.50,23.50,85731,4097942
07.11.2005,22.10,24.80,22.10,24.80,56,2626
04.11.2005,25.20,25.20,24.50,25.20,85,4225
03.11.2005,25.50,25.50,25.20,25.20,1610,81627
02.11.2005,25.00,25.30,25.00,25.20,1243,62523
31.10.2005,24.80,24.80,24.80,24.80,99,4910
28.10.2005,24.60,25.00,24.60,25.00,1742,86403
27.10.2005,25.00,25.00,24.20,24.80,370,18204
26.10.2005,25.00,25.00,24.70,24.70,52294,2599012
25.10.2005,25.00,25.00,24.70,25.00,3822,189953
24.10.2005,24.50,25.20,24.50,25.00,6216,308935
21.10.2005,24.60,25.10,24.50,24.80,4641,230194
20.10.2005,25.30,25.30,24.90,25.10,6627,332675
19.10.2005,25.20,25.30,24.80,25.30,1642,82264
18.10.2005,25.20,25.40,25.10,25.40,1854,93627
17.10.2005,25.10,25.30,25.10,25.30,483,24343
14.10.2005,25.10,25.40,24.80,25.40,541,27158
13.10.2005,25.40,25.40,25.00,25.40,45,2268
12.10.2005,25.80,25.90,25.20,25.90,1518,77570
11.10.2005,26.50,26.50,25.70,26.00,63859,3333440
10.10.2005,26.60,26.70,25.70,25.90,3125,163750
07.10.2005,24.80,27.10,24.80,26.30,260140,13501266
06.10.2005,25.00,25.40,24.00,24.40,4968,245419
05.10.2005,24.20,25.00,24.00,24.90,14454,708246
04.10.2005,26.00,26.30,25.00,25.00,6215,318830
03.10.2005,26.00,26.50,25.80,26.50,1665,87080
30.09.2005,26.60,26.60,26.20,26.60,3013,159086
29.09.2005,26.50,26.50,26.00,26.00,1987,104318
28.09.2005,26.70,26.80,26.40,26.40,2237,119008
27.09.2005,26.70,26.70,26.30,26.70,1694,89782
26.09.2005,26.30,26.40,26.00,26.30,3839,201164
23.09.2005,26.70,26.80,26.70,26.80,339,18137
22.09.2005,27.20,27.40,26.60,27.00,955,51570
21.09.2005,27.50,27.50,27.50,27.50,39,2145
20.09.2005,27.50,27.50,26.10,27.00,4283,229569
19.09.2005,26.90,28.00,26.80,27.60,1332,72994
16.09.2005,27.50,27.50,27.10,27.50,4261,232651
15.09.2005,27.20,27.50,27.20,27.50,18054,987554
14.09.2005,27.60,27.60,27.30,27.30,1935,106232
13.09.2005,28.00,28.00,27.20,27.50,886,48907
12.09.2005,28.00,28.00,27.50,27.50,515,28583
09.09.2005,27.50,27.90,27.50,27.90,161,8919
08.09.2005,27.70,27.90,27.00,27.00,868,47653
07.09.2005,27.80,27.90,27.70,27.70,17590,978004
06.09.2005,28.00,28.00,27.00,27.00,10956,602580
05.09.2005,26.70,28.50,26.70,28.00,15753,869566
02.09.2005,28.00,28.00,26.60,28.00,43966,2400544
31.08.2005,27.70,28.50,27.70,28.00,1260,70812
30.08.2005,28.00,28.20,28.00,28.20,13646,766905
29.08.2005,28.00,28.30,28.00,28.00,5335,300361
26.08.2005,26.80,27.70,26.80,27.70,6372,347274
24.08.2005,26.90,26.90,26.70,26.80,1045,56012
23.08.2005,26.20,26.90,26.20,26.90,24,1274
19.08.2005,26.90,27.00,26.80,27.00,1136,61117
18.08.2005,26.40,26.70,26.40,26.70,1783,94677
17.08.2005,26.70,26.70,26.50,26.50,4836,257275
16.08.2005,26.90,26.90,26.90,26.90,1,54
12.08.2005,26.60,26.60,26.60,26.60,28,1490
11.08.2005,26.80,26.90,26.60,26.60,3476,185966
10.08.2005,27.00,27.10,26.80,26.80,1484,79988
09.08.2005,27.20,27.20,26.90,27.00,2820,152562
08.08.2005,26.30,26.90,26.30,26.90,856,45539
05.08.2005,26.00,26.40,26.00,26.00,2549,133568
04.08.2005,26.00,26.00,23.60,26.00,2998,148701
03.08.2005,27.50,27.50,26.10,26.10,6174,330926
02.08.2005,27.40,27.80,27.20,27.30,2243,123365
01.08.2005,27.70,27.90,27.20,27.30,308,16971
29.07.2005,27.90,28.00,27.50,28.00,612,33966
28.07.2005,27.90,28.00,27.80,28.00,3482,194296
27.07.2005,29.30,29.30,27.80,28.40,3591,205046
26.07.2005,29.60,29.60,29.30,29.30,1260,74214
22.07.2005,29.60,30.00,29.60,30.00,109,6496
21.07.2005,30.10,30.10,29.70,30.10,2267,135567
20.07.2005,29.80,30.10,29.80,30.10,1385,82962
19.07.2005,30.20,30.20,29.90,30.20,4181,251278
18.07.2005,30.10,30.10,30.00,30.10,1349,81075
15.07.2005,30.90,30.90,30.10,30.10,330,20130
14.07.2005,31.00,31.60,31.00,31.00,5846,365960
13.07.2005,30.60,31.30,30.50,31.30,2593,160247
12.07.2005,31.00,31.00,30.30,30.30,80,4904
08.07.2005,30.20,31.00,30.10,31.00,2099,128249
07.07.2005,30.10,30.50,30.00,30.50,2167,131104
06.07.2005,30.20,30.30,30.20,30.30,94,5687
05.07.2005,30.10,30.10,30.10,30.10,70,4214
04.07.2005,30.00,30.50,29.90,30.20,1053,63601
01.07.2005,30.00,30.00,29.80,29.90,470,28106
30.06.2005,30.10,30.10,30.00,30.00,1853,111365
29.06.2005,30.60,30.60,30.60,30.60,1061,64933
28.06.2005,30.50,30.50,29.90,30.00,66419,4011708
27.06.2005,29.90,30.00,29.90,30.00,584,34982
24.06.2005,29.90,30.00,29.90,29.90,397,23780
23.06.2005,30.10,30.10,29.90,29.90,743,44580
22.06.2005,30.70,30.70,30.00,30.00,1669,101308
21.06.2005,31.00,31.50,30.80,30.80,2728,169954
16.06.2005,32.01,32.01,30.80,32.01,801,50311
15.06.2005,30.90,32.01,30.90,32.01,95914,6033950
14.06.2005,30.70,31.30,30.70,31.30,653,40486
13.06.2005,30.90,31.90,30.90,31.90,490,30772
10.06.2005,30.70,30.70,30.20,30.20,315,19184
09.06.2005,30.70,30.70,30.70,30.70,16,982
08.06.2005,30.90,31.00,30.90,31.00,537,33240
07.06.2005,30.50,30.70,30.50,30.50,2286,139903
06.06.2005,29.30,30.00,29.20,30.00,515,30488
03.06.2005,30.00,30.00,29.00,29.00,1878,110802
02.06.2005,30.10,30.10,30.10,30.10,1786,107517
01.06.2005,30.10,30.90,30.10,30.20,1264,77104
31.05.2005,31.00,31.00,31.00,31.00,99,6138
25.05.2005,31.00,31.20,30.60,31.20,336,20765
24.05.2005,31.00,31.30,30.70,31.30,202,12524
23.05.2005,29.90,31.30,29.90,31.30,1074,65729
20.05.2005,29.90,29.90,29.10,29.90,696,41064
19.05.2005,30.40,30.80,28.80,29.00,3900,232440
18.05.2005,29.00,30.30,28.90,30.30,4738,280490
17.05.2005,27.30,28.00,27.30,28.00,1561,86323
16.05.2005,28.10,28.10,27.00,27.30,7278,401018
13.05.2005,30.10,30.10,28.00,28.00,4498,261334
12.05.2005,30.30,30.50,30.30,30.50,963,58550
11.05.2005,30.20,31.00,30.20,31.00,4000,244800
10.05.2005,31.00,31.50,30.00,30.90,6283,386405
09.05.2005,33.00,33.00,30.60,30.60,2342,148951
06.05.2005,33.50,33.50,33.00,33.00,239,15894
05.05.2005,33.00,33.50,33.00,33.50,374,24871
04.05.2005,32.60,34.00,32.10,32.70,10832,715995
29.04.2005,32.60,33.80,32.60,33.50,239,15870
28.04.2005,32.60,34.70,32.60,34.70,140,9422
27.04.2005,32.01,35.00,31.00,35.00,5122,338052
26.04.2005,34.10,34.80,33.10,33.20,870,59073
25.04.2005,35.00,35.50,35.00,35.00,909,64085
22.04.2005,35.30,35.30,34.70,34.70,352,24640
21.04.2005,34.30,35.30,34.30,35.30,80,5568
20.04.2005,34.90,35.50,34.60,35.50,47846,3354005
19.04.2005,34.50,34.90,34.50,34.90,843,58504
18.04.2005,35.00,35.00,34.20,35.00,631,43665
15.04.2005,35.10,35.20,35.00,35.00,1090,76518
14.04.2005,35.40,35.40,35.10,35.10,645,45473
13.04.2005,35.70,36.00,35.40,36.00,292,20849
12.04.2005,35.00,35.90,35.00,35.00,169,11982
11.04.2005,36.00,36.00,35.00,35.00,109,7739
07.04.2005,35.90,36.00,35.80,36.00,254,18237
06.04.2005,35.50,35.90,35.40,35.90,684,48769
05.04.2005,34.80,35.30,34.80,35.30,167,11707
04.04.2005,35.40,35.40,34.80,34.80,220,15444
01.04.2005,34.70,35.20,34.60,35.10,404,28199
31.03.2005,34.00,34.80,34.00,34.80,1244,85587
30.03.2005,34.10,34.10,34.00,34.00,973,66261
29.03.2005,34.50,34.50,33.90,34.50,3414,233518
24.03.2005,34.80,35.40,34.80,34.80,1788,125518
23.03.2005,33.60,34.70,33.20,34.70,886,60159
22.03.2005,34.50,35.00,33.20,33.40,6715,457963
21.03.2005,35.00,35.00,34.50,34.50,6697,465442
18.03.2005,35.20,36.50,34.50,34.80,12393,879903
17.03.2005,36.80,36.80,35.00,35.50,21727,1559999
16.03.2005,37.50,37.60,37.00,37.00,4864,362854
15.03.2005,38.30,38.30,38.00,38.00,961,73324
14.03.2005,38.60,38.60,38.30,38.30,530,40757
10.03.2005,39.40,39.50,37.90,39.50,17748,1373695
09.03.2005,39.50,39.50,39.50,39.50,15576,1230504
08.03.2005,39.50,39.50,39.40,39.50,20243,1597173
07.03.2005,39.60,39.80,39.00,39.50,21428,1688526
04.03.2005,39.50,39.50,39.20,39.50,49536,3898483
03.03.2005,39.50,39.80,39.00,39.50,20333,1602240
02.03.2005,39.00,39.50,38.50,39.40,1082,84396
01.03.2005,38.50,39.10,38.50,39.10,60158,4668261
28.02.2005,38.60,38.60,38.00,38.50,8846,677604
25.02.2005,38.90,38.90,38.10,38.50,848,65296
24.02.2005,39.00,39.00,37.90,38.90,4220,324518
23.02.2005,38.40,38.50,38.40,38.50,5024,386346
22.02.2005,39.20,39.30,38.50,38.50,4487,349089
21.02.2005,39.90,39.90,39.20,39.20,1852,146493
18.02.2005,39.80,39.80,39.50,39.60,4029,319500
17.02.2005,39.80,40.30,39.70,39.80,2035,162800
16.02.2005,40.40,40.60,39.90,39.90,172017,13847369
15.02.2005,39.10,40.00,39.00,40.00,24164,1908956
14.02.2005,40.10,40.20,39.30,39.80,5084,404178
11.02.2005,40.70,40.70,40.20,40.20,4835,391152
10.02.2005,40.70,40.70,40.20,40.70,2451,198286
09.02.2005,40.80,40.90,40.70,40.90,9647,787195
08.02.2005,41.00,41.10,41.00,41.00,112997,9277054
07.02.2005,42.10,42.80,40.90,41.00,94296,7892575
04.02.2005,39.60,41.60,39.60,41.50,24858,2018470
03.02.2005,39.80,40.00,39.70,39.70,42127,3357522
02.02.2005,39.80,40.40,39.20,39.60,43365,3451854
01.02.2005,40.30,40.30,38.90,40.00,16564,1311869
31.01.2005,40.50,40.80,40.30,40.50,10420,845062
28.01.2005,39.50,40.50,39.20,40.20,40710,3244587
27.01.2005,37.70,39.40,37.70,39.40,30912,2383315
