Date,Open,Max,Min,Close,Volume,TradeSize
30.05.2006,14.85,15.05,14.70,15.00,3791,113538
29.05.2006,14.85,15.35,14.85,15.00,9675,289109
26.05.2006,14.50,15.25,14.20,15.05,11155,332676
25.05.2006,14.20,14.70,13.90,14.20,15312,430867
24.05.2006,14.90,14.90,14.15,14.40,6018,174674
23.05.2006,14.50,15.40,13.80,14.70,18739,528937
22.05.2006,16.65,16.65,15.00,15.00,17263,545606
19.05.2006,16.55,16.80,16.45,16.65,6618,219024
18.05.2006,17.20,17.20,16.45,16.80,12533,416720
17.05.2006,17.60,17.60,17.15,17.30,8469,293496
16.05.2006,17.90,17.90,17.20,17.50,5890,206191
15.05.2006,18.15,18.50,17.45,17.80,7791,278608
12.05.2006,17.60,18.10,17.30,17.75,9946,351622
11.05.2006,18.95,18.95,17.75,17.75,15196,554720
10.05.2006,19.30,19.30,18.00,18.70,30718,1146552
09.05.2006,17.25,19.40,16.90,18.70,77910,2908455
08.05.2006,16.05,17.50,16.00,16.90,20701,697678
05.05.2006,16.80,17.00,16.00,16.40,13850,456946
04.05.2006,15.80,16.50,15.80,16.50,15110,493846
02.05.2006,15.60,15.95,15.10,15.80,3464,107603
28.04.2006,15.40,15.85,15.40,15.85,1522,47294
27.04.2006,16.00,16.30,15.40,15.70,3431,108699
26.04.2006,16.40,16.50,15.80,16.15,2883,92855
25.04.2006,16.05,17.55,16.05,16.30,21171,713793
24.04.2006,16.20,16.30,15.80,16.00,6459,208022
21.04.2006,15.70,16.00,15.50,16.00,3204,100195
20.04.2006,16.40,16.50,15.80,15.80,20885,674655
19.04.2006,14.65,15.70,14.60,15.70,30665,930982
18.04.2006,14.55,14.65,14.40,14.65,6340,184779
13.04.2006,14.50,14.60,14.25,14.50,6705,193964
12.04.2006,14.55,14.60,14.35,14.55,3408,98778
11.04.2006,14.70,14.70,14.35,14.55,3145,90432
10.04.2006,14.70,14.95,14.40,14.65,9256,268545
07.04.2006,14.00,14.80,14.00,14.70,5953,171755
06.04.2006,14.20,14.20,14.00,14.20,9551,268865
05.04.2006,14.40,14.85,13.90,14.15,18957,532777
04.04.2006,14.50,14.80,14.30,14.60,8350,242593
03.04.2006,14.55,15.00,14.35,14.65,4154,121221
31.03.2006,15.30,15.40,14.70,14.85,5448,162523
30.03.2006,15.40,15.45,15.00,15.25,7379,224629
29.03.2006,14.20,15.30,13.70,15.10,20724,604916
28.03.2006,14.00,14.45,14.00,14.20,12989,365824
27.03.2006,13.40,13.70,13.35,13.70,10112,273306
24.03.2006,13.40,13.40,13.15,13.40,2436,65008
23.03.2006,13.40,13.50,13.05,13.25,5797,153862
22.03.2006,13.05,13.40,13.05,13.25,5207,137045
21.03.2006,13.15,13.75,13.00,13.15,9209,245974
20.03.2006,13.15,13.15,12.85,12.95,4390,113570
17.03.2006,12.75,13.35,12.75,13.10,8274,107446
16.03.2006,13.05,13.05,12.85,13.00,2987,38630
15.03.2006,12.70,12.95,12.60,12.80,2813,35743
14.03.2006,12.75,13.00,12.65,12.75,2990,38111
13.03.2006,12.80,13.25,12.70,13.05,6040,77950
10.03.2006,12.90,13.30,12.60,13.05,3286,42471
09.03.2006,13.00,13.30,12.85,13.20,8211,106566
08.03.2006,13.55,13.55,12.95,13.25,2835,37651
07.03.2006,13.55,13.60,13.15,13.35,12333,164393
06.03.2006,13.50,13.90,13.50,13.85,6178,84662
03.03.2006,13.10,13.95,13.00,13.70,18968,253980
02.03.2006,13.50,13.50,13.05,13.40,12602,166426
01.03.2006,13.85,13.85,13.30,13.50,11361,152993
28.02.2006,14.00,14.00,13.60,13.75,6987,96265
27.02.2006,13.80,14.00,13.45,13.90,11557,158357
24.02.2006,13.55,13.90,13.45,13.80,13378,182573
23.02.2006,13.95,14.20,13.45,13.85,27258,374961
22.02.2006,14.45,14.45,13.90,13.95,40582,573221
21.02.2006,13.40,16.10,12.50,14.45,203451,2953748
20.02.2006,10.55,12.90,10.55,12.50,135052,1641278
17.02.2006,9.70,10.00,9.40,9.80,9249,90556
16.02.2006,10.20,10.20,9.60,9.85,8778,87117
15.02.2006,10.45,10.45,10.15,10.20,2035,20858
14.02.2006,10.15,10.50,10.15,10.35,3454,35529
13.02.2006,10.05,10.45,10.00,10.40,6445,65063
10.02.2006,10.20,10.40,10.15,10.15,10801,110736
09.02.2006,10.75,10.75,10.30,10.35,4428,46262
08.02.2006,10.80,10.80,10.40,10.50,9429,99199
07.02.2006,10.55,11.00,10.50,10.75,25200,272446
06.02.2006,10.20,10.65,10.20,10.30,11032,115041
03.02.2006,10.45,10.65,9.90,10.00,8860,89422
02.02.2006,10.30,10.55,10.20,10.20,5807,60465
01.02.2006,9.75,10.30,9.60,10.25,5632,55476
31.01.2006,10.15,10.40,9.80,9.95,5620,55985
30.01.2006,10.50,10.50,10.00,10.10,8830,90200
27.01.2006,10.60,10.70,10.25,10.50,3944,41085
26.01.2006,10.75,10.75,10.35,10.65,5019,52829
25.01.2006,11.00,11.00,10.30,10.80,7490,79692
24.01.2006,11.00,11.00,10.55,10.85,4006,43482
23.01.2006,10.70,11.00,10.40,10.90,14145,151758
20.01.2006,10.50,11.50,10.30,10.90,42094,454900
19.01.2006,9.80,10.85,9.80,10.40,34059,356058
18.01.2006,9.65,9.90,9.45,9.90,11044,106417
17.01.2006,10.20,10.40,9.65,9.70,25864,255084
16.01.2006,9.40,10.55,9.40,10.00,86360,856639
13.01.2006,9.30,9.45,9.00,9.20,15479,142189
12.01.2006,9.30,9.30,9.05,9.20,10453,95970
11.01.2006,9.20,9.25,9.05,9.10,5857,53518
10.01.2006,9.30,9.30,8.95,9.20,1762,15996
09.01.2006,9.25,9.60,9.25,9.30,26716,250185
06.01.2006,8.80,8.90,8.75,8.90,7429,65961
05.01.2006,8.50,8.85,8.50,8.85,2118,18475
04.01.2006,8.90,8.90,8.70,8.70,4763,41927
03.01.2006,8.70,9.05,8.70,8.80,13016,115484
02.01.2006,8.45,8.70,8.45,8.70,4140,35771
30.12.2005,8.45,8.65,8.40,8.60,364,6206
29.12.2005,8.50,8.90,8.50,8.60,3301,57437
28.12.2005,8.65,8.80,8.60,8.80,1869,32521
27.12.2005,8.30,9.05,8.30,8.55,8659,150234
23.12.2005,8.35,8.35,8.35,8.35,1050,17535
22.12.2005,8.35,8.55,8.30,8.55,2147,36177
21.12.2005,8.40,8.65,8.35,8.35,3173,53941
20.12.2005,8.50,8.70,8.40,8.60,1213,20742
19.12.2005,8.45,8.70,8.45,8.65,2853,48929
16.12.2005,8.75,8.75,8.40,8.65,218,3739
15.12.2005,8.75,8.75,8.35,8.60,1704,29138
14.12.2005,8.50,8.80,8.30,8.70,2730,46683
13.12.2005,8.65,8.85,8.30,8.30,1295,22209
12.12.2005,8.80,8.80,8.35,8.65,2245,38502
09.12.2005,9.10,9.10,8.50,8.60,3673,64645
08.12.2005,8.80,9.25,8.60,9.00,7336,130948
07.12.2005,8.35,8.85,8.35,8.60,7567,130152
06.12.2005,8.35,8.35,8.20,8.35,440,7282
05.12.2005,8.30,8.35,8.15,8.30,1285,21203
02.12.2005,8.35,8.35,8.20,8.35,810,13406
01.12.2005,8.35,8.40,8.10,8.30,221,3647
30.11.2005,8.30,8.30,8.15,8.15,1405,23112
29.11.2005,8.10,8.30,8.10,8.30,705,11562
28.11.2005,8.10,8.35,8.10,8.30,504,8291
25.11.2005,8.35,8.40,8.00,8.20,3434,56318
24.11.2005,8.35,8.35,7.95,8.30,1678,27351
23.11.2005,8.20,8.20,8.05,8.20,1810,29413
22.11.2005,8.15,8.15,7.95,8.15,3162,50908
21.11.2005,8.25,8.40,8.10,8.20,535,8828
18.11.2005,8.10,8.25,8.05,8.05,1231,20065
17.11.2005,8.20,8.55,8.20,8.25,910,15243
16.11.2005,8.60,8.75,8.20,8.40,1231,20865
15.11.2005,8.65,8.80,8.45,8.80,1400,24150
14.11.2005,8.65,8.95,8.65,8.85,1082,19043
10.11.2005,8.55,8.85,8.55,8.85,1467,25526
09.11.2005,8.85,8.85,8.40,8.65,2525,43556
08.11.2005,8.70,9.00,8.45,9.00,2523,44026
07.11.2005,9.30,9.30,8.40,8.90,6556,116041
04.11.2005,9.45,9.45,9.10,9.20,2630,48787
03.11.2005,9.60,9.60,9.40,9.60,637,12103
02.11.2005,9.25,9.90,9.25,9.55,5163,98871
31.10.2005,9.30,9.45,9.20,9.30,1624,30288
28.10.2005,8.85,9.30,8.85,9.10,2505,45466
27.10.2005,9.15,9.15,8.95,9.05,372,6733
26.10.2005,9.20,9.25,9.15,9.20,1216,22374
25.10.2005,9.15,9.20,9.00,9.15,4039,73510
24.10.2005,8.60,9.15,8.60,9.00,7056,125244
21.10.2005,8.70,8.85,8.60,8.80,1089,19003
20.10.2005,8.85,8.85,8.65,8.85,986,17255
19.10.2005,8.70,8.85,8.65,8.85,980,17150
18.10.2005,8.85,8.85,8.65,8.85,415,7263
17.10.2005,8.65,8.85,8.65,8.65,1641,28718
14.10.2005,8.90,8.90,8.45,8.85,2566,44520
13.10.2005,8.90,9.00,8.80,8.90,1067,18993
12.10.2005,9.10,9.10,8.90,9.10,236,4248
11.10.2005,9.15,9.15,9.10,9.10,260,4745
10.10.2005,9.15,9.15,8.95,9.15,625,11313
07.10.2005,9.10,9.20,9.00,9.20,560,10192
06.10.2005,9.05,9.05,8.70,8.90,2090,37098
05.10.2005,9.20,9.25,8.90,9.05,3414,61964
04.10.2005,9.25,9.25,9.05,9.15,1177,21539
03.10.2005,9.40,9.40,9.00,9.10,655,12052
30.09.2005,9.25,9.25,9.00,9.20,590,10768
29.09.2005,9.15,9.25,8.80,9.20,1220,22021
28.09.2005,8.75,9.50,8.65,8.95,5593,101513
27.09.2005,8.75,8.95,8.50,8.95,8253,144015
26.09.2005,8.40,8.80,8.40,8.60,3084,53045
23.09.2005,8.30,8.40,8.05,8.20,1227,20184
22.09.2005,8.30,8.50,8.20,8.40,1195,19957
21.09.2005,7.95,8.30,7.90,8.30,2926,47401
20.09.2005,7.95,7.95,7.90,7.90,901,14281
19.09.2005,7.95,8.00,7.90,7.95,312,4961
16.09.2005,7.90,8.00,7.90,8.00,365,5804
15.09.2005,7.90,7.95,7.65,7.90,2608,40685
14.09.2005,8.30,8.30,7.90,7.90,5946,96325
13.09.2005,8.50,8.50,8.25,8.25,2602,43584
12.09.2005,8.80,8.80,8.60,8.65,2653,46162
09.09.2005,8.90,9.00,8.70,8.80,4779,84588
08.09.2005,8.75,8.95,8.75,8.95,2097,37117
07.09.2005,8.95,8.95,8.65,8.70,2105,37048
06.09.2005,9.10,9.10,8.80,8.80,1569,28085
05.09.2005,9.25,9.25,8.90,9.10,1526,27697
02.09.2005,9.30,9.30,9.10,9.15,1442,26533
01.09.2005,9.30,9.30,9.30,9.30,201,3739
31.08.2005,9.25,9.25,9.05,9.25,454,8308
30.08.2005,9.60,9.60,9.05,9.05,1430,26670
29.08.2005,9.35,9.75,9.30,9.60,3376,64313
26.08.2005,9.25,9.55,9.25,9.40,5198,97722
25.08.2005,9.30,9.30,9.30,9.30,449,8351
24.08.2005,9.30,9.30,9.25,9.25,261,4842
23.08.2005,9.50,9.50,9.30,9.30,1052,19778
22.08.2005,9.50,9.85,9.30,9.45,2821,54022
19.08.2005,9.00,9.30,8.95,9.30,1894,34566
18.08.2005,9.00,9.00,9.00,9.00,660,11880
17.08.2005,8.95,9.00,8.95,9.00,407,7306
16.08.2005,8.70,9.00,8.70,9.00,945,16727
12.08.2005,9.00,9.05,8.90,8.90,481,8634
11.08.2005,8.90,8.90,8.90,8.90,400,7120
10.08.2005,9.05,9.05,8.80,8.90,2821,50355
09.08.2005,9.30,9.30,9.25,9.25,310,5751
08.08.2005,9.30,9.30,9.30,9.30,699,13001
05.08.2005,9.30,9.30,9.30,9.30,240,4464
04.08.2005,9.50,9.50,9.45,9.45,361,6841
03.08.2005,9.75,9.75,9.55,9.55,436,8415
02.08.2005,9.90,9.90,9.55,9.55,1501,29194
01.08.2005,9.55,9.90,9.55,9.90,1680,32676
29.07.2005,9.40,9.60,9.40,9.45,1008,19152
28.07.2005,9.35,9.40,9.35,9.35,641,12019
27.07.2005,9.50,9.50,9.25,9.35,375,7031
26.07.2005,9.75,9.75,9.25,9.25,3952,75088
25.07.2005,10.00,10.00,9.65,9.75,2900,56985
22.07.2005,9.95,9.95,9.80,9.90,609,12028
21.07.2005,10.15,10.15,9.90,10.00,878,17604
20.07.2005,9.65,10.20,9.65,10.00,853,16932
19.07.2005,10.10,10.10,9.80,9.80,933,18567
18.07.2005,10.00,10.25,9.85,10.05,26,523
15.07.2005,10.00,10.00,9.80,9.80,1776,35165
14.07.2005,10.20,10.20,9.90,10.05,840,16884
13.07.2005,10.00,10.15,9.85,10.05,2287,45740
12.07.2005,10.20,10.20,10.20,10.20,10,204
11.07.2005,10.25,10.25,10.05,10.15,361,7328
08.07.2005,10.30,10.30,10.00,10.10,2401,48740
07.07.2005,10.25,10.25,10.15,10.20,3845,78438
06.07.2005,10.15,10.30,10.15,10.15,3294,67362
05.07.2005,10.15,10.25,10.10,10.25,479,9748
04.07.2005,9.95,9.95,9.90,9.95,6947,137898
01.07.2005,10.00,10.05,9.70,9.90,1602,31640
30.06.2005,10.00,10.00,9.80,9.80,627,12415
29.06.2005,10.10,10.10,9.95,10.10,6187,124049
28.06.2005,9.95,10.15,9.95,10.10,10380,208638
27.06.2005,10.35,10.35,9.85,9.85,3089,62398
24.06.2005,10.40,10.40,10.40,10.40,10,208
23.06.2005,10.20,10.45,10.00,10.30,4402,90021
22.06.2005,10.30,10.30,10.15,10.15,122,2495
21.06.2005,10.30,10.30,10.25,10.30,561,11529
20.06.2005,10.40,10.55,10.25,10.30,1785,37128
17.06.2005,10.10,10.50,10.10,10.40,820,16892
16.06.2005,10.20,10.30,10.10,10.30,310,6324
15.06.2005,10.20,10.30,10.10,10.20,490,9996
14.06.2005,10.40,10.40,10.25,10.40,181,3738
13.06.2005,10.40,10.40,10.40,10.40,10,208
10.06.2005,10.40,10.40,10.30,10.40,35,725
09.06.2005,10.40,10.40,10.20,10.40,725,14935
08.06.2005,10.00,10.40,10.00,10.30,3099,63220
07.06.2005,10.40,10.40,10.20,10.20,755,15553
06.06.2005,10.20,10.40,10.20,10.40,220,4532
03.06.2005,10.60,10.60,10.40,10.40,1133,23793
02.06.2005,10.50,10.60,10.50,10.60,110,2321
01.06.2005,10.80,10.80,10.60,10.65,465,9951
31.05.2005,10.80,10.80,10.80,10.80,240,5184
30.05.2005,10.80,11.00,10.70,10.70,1080,23436
27.05.2005,10.50,10.70,10.50,10.70,205,4346
25.05.2005,10.30,10.60,10.30,10.40,1688,35279
24.05.2005,10.00,10.10,10.00,10.10,281,5648
23.05.2005,10.30,10.30,10.00,10.00,134,2720
20.05.2005,10.50,10.50,10.25,10.30,1282,26602
19.05.2005,10.80,10.80,10.35,10.35,1502,31767
18.05.2005,11.00,11.00,10.60,10.75,906,19570
17.05.2005,11.00,11.05,10.50,11.05,1419,30579
16.05.2005,11.25,11.25,10.80,10.90,1177,25953
13.05.2005,10.95,11.15,10.85,11.10,1385,30470
12.05.2005,11.40,11.40,10.95,10.95,1132,25300
11.05.2005,11.10,11.50,11.10,11.25,3127,70670
10.05.2005,11.50,11.50,11.05,11.30,5088,114734
09.05.2005,11.50,11.50,11.50,11.50,1221,28083
06.05.2005,11.60,11.60,11.25,11.50,1211,27671
05.05.2005,11.45,11.60,11.00,11.60,5666,128052
04.05.2005,11.10,12.00,11.05,11.05,5403,124539
02.05.2005,11.05,11.05,11.05,11.05,10,221
29.04.2005,11.45,11.45,10.90,10.90,3865,86383
28.04.2005,10.20,11.85,9.80,11.85,46519,1007136
27.04.2005,10.25,10.25,10.10,10.25,526,10704
26.04.2005,10.10,10.15,10.00,10.15,1035,20855
25.04.2005,10.25,10.25,9.65,10.00,6469,128733
22.04.2005,10.30,10.30,10.05,10.25,1410,28694
21.04.2005,10.30,10.30,10.30,10.30,289,5953
20.04.2005,10.15,10.35,10.10,10.30,1431,29264
19.04.2005,10.10,10.15,10.00,10.15,7593,152999
18.04.2005,10.05,10.45,9.85,10.00,1308,26552
15.04.2005,10.40,10.40,10.30,10.30,1158,23971
14.04.2005,10.30,10.45,10.20,10.45,1393,28765
13.04.2005,9.80,10.40,9.80,10.40,5818,117524
12.04.2005,9.95,10.15,9.60,9.95,7905,156124
11.04.2005,10.20,10.20,10.10,10.20,2010,40803
07.04.2005,10.20,10.20,10.00,10.15,1010,20402
06.04.2005,9.90,10.45,9.80,10.05,9525,192881
05.04.2005,10.50,10.50,9.95,10.15,1453,29714
04.04.2005,10.60,10.60,10.20,10.40,2767,57554
01.04.2005,10.20,10.40,10.20,10.40,1140,23484
31.03.2005,10.10,10.30,10.00,10.00,2485,50446
30.03.2005,10.20,10.40,10.20,10.20,5244,108026
29.03.2005,10.10,10.15,10.00,10.15,591,11909
24.03.2005,10.00,10.15,9.80,9.80,2755,54962
23.03.2005,10.10,10.10,9.70,10.00,3958,78368
22.03.2005,9.70,10.15,9.70,10.15,3699,73425
21.03.2005,9.70,10.00,9.60,9.80,7522,147431
18.03.2005,9.45,9.70,9.30,9.70,4350,82650
17.03.2005,9.30,9.30,8.90,9.30,1775,32305
16.03.2005,9.50,9.50,8.90,9.20,691,12714
15.03.2005,9.35,9.70,8.75,9.20,11010,203135
14.03.2005,10.10,10.10,9.20,9.50,7045,135969
11.03.2005,9.60,9.90,9.60,9.80,4847,94517
10.03.2005,10.95,10.95,9.70,9.95,15761,325465
09.03.2005,10.90,11.10,10.75,11.00,1500,32775
08.03.2005,11.20,11.20,10.70,10.95,4621,101200
07.03.2005,11.30,11.30,10.95,10.95,101,2247
04.03.2005,11.20,11.20,11.15,11.15,6494,145141
03.03.2005,11.30,11.45,10.85,11.15,2028,45224
02.03.2005,11.45,11.45,11.15,11.15,170,3842
01.03.2005,11.20,11.55,11.10,11.50,1331,30147
28.02.2005,11.65,11.65,11.05,11.60,2689,61040
25.02.2005,11.45,11.70,11.40,11.60,2893,66828
24.02.2005,11.80,11.80,11.35,11.70,553,12802
23.02.2005,11.90,11.90,11.50,11.80,781,18275
22.02.2005,11.80,11.80,11.55,11.70,70,1635
21.02.2005,11.80,11.90,11.55,11.80,1750,41038
18.02.2005,11.90,11.90,11.65,11.75,682,16061
17.02.2005,11.85,11.90,11.50,11.80,3399,79537
16.02.2005,12.55,12.55,11.30,11.60,16564,395051
15.02.2005,12.40,12.40,12.35,12.35,480,11880
14.02.2005,12.40,12.90,12.40,12.65,1154,29196
11.02.2005,12.15,12.40,11.75,12.40,2658,64191
10.02.2005,12.55,12.55,12.20,12.25,3939,97490
09.02.2005,12.75,12.95,12.60,12.85,1729,44176
08.02.2005,13.40,13.40,12.60,13.05,2474,64324
07.02.2005,12.95,13.80,12.85,13.15,21298,567592
04.02.2005,12.50,12.75,12.10,12.75,2581,64138
03.02.2005,12.65,12.75,12.65,12.70,1367,34722
02.02.2005,12.85,12.85,12.30,12.55,2157,54249
01.02.2005,12.20,12.80,12.20,12.80,4378,109450
31.01.2005,11.70,12.10,11.70,11.90,3576,85109
26.01.2005,11.45,11.45,11.45,11.45,32,733
25.01.2005,11.20,11.70,11.20,11.70,549,12572
24.01.2005,11.70,11.70,11.40,11.40,532,12289
21.01.2005,11.60,11.70,11.60,11.70,1993,46437
20.01.2005,11.40,11.55,11.30,11.30,671,15332
19.01.2005,11.50,11.75,11.40,11.75,1695,39239
17.01.2005,11.50,11.70,11.50,11.70,618,14338
14.01.2005,11.50,11.85,11.40,11.40,1855,43129
13.01.2005,11.60,11.70,11.40,11.40,4066,93925
12.01.2005,11.80,11.80,11.80,11.80,71,1676
11.01.2005,12.00,12.05,11.80,11.80,1893,45148
10.01.2005,12.35,12.35,11.90,11.90,1608,38994
07.01.2005,12.35,12.35,12.10,12.10,423,10342
06.01.2005,12.50,12.50,12.05,12.05,166,4075
05.01.2005,12.50,12.50,12.50,12.50,1528,38200
04.01.2005,12.60,12.80,12.60,12.80,451,11455
03.01.2005,12.50,12.85,12.50,12.75,2235,56657
31.12.2004,12.85,12.85,12.05,12.05,191,4756
30.12.2004,12.95,12.95,12.50,12.50,1052,26773
29.12.2004,12.60,12.60,12.55,12.55,203,5105
28.12.2004,12.80,12.90,12.50,12.75,2813,71450
27.12.2004,13.00,13.30,13.00,13.05,1602,42133
24.12.2004,13.30,13.30,13.30,13.30,101,2687
23.12.2004,13.45,13.45,12.95,13.00,1960,51744
22.12.2004,13.65,13.65,13.20,13.50,957,25695
21.12.2004,13.40,13.65,13.20,13.65,1050,28193
20.12.2004,13.50,13.50,13.40,13.40,1153,31016
17.12.2004,13.90,13.90,13.50,13.60,1778,48717
16.12.2004,13.65,13.65,13.30,13.60,815,21964
15.12.2004,13.60,14.00,13.60,14.00,2222,61327
14.12.2004,14.10,14.10,13.80,14.05,584,16294
13.12.2004,14.10,14.25,13.80,13.80,1813,50855
10.12.2004,14.30,14.35,14.25,14.25,1160,33176
09.12.2004,14.00,14.15,13.80,14.10,1431,39996
08.12.2004,13.80,14.35,13.80,14.05,9820,276433
07.12.2004,13.40,13.65,13.40,13.60,4824,130489
06.12.2004,12.75,13.50,12.70,13.40,2571,67360
03.12.2004,13.30,13.40,12.85,13.20,5421,142301
02.12.2004,13.50,13.60,13.20,13.20,4772,127890
01.12.2004,12.45,13.20,12.45,13.20,3879,99496
30.11.2004,11.20,12.50,11.20,12.50,6574,155804
29.11.2004,12.00,12.00,11.25,11.25,2939,68332
26.11.2004,12.35,12.35,12.00,12.20,5307,129225
25.11.2004,12.30,12.45,11.65,12.45,5945,143275
24.11.2004,12.80,12.80,11.65,12.50,8287,202617
23.11.2004,13.00,13.00,12.70,12.80,3925,100873
22.11.2004,12.65,13.25,12.65,13.25,5142,133178
19.11.2004,13.40,13.40,13.00,13.00,1486,39230
18.11.2004,12.90,13.10,12.50,13.10,4270,109312
17.11.2004,13.50,13.50,13.20,13.20,1909,50970
16.11.2004,13.60,13.60,13.60,13.60,1263,34354
15.11.2004,13.30,14.00,13.30,13.60,2312,63118
12.11.2004,14.00,14.00,13.10,13.50,9204,249428
10.11.2004,14.20,14.20,13.90,14.00,8316,233680
09.11.2004,13.95,14.45,13.80,14.45,2490,70343
08.11.2004,14.50,14.50,14.00,14.45,622,17727
05.11.2004,14.65,14.65,14.20,14.30,2040,58854
04.11.2004,15.00,15.40,14.50,14.60,6601,197370
03.11.2004,14.85,15.00,14.65,15.00,1050,31133
02.11.2004,15.20,15.20,14.70,14.90,6329,189237
29.10.2004,14.60,14.95,14.55,14.95,9637,284292
28.10.2004,14.70,14.80,14.55,14.80,4972,145928
27.10.2004,14.20,14.90,14.20,14.70,9333,271590
26.10.2004,14.40,14.40,14.00,14.20,6782,192609
25.10.2004,14.40,14.50,13.80,14.50,5842,165329
22.10.2004,14.40,14.80,14.40,14.80,4730,138116
21.10.2004,15.50,15.50,14.95,14.95,1250,38063
20.10.2004,14.65,15.00,14.00,15.00,10859,314911
19.10.2004,15.60,15.60,14.60,14.65,2290,69158
18.10.2004,15.60,15.60,15.00,15.20,5325,162945
15.10.2004,15.80,15.80,15.60,15.60,2595,81483
14.10.2004,15.80,15.80,15.60,15.60,1566,49172
13.10.2004,15.80,15.80,15.80,15.80,4420,139672
12.10.2004,15.50,15.55,15.50,15.55,8762,272060
11.10.2004,15.10,15.10,15.10,15.10,4515,136353
08.10.2004,15.50,15.50,15.50,15.50,2784,86304
07.10.2004,15.20,15.80,15.20,15.80,5567,172577
06.10.2004,16.70,16.70,16.45,16.45,8640,286416
05.10.2004,17.00,17.00,16.70,16.70,24634,830166
04.10.2004,15.50,16.60,15.50,16.60,70128,2251109
01.10.2004,14.60,14.95,14.60,14.95,63859,1887033
30.09.2004,14.40,14.50,14.40,14.50,7986,230795
29.09.2004,14.10,14.10,14.10,14.10,5305,149601
28.09.2004,14.15,14.15,14.10,14.10,6625,187156
27.09.2004,14.30,14.30,14.15,14.15,5407,153829
24.09.2004,14.40,14.40,14.30,14.30,6093,174869
23.09.2004,13.85,13.95,13.85,13.95,11555,321229
22.09.2004,14.40,14.40,13.95,13.95,11238,318597
21.09.2004,14.00,14.00,13.80,13.80,16376,455253
20.09.2004,14.00,14.00,13.80,13.80,53553,1488773
17.09.2004,12.00,12.20,12.00,12.20,111550,2699510
16.09.2004,11.00,11.00,11.00,11.00,9902,217844
15.09.2004,10.50,11.00,10.50,11.00,10123,217645
14.09.2004,11.20,11.20,10.50,10.50,624,13541
13.09.2004,11.40,11.40,11.40,11.40,238,5426
10.09.2004,11.40,11.40,11.40,11.40,1605,36594
09.09.2004,11.40,11.40,11.40,11.40,1000,22800
08.09.2004,10.90,11.00,10.90,11.00,29812,652883
07.09.2004,10.90,11.00,10.90,11.00,53217,1165452
06.09.2004,10.50,10.50,10.50,10.50,14953,314013
03.09.2004,9.90,10.20,9.90,10.20,31348,630095
02.09.2004,9.70,9.70,9.70,9.70,110,2134
01.09.2004,9.25,9.25,9.25,9.25,59,1092
31.08.2004,9.20,9.20,9.20,9.20,168,3091
30.08.2004,7.80,9.00,7.80,9.00,38,638
27.08.2004,9.40,9.40,9.40,9.40,200,3760
19.08.2004,9.40,9.40,9.40,9.40,400,7520
12.08.2004,9.50,9.50,9.50,9.50,250,4750
11.08.2004,8.00,8.00,8.00,8.00,500,8000
02.08.2004,9.50,9.50,9.50,9.50,200,3800
30.07.2004,8.60,8.70,8.60,8.70,379,6557
29.07.2004,8.20,8.60,8.20,8.60,415,6972
19.07.2004,7.80,7.80,7.80,7.80,10,156
14.07.2004,7.50,7.50,7.50,7.50,2,30
13.07.2004,7.80,7.80,7.80,7.80,90,1404
06.07.2004,8.00,8.00,8.00,8.00,136,2176
01.07.2004,8.10,8.30,8.10,8.30,400,6560
30.06.2004,8.45,8.45,8.45,8.45,101,1707
29.06.2004,8.00,8.00,8.00,8.00,180,2880
25.06.2004,7.60,7.60,7.60,7.60,289,4393
24.06.2004,7.85,7.85,7.85,7.85,30,471
21.06.2004,9.75,9.75,9.75,9.75,49,956
16.06.2004,9.30,9.30,9.30,9.30,238,4427
15.06.2004,9.20,9.20,9.20,9.20,139,2558
14.06.2004,9.20,9.20,9.20,9.20,396,7286
02.06.2004,10.05,10.05,10.05,10.05,3,60
01.06.2004,10.00,10.00,10.00,10.00,60,1200
31.05.2004,10.10,10.10,10.10,10.10,30,606
24.05.2004,10.15,10.15,10.10,10.10,117,2369
12.05.2004,11.00,11.00,11.00,11.00,150,3300
11.05.2004,11.00,11.00,11.00,11.00,45,990
07.05.2004,11.20,11.20,11.20,11.20,105,2352
04.05.2004,10.50,10.50,10.50,10.50,384,8064
30.04.2004,10.25,10.25,10.25,10.25,101,2071
29.04.2004,10.15,10.15,10.15,10.15,101,2050
28.04.2004,10.15,10.15,10.15,10.15,235,4771
27.04.2004,10.50,10.50,10.50,10.50,84,1764
26.04.2004,10.50,10.50,10.50,10.50,285,5985
23.04.2004,10.50,10.50,10.50,10.50,35,735
22.04.2004,11.00,11.00,11.00,11.00,30,660
20.04.2004,11.00,11.00,11.00,11.00,280,6160
19.04.2004,10.90,10.90,10.90,10.90,80,1744
16.04.2004,11.25,11.25,9.70,9.70,64,1341
15.04.2004,9.60,10.55,9.60,10.55,123,2478
14.04.2004,9.55,9.55,9.55,9.55,71,1356
08.04.2004,11.20,11.20,11.20,11.20,204,4570
06.04.2004,11.30,11.30,11.20,11.20,78,1755
