Date,Open,Max,Min,Close,Volume,TradeSize
04.06.2007,79.20,80.00,78.70,78.75,18510,2933178
01.06.2007,82.00,82.00,78.50,81.00,41629,6722209
31.05.2007,78.00,81.80,78.00,81.80,8941,1427215
30.05.2007,79.30,79.90,77.50,77.50,29352,4577901
29.05.2007,77.50,80.50,77.50,79.20,17304,2759803
28.05.2007,77.00,78.50,74.25,77.50,7967,1219142
25.05.2007,75.90,76.75,74.05,76.25,3910,587708
24.05.2007,77.50,77.50,75.00,77.00,32443,4980449
23.05.2007,73.50,79.00,73.40,78.40,16738,2518463
22.05.2007,72.50,73.00,71.80,72.90,22622,3278691
21.05.2007,70.50,72.95,70.50,71.95,18789,2693224
18.05.2007,73.00,73.00,70.30,70.50,15665,2239159
17.05.2007,70.00,72.00,70.00,70.00,17688,2513429
16.05.2007,70.30,70.50,69.00,70.00,3103,434020
15.05.2007,71.95,72.00,70.30,70.50,1141,162322
14.05.2007,72.00,74.00,71.60,71.95,73479,10582894
11.05.2007,70.10,73.00,68.40,72.00,45092,6405291
10.05.2007,74.90,75.40,72.50,72.50,17677,2633206
09.05.2007,74.00,74.90,71.95,74.90,22791,3353778
08.05.2007,74.00,74.00,67.25,73.50,33965,5009360
07.05.2007,75.90,75.95,72.00,73.00,14319,2117379
04.05.2007,74.50,76.00,72.50,73.45,16436,2432545
02.05.2007,73.20,75.00,72.50,73.60,6145,907813
30.04.2007,73.00,73.00,71.35,72.00,44735,6441947
27.04.2007,72.90,73.90,72.00,73.00,33307,4833333
26.04.2007,73.00,74.00,72.00,72.80,23728,3433352
25.04.2007,70.15,72.65,70.15,72.00,30677,4339202
24.04.2007,72.55,72.90,70.25,72.00,63528,9144705
23.04.2007,75.05,75.10,71.45,72.55,24284,3582349
20.04.2007,74.00,74.50,72.10,74.00,90366,13373440
19.04.2007,69.60,74.00,69.60,74.00,5747,841404
18.04.2007,73.50,73.50,67.00,72.50,97673,14214818
17.04.2007,73.00,73.00,71.00,72.00,75732,10817493
16.04.2007,74.90,79.80,70.05,70.55,28220,4238890
13.04.2007,70.00,74.00,70.00,73.50,35928,5252573
12.04.2007,68.40,70.60,68.00,70.50,27088,3755338
11.04.2007,71.00,71.00,69.10,70.50,97381,13692359
10.04.2007,70.00,72.80,67.05,70.50,76669,10798268
05.04.2007,65.00,70.00,65.00,68.20,49725,6713113
04.04.2007,60.90,65.00,60.90,65.00,1243578,156944304
03.04.2007,56.70,61.50,56.70,60.95,33190,3992356
02.04.2007,56.10,57.00,54.70,56.75,2198,246043
30.03.2007,56.30,57.95,56.20,57.30,1501,171935
29.03.2007,58.30,58.30,57.90,58.15,554,64366
28.03.2007,57.00,58.00,56.45,56.60,14329,1643409
27.03.2007,57.20,57.80,56.60,57.00,5815,664074
26.03.2007,60.00,60.25,57.00,58.40,9214,1068413
23.03.2007,60.40,60.40,57.00,60.25,11005,1305271
22.03.2007,59.50,60.10,58.15,60.00,7350,877987
21.03.2007,56.50,58.50,55.30,58.50,10847,1243419
20.03.2007,57.10,57.45,56.00,57.45,8475,955889
19.03.2007,53.10,57.05,53.10,56.00,23488,2626843
16.03.2007,52.50,53.50,52.00,53.10,15265,1617660
15.03.2007,49.91,52.10,49.91,51.15,11158,1137315
14.03.2007,47.00,51.00,47.00,49.60,18512,1828573
13.03.2007,48.50,51.00,48.50,49.50,56440,5609440
12.03.2007,47.50,48.50,47.35,48.45,11048,1063643
09.03.2007,47.30,47.80,47.15,47.35,2207,209191
08.03.2007,45.20,47.50,45.20,47.30,127116,11990849
07.03.2007,43.50,45.80,43.50,45.20,30515,2715134
06.03.2007,42.00,43.20,42.00,43.20,33032,2833304
05.03.2007,43.70,43.70,40.41,42.00,34286,2833491
02.03.2007,43.10,44.90,43.10,43.70,199581,17661294
01.03.2007,46.00,46.00,44.80,45.65,2902,263773
28.02.2007,45.50,46.30,43.00,46.30,4625,418588
27.02.2007,48.50,48.50,45.00,46.40,16194,1473204
26.02.2007,48.20,48.20,47.64,47.85,1512,145305
23.02.2007,48.99,48.99,48.12,48.70,492,47906
22.02.2007,48.65,49.00,48.00,48.20,13923,1344334
21.02.2007,48.00,49.00,47.95,48.97,10654,1037896
20.02.2007,49.40,49.40,48.31,48.50,6213,607968
19.02.2007,49.00,49.39,48.60,49.39,850,83290
16.02.2007,48.01,49.45,48.00,49.33,4730,460935
15.02.2007,48.04,49.00,48.00,48.80,7223,701229
14.02.2007,48.50,48.89,48.00,48.00,3218,309380
13.02.2007,47.30,49.00,47.30,49.00,5353,515275
12.02.2007,48.40,48.40,47.50,48.40,4452,425343
09.02.2007,47.50,48.50,47.01,48.50,216355,20854668
08.02.2007,49.35,49.35,48.00,48.20,159031,15330935
07.02.2007,49.95,49.95,48.30,49.34,1230,121695
06.02.2007,49.50,50.00,47.51,48.20,428209,42370884
05.02.2007,47.50,50.00,47.50,49.50,413307,40929620
02.02.2007,48.33,48.80,48.00,48.00,5300,510651
01.02.2007,49.00,50.00,48.50,48.60,56107,5500285
31.01.2007,49.00,49.00,48.23,49.00,6963,681710
30.01.2007,48.60,49.00,48.25,49.00,3450,334967
29.01.2007,48.50,49.99,48.50,49.59,2200,214535
26.01.2007,48.15,49.60,48.15,49.60,732,71321
25.01.2007,48.51,49.80,48.16,49.60,10270,1018108
24.01.2007,49.22,50.25,48.00,49.50,195438,19540416
23.01.2007,49.95,50.40,49.75,49.75,68689,6866787
22.01.2007,47.55,49.60,47.55,49.60,40578,3974833
19.01.2007,47.00,48.30,47.00,48.25,8031,760004
18.01.2007,47.10,47.55,47.00,47.40,9704,916393
17.01.2007,47.20,47.20,47.00,47.20,2868,270363
16.01.2007,46.05,47.20,45.60,47.20,19546,1832156
15.01.2007,47.00,47.00,45.61,46.90,19676,1845281
12.01.2007,46.90,47.50,46.56,47.00,3196,300931
11.01.2007,45.41,46.65,45.41,46.55,3488,322502
10.01.2007,47.00,47.20,46.10,46.50,7672,719174
09.01.2007,45.00,46.10,44.60,46.10,31183,2803547
08.01.2007,45.80,45.80,45.00,45.10,8614,775887
05.01.2007,46.50,46.50,46.10,46.35,41040,3792172
04.01.2007,47.87,47.87,46.80,46.80,7352,691626
03.01.2007,47.70,48.49,46.50,48.00,14277,1368106
02.01.2007,48.30,49.00,48.30,48.83,2832,275317
29.12.2006,49.80,50.00,48.30,50.00,41965,4182031
28.12.2006,48.80,49.95,48.30,49.95,24334,2416777
27.12.2006,48.30,49.00,48.30,48.50,8786,849448
22.12.2006,49.00,49.19,48.30,49.00,28543,2795074
21.12.2006,48.45,49.10,48.00,49.00,30202,2946637
20.12.2006,47.10,48.50,47.10,48.00,14053,1348855
19.12.2006,47.25,48.89,47.25,48.00,8012,773260
18.12.2006,46.01,48.60,46.00,48.60,7598,726074
15.12.2006,49.00,49.00,44.10,48.00,24059,2321552
14.12.2006,48.50,49.05,48.50,49.00,10954,1072598
13.12.2006,49.65,50.00,47.80,48.50,3564,346372
12.12.2006,49.79,50.10,49.65,50.05,18788,1878846
11.12.2006,50.00,50.25,49.51,50.00,60558,6053253
08.12.2006,50.10,51.20,50.10,51.00,10894,1108599
07.12.2006,51.20,51.20,50.15,51.00,9115,929383
06.12.2006,51.00,51.40,50.00,51.00,12069,1226045
05.12.2006,50.20,51.20,49.50,51.00,20416,2069433
04.12.2006,50.35,51.30,50.15,50.20,50056,5099826
01.12.2006,49.80,50.50,49.00,50.10,12321,1230679
30.11.2006,50.10,50.95,49.50,49.80,69780,6978085
29.11.2006,48.50,50.10,48.10,49.45,43012,4211777
28.11.2006,45.50,47.30,44.99,47.00,16950,1573602
27.11.2006,45.50,46.18,45.00,46.00,10297,944508
24.11.2006,45.50,46.17,45.30,45.70,8002,732913
23.11.2006,45.71,46.00,45.60,45.90,4797,438941
22.11.2006,46.20,46.20,45.36,45.65,13913,1268745
21.11.2006,46.00,46.25,46.00,46.20,4914,453605
20.11.2006,45.00,45.98,44.50,45.52,82825,7512674
17.11.2006,45.25,45.25,44.60,44.80,30772,2769104
16.11.2006,44.10,45.25,44.10,45.05,16633,1492598
15.11.2006,44.16,44.49,43.50,44.00,125620,11055134
14.11.2006,44.01,44.65,43.45,44.09,177866,15648940
13.11.2006,45.10,45.70,43.80,44.19,349970,30829294
10.11.2006,46.10,46.40,45.11,45.14,8172,745232
09.11.2006,46.00,46.00,45.50,45.80,12950,1186561
08.11.2006,46.00,46.20,45.10,45.80,6493,596461
07.11.2006,46.00,46.98,45.92,46.00,40660,3747173
06.11.2006,43.99,46.11,42.70,45.06,298218,26093756
03.11.2006,44.48,44.48,43.60,43.99,389650,34423484
02.11.2006,45.00,45.00,44.15,44.50,55957,4981501
31.10.2006,45.69,45.69,44.60,44.70,123418,11107255
30.10.2006,45.50,45.50,44.22,45.00,20442,1827478
27.10.2006,44.65,44.90,44.20,44.50,10520,938377
26.10.2006,45.00,45.89,44.40,44.60,17491,1569579
25.10.2006,45.00,45.10,44.00,44.70,122126,10788431
24.10.2006,46.50,46.50,44.17,45.00,32553,2972083
23.10.2006,46.11,47.10,45.80,45.80,10727,989556
20.10.2006,47.50,47.60,46.52,46.90,2388,225312
19.10.2006,47.00,47.40,46.00,47.40,2217,205544
18.10.2006,46.10,46.49,45.80,46.00,8246,758744
17.10.2006,47.98,47.98,46.20,46.32,3947,366368
16.10.2006,48.50,48.50,46.80,47.00,57021,5388358
13.10.2006,48.25,48.59,47.50,47.50,3760,361319
12.10.2006,48.80,48.80,48.10,48.40,3722,359462
11.10.2006,48.89,48.89,48.18,48.80,21114,2056326
10.10.2006,47.91,48.80,47.91,48.00,11910,1147732
09.10.2006,46.07,48.00,46.07,47.20,56305,5322580
06.10.2006,45.60,47.00,45.60,46.54,167427,15273189
05.10.2006,48.30,48.30,45.40,45.40,23855,2210026
04.10.2006,45.00,46.50,44.80,46.50,10121,927155
03.10.2006,45.00,45.10,44.75,45.10,4478,402544
02.10.2006,46.00,46.00,44.01,45.00,13626,1234032
29.09.2006,47.30,48.05,46.00,46.00,14509,1359072
28.09.2006,48.00,48.10,47.50,48.10,1826,174690
27.09.2006,48.90,48.90,47.00,48.20,4398,422371
26.09.2006,48.60,49.80,48.50,48.80,5382,526667
25.09.2006,49.00,49.00,48.03,48.50,2895,280681
22.09.2006,48.55,48.90,48.10,48.20,4628,449081
21.09.2006,48.00,48.75,48.00,48.50,4657,451379
20.09.2006,48.90,49.00,46.50,48.75,12449,1190896
19.09.2006,50.00,50.00,48.00,49.00,106426,10632599
18.09.2006,50.00,51.20,49.61,50.00,10174,1026639
15.09.2006,50.00,51.20,49.50,51.20,5723,572262
14.09.2006,50.00,52.50,50.00,51.00,22520,2303561
13.09.2006,48.30,50.00,47.86,50.00,160333,15591538
12.09.2006,47.05,47.30,46.80,47.00,3306,310905
11.09.2006,47.20,47.20,46.50,46.99,6135,574283
08.09.2006,47.19,47.20,46.06,46.50,3097,289325
07.09.2006,45.40,46.90,45.20,46.01,42619,3896613
06.09.2006,45.90,47.30,45.40,45.40,14249,1327065
05.09.2006,45.28,45.80,45.28,45.80,4086,373035
04.09.2006,45.70,45.70,45.00,45.27,3240,293611
01.09.2006,45.40,45.50,45.00,45.50,4542,411615
31.08.2006,45.30,45.50,45.00,45.00,2433,219877
30.08.2006,45.10,45.10,45.00,45.00,3207,288753
29.08.2006,44.90,45.30,44.80,45.30,3904,351708
28.08.2006,45.40,45.60,45.00,45.00,7593,683906
25.08.2006,44.60,45.00,44.20,45.00,2233,199425
24.08.2006,44.90,45.20,44.50,44.70,4338,389433
23.08.2006,45.40,45.40,45.00,45.10,5122,461725
22.08.2006,45.70,45.70,45.10,45.20,3136,284431
21.08.2006,45.80,45.80,45.00,45.00,5717,517293
18.08.2006,45.10,45.80,45.10,45.20,11731,1065493
17.08.2006,45.00,45.40,44.80,44.80,154460,13916484
16.08.2006,45.00,45.00,44.90,44.90,2057,184884
14.08.2006,45.00,45.20,44.80,44.90,5283,475530
11.08.2006,45.70,45.70,44.80,44.90,68428,6154624
10.08.2006,45.60,45.90,45.40,45.40,9494,864789
09.08.2006,45.10,45.80,45.10,45.70,5559,505136
08.08.2006,45.00,45.10,44.00,45.10,7640,684091
07.08.2006,44.80,45.50,44.50,44.90,2276,204357
04.08.2006,43.90,44.50,43.90,44.50,28924,2572084
03.08.2006,44.40,44.40,43.80,43.90,26737,2348302
02.08.2006,44.30,45.40,44.30,44.40,5269,473019
01.08.2006,45.90,45.90,45.00,45.00,2192,197705
31.07.2006,44.30,45.90,44.20,45.90,8323,752114
28.07.2006,45.70,45.70,44.70,45.30,21825,1967435
27.07.2006,44.40,45.50,44.40,45.40,12291,1102437
26.07.2006,43.40,44.40,43.40,44.40,41309,3634370
25.07.2006,43.90,44.30,43.90,44.30,34601,3065032
24.07.2006,44.50,44.50,43.90,44.00,34457,3057291
21.07.2006,44.80,44.80,44.10,44.10,1823,161158
20.07.2006,45.00,45.00,44.30,44.90,1143,101844
19.07.2006,45.90,45.90,44.10,44.30,4542,406129
18.07.2006,44.40,44.40,43.60,44.00,34591,3044034
17.07.2006,42.10,44.40,42.10,44.40,16980,1491130
14.07.2006,43.90,44.20,43.60,44.00,5581,489796
13.07.2006,44.00,44.50,44.00,44.20,10673,945152
12.07.2006,45.50,45.50,44.50,44.50,36141,3252506
11.07.2006,45.50,45.50,44.00,44.20,9274,826891
10.07.2006,43.20,45.50,43.20,44.90,10286,923333
07.07.2006,42.80,44.90,42.80,44.10,15669,1380434
06.07.2006,42.00,43.20,42.00,42.70,15732,1342305
05.07.2006,42.00,42.60,42.00,42.10,6726,566011
04.07.2006,42.40,42.40,41.60,41.90,1419,119075
03.07.2006,41.80,42.50,41.10,41.90,2723,228178
30.06.2006,42.00,42.00,41.20,41.90,24082,2016758
29.06.2006,41.70,41.90,41.00,41.60,10703,890145
28.06.2006,41.00,42.00,40.40,41.60,6508,534707
27.06.2006,40.60,42.00,40.30,41.20,7973,654135
26.06.2006,40.90,42.00,40.60,40.70,116511,9532900
23.06.2006,39.60,41.00,39.60,40.90,7369,589894
22.06.2006,41.00,41.00,39.50,40.10,2313,185309
21.06.2006,40.50,40.50,39.50,40.20,10522,841205
20.06.2006,40.20,40.50,40.20,40.50,3764,304338
19.06.2006,41.00,41.00,40.20,41.00,5849,479324
16.06.2006,41.50,41.50,40.40,41.00,2985,246191
14.06.2006,38.30,40.00,38.30,40.00,16167,1287509
13.06.2006,40.00,40.20,37.30,40.00,69575,5409880
12.06.2006,41.80,42.20,40.00,41.00,20049,1635967
09.06.2006,42.30,44.00,41.80,42.20,11146,940829
08.06.2006,42.50,45.50,41.70,43.00,6614,568386
07.06.2006,43.40,43.70,43.20,43.70,8619,748098
06.06.2006,43.70,43.70,43.10,43.50,8994,780529
05.06.2006,43.90,43.90,43.00,43.60,22089,1911243
02.06.2006,41.60,43.50,41.60,43.00,16645,1412605
01.06.2006,40.90,42.50,40.90,41.50,12803,1073184
31.05.2006,39.00,40.80,37.00,40.80,21166,1678809
30.05.2006,42.00,42.00,40.00,40.50,8335,680423
29.05.2006,42.30,42.90,41.10,41.80,4324,363146
26.05.2006,42.00,42.90,42.00,42.00,17126,1449504
25.05.2006,41.50,41.90,39.50,41.40,22135,1801350
24.05.2006,41.70,43.30,41.00,41.50,40578,3438075
23.05.2006,40.50,43.50,38.00,41.00,87255,6908109
22.05.2006,43.80,43.90,41.60,43.00,22000,1891435
19.05.2006,44.10,44.10,43.40,43.70,12763,1113137
18.05.2006,43.20,44.10,42.80,44.10,37799,3321662
17.05.2006,44.50,44.60,43.80,43.80,28298,2516302
16.05.2006,43.00,44.40,41.70,44.40,25856,2207067
15.05.2006,44.90,44.90,42.70,43.50,64776,5682139
12.05.2006,46.70,46.70,44.50,45.30,44480,4038132
11.05.2006,47.40,47.40,46.50,46.90,20322,1905109
10.05.2006,49.00,49.00,47.00,47.00,31201,2967486
09.05.2006,47.10,49.00,46.00,46.80,40784,3831264
08.05.2006,46.30,47.10,46.10,46.80,19951,1862509
05.05.2006,44.20,45.80,43.20,45.80,38189,3408803
04.05.2006,44.60,44.90,44.10,44.20,18085,1601020
02.05.2006,44.20,44.90,44.00,44.50,7428,657575
28.04.2006,44.00,44.80,43.60,44.20,11487,1011812
27.04.2006,44.10,44.90,43.50,44.00,36890,3251062
26.04.2006,42.60,43.80,42.60,43.80,84627,7306315
25.04.2006,43.30,43.30,41.00,42.60,37169,3149803
24.04.2006,41.00,43.50,40.60,43.40,88944,7612564
21.04.2006,38.20,41.20,38.20,41.20,120128,9488019
20.04.2006,37.50,38.20,37.10,38.10,33032,2491898
19.04.2006,37.50,37.60,37.00,37.50,9475,706808
18.04.2006,37.00,37.80,36.60,37.40,62645,4645349
13.04.2006,37.50,37.50,36.10,37.00,79588,5881399
12.04.2006,36.10,37.00,36.00,36.60,31586,2292090
11.04.2006,36.30,36.40,36.00,36.30,32563,2358481
10.04.2006,37.20,37.20,36.00,36.40,78338,5763016
07.04.2006,37.90,38.30,37.40,37.50,60185,4562624
06.04.2006,37.70,37.80,37.50,37.70,17508,1317841
05.04.2006,37.50,37.90,37.20,37.70,33354,2511216
04.04.2006,37.70,37.70,37.00,37.20,38651,2878204
03.04.2006,37.70,37.80,37.00,37.70,31647,2372113
31.03.2006,38.40,38.40,37.20,37.90,30245,2275501
30.03.2006,37.90,38.20,37.40,38.10,31269,2369668
29.03.2006,37.50,38.10,37.00,38.00,52126,3896051
28.03.2006,38.20,38.30,37.60,37.80,37488,2843433
27.03.2006,38.20,39.00,38.10,38.30,22251,1700458
24.03.2006,38.30,38.50,38.20,38.30,23294,1788461
23.03.2006,39.10,39.10,38.20,38.30,22080,1700781
22.03.2006,38.80,39.00,38.00,38.80,63110,4855922
21.03.2006,38.50,38.70,38.00,38.10,95222,7319672
20.03.2006,39.50,39.80,38.50,38.80,26572,2078324
17.03.2006,39.90,40.00,39.60,39.70,71638,2848428
16.03.2006,39.60,40.00,39.40,39.80,20159,798150
15.03.2006,40.10,40.10,39.70,39.80,31729,1267161
14.03.2006,40.50,40.70,39.30,40.10,104772,4202295
13.03.2006,37.10,40.00,37.10,39.90,125730,4894158
10.03.2006,38.00,38.00,36.30,37.30,12532,466030
09.03.2006,38.00,39.10,37.00,37.20,38310,1466035
08.03.2006,34.50,37.50,34.40,37.50,132029,4841553
07.03.2006,35.60,35.70,33.50,35.00,256031,8788411
06.03.2006,37.50,38.00,36.60,36.80,17894,664011
03.03.2006,37.80,37.90,37.50,37.70,9226,347990
02.03.2006,38.50,38.50,37.50,37.80,18575,707980
01.03.2006,38.00,38.00,36.60,37.80,58139,2188484
28.02.2006,38.00,38.20,37.50,38.00,63897,2427561
27.02.2006,38.10,38.10,37.60,37.90,16311,615735
24.02.2006,38.10,38.30,37.80,38.20,12639,480869
23.02.2006,38.40,38.40,37.80,37.80,11791,449157
22.02.2006,37.50,38.40,37.50,38.40,8247,314876
21.02.2006,38.90,38.90,38.00,38.00,18228,698283
20.02.2006,38.40,38.90,37.70,38.40,148706,5655697
17.02.2006,37.50,38.30,37.10,38.00,61159,2290829
16.02.2006,37.40,38.60,37.40,37.50,16000,609003
15.02.2006,38.40,38.40,37.50,37.60,15848,598786
14.02.2006,39.00,39.00,38.00,38.40,6687,257558
13.02.2006,39.40,39.40,37.90,38.40,14673,562828
10.02.2006,38.80,39.20,38.20,38.80,25228,980215
09.02.2006,38.30,39.00,38.00,38.80,24864,961967
08.02.2006,37.70,38.20,37.00,38.00,9968,374285
07.02.2006,37.90,38.70,37.20,37.90,11787,447760
06.02.2006,36.00,37.80,35.60,37.60,24972,916380
03.02.2006,38.20,38.20,37.00,37.10,23345,870987
02.02.2006,39.00,39.10,38.20,38.80,19888,767631
01.02.2006,37.00,39.40,36.90,39.00,33513,1277457
31.01.2006,40.20,40.40,36.50,38.00,108638,4216713
30.01.2006,39.90,39.90,38.10,39.10,26356,1027564
27.01.2006,39.30,39.90,38.60,39.40,13684,538235
26.01.2006,40.10,40.20,39.30,39.30,20791,826335
25.01.2006,39.50,40.10,39.40,40.10,35521,1414135
24.01.2006,37.20,39.40,37.20,38.90,78053,3035144
23.01.2006,36.40,37.50,35.60,37.30,18689,682575
20.01.2006,38.40,38.40,37.00,37.60,33433,1255084
19.01.2006,36.20,38.40,36.20,38.30,54322,2042893
18.01.2006,36.50,36.80,35.00,36.50,39501,1420804
17.01.2006,36.60,37.20,36.30,37.00,33696,1243013
16.01.2006,34.60,36.90,34.60,36.90,29526,1045064
13.01.2006,36.00,36.10,34.60,35.50,39337,1383969
12.01.2006,36.80,36.80,35.70,36.20,29887,1079851
11.01.2006,37.50,37.50,36.30,36.80,49398,1827794
10.01.2006,35.50,37.00,35.40,37.00,54464,1983856
09.01.2006,33.60,35.40,33.60,35.00,107455,3748033
06.01.2006,33.30,33.90,32.70,33.60,52874,1765428
05.01.2006,33.40,33.40,32.50,33.00,22114,729570
04.01.2006,33.80,33.90,32.30,33.40,63839,2140737
03.01.2006,31.50,33.90,31.30,33.40,72391,2404702
02.01.2006,31.30,31.50,30.70,31.40,9407,293122
30.12.2005,31.40,31.40,30.50,31.20,23951,1482567
29.12.2005,31.80,31.80,31.20,31.50,11072,697536
28.12.2005,31.80,31.80,31.20,31.60,20799,1310337
27.12.2005,32.00,32.00,31.60,31.70,10326,656734
23.12.2005,31.90,32.00,31.10,31.80,24054,1517807
22.12.2005,31.60,32.10,31.40,31.80,51466,3268091
21.12.2005,30.50,31.60,30.10,31.60,30518,1882961
20.12.2005,30.10,30.80,30.10,30.50,25293,1540344
19.12.2005,30.00,30.30,29.60,30.10,22044,1320436
16.12.2005,30.20,30.20,29.70,29.90,19032,1140017
15.12.2005,31.00,31.00,30.10,30.20,6824,416946
14.12.2005,30.70,30.70,29.50,30.70,51941,3126848
13.12.2005,31.40,31.40,30.50,30.70,36403,2253346
12.12.2005,31.50,31.70,31.00,31.30,32929,2064648
09.12.2005,30.90,30.90,30.20,30.60,44678,2729826
08.12.2005,30.00,31.00,29.40,30.50,107769,6509248
07.12.2005,29.50,30.00,29.20,30.00,208546,12345923
06.12.2005,31.00,31.00,29.60,30.00,77815,4715589
05.12.2005,32.30,32.80,31.00,31.00,74804,4772495
02.12.2005,31.40,32.10,31.00,32.00,68159,4300833
01.12.2005,30.40,31.50,30.40,31.00,42799,2649258
30.11.2005,29.90,31.20,29.90,30.30,86178,5265476
29.11.2005,28.60,29.70,28.20,29.60,60498,3502834
28.11.2005,27.70,29.30,27.70,28.10,119110,6789270
25.11.2005,26.80,27.39,26.80,27.39,36767,1992404
24.11.2005,26.60,27.20,26.40,26.70,29818,1598245
23.11.2005,26.70,27.20,26.20,26.80,35265,1883151
22.11.2005,27.20,27.30,26.80,26.80,181905,9841061
21.11.2005,26.49,27.10,26.00,27.00,123562,6561142
18.11.2005,25.90,26.49,25.50,26.10,29695,1543843
17.11.2005,27.00,27.00,25.80,26.30,47602,2513386
16.11.2005,27.50,27.50,26.10,26.70,48711,2610910
15.11.2005,27.50,27.70,26.80,27.20,95551,5207530
14.11.2005,24.40,26.20,24.20,26.20,154926,7808270
10.11.2005,24.10,24.50,24.00,24.40,78143,3789936
09.11.2005,23.10,24.10,23.00,24.00,25740,1212354
08.11.2005,23.50,23.50,22.30,23.30,20376,933221
07.11.2005,24.10,24.10,23.00,23.50,8210,386691
04.11.2005,23.90,24.10,23.70,23.81,27506,1314787
03.11.2005,24.40,24.40,23.60,23.81,38720,1858560
02.11.2005,23.70,24.50,23.50,24.00,57386,2754528
31.10.2005,22.50,23.60,22.50,23.40,39355,1814266
28.10.2005,21.80,22.50,21.60,22.40,17213,759093
27.10.2005,21.50,22.30,21.40,22.20,15150,662055
26.10.2005,22.80,22.80,21.60,21.80,59219,2629324
25.10.2005,22.00,22.91,21.70,22.40,53741,2397386
24.10.2005,22.00,22.10,21.60,21.90,15422,673941
21.10.2005,22.80,22.80,21.90,22.40,31771,1420164
20.10.2005,22.40,22.40,21.50,22.40,28598,1255452
19.10.2005,22.60,22.60,22.00,22.40,19418,866043
18.10.2005,22.60,22.91,22.50,22.60,27576,1252226
17.10.2005,22.20,23.10,22.20,22.40,76181,3450999
14.10.2005,22.40,22.80,22.40,22.80,16576,749235
13.10.2005,23.30,23.30,22.60,22.80,31959,1466918
12.10.2005,23.50,23.60,23.00,23.50,20315,946679
11.10.2005,22.80,23.20,22.70,23.20,12869,590687
10.10.2005,22.00,23.10,22.00,22.50,20778,937088
07.10.2005,22.50,22.50,21.80,22.00,62668,2776192
06.10.2005,22.60,22.60,21.90,22.60,109184,4858688
05.10.2005,22.70,23.20,22.70,23.10,10077,462534
04.10.2005,23.30,23.30,22.70,23.30,28527,1312242
03.10.2005,23.81,23.81,22.60,23.10,15932,739404
30.09.2005,23.81,23.81,23.20,23.81,14110,663311
29.09.2005,23.20,23.70,23.20,23.60,7738,362912
28.09.2005,24.00,24.30,23.20,23.70,15515,736963
27.09.2005,24.00,24.40,23.50,23.81,33559,1607476
26.09.2005,23.20,24.00,22.50,24.00,32410,1507065
23.09.2005,23.81,24.00,22.91,23.30,37645,1765927
22.09.2005,23.50,24.30,23.50,24.10,19685,940943
21.09.2005,24.10,24.30,23.50,23.70,47071,2249994
20.09.2005,25.40,25.40,24.20,24.50,33160,1644736
19.09.2005,25.30,25.61,25.00,25.10,30347,1535862
16.09.2005,24.90,25.30,24.20,25.00,44079,2181911
15.09.2005,25.70,26.30,24.80,25.00,76613,3914924
14.09.2005,24.40,25.80,24.40,25.40,58487,2936047
13.09.2005,23.81,24.20,23.81,24.20,75429,3621346
12.09.2005,23.50,23.81,23.30,23.70,16810,791919
09.09.2005,23.10,23.30,22.50,23.00,17815,815927
08.09.2005,23.20,23.70,23.00,23.10,48862,2281855
07.09.2005,22.00,23.30,21.90,23.00,66477,3004760
06.09.2005,21.60,22.00,21.40,21.70,25372,1101145
05.09.2005,21.00,21.60,20.80,21.60,18555,786732
02.09.2005,21.80,21.80,21.00,21.30,33395,1429306
01.09.2005,21.90,22.10,21.50,21.60,16436,716610
31.08.2005,22.40,22.40,21.60,21.70,32902,1447688
30.08.2005,20.70,22.10,20.70,21.80,87678,3752618
29.08.2005,20.20,20.70,20.20,20.40,25822,1056120
26.08.2005,20.00,20.60,20.00,20.20,87064,3534798
25.08.2005,20.60,20.60,20.00,20.20,159133,6460800
24.08.2005,21.90,21.90,20.60,20.90,88278,3751815
23.08.2005,22.50,22.50,21.80,21.90,84147,3727712
22.08.2005,23.10,23.10,22.40,22.50,42138,1917279
19.08.2005,22.00,22.70,21.50,22.70,82785,3659097
18.08.2005,22.70,23.20,21.80,21.80,171296,7708320
17.08.2005,21.10,22.40,20.10,22.10,60513,2571803
16.08.2005,20.00,21.30,19.95,21.10,53714,2215703
12.08.2005,19.80,20.30,19.50,19.86,53922,2146096
11.08.2005,18.96,19.75,18.90,19.65,45261,1749338
10.08.2005,18.90,18.90,18.20,18.75,33390,1238769
09.08.2005,18.85,19.10,18.55,18.96,25248,950587
08.08.2005,18.90,19.00,18.30,18.90,22391,835184
05.08.2005,19.50,20.00,18.70,18.90,63830,2470221
04.08.2005,17.60,19.00,17.50,19.00,182287,6653476
03.08.2005,17.55,17.70,17.15,17.60,17096,595796
02.08.2005,17.40,17.60,17.30,17.55,23714,827619
01.08.2005,17.70,17.70,16.20,17.50,17819,604064
29.07.2005,17.75,18.00,17.55,17.55,38445,1366720
28.07.2005,17.95,17.95,17.40,17.70,59804,2114071
27.07.2005,16.90,17.90,16.90,17.70,118083,4109288
26.07.2005,16.20,16.95,16.15,16.79,164907,5458422
25.07.2005,15.85,16.20,15.85,16.15,30461,976275
22.07.2005,16.10,16.10,15.70,15.85,27942,888556
21.07.2005,16.50,16.50,16.10,16.10,30683,1000266
20.07.2005,15.70,16.20,15.70,16.10,168543,5376522
